Date,Open,High,Low,Close,Vol
2023-07-05,12789.50,12810.00,12712.40,12765.20,27429
2023-07-06,12765.20,12819.10,12710.00,12730.00,10937
2023-07-07,12749.80,12782.50,12686.00,12780.00,20786
2023-07-10,12767.60,12831.60,12700.80,12745.00,14154
2023-07-11,12765.00,12788.50,12660.00,12730.00,11273
2023-07-12,12730.00,12800.00,12700.00,12702.70,18091
2023-07-13,12702.80,12860.00,12702.80,12838.00,32881
2023-07-14,12826.50,13040.50,12826.40,13000.00,72544
2023-07-17,12976.70,13078.10,12854.00,13030.00,26283
2023-07-18,12968.30,13080.00,12927.40,12940.00,25430
2023-07-19,12940.00,13084.00,12895.90,13019.60,41036
2023-07-20,13005.00,13162.90,12997.40,13100.00,48208
2023-07-21,13106.60,13191.00,12915.70,12980.00,26894
2023-07-24,12960.00,13062.80,12902.20,13020.10,26244
2023-07-25,13021.70,13342.00,13021.70,13237.40,42251
2023-07-26,13237.40,13237.40,13148.00,13175.00,11206
2023-07-27,13175.00,13236.00,13020.00,13068.10,18663
2023-07-28,13055.10,13300.00,12957.50,13226.00,43836
2023-07-31,13226.00,13280.90,13075.00,13090.00,41342
2023-08-01,13090.00,13139.00,13023.50,13054.00,25383
2023-08-02,13054.00,13195.00,13054.00,13129.40,49826
2023-08-03,13116.70,13290.10,13023.10,13200.00,26860
2023-08-04,13189.00,13250.30,13037.00,13118.20,22484
2023-08-07,13118.10,13170.00,12965.00,12965.00,33958
2023-08-08,12990.00,13012.30,12845.00,12940.00,27171
2023-08-09,12940.00,13005.00,12769.00,12810.00,31021
2023-08-10,12810.30,12848.00,12761.10,12810.80,28903
2023-08-11,12814.00,12839.90,12723.00,12735.00,18547
2023-08-14,12722.60,12914.20,12606.00,12813.50,55219
2023-08-15,12817.10,12980.00,12698.80,12780.00,30549
2023-08-16,12780.00,12899.20,12740.00,12758.20,18286
2023-08-17,12758.20,12904.00,12736.40,12867.00,12777
2023-08-18,12850.00,12926.00,12819.90,12845.00,5659
2023-08-21,12845.00,12926.00,12602.00,12650.00,18488
2023-08-22,12673.20,12719.90,12371.50,12600.00,43182
2023-08-23,12596.10,12700.00,12399.90,12560.00,18289
2023-08-24,12560.00,12633.60,12534.00,12602.00,9720
2023-08-25,12595.50,12750.00,12477.90,12591.00,17579
2023-08-28,12721.40,13046.30,12571.50,12607.20,13330
2023-08-29,12581.60,12971.00,12581.60,12872.20,24298
2023-08-30,12850.00,12950.00,12813.00,12890.00,7017
2023-08-31,12897.40,12957.00,12750.00,12770.00,15763
2023-09-01,12775.00,12960.00,12750.00,12877.50,14889
2023-09-04,12916.00,13077.00,12866.10,12893.00,38159
2023-09-05,12864.10,12929.90,12720.10,12800.00,17107
2023-09-06,12807.30,12857.20,12715.10,12750.00,23534
2023-09-07,12757.80,12790.00,12480.00,12590.00,50682
2023-09-08,12590.00,12737.10,12395.00,12591.00,38738
2023-09-11,12605.00,12685.90,12536.10,12585.60,15268
2023-09-12,12600.00,12650.00,12580.20,12599.00,4714
2023-09-13,12599.00,12649.90,12540.00,12580.00,17026
2023-09-14,12566.90,12570.20,12455.80,12526.40,8641
2023-09-15,12526.40,12560.00,12450.00,12462.00,4849
2023-09-18,12456.70,12575.50,12399.00,12569.90,11103
2023-09-19,12563.90,12563.90,12470.00,12548.10,5364
2023-09-20,12548.10,12699.70,12520.80,12557.80,12333
2023-09-21,12556.60,12655.30,12440.00,12460.80,25790
2023-09-22,12467.90,12570.00,12467.90,12550.20,15635
2023-09-25,12538.00,12667.60,12522.40,12590.00,29898
2023-09-26,12590.00,12732.00,12570.70,12665.70,9990
2023-09-27,12672.90,12738.70,12633.00,12734.90,7301
2023-09-28,12731.60,12754.40,12620.00,12684.80,8678
2023-10-09,12683.00,12683.00,12471.00,12520.00,22191
2023-10-10,12520.00,12558.00,12335.00,12355.90,29155
2023-10-11,12393.00,12419.30,12283.70,12300.00,22582
2023-10-12,12307.00,12373.80,12201.00,12300.00,25658
2023-10-13,12301.90,12333.00,12230.10,12240.00,6368
2023-10-16,12223.30,12344.00,12196.00,12296.70,11728
2023-10-17,12297.00,12369.80,12210.30,12251.60,11301
2023-10-18,12251.60,12251.60,11986.50,12057.10,28353
2023-10-19,12057.10,12057.10,11887.90,11925.00,32484
2023-10-20,11925.00,12004.80,11880.00,11946.90,14061
2023-10-23,11917.00,12036.00,11705.00,12021.00,56010
2023-10-24,12027.30,12313.50,11950.00,12120.00,36317
2023-10-25,12212.00,12488.00,12205.00,12372.70,25228
2023-10-26,12350.00,12498.90,12245.00,12416.90,22184
2023-10-27,12370.00,12577.10,12365.10,12515.10,16625
2023-10-30,12515.20,12565.00,12152.10,12301.50,24526
2023-10-31,12300.00,12325.00,12000.00,12015.00,38914
2023-11-01,12029.60,12049.90,11800.70,11850.00,34705
2023-11-02,11852.00,11925.00,11818.60,11830.00,10184
2023-11-03,11806.60,12075.00,11806.60,11945.00,34458
2023-11-06,11945.00,12138.00,11945.00,12000.00,13383
2023-11-07,12015.60,12015.70,11895.00,11970.20,19712
2023-11-08,11970.20,11999.00,11842.00,11880.00,13436
2023-11-09,11879.40,11892.60,11828.80,11840.00,18881
2023-11-10,11847.40,11867.70,11800.00,11821.00,33901
2023-11-13,11821.10,11933.00,11821.10,11898.30,9419
2023-11-14,11898.00,11967.00,11852.50,11912.00,18380
2023-11-15,11922.20,12011.00,11914.10,11994.20,20984
2023-11-16,12010.00,12010.00,11889.00,11889.00,19373
2023-11-17,11889.00,11933.00,11756.00,11796.00,20812
2023-11-20,11824.50,11890.00,11735.60,11880.00,36258
2023-11-21,11885.00,11928.20,11784.80,11828.00,28597
2023-11-22,11800.00,11869.70,11654.20,11718.20,51804
2023-11-23,11682.00,11760.00,11635.00,11689.20,21408
2023-11-24,11698.70,11735.00,11657.90,11680.10,10113
2023-11-27,11660.30,11723.00,11660.10,11685.00,3967
2023-11-28,11691.70,11715.00,11640.00,11700.00,21403
2023-11-29,11700.00,11723.00,11555.00,11639.80,30607
2023-11-30,11636.70,11652.70,11549.50,11650.00,13819
2023-12-01,11615.00,11735.00,11584.00,11720.00,8501
2023-12-04,11714.60,11743.40,11624.70,11641.70,10364
2023-12-05,11641.70,11644.90,11535.00,11573.90,20772
2023-12-06,11550.80,11614.40,11490.00,11520.10,30595
2023-12-07,11520.10,11590.00,11450.50,11563.00,15223
2023-12-08,11560.00,11670.00,11543.70,11626.00,6186
2023-12-11,11625.80,11706.00,11508.00,11686.30,11794
2023-12-12,11645.00,11918.00,11601.00,11895.50,35883
2023-12-13,11918.00,11935.00,11787.10,11808.00,15574
2023-12-14,11811.00,11918.60,11730.10,11760.00,15234
2023-12-15,11763.10,11796.80,11666.20,11670.00,7824
2023-12-18,11650.00,11687.90,11571.00,11616.00,7333
2023-12-19,11610.30,11633.00,11500.00,11552.00,18017
2023-12-20,11530.30,11607.00,11409.00,11463.20,32762
2023-12-21,11459.60,11549.30,11427.10,11529.10,23320
2023-12-22,11539.90,11598.90,11499.10,11548.60,38637
2023-12-25,11520.00,11655.00,11508.00,11620.00,16966
2023-12-26,11620.00,11696.50,11550.00,11562.50,21966
2023-12-27,11540.00,11698.30,11539.30,11596.00,21722
2023-12-28,11579.40,11912.80,11570.00,11890.00,19709
2023-12-29,11870.00,12000.00,11828.20,12000.00,32297
2024-01-02,11985.00,12074.00,11850.00,11956.00,34452
2024-01-03,11960.10,11993.00,11860.00,11950.00,20158
2024-01-04,11930.10,11957.00,11835.00,11835.00,9470
2024-01-05,11828.00,11882.00,11679.50,11680.00,33305
2024-01-08,11650.30,11723.10,11389.60,11389.60,24237
2024-01-09,11459.90,11703.00,11429.60,11660.10,64728
2024-01-10,11660.00,11706.00,11530.00,11530.00,18586
2024-01-11,11550.00,11700.00,11520.00,11613.30,18563
2024-01-12,11598.00,11880.00,11598.00,11762.60,24330
2024-01-15,11760.00,11894.00,11579.70,11820.00,20687
2024-01-16,11767.00,11827.90,11619.00,11650.00,38412
2024-01-17,11630.00,11692.00,11532.80,11532.80,17509
2024-01-18,11522.80,11600.00,11380.10,11600.00,28017
2024-01-19,11555.80,11680.50,11450.10,11505.30,14102
2024-01-22,11530.00,11530.00,11144.50,11197.80,39037
2024-01-23,11197.80,11381.60,10991.00,11283.10,41549
2024-01-24,11283.10,11698.20,11251.20,11470.20,46724
2024-01-25,11493.50,11825.90,11493.00,11650.00,47818
2024-01-26,11669.00,11900.00,11645.00,11764.00,58066
2024-01-29,11764.00,11894.00,11681.60,11713.00,49966
2024-01-30,11700.00,11878.10,11674.40,11680.30,69452
2024-01-31,11670.00,11839.00,11412.00,11739.90,66400
2024-02-01,11699.40,11798.60,11575.30,11594.00,37602
2024-02-02,11629.70,11798.50,11539.70,11656.20,80399
2024-02-05,11656.20,11715.40,11363.30,11531.00,73736
2024-02-06,11531.00,12053.70,11474.10,11979.80,92584
2024-02-07,12045.00,12298.70,11885.90,12000.00,138612
2024-02-08,12000.00,12217.80,11914.10,12111.20,123865
2024-02-19,12115.40,12220.50,12090.00,12131.00,116279
2024-02-20,12124.80,12230.20,12030.00,12208.60,113858
2024-02-21,12200.00,12300.00,12140.00,12189.40,60513
2024-02-22,12160.10,12300.00,12019.00,12249.80,101588
2024-02-23,12239.80,12269.50,11990.10,12080.30,92575
2024-02-26,12110.00,12175.90,11976.10,12045.10,66340
2024-02-27,12025.00,12160.40,11980.00,12086.70,35126
2024-02-28,12080.00,12185.30,11942.30,12000.10,75200
2024-02-29,12000.10,12129.00,11885.00,12040.00,93452
2024-03-01,12040.00,12231.10,12039.00,12213.00,59657
2024-03-04,12213.00,12308.90,12007.10,12184.10,62078
2024-03-05,12184.10,12478.00,12144.10,12204.70,90788
2024-03-06,12189.90,12380.50,12081.30,12235.70,35908
2024-03-07,12235.70,12540.00,12235.70,12302.30,63048
2024-03-08,12302.30,12500.00,12230.00,12415.00,51894
2024-03-11,12415.00,12494.00,12217.00,12344.60,71259
2024-03-12,12316.00,12377.00,12250.00,12250.00,26064
2024-03-13,12270.10,12310.30,12155.00,12270.10,36976
2024-03-14,12245.00,12425.00,12245.00,12340.70,34869
2024-03-15,12340.70,12398.30,12238.20,12304.30,15785
2024-03-18,12290.00,12463.60,12290.00,12410.00,26575
2024-03-19,12377.30,12529.50,12331.00,12455.00,29902
2024-03-20,12455.00,12538.00,12408.30,12480.00,23632
2024-03-21,12478.20,12549.20,12462.50,12490.00,20411
2024-03-22,12462.80,12600.00,12426.00,12552.10,48367
2024-03-25,12543.20,12792.00,12500.00,12520.00,47466
2024-03-26,12519.00,12532.50,12302.70,12413.70,28044
2024-03-27,12377.00,12425.30,12219.30,12221.10,33414
2024-03-28,12221.10,12526.80,12215.90,12341.40,43581
2024-03-29,12341.20,12550.00,12240.00,12450.00,38684
2024-04-01,12450.00,12755.00,12450.00,12649.40,71030
2024-04-02,12612.60,12810.70,12557.00,12744.50,57704
2024-04-03,12705.10,12850.00,12565.00,12770.00,63161
2024-04-08,12770.00,12949.30,12734.30,12830.00,151069
2024-04-09,12830.10,12960.00,12770.10,12914.80,108405
2024-04-10,13020.00,13299.00,12925.00,13257.00,306500
2024-04-11,13124.40,14200.00,13120.00,13835.00,934192
2024-04-12,14061.60,14120.00,13500.00,13750.00,391288
2024-04-15,13802.00,14478.30,13530.00,13961.00,962084
2024-04-16,13833.00,13998.00,13412.30,13600.00,302686
2024-04-17,13600.00,14577.70,13600.00,14544.00,611413
2024-04-18,14452.30,14710.00,14210.00,14239.00,358407
2024-04-19,14238.80,14428.80,13792.40,14232.20,269474
2024-04-22,14300.00,14309.80,13600.00,13652.00,172168
2024-04-23,13600.00,13720.30,13370.00,13495.30,155763
2024-04-24,13467.00,13602.80,13358.70,13534.00,98309
2024-04-25,13470.00,13545.10,13290.00,13473.00,111112
2024-04-26,13480.60,14160.10,13450.90,14099.00,221023
2024-04-29,14000.00,14079.20,13705.00,13900.00,115471
2024-04-30,13900.00,14353.40,13862.80,14023.30,201362
2024-05-06,14171.60,14663.50,14050.00,14470.00,274256
2024-05-07,14550.00,14550.00,14240.00,14310.00,206910
2024-05-08,14260.10,14306.00,13770.80,14069.80,219595
2024-05-09,14069.70,14468.60,14019.80,14371.10,329511
2024-05-10,14310.00,14400.00,14035.00,14300.00,156259
2024-05-13,14200.00,14599.00,13963.30,14360.00,222940
2024-05-14,14415.10,14460.90,14116.70,14255.00,245985
2024-05-15,14350.00,14350.00,13955.00,13960.50,184570
2024-05-16,13969.00,14265.30,13877.00,14066.00,136022
2024-05-17,14050.10,14150.00,13773.10,13963.00,161464
2024-05-20,13963.00,14088.70,13711.20,14000.00,146377
2024-05-21,13953.90,14095.90,13871.50,13986.90,70613
2024-05-22,13986.90,14020.00,13748.40,13810.50,60671
2024-05-23,13769.10,13880.00,13578.60,13626.60,63022
2024-05-24,13591.00,14022.00,13591.00,13755.00,183729
2024-05-27,13810.00,14066.80,13639.80,14041.40,180380
2024-05-28,14021.20,14050.00,13792.80,13900.00,72107
