Date,Open,High,Low,Close,Vol
2022-10-18,11240.00,11260.00,11161.30,11240.00,22036
2022-10-19,11201.00,11249.90,11130.10,11205.00,10154
2022-10-20,11204.90,11204.90,11040.70,11101.00,9007
2022-10-21,11095.00,11145.00,11070.00,11087.10,6180
2022-10-24,11087.10,11103.90,10966.60,10992.40,21158
2022-10-25,10992.20,11044.10,10675.00,10875.80,17749
2022-10-26,10826.00,10941.00,10826.00,10935.00,8140
2022-10-27,10935.10,10967.70,10834.00,10875.00,9687
2022-10-28,10875.00,10910.00,10666.20,10745.00,40445
2022-10-31,10702.00,10739.90,10567.60,10590.00,88961
2022-11-01,10606.20,10639.20,10530.00,10615.80,38854
2022-11-02,10615.50,10715.80,10558.10,10680.00,47716
2022-11-03,10679.90,10785.00,10627.20,10710.00,19594
2022-11-04,10709.60,10990.00,10695.00,10980.00,83876
2022-11-07,10996.00,11045.80,10864.70,10955.00,12687
2022-11-08,10968.10,10968.10,10860.00,10928.00,15923
2022-11-09,10930.00,10930.00,10825.10,10840.10,31523
2022-11-10,10840.10,10857.00,10789.30,10809.40,10079
2022-11-11,10860.00,11103.60,10836.30,10931.90,16828
2022-11-14,10935.00,11081.80,10935.00,11067.00,20997
2022-11-15,11037.00,11089.10,11000.00,11011.40,14533
2022-11-16,11024.60,11058.30,10960.00,10996.80,16054
2022-11-17,10996.70,10996.80,10630.90,10680.00,67956
2022-11-18,10680.00,10728.60,10611.30,10650.00,11806
2022-11-21,10650.00,10669.00,10580.00,10590.60,28162
2022-11-22,10600.00,10669.60,10567.00,10649.00,6311
2022-11-23,10655.00,10694.30,10620.00,10685.60,7872
2022-11-24,10685.50,10730.00,10591.00,10652.60,22573
2022-11-25,10651.90,10775.50,10618.00,10764.70,6234
2022-11-28,10722.00,10722.00,10602.10,10669.90,7752
2022-11-29,10669.90,10760.00,10638.10,10710.00,15155
2022-11-30,10710.00,10770.00,10670.10,10730.00,9517
2022-12-01,10740.00,10885.30,10720.40,10860.00,34901
2022-12-02,10860.00,10874.70,10789.00,10868.20,13384
2022-12-05,10878.30,10988.00,10855.70,10947.30,11586
2022-12-06,10947.20,10989.00,10888.60,10935.00,8744
2022-12-07,10935.00,10990.00,10827.30,10858.00,18275
2022-12-08,10874.00,10899.00,10800.00,10819.80,4877
2022-12-09,10819.80,10864.00,10750.10,10817.00,4539
2022-12-12,10810.00,10821.60,10751.00,10760.00,2586
2022-12-13,10760.00,10810.00,10591.90,10600.60,13035
2022-12-14,10630.00,10735.50,10629.90,10668.00,13008
2022-12-15,10668.30,10698.90,10601.40,10622.70,4359
2022-12-16,10622.70,10679.80,10580.00,10600.00,6088
2022-12-19,10590.00,10616.00,10480.10,10504.00,4927
2022-12-20,10504.00,10547.70,10460.00,10480.00,6047
2022-12-21,10480.00,10530.00,10400.00,10515.00,18360
2022-12-22,10515.00,10530.00,10418.10,10439.50,13420
2022-12-23,10429.10,10500.00,10381.70,10490.00,5436
2022-12-26,10500.00,10540.00,10447.50,10470.00,39205
2022-12-27,10459.80,10550.00,10440.50,10530.00,17320
2022-12-28,10530.00,10570.00,10451.00,10510.00,12197
2022-12-29,10500.00,10543.00,10470.00,10501.00,16287
2022-12-30,10520.00,10533.30,10444.40,10500.00,22400
2023-01-03,10466.20,10538.90,10460.00,10476.80,10087
2023-01-04,10450.00,10548.20,10441.70,10525.00,14303
2023-01-05,10513.00,10613.60,10480.00,10570.10,11467
2023-01-06,10570.10,10714.10,10520.00,10646.30,14166
2023-01-09,10646.30,10774.10,10600.10,10770.00,26791
2023-01-10,10750.00,10786.40,10636.10,10680.20,8393
2023-01-11,10694.00,10750.00,10635.00,10668.50,6266
2023-01-12,10668.50,10700.00,10629.00,10678.90,10355
2023-01-13,10679.50,10744.00,10650.00,10664.90,24238
2023-01-16,10664.90,10830.00,10650.00,10727.80,11658
2023-01-17,10727.80,10810.00,10727.80,10788.80,19730
2023-01-18,10797.80,10865.00,10790.30,10850.00,4325
2023-01-19,10838.80,10883.10,10780.50,10877.80,3923
2023-01-20,10894.00,10943.10,10840.00,10896.20,4660
2023-01-30,10900.90,10975.00,10896.20,10926.00,17952
2023-01-31,10881.60,10988.00,10850.00,10966.00,15252
2023-02-01,10955.70,11079.80,10930.20,11074.90,23569
2023-02-02,11090.00,11200.00,11059.90,11160.00,22097
2023-02-03,11160.00,11200.00,11010.00,11101.00,15045
2023-02-06,11036.10,11096.20,10887.60,10950.20,14720
2023-02-07,10949.80,10980.00,10921.60,10955.00,4957
2023-02-08,10959.80,11170.00,10874.20,10894.40,7373
2023-02-09,10900.00,10947.00,10629.00,10900.00,25263
2023-02-10,10910.00,10990.00,10836.70,10857.70,17565
2023-02-13,10867.70,10919.70,10862.40,10900.00,18334
2023-02-14,10910.00,11220.00,10900.00,11027.90,73867
2023-02-15,11041.90,11093.00,10965.60,11000.00,42016
2023-02-16,10981.00,11031.70,10850.10,10930.00,14193
2023-02-17,10930.00,11050.00,10832.10,10850.00,47202
2023-02-20,10850.00,11044.90,10850.00,11025.00,39148
2023-02-21,11030.00,11135.70,11002.30,11092.20,25689
2023-02-22,11087.90,11118.70,11023.30,11086.10,10485
2023-02-23,11086.00,11117.50,10978.10,10990.00,9663
2023-02-24,11000.00,11048.60,10951.00,11023.80,9591
2023-02-27,11010.00,11023.70,10950.00,11007.80,16417
2023-02-28,11003.00,11063.60,10972.30,11019.00,22151
2023-03-01,11035.70,11169.90,11008.00,11111.50,18103
2023-03-02,11116.30,11217.10,11110.10,11111.00,11576
2023-03-03,11115.80,11225.70,11111.10,11180.00,8853
2023-03-06,11190.00,11197.00,11100.00,11142.00,7902
2023-03-07,11159.00,11214.90,10961.60,10986.90,14602
2023-03-08,10980.00,11048.30,10912.00,10978.10,8297
2023-03-09,10970.00,11070.00,10970.00,11000.10,13393
2023-03-10,11017.00,11032.60,10923.60,10979.90,5807
2023-03-13,10997.30,11070.00,10913.00,10999.00,12018
2023-03-14,10975.70,11025.00,10973.50,11007.70,6089
2023-03-15,11010.00,11045.00,10882.10,10912.00,13135
2023-03-16,10912.00,10926.20,10870.00,10890.00,12448
2023-03-17,10891.00,10924.00,10852.30,10900.50,6782
2023-03-20,10909.00,10954.50,10800.10,10940.00,24332
2023-03-21,10923.30,11066.00,10923.30,11031.00,8036
2023-03-22,11031.30,11187.30,11031.30,11125.50,23896
2023-03-23,11124.40,11138.80,11075.10,11106.00,7685
2023-03-24,11092.40,11153.40,11039.00,11060.00,5558
2023-03-27,11043.30,11100.00,11013.00,11083.70,5286
2023-03-28,11630.00,11644.00,11148.70,11158.90,125537
2023-03-29,11148.90,11227.40,11102.00,11140.10,19539
2023-03-30,11107.10,11194.80,11050.10,11178.50,10427
2023-03-31,11178.50,11289.90,11159.10,11231.10,9157
2023-04-03,11270.00,11287.30,11178.90,11200.00,23033
2023-04-04,11200.10,11245.00,11133.70,11230.00,23884
2023-04-06,11240.00,11260.00,11181.70,11220.10,12546
2023-04-07,11223.00,11387.60,11223.00,11318.00,16573
2023-04-10,11318.00,11427.80,11308.20,11419.90,36335
2023-04-11,11400.60,11452.00,11333.90,11389.70,16680
2023-04-12,11363.30,11470.00,11331.10,11389.90,11792
2023-04-13,11328.20,11425.00,11295.90,11347.00,11574
2023-04-14,11390.00,11390.00,11271.00,11350.00,8326
2023-04-17,11349.90,11399.90,11315.40,11390.20,10040
2023-04-18,11375.00,11393.90,11280.20,11388.00,9876
2023-04-19,11388.10,11450.00,11288.30,11336.70,17816
2023-04-20,11310.00,11352.40,11232.00,11270.00,8586
2023-04-21,11250.00,11320.00,11123.00,11147.40,11112
2023-04-24,11147.40,11192.00,10787.10,10861.10,23392
2023-04-25,10877.00,10947.00,10792.70,10869.30,26037
2023-04-26,10869.30,11000.00,10800.00,11000.00,21233
2023-04-27,10986.00,11048.80,10870.00,10890.00,25147
2023-04-28,10889.10,10988.00,10889.10,10899.10,13956
2023-05-04,10898.60,10908.80,10782.10,10800.00,23361
2023-05-05,10811.00,10921.80,10770.00,10880.00,30035
2023-05-08,10879.90,10896.00,10706.00,10750.10,20829
2023-05-09,10760.10,10828.80,10720.30,10780.00,9466
2023-05-10,10780.00,10784.30,10689.60,10713.10,6119
2023-05-11,10699.90,10754.80,10699.90,10731.90,4761
2023-05-12,10728.80,10753.20,10550.60,10600.00,17781
2023-05-15,10558.80,10646.00,10450.40,10626.80,18804
2023-05-16,10626.80,10715.00,10580.10,10678.90,11534
2023-05-17,10680.00,10772.00,10674.30,10744.00,11887
2023-05-18,10724.70,10789.00,10631.90,10670.00,9403
2023-05-19,10670.00,10725.20,10633.20,10697.60,4371
2023-05-22,10699.00,10719.00,10652.10,10700.00,4620
2023-05-23,10700.00,10706.00,10615.00,10630.00,6099
2023-05-24,10630.10,10652.00,10583.00,10609.90,2528
2023-05-25,10600.00,10635.80,10572.20,10609.00,7755
2023-05-26,10604.40,10630.00,10588.00,10616.90,7065
2023-05-29,10616.90,10704.60,10607.70,10630.00,9401
2023-05-30,10619.00,10648.40,10558.10,10584.00,6132
2023-05-31,10612.30,10612.70,10500.30,10504.60,6965
2023-06-01,10527.70,10553.40,10482.10,10523.00,3059
2023-06-02,10527.60,10713.50,10527.60,10711.00,21343
2023-06-05,10717.70,10739.20,10667.30,10671.30,7228
2023-06-06,10666.80,10700.60,10648.00,10660.00,2967
2023-06-07,10659.90,10678.00,10590.00,10665.00,6907
2023-06-08,10666.70,10790.00,10603.00,10623.30,14870
2023-06-09,10639.00,10650.00,10602.00,10644.90,5255
2023-06-12,10649.50,10672.00,10637.50,10637.50,2129
2023-06-13,10643.50,10706.10,10643.40,10679.90,18194
2023-06-14,10671.90,10701.50,10662.00,10680.70,18818
2023-06-15,10680.00,10711.00,10657.50,10660.00,8219
2023-06-16,10652.00,10706.00,10637.30,10652.00,12604
2023-06-19,10664.80,10684.00,10582.60,10596.40,12448
2023-06-20,10600.00,10606.90,10580.00,10596.40,2262
2023-06-21,10591.80,10652.00,10560.50,10580.00,6417
2023-06-26,10560.30,10580.00,10520.60,10525.00,3805
2023-06-27,10535.90,10575.30,10484.90,10570.00,6851
2023-06-28,10565.40,10569.20,10464.00,10493.60,9528
2023-06-29,10498.20,10505.70,10439.00,10446.90,5999
2023-06-30,10446.90,10487.30,10412.90,10461.00,8031
2023-07-03,10472.30,10547.40,10461.00,10543.80,9000
2023-07-04,10530.00,10553.00,10474.50,10492.00,7507
2023-07-05,10499.00,10591.80,10482.90,10576.10,8599
2023-07-06,10580.30,10589.90,10525.50,10560.00,4536
2023-07-07,10560.00,10580.00,10515.00,10579.90,8152
2023-07-10,10573.80,10625.00,10540.30,10561.40,13849
2023-07-11,10561.70,10597.90,10540.00,10593.00,8502
2023-07-12,10600.70,10616.10,10550.40,10565.00,12644
2023-07-13,10556.90,10650.00,10556.90,10595.00,6216
2023-07-14,10599.60,10640.00,10578.00,10639.00,15261
2023-07-17,10639.10,10644.50,10600.30,10621.00,4098
2023-07-18,10616.40,10670.10,10600.90,10653.30,5971
2023-07-19,10648.70,10695.00,10630.30,10673.00,3777
2023-07-20,10671.50,10769.90,10640.00,10659.30,12048
2023-07-21,10639.30,10715.90,10600.20,10636.70,7802
2023-07-24,10632.10,10647.00,10601.60,10610.00,9729
2023-07-25,10614.90,10683.80,10614.60,10640.00,11568
2023-07-26,10663.50,10732.00,10650.00,10690.00,9160
2023-07-27,10690.00,10760.00,10680.00,10740.00,14079
2023-07-28,10720.70,10784.00,10692.00,10777.70,12432
2023-07-31,10787.90,10897.70,10777.70,10828.80,10496
2023-08-01,10806.00,10866.00,10806.00,10850.00,7203
2023-08-02,10850.00,10851.00,10799.80,10799.80,4549
2023-08-03,10799.80,10865.60,10799.80,10860.00,14482
2023-08-04,10871.50,10890.00,10777.00,10794.20,14215
2023-08-07,10779.20,10837.10,10760.00,10768.90,4908
2023-08-08,10777.90,10830.00,10740.80,10824.50,6892
2023-08-09,10819.80,10863.10,10757.20,10775.10,6649
2023-08-10,10775.10,10897.30,10775.10,10897.30,61784
2023-08-11,10897.30,10900.00,10794.30,10859.50,25230
2023-08-14,10864.00,10878.00,10807.80,10850.00,11184
2023-08-15,10860.90,10869.20,10785.80,10816.90,6667
2023-08-16,10816.90,10823.80,10771.50,10779.10,3152
2023-08-17,10779.00,10832.10,10718.00,10783.60,6880
2023-08-18,10775.00,10830.60,10752.00,10777.60,3434
2023-08-21,10777.60,10860.00,10740.20,10766.20,4372
2023-08-22,10766.20,10766.20,10692.00,10725.00,21584
2023-08-23,10720.00,10757.60,10683.10,10690.30,25576
2023-08-24,10701.70,10779.00,10692.10,10755.30,6151
2023-08-25,10755.00,10839.90,10713.00,10790.00,37313
2023-08-28,10857.00,10999.90,10734.20,10846.40,39774
2023-08-29,10828.10,10914.30,10757.20,10888.80,53313
2023-08-30,10896.00,10974.00,10856.00,10909.00,15093
2023-08-31,10913.70,10950.20,10860.10,10924.80,5480
2023-09-01,10875.00,10970.00,10875.00,10949.90,8975
2023-09-04,10961.30,11039.50,10921.40,10972.70,21006
2023-09-05,10956.90,10977.50,10920.50,10944.00,4638
2023-09-06,10944.10,10953.60,10900.20,10933.90,5226
2023-09-07,10929.10,10933.90,10791.40,10834.00,9342
2023-09-08,10844.90,10872.00,10716.30,10839.00,7678
2023-09-11,10839.00,10880.00,10755.60,10859.90,11398
2023-09-12,10859.90,10875.00,10772.00,10860.00,6715
2023-09-13,10869.90,10888.80,10727.80,10829.90,11109
2023-09-14,10829.90,10829.90,10753.90,10770.00,8894
2023-09-15,10781.80,10822.50,10739.80,10750.00,5772
2023-09-18,10759.90,10762.00,10650.00,10723.00,9727
2023-09-19,10758.50,10774.50,10700.00,10750.00,5380
2023-09-20,10730.40,10759.90,10674.70,10699.90,3626
2023-09-21,10691.00,10720.00,10651.80,10705.70,6251
2023-09-22,10691.20,10816.00,10686.00,10780.00,14737
2023-09-25,10780.00,10789.80,10706.00,10729.10,2782
2023-09-26,10725.70,10733.00,10663.30,10700.00,16045
2023-09-27,10695.00,10779.30,10695.00,10730.00,11119
2023-09-28,10723.50,10786.80,10700.00,10775.00,7586
2023-10-09,10764.20,10775.00,10672.10,10678.00,3906
2023-10-10,10694.80,10700.30,10650.10,10657.70,3514
2023-10-11,10658.40,10685.60,10625.00,10649.60,3698
2023-10-12,10646.20,10675.00,10610.00,10638.00,15958
2023-10-13,10637.90,10638.00,10606.40,10607.00,5565
2023-10-16,10607.00,10618.10,10533.10,10550.00,7840
2023-10-17,10549.80,10555.80,10460.30,10499.40,7883
2023-10-18,10499.50,10571.10,10389.90,10417.40,19068
2023-10-19,10417.30,10516.90,10067.80,10248.40,48736
2023-10-20,10248.40,10349.70,10200.00,10269.80,22336
2023-10-23,10253.50,10279.90,10045.70,10084.30,19658
2023-10-24,10099.90,10249.40,10077.80,10154.00,16876
2023-10-25,10155.10,10328.40,10155.10,10199.90,14110
2023-10-26,10222.00,10323.00,10161.20,10323.00,15026
2023-10-27,10328.90,10469.40,10270.20,10409.30,14116
2023-10-30,10415.40,10484.20,10391.60,10471.50,19954
2023-10-31,10477.60,10505.00,10326.20,10341.20,5376
2023-11-01,10347.50,10399.00,10269.30,10306.50,5602
2023-11-02,10306.50,10357.80,10270.00,10300.00,5907
2023-11-03,10300.00,10428.70,10300.00,10357.50,11025
2023-11-06,10378.60,10477.80,10348.80,10427.70,12818
2023-11-07,10421.50,10459.20,10372.00,10451.10,5191
2023-11-08,10461.10,10476.60,10360.30,10414.70,4796
2023-11-09,10385.00,10480.00,10385.00,10434.60,7513
2023-11-10,10445.40,10445.40,10331.00,10355.00,10767
2023-11-13,10364.70,10367.00,10280.20,10300.00,20539
2023-11-14,10287.00,10348.80,10287.00,10310.00,11017
2023-11-15,10315.10,10364.80,10315.10,10334.40,5754
2023-11-16,10365.00,10365.00,10270.00,10300.00,15434
2023-11-17,10310.00,10315.40,10239.40,10248.10,20079
2023-11-20,10259.20,10299.00,10238.20,10260.00,12501
2023-11-21,10281.50,10311.30,10251.70,10263.00,4413
2023-11-22,10257.50,10266.50,10180.00,10182.00,8688
2023-11-23,10194.90,10260.00,10120.20,10150.00,19562
2023-11-24,10179.90,10179.90,10100.10,10130.00,8940
2023-11-27,10130.40,10155.20,10110.10,10140.00,8685
2023-11-28,10150.00,10158.90,10120.00,10158.80,4095
2023-11-29,10150.00,10172.00,10101.20,10120.10,3892
2023-11-30,10120.10,10150.90,10027.10,10040.40,17016
2023-12-01,10054.80,10070.70,10020.10,10060.00,12701
2023-12-04,10070.00,10083.60,9998.70,10000.00,35246
2023-12-05,10015.00,10025.00,9967.30,9993.00,24916
2023-12-06,9992.90,10056.00,9992.90,10039.60,12422
2023-12-07,10020.40,10048.00,9972.30,10003.00,15537
2023-12-08,10010.00,10059.00,10003.90,10044.80,11211
2023-12-11,10030.00,10131.90,10013.10,10076.00,10479
2023-12-12,10086.00,10139.90,10051.00,10062.70,13627
2023-12-13,10062.70,10099.90,10051.50,10086.00,7570
2023-12-14,10080.90,10117.00,10065.20,10092.10,13138
2023-12-15,10092.10,10191.00,10065.00,10075.00,12856
2023-12-18,10079.80,10085.00,10000.10,10032.60,12783
2023-12-19,10032.60,10032.60,9976.70,9990.00,16979
2023-12-20,10008.80,10008.80,9920.00,9949.70,27600
2023-12-21,9949.70,10006.00,9910.80,9989.50,23196
2023-12-22,9999.60,10019.90,9952.60,9965.00,39821
2023-12-25,9964.90,10019.90,9955.10,9990.00,12199
2023-12-26,9990.10,10050.00,9990.00,10010.00,20055
2023-12-27,10001.00,10020.00,9950.10,9999.60,19016
2023-12-28,9990.40,10083.60,9990.40,10068.00,9523
2023-12-29,10070.20,10230.00,10060.10,10160.00,26253
2024-01-02,10169.50,10259.90,10160.30,10196.00,14566
2024-01-03,10236.50,10236.50,10190.50,10207.00,10064
2024-01-04,10207.00,10207.00,10166.20,10187.70,4715
2024-01-05,10203.00,10203.00,10154.90,10182.00,7166
2024-01-08,10188.10,10188.10,10080.00,10080.00,9600
2024-01-09,10080.70,10150.00,10060.00,10092.50,23684
2024-01-10,10092.50,10107.80,10072.00,10092.10,11899
2024-01-11,10090.10,10122.80,10071.00,10089.00,11987
2024-01-12,10106.90,10149.80,10080.10,10119.10,3185
2024-01-15,10119.10,10153.20,10106.30,10137.20,6111
2024-01-16,10130.10,10159.10,10090.40,10120.60,3668
2024-01-17,10120.60,10155.20,10060.00,10062.50,8940
2024-01-18,10052.50,10115.00,10010.00,10089.00,7469
2024-01-19,10080.40,10101.20,10057.90,10086.60,8384
2024-01-22,10086.60,10086.60,10020.90,10031.80,16879
2024-01-23,10031.80,10071.90,9948.00,10030.00,61103
2024-01-24,9993.10,10080.00,9970.40,10039.00,19353
2024-01-25,10010.00,10109.20,9995.20,10099.70,23133
2024-01-26,10099.70,10119.00,10056.80,10100.20,12745
2024-01-29,10099.80,10121.40,10011.00,10050.00,7241
2024-01-30,10025.00,10061.00,10011.20,10022.00,6327
2024-01-31,10010.40,10039.20,9982.00,10000.00,13994
2024-02-01,10000.00,10078.80,9960.10,10010.00,12449
2024-02-02,10028.30,10129.20,9999.50,10045.00,17790
2024-02-05,10035.00,10098.30,9959.00,10003.70,28787
2024-02-06,10003.50,10109.90,9936.60,10107.80,44615
2024-02-07,10135.00,10295.70,10110.10,10139.10,72396
2024-02-08,10185.10,10341.70,10135.60,10220.00,45479
2024-02-19,10225.00,10348.00,10167.20,10211.00,55775
2024-02-20,10180.10,10270.00,10180.00,10238.00,20616
2024-02-21,10220.10,10291.90,10178.30,10212.20,43986
2024-02-22,10219.00,10235.00,10130.00,10199.10,18050
2024-02-23,10190.10,10194.80,10123.00,10137.10,23674
2024-02-26,10139.00,10219.80,10120.00,10136.00,24875
2024-02-27,10139.90,10161.00,10101.00,10159.50,15913
2024-02-28,10152.10,10177.70,10090.30,10101.00,18417
2024-02-29,10100.10,10127.10,10060.00,10106.00,54152
2024-03-01,10109.00,10130.00,10071.00,10111.10,21038
2024-03-04,10092.20,10175.00,10089.00,10118.90,23134
2024-03-05,10110.10,10159.80,10083.20,10101.00,28541
2024-03-06,10101.00,10139.90,10071.10,10080.10,20097
2024-03-07,10089.40,10116.50,10055.10,10068.60,24278
2024-03-08,10070.10,10080.00,10040.10,10051.70,15904
2024-03-11,10058.60,10087.80,10052.40,10082.00,15842
2024-03-12,10086.80,10096.20,10062.00,10090.00,8554
2024-03-13,10093.00,10097.90,10060.50,10075.00,8384
2024-03-14,10079.90,10091.90,10059.80,10073.60,9620
2024-03-15,10063.50,10079.80,10059.00,10074.40,6972
2024-03-18,10074.10,10084.60,10060.00,10076.60,10808
2024-03-19,10078.90,10096.00,10041.70,10064.80,18728
2024-03-20,10060.10,10123.00,10053.80,10104.90,24761
2024-03-21,10105.00,10138.60,10105.00,10109.30,8807
2024-03-22,10109.30,10119.00,10070.30,10082.50,15452
2024-03-25,10082.50,10092.00,10024.60,10040.50,12059
2024-03-26,10040.60,10045.00,10024.50,10040.00,13028
2024-03-27,10040.10,10048.20,10033.50,10038.90,7537
2024-03-28,10030.10,10045.00,10024.50,10042.90,6589
2024-03-29,10042.80,10044.60,9964.20,9995.00,30634
2024-04-01,10000.10,10045.90,10000.00,10032.40,14099
2024-04-02,10032.50,10079.10,10012.50,10041.90,21805
2024-04-03,10039.80,10146.80,10039.80,10136.40,21469
2024-04-08,10136.60,10170.00,10105.00,10120.00,25046
2024-04-09,10120.00,10157.20,10110.00,10120.00,24265
2024-04-10,10119.90,10148.20,10113.10,10140.80,24581
2024-04-11,10140.80,10185.30,10092.20,10161.80,15633
2024-04-12,10164.40,10230.00,10151.60,10200.00,22592
2024-04-15,10211.00,10240.00,10104.90,10194.40,16237
2024-04-16,10180.00,10225.50,10140.00,10165.00,13190
2024-04-17,10160.10,10189.80,10134.50,10155.50,14930
2024-04-18,10165.00,10200.00,10120.10,10195.70,4489
2024-04-19,10174.70,10246.00,10158.30,10239.90,13326
2024-04-22,10249.80,10293.30,10220.60,10240.50,15403
2024-04-23,10240.50,10259.60,10182.40,10206.80,20498
2024-04-24,10206.80,10260.00,10180.00,10202.00,10652
2024-04-25,10202.00,10259.80,10191.80,10211.00,19925
2024-04-26,10212.90,10272.80,10212.90,10270.00,13598
2024-04-29,10299.00,10360.00,10280.40,10347.00,25399
2024-04-30,10347.00,10431.70,10336.80,10390.00,51990
2024-05-06,10460.00,10481.50,10372.10,10466.60,84268
2024-05-07,10465.90,10554.50,10448.30,10550.00,46189
2024-05-08,10539.50,10559.90,10436.50,10438.00,36706
2024-05-09,10433.80,10559.60,10433.80,10511.70,47289
2024-05-10,10480.10,10591.00,10450.90,10537.90,30466
2024-05-13,10530.10,10563.30,10452.10,10549.70,38044
2024-05-14,10530.10,10608.80,10523.20,10579.90,29346
2024-05-15,10570.10,10577.80,10492.70,10528.80,25597
2024-05-16,10529.80,10549.80,10465.00,10477.00,16797
2024-05-17,10485.00,10519.90,10434.60,10454.40,20496
2024-05-20,10455.10,10527.20,10423.50,10430.00,51837
2024-05-21,10441.20,10500.00,10425.60,10484.80,35473
2024-05-22,10474.30,10519.90,10434.80,10450.00,25756
2024-05-23,10440.10,10492.00,10404.80,10420.00,19744
2024-05-24,10414.80,10479.90,10362.10,10420.00,24715
2024-05-27,10410.10,10444.60,10361.20,10420.00,30157
2024-05-28,10430.00,10434.80,10352.30,10396.90,12470
