Date,Open,High,Low,Close,Vol
2011-08-23,948.01,950.20,948.00,950.20,28
2011-08-24,941.48,950.40,941.48,949.00,21
2011-08-25,945.01,949.00,945.00,948.50,59
2011-08-26,948.50,948.50,945.70,948.50,109
2011-08-29,945.11,948.36,942.20,945.23,42
2011-08-30,941.54,942.80,941.02,942.00,79
2011-08-31,948.49,948.49,940.32,941.41,77
2011-09-01,940.74,942.29,940.51,940.58,21
2011-09-02,940.27,942.96,940.27,941.50,81
2011-09-05,940.10,941.50,940.10,941.00,359
2011-09-06,941.63,942.08,941.49,942.08,243
2011-09-07,943.91,943.92,941.13,942.99,17
2011-09-08,941.00,942.80,941.00,942.79,28
2011-09-09,943.00,944.50,943.00,943.10,82
2011-09-13,941.09,944.50,941.09,944.37,84
2011-09-14,945.15,945.90,945.15,945.70,95
2011-09-15,947.99,948.79,945.14,945.33,193
2011-09-16,945.50,948.70,943.61,948.69,168
2011-09-19,944.10,948.80,944.10,945.99,71
2011-09-20,946.00,949.78,945.31,945.47,44
2011-09-21,945.30,949.00,944.20,948.40,260
2011-09-22,945.21,947.90,945.21,947.30,81
2011-09-23,948.95,949.80,946.40,949.00,217
2011-09-26,946.50,955.30,946.50,954.20,778
2011-09-27,954.90,955.50,951.30,955.01,272
2011-09-28,952.01,953.59,951.41,953.36,247
2011-09-29,953.36,959.80,951.20,959.00,775
2011-09-30,958.10,962.78,958.10,962.60,659
2011-10-10,962.69,970.00,960.00,965.76,575
2011-10-11,965.00,975.80,960.00,970.00,677
2011-10-12,965.52,966.00,958.00,958.32,961
2011-10-13,959.98,959.98,958.00,959.90,319
2011-10-14,959.87,968.80,959.30,966.99,688
2011-10-17,966.00,966.00,962.94,964.51,57
2011-10-18,965.99,968.00,965.20,965.20,134
2011-10-19,968.80,969.88,965.00,969.75,431
2011-10-20,974.59,974.59,968.00,972.90,566
2011-10-21,975.00,977.80,972.00,973.77,131
2011-10-24,974.80,974.80,970.00,974.00,256
2011-10-25,975.13,975.50,968.40,968.90,445
2011-10-26,968.82,968.82,964.60,965.11,615
2011-10-27,968.47,970.30,965.00,967.17,304
2011-10-28,960.00,966.90,960.00,966.01,754
2011-10-31,964.90,972.39,961.12,968.50,188
2011-11-01,970.00,973.00,969.00,972.50,298
2011-11-02,973.10,976.00,972.93,972.93,391
2011-11-03,973.00,975.00,966.21,974.99,306
2011-11-04,960.00,975.00,947.79,975.00,281
2011-11-07,974.48,976.00,970.08,973.30,140
2011-11-08,973.30,973.50,973.30,973.40,12
2011-11-09,975.00,975.10,970.00,975.10,263
2011-11-10,976.01,979.80,975.99,978.39,666
2011-11-11,978.50,980.50,977.10,980.26,110
2011-11-14,980.69,982.00,978.14,978.14,25
2011-11-15,975.00,981.00,975.00,977.98,330
2011-11-16,977.00,981.98,977.00,978.00,199
2011-11-17,977.01,982.00,977.00,978.10,276
2011-11-18,978.10,980.80,977.50,978.72,172
2011-11-21,978.20,980.00,978.20,979.89,96
2011-11-22,978.40,981.77,978.40,978.50,164
2011-11-23,980.00,980.60,978.60,979.70,216
2011-11-24,979.71,981.78,979.71,980.19,250
2011-11-25,980.21,982.99,980.21,982.50,168
2011-11-28,982.88,983.50,980.21,983.48,116
2011-11-29,982.10,983.50,980.70,983.50,183
2011-11-30,983.50,983.50,981.10,982.35,202
2011-12-01,982.60,988.04,982.40,987.90,668
2011-12-02,987.89,988.88,985.10,987.51,115
2011-12-05,987.52,990.78,987.35,989.65,457
2011-12-06,990.86,991.79,989.50,991.05,172
2011-12-07,989.71,991.80,989.10,990.83,203
2011-12-08,990.10,991.85,990.00,991.70,105
2011-12-09,991.87,993.50,990.80,993.30,645
2011-12-12,993.66,994.50,991.45,993.30,105
2011-12-13,991.30,994.06,991.30,993.20,190
2011-12-14,992.02,994.30,992.02,992.40,249
2011-12-15,994.10,995.99,992.21,994.60,684
2011-12-16,995.00,995.00,950.61,992.79,280
2011-12-19,993.50,993.50,986.00,987.09,231
2011-12-20,986.06,989.99,980.00,987.20,168
2011-12-21,986.87,987.48,986.02,986.82,105
2011-12-22,986.06,987.80,986.00,987.50,141
2011-12-23,989.53,989.53,986.81,987.91,121
2011-12-26,989.66,989.66,986.66,987.21,170
2011-12-27,987.01,988.70,986.28,987.51,236
2011-12-28,987.51,989.40,987.50,987.77,80
2011-12-29,986.71,989.17,986.71,989.05,230
2011-12-30,988.00,990.95,988.00,989.99,57
2012-01-04,980.50,987.33,980.30,987.20,523
2012-01-05,988.69,988.80,985.61,987.00,63
2012-01-06,988.76,988.77,986.13,986.20,124
2012-01-09,986.81,986.81,984.90,984.90,96
2012-01-10,984.61,987.60,984.61,987.60,429
2012-01-11,986.21,986.21,985.50,985.90,59
2012-01-12,986.88,986.89,984.90,986.27,7
2012-01-13,984.63,986.86,984.63,985.16,87
2012-01-16,988.80,988.80,985.66,986.41,103
2012-01-17,980.00,987.73,977.78,986.41,92
2012-01-18,986.41,986.88,982.54,983.96,44
2012-01-19,984.70,986.17,982.81,986.14,54
2012-01-20,989.99,990.67,985.40,987.47,131
2012-01-31,990.27,990.27,986.48,986.48,42
2012-02-01,986.00,986.48,985.29,985.29,19
2012-02-02,986.99,987.00,984.66,985.58,34
2012-02-03,983.93,984.09,983.88,984.00,102
2012-02-06,984.00,984.00,982.00,982.00,69
2012-02-07,982.69,982.70,981.03,981.04,3
2012-02-08,982.57,982.57,958.94,982.32,30
2012-02-09,976.01,981.27,976.00,981.00,56
2012-02-10,979.89,980.70,979.89,980.00,53
2012-02-13,973.70,980.73,973.70,980.30,113
2012-02-14,972.00,980.98,972.00,980.00,53
2012-02-15,974.90,980.95,974.90,980.10,33
2012-02-16,981.99,981.99,975.00,980.10,98
2012-02-17,982.79,982.79,978.21,980.21,109
2012-02-20,976.00,984.90,976.00,981.99,53
2012-02-21,985.10,985.10,980.00,980.00,245
2012-02-22,980.90,980.90,973.70,975.00,536
2012-02-23,971.24,978.00,971.20,978.00,336
2012-02-24,978.01,978.40,975.05,978.00,92
2012-02-27,974.54,978.07,974.54,976.48,77
2012-02-28,978.23,978.23,974.10,974.96,24
2012-02-29,975.01,976.00,975.01,975.04,7
2012-03-01,977.41,977.52,977.27,977.30,22
2012-03-02,977.95,978.30,976.50,978.28,51
2012-03-05,978.49,978.51,977.81,978.37,62
2012-03-06,976.14,981.50,976.14,981.40,90
2012-03-07,978.20,982.70,978.05,982.70,76
2012-03-08,981.50,982.29,980.18,982.29,64
2012-03-09,983.99,984.00,982.00,983.00,51
2012-03-12,981.50,984.91,981.10,981.20,140
2012-03-13,982.88,983.63,982.02,982.37,38
2012-03-14,982.50,984.00,982.50,982.60,61
2012-03-15,981.51,982.40,980.12,980.52,61
2012-03-16,981.25,982.34,981.25,981.80,7
2012-03-19,982.23,982.30,982.23,982.30,14
2012-03-20,982.37,982.40,981.00,981.00,18
2012-03-21,982.07,982.07,981.00,981.00,29
2012-03-22,979.92,981.98,979.90,979.94,16
2012-03-23,983.73,983.74,980.00,981.80,106
2012-03-26,972.60,981.50,972.50,981.23,85
2012-03-27,980.30,981.20,980.30,981.19,12
2012-03-28,981.70,981.79,981.02,981.41,59
2012-03-29,980.00,982.40,980.00,982.28,47
2012-03-30,982.99,985.40,981.44,983.50,61
2012-04-05,981.21,983.50,954.97,981.43,364
2012-04-06,983.31,983.33,982.31,982.32,20
2012-04-09,982.92,982.99,982.90,982.97,5
2012-04-10,981.99,983.94,981.99,982.12,218
2012-04-11,982.11,983.54,981.94,981.97,272
2012-04-12,982.94,983.33,980.01,982.99,17
2012-04-13,982.89,982.99,982.30,982.30,102
2012-04-16,980.00,982.78,980.00,982.75,2
2012-04-17,979.00,982.76,979.00,982.68,34
2012-04-18,982.92,982.98,982.00,982.22,192
2012-04-19,982.49,982.67,981.50,981.53,388
2012-04-20,981.55,982.08,981.55,982.00,96
2012-04-23,981.10,983.11,981.10,983.05,171
2012-04-24,983.07,983.85,982.50,982.57,328
2012-04-25,982.57,984.44,982.57,984.42,300
2012-04-26,982.56,983.11,982.55,983.10,26
2012-04-27,984.94,984.95,982.80,984.40,47
2012-05-02,984.00,984.00,981.50,981.51,193
2012-05-03,981.99,981.99,981.00,981.50,146
2012-05-04,981.69,981.69,981.68,981.68,51
2012-05-07,981.00,981.00,979.16,979.50,158
2012-05-08,979.70,980.00,979.60,980.00,185
2012-05-09,980.50,982.89,980.50,982.50,239
2012-05-10,982.95,983.24,982.56,982.97,48
2012-05-11,983.34,983.34,982.77,983.19,42
2012-05-14,983.43,984.80,980.10,981.44,337
2012-05-15,982.90,996.00,982.90,988.01,305
2012-05-16,988.98,989.99,986.21,989.99,242
2012-05-17,987.00,992.98,987.00,989.96,268
2012-05-18,988.11,990.69,988.00,988.24,214
2012-05-21,988.03,990.53,988.01,990.53,15
2012-05-22,989.00,991.79,988.00,991.23,87
2012-05-23,991.01,991.15,988.10,989.00,214
2012-05-24,991.82,991.82,989.10,991.25,53
2012-05-25,990.99,990.99,989.88,990.39,436
2012-05-28,991.03,992.50,990.03,991.98,443
2012-05-29,994.48,994.48,990.01,990.41,40
2012-05-30,991.64,991.67,990.56,991.64,138
2012-05-31,991.89,991.90,990.41,991.90,156
2012-06-01,990.46,991.90,990.46,990.70,61
2012-06-04,990.30,991.58,990.30,991.56,217
2012-06-05,991.01,991.61,990.60,991.00,372
2012-06-06,990.20,992.00,990.20,990.96,91
2012-06-07,990.96,991.26,990.40,991.25,838
2012-06-08,999.70,999.70,992.50,994.26,278
2012-06-11,994.19,994.21,992.00,993.74,239
2012-06-12,993.73,993.73,992.50,992.54,112
2012-06-13,993.00,993.00,991.52,991.56,155
2012-06-14,991.99,991.99,990.30,990.65,53
2012-06-15,990.65,991.90,990.65,991.76,105
2012-06-18,991.07,991.86,991.07,991.84,12
2012-06-19,991.79,991.80,991.08,991.19,78
2012-06-20,991.02,991.02,990.93,990.93,256
2012-06-21,991.00,992.00,990.02,992.00,124
2012-06-25,992.00,992.00,990.65,991.41,19
2012-06-26,990.98,991.42,989.81,991.42,64
2012-06-27,991.44,991.44,990.83,991.39,136
2012-06-28,991.52,991.56,991.00,991.56,65
2012-06-29,991.53,991.70,990.30,991.70,181
2012-07-02,991.89,992.00,991.61,992.00,464
2012-07-03,990.00,992.00,990.00,992.00,164
2012-07-04,991.99,992.30,991.71,992.20,145
2012-07-05,991.17,993.00,991.11,992.68,215
2012-07-06,992.71,998.00,992.70,997.01,125
2012-07-09,995.00,995.80,993.34,995.00,439
2012-07-10,995.69,996.00,995.69,995.71,267
2012-07-11,995.75,997.05,995.50,997.00,95
2012-07-12,997.80,999.70,997.78,999.08,243
2012-07-13,999.10,999.79,997.11,998.64,156
2012-07-16,999.00,999.09,998.50,998.56,66
2012-07-17,999.10,1001.97,997.90,998.80,209
2012-07-18,999.00,999.00,993.00,997.00,50
2012-07-19,997.00,999.50,996.00,997.48,83
2012-07-20,995.42,999.80,995.42,999.70,299
2012-07-23,995.50,999.97,995.50,999.93,141
2012-07-24,999.30,999.90,997.04,998.00,37
2012-07-25,999.75,999.98,996.06,999.16,334
2012-07-26,998.11,999.77,998.11,998.46,115
2012-07-27,998.32,999.43,998.31,999.11,82
2012-07-30,998.92,999.90,997.93,999.26,300
2012-07-31,998.31,1002.00,998.30,999.99,523
2012-08-01,998.90,998.90,998.90,998.90,10
2012-08-02,998.90,999.99,998.90,999.01,36
2012-08-03,999.99,1000.95,999.99,1000.90,40
2012-08-06,998.51,999.89,998.50,998.50,159
2012-08-07,998.50,999.90,992.02,997.20,156
2012-08-08,996.00,998.00,995.00,997.00,47
2012-08-09,996.00,996.00,995.18,995.21,19
2012-08-10,995.23,995.31,995.21,995.23,29
2012-08-13,997.74,999.50,997.74,999.50,43
2012-08-14,999.00,999.00,998.52,998.55,28
2012-08-15,998.95,998.97,996.00,996.00,59
2012-08-16,996.22,996.30,992.54,993.30,141
2012-08-17,994.92,995.89,992.78,995.89,46
2012-08-20,996.00,998.70,996.00,996.72,210
2012-08-21,993.00,993.00,993.00,993.00,0
2012-08-22,997.46,997.46,993.07,996.56,26
2012-08-23,999.89,999.90,992.58,996.78,164
2012-08-24,996.20,996.20,994.50,995.89,65
2012-08-27,995.90,995.90,995.80,995.80,38
2012-08-28,995.72,996.40,988.89,993.00,149
2012-08-29,994.97,995.09,992.52,995.08,37
2012-08-30,992.59,994.98,992.52,992.68,69
2012-08-31,993.99,994.10,992.76,993.12,15
2012-09-03,993.80,994.10,993.13,994.10,47
2012-09-04,993.99,994.10,993.28,993.99,23
2012-09-05,993.11,994.12,993.11,994.12,7
2012-09-06,992.35,994.25,992.31,994.10,79
2012-09-07,994.26,994.88,993.93,994.00,54
2012-09-10,993.51,993.51,988.00,991.74,674
2012-09-11,988.02,991.73,988.01,990.00,405
2012-09-12,990.00,991.00,989.51,990.50,64
2012-09-13,991.46,991.47,990.34,991.39,42
2012-09-14,991.00,991.19,988.50,989.90,181
2012-09-17,989.89,989.90,966.50,981.62,258
2012-09-18,982.00,987.78,981.05,983.35,56
2012-09-19,983.35,985.68,982.00,983.66,226
2012-09-20,983.51,985.08,960.01,984.59,193
2012-09-21,985.00,1010.00,983.28,985.77,174
2012-09-24,980.51,985.75,980.51,984.97,98
2012-09-25,985.70,985.70,983.05,985.61,77
2012-09-26,985.59,986.30,984.18,986.30,24
2012-09-27,987.00,988.76,985.13,987.50,97
2012-09-28,987.49,988.93,985.94,988.90,122
2012-10-08,988.50,989.70,985.30,989.59,125
2012-10-09,988.30,989.68,988.04,988.63,114
2012-10-10,988.70,989.50,987.06,989.00,49
2012-10-11,980.40,989.40,980.40,989.17,24
2012-10-12,987.71,987.71,987.70,987.71,2
2012-10-15,988.99,989.89,988.00,988.49,455
2012-10-16,989.89,989.89,987.30,988.00,49
2012-10-17,986.80,987.50,985.00,987.43,383
2012-10-18,986.10,986.79,984.14,985.30,378
2012-10-19,985.90,988.99,982.05,983.75,109
2012-10-22,965.02,986.40,965.02,984.46,52
2012-10-23,985.56,985.60,982.79,985.21,44
2012-10-24,985.18,988.86,983.50,985.73,21
2012-10-25,984.61,989.99,983.80,983.81,86
2012-10-26,983.81,985.70,982.04,984.30,26
2012-10-29,982.41,984.30,982.40,984.30,85
2012-10-30,984.29,984.64,982.49,983.50,76
2012-10-31,984.04,984.07,983.01,984.07,21
2012-11-01,983.20,984.90,982.61,983.95,36
2012-11-02,984.35,984.58,984.35,984.56,12
2012-11-05,984.00,985.00,983.47,983.47,170
2012-11-06,983.47,984.45,983.46,984.45,30
2012-11-07,984.93,984.93,983.51,983.96,32
2012-11-08,984.46,984.86,983.48,983.80,36
2012-11-09,983.49,983.49,981.90,983.28,363
2012-11-12,982.52,983.16,982.24,983.03,130
2012-11-13,982.23,982.46,982.01,982.02,74
2012-11-14,982.88,982.88,982.15,982.88,36
2012-11-15,982.20,982.99,982.00,982.18,127
2012-11-16,983.40,983.72,982.10,983.70,63
2012-11-19,983.64,984.91,983.02,983.10,64
2012-11-20,984.40,984.40,982.11,983.10,40
2012-11-21,983.98,983.98,983.98,983.98,1
2012-11-22,982.66,986.99,982.56,983.34,27
2012-11-23,982.61,983.84,982.03,982.52,79
2012-11-26,983.20,983.34,982.09,982.65,104
2012-11-27,981.11,983.44,981.11,982.57,93
2012-11-28,982.01,983.25,980.00,980.50,256
2012-11-29,981.01,982.59,979.08,979.57,110
2012-11-30,981.76,982.30,978.59,981.00,103
2012-12-03,979.02,980.99,978.53,980.34,63
2012-12-04,978.32,980.60,978.32,979.10,80
2012-12-05,980.12,980.12,975.47,975.47,360
2012-12-06,975.15,979.77,975.15,976.73,111
2012-12-07,977.64,978.40,976.14,978.00,372
2012-12-10,978.96,978.96,976.10,977.29,111
2012-12-11,976.10,977.00,975.18,976.59,210
2012-12-12,976.56,976.89,976.15,976.57,47
2012-12-13,975.82,976.79,975.61,976.00,115
2012-12-14,975.04,976.60,975.04,976.01,242
2012-12-17,976.00,976.87,976.00,976.80,86
2012-12-18,976.79,976.79,976.15,976.30,74
2012-12-19,976.55,976.55,974.50,975.00,195
2012-12-20,974.88,974.88,969.30,972.05,238
2012-12-21,972.08,973.47,972.08,973.13,48
2012-12-24,974.71,974.71,972.21,973.30,70
2012-12-25,973.40,974.33,973.02,973.77,74
2012-12-26,974.12,974.12,972.50,973.00,151
2012-12-27,973.00,974.93,972.99,973.50,96
2012-12-28,974.14,974.66,973.41,973.73,167
2012-12-31,974.00,975.39,974.00,975.00,261
2013-01-04,973.25,975.63,973.25,973.71,121
2013-01-07,973.27,976.00,973.27,975.55,53
2013-01-08,976.57,976.57,975.20,975.98,119
2013-01-09,970.91,974.78,970.91,974.78,3
2013-01-10,975.35,975.35,975.00,975.01,31
2013-01-11,976.57,976.57,974.03,975.22,81
2013-01-14,974.60,975.20,973.39,973.85,46
2013-01-15,973.06,973.58,971.80,973.00,335
2013-01-16,973.98,973.98,972.70,973.30,108
2013-01-17,972.11,973.57,972.10,973.41,192
2013-01-18,974.56,974.56,971.81,973.65,137
2013-01-21,972.16,973.85,972.16,973.79,227
2013-01-22,972.36,973.50,972.11,972.16,88
2013-01-23,972.16,973.50,972.16,973.50,40
2013-01-24,972.24,974.16,972.24,974.00,109
2013-01-25,972.31,974.58,972.10,974.10,438
2013-01-28,973.52,974.30,973.00,974.05,179
2013-01-29,974.19,974.65,973.85,973.86,98
2013-01-30,973.10,973.86,971.40,973.75,564
2013-01-31,973.95,974.10,973.06,973.50,282
2013-02-01,973.02,973.11,973.00,973.00,40
2013-02-04,973.00,973.90,973.00,973.31,345
2013-02-05,973.88,974.08,973.88,974.08,62
2013-02-06,974.48,974.80,973.59,974.66,87
2013-02-07,974.80,974.98,974.66,974.90,76
2013-02-08,974.99,976.99,974.99,976.92,354
2013-02-18,979.96,979.96,974.65,974.89,219
2013-02-19,976.04,976.04,975.01,975.51,187
2013-02-20,975.50,975.99,975.50,975.99,163
2013-02-21,975.99,978.80,975.99,978.00,420
2013-02-22,978.00,978.80,977.31,978.18,195
2013-02-25,979.49,979.49,974.50,976.60,255
2013-02-26,976.00,976.00,974.38,974.80,299
2013-02-27,975.59,975.60,974.80,974.80,49
2013-02-28,974.11,974.53,974.11,974.35,70
2013-03-01,974.90,975.45,974.80,975.43,122
2013-03-04,974.25,976.70,974.25,975.84,146
2013-03-05,976.70,978.75,974.80,976.28,88
2013-03-06,975.90,975.90,975.01,975.13,30
2013-03-07,976.50,976.56,975.00,976.12,130
2013-03-08,975.33,976.20,975.30,976.20,150
2013-03-11,976.20,976.20,975.02,976.10,77
2013-03-12,975.24,976.28,975.24,976.14,48
2013-03-13,976.12,976.54,975.19,975.41,214
2013-03-14,975.00,975.88,975.00,975.56,99
2013-03-15,975.18,975.74,975.00,975.00,71
2013-03-18,975.00,975.60,975.00,975.20,175
2013-03-19,974.11,975.59,974.10,974.14,273
2013-03-20,974.00,974.95,974.00,974.20,75
2013-03-21,975.62,977.10,974.22,976.88,254
2013-03-22,975.60,976.50,975.60,975.90,30
2013-03-25,974.93,975.88,974.93,975.88,39
2013-03-26,975.31,978.88,974.90,976.20,208
2013-03-27,975.52,976.17,975.51,975.60,90
2013-03-28,978.76,978.76,975.15,976.30,476
2013-03-29,978.48,978.50,976.50,977.93,771
2013-04-01,977.31,989.99,977.30,980.20,1069
2013-04-02,983.88,987.80,981.22,987.50,407
2013-04-03,988.80,989.80,986.11,988.02,441
2013-04-08,988.70,991.70,988.70,989.98,549
2013-04-09,982.81,988.80,982.81,988.49,470
2013-04-10,988.20,988.58,987.11,987.11,70
2013-04-11,987.11,989.58,987.05,987.42,86
2013-04-12,985.00,988.80,985.00,988.78,164
2013-04-15,988.00,991.50,988.00,991.50,581
2013-04-16,992.00,992.00,990.90,991.79,369
2013-04-17,991.78,991.79,990.00,991.00,337
2013-04-18,990.50,990.50,987.60,988.50,100
2013-04-19,986.01,988.47,985.50,988.30,959
2013-04-22,986.09,988.07,985.00,985.00,1150
2013-04-23,985.00,985.00,983.53,984.67,149
2013-04-24,985.35,986.80,983.56,986.36,332
2013-04-25,986.77,986.77,986.10,986.13,114
2013-04-26,986.59,989.60,986.59,989.00,227
2013-05-02,986.03,988.80,986.03,987.50,539
2013-05-03,989.97,989.97,986.00,988.76,946
2013-05-06,987.51,988.50,987.51,988.49,13
2013-05-07,984.88,989.03,980.22,987.74,41
2013-05-08,985.88,989.48,985.88,987.06,24
2013-05-09,987.07,988.92,986.01,988.88,59
2013-05-10,988.78,988.80,987.00,988.80,112
2013-05-13,988.00,989.99,988.00,988.80,175
2013-05-14,989.61,990.00,989.01,989.01,61
2013-05-15,986.05,991.11,986.03,989.99,115
2013-05-16,990.19,990.20,990.00,990.00,36
2013-05-17,990.90,990.98,988.83,989.91,98
2013-05-20,990.00,990.00,987.12,990.00,147
2013-05-21,990.00,990.79,989.99,990.00,414
2013-05-22,988.61,989.01,988.61,989.00,12
2013-05-23,991.00,991.00,989.04,989.05,112
2013-05-24,990.00,991.57,989.13,991.31,65
2013-05-27,998.86,998.88,989.99,991.99,254
2013-05-29,992.00,992.00,992.00,992.00,1
2013-05-30,990.23,992.60,990.23,992.28,54
2013-05-31,991.50,994.00,991.50,993.90,213
2013-06-03,991.60,995.70,991.50,991.70,192
2013-06-04,990.00,990.30,986.00,989.21,217
2013-06-05,989.20,989.20,989.00,989.01,26
2013-06-06,989.01,989.88,986.79,988.91,73
2013-06-07,987.00,989.93,986.70,987.94,69
2013-06-13,988.88,988.95,986.00,987.90,394
2013-06-14,987.00,987.89,986.01,987.77,32
2013-06-17,985.97,989.90,985.97,986.91,25
2013-06-18,986.01,987.90,986.01,986.95,62
2013-06-19,986.00,986.00,983.04,983.30,153
2013-06-20,982.00,982.00,978.01,978.01,168
2013-06-21,975.03,977.00,975.03,977.00,27
2013-06-24,977.00,977.00,970.56,973.00,69
2013-06-25,971.01,975.00,971.01,973.00,333
2013-06-26,974.90,978.00,974.90,978.00,223
2013-06-27,983.00,983.00,976.88,977.00,94
2013-06-28,981.89,981.90,977.01,980.47,137
2013-07-01,988.44,988.44,973.94,981.20,86
2013-07-02,986.00,988.00,986.00,986.60,31
2013-07-03,984.10,984.10,984.10,984.10,2
2013-07-04,986.60,988.00,986.60,987.98,20
2013-07-05,987.99,988.00,986.08,986.08,7
2013-07-08,986.08,992.00,986.08,992.00,1095
2013-07-09,991.00,991.00,987.30,987.30,4
2013-07-10,985.05,985.05,985.04,985.04,20
2013-07-11,984.51,987.26,984.51,987.26,22
2013-07-12,988.26,988.26,988.26,988.26,1
2013-07-16,984.30,984.50,984.30,984.50,2
2013-07-17,985.60,985.60,985.60,985.60,40
2013-07-18,974.65,990.00,974.65,988.89,26
2013-07-19,975.01,987.31,975.01,978.01,15
2013-07-22,979.09,979.09,979.00,979.00,166
2013-07-23,976.20,986.21,976.20,977.00,82
2013-07-24,970.10,977.99,970.10,975.10,226
2013-07-25,975.00,981.00,973.21,973.21,12
2013-07-26,984.00,984.00,975.00,977.00,24
2013-07-29,977.10,977.10,977.00,977.00,21
2013-07-30,978.90,978.90,978.89,978.90,14
2013-07-31,978.99,979.00,978.98,978.99,25
2013-08-01,987.70,987.70,976.00,978.21,134
2013-08-02,976.42,978.88,976.41,978.40,130
2013-08-05,975.01,975.58,975.00,975.58,97
2013-08-06,978.00,978.39,978.00,978.20,40
2013-08-08,973.83,977.95,973.80,973.80,20
2013-08-09,974.00,977.97,974.00,976.78,235
2013-08-12,971.12,975.94,971.12,975.90,387
2013-08-13,972.24,972.24,972.22,972.22,7
2013-08-14,972.30,974.49,972.00,973.00,107
2013-08-15,972.80,974.86,972.80,973.88,466
2013-08-16,971.10,974.90,971.10,974.50,38
2013-08-19,971.21,974.88,970.11,972.01,60
2013-08-20,974.00,974.00,970.70,970.71,33
2013-08-21,971.00,972.99,970.31,972.50,116
2013-08-22,971.53,972.47,971.50,971.51,19
2013-08-23,971.00,972.99,971.00,971.50,27
2013-08-26,971.01,972.97,971.00,971.25,49
2013-08-27,971.20,971.20,971.20,971.20,4
2013-08-28,974.42,974.42,971.21,971.51,76
2013-08-29,974.50,974.50,970.50,971.01,144
2013-08-30,970.20,971.50,970.20,971.50,29
2013-09-02,970.99,971.00,968.00,968.01,36
2013-09-03,971.30,971.30,965.03,968.00,92
2013-09-04,966.06,967.50,966.00,966.00,65
2013-09-05,967.97,968.00,965.26,966.98,123
2013-09-06,965.36,967.98,965.36,966.00,152
2013-09-09,967.30,967.30,964.20,964.20,94
2013-09-10,964.59,964.59,962.01,963.90,51
2013-09-11,962.01,962.80,950.12,960.60,108
2013-09-12,960.09,960.09,953.54,955.00,132
2013-09-13,951.01,957.99,951.00,951.51,69
2013-09-16,950.22,954.95,950.22,954.95,70
2013-09-17,956.00,956.00,952.00,952.64,125
2013-09-18,957.45,957.50,954.00,957.49,387
2013-09-23,957.21,960.00,955.10,959.85,148
2013-09-24,959.99,960.00,958.04,958.04,145
2013-09-25,959.00,960.38,959.00,959.98,26
2013-09-26,958.80,960.98,955.53,958.90,199
2013-09-27,960.00,960.99,956.43,959.20,246
2013-09-30,960.00,963.00,960.00,960.41,163
2013-10-08,962.50,962.58,960.00,960.20,213
2013-10-09,960.20,960.70,960.01,960.70,88
2013-10-10,960.02,961.88,960.02,961.00,48
2013-10-11,960.00,962.00,960.00,961.90,26
2013-10-14,961.90,962.70,961.90,962.55,108
2013-10-15,961.00,961.80,960.22,961.80,97
2013-10-16,961.20,968.90,960.20,960.20,68
2013-10-17,962.00,962.30,957.10,958.00,152
2013-10-18,957.00,960.80,957.00,960.38,26
2013-10-21,960.00,961.50,960.00,960.06,60
2013-10-22,961.00,962.00,960.10,960.10,46
2013-10-23,960.00,960.00,960.00,960.00,14
2013-10-24,955.00,957.50,952.00,955.39,71
2013-10-25,956.00,957.00,950.20,953.90,201
2013-10-28,954.00,954.50,950.30,950.30,139
2013-10-29,951.58,954.00,951.58,952.00,166
2013-10-30,950.02,951.00,950.00,950.00,76
2013-10-31,950.20,951.99,950.20,951.20,59
2013-11-01,945.83,955.00,945.83,952.00,59
2013-11-04,950.50,953.48,950.50,952.20,48
2013-11-05,952.50,953.00,951.65,952.20,109
2013-11-06,953.00,953.00,951.81,952.00,179
2013-11-07,951.87,952.00,941.10,946.00,66
2013-11-08,950.00,950.00,946.00,949.99,64
2013-11-11,948.20,948.20,946.00,947.00,89
2013-11-12,948.00,948.00,947.00,947.88,106
2013-11-13,946.10,946.10,942.00,942.10,204
2013-11-14,942.10,944.00,941.00,943.00,122
2013-11-15,943.01,943.01,940.10,940.70,100
2013-11-18,942.00,942.00,937.10,937.60,146
2013-11-19,937.60,937.60,937.01,937.02,54
2013-11-20,937.02,937.02,934.80,936.00,166
2013-11-21,936.00,937.00,934.01,936.75,157
2013-11-22,936.75,936.75,930.10,932.15,335
2013-11-25,932.20,932.20,928.00,928.10,258
2013-11-26,931.86,931.86,922.00,926.00,380
2013-11-27,925.00,928.50,925.00,927.33,137
2013-11-28,927.33,927.33,922.00,923.96,279
2013-11-29,924.81,924.81,853.30,919.99,421
2013-12-02,920.97,922.00,912.01,913.30,270
2013-12-03,911.04,917.00,911.04,917.00,555
2013-12-04,917.99,918.89,917.97,918.01,134
2013-12-05,917.02,917.50,917.00,917.00,36
2013-12-06,919.68,919.68,915.00,916.00,111
2013-12-09,915.18,916.00,915.00,916.00,14
2013-12-10,916.00,917.47,915.01,916.01,10
2013-12-11,916.00,916.00,914.00,914.99,25
2013-12-12,915.00,915.98,915.00,915.98,22
2013-12-13,915.99,916.98,914.05,915.00,103
2013-12-16,914.00,914.00,905.00,909.03,79
2013-12-17,910.00,910.99,907.00,908.00,119
2013-12-18,908.00,909.00,907.70,907.70,182
2013-12-19,908.68,909.30,906.00,909.30,118
2013-12-20,908.20,908.20,900.12,900.13,58
