Date,Open,High,Low,Close,Vol
2021-10-28,2175.00,2218.00,2110.00,2129.56,119645
2021-10-29,2081.80,2119.80,1980.00,2010.99,111372
2021-11-01,1995.00,2059.58,1995.00,2044.50,70801
2021-11-02,2050.10,2064.33,1982.00,2004.99,54863
2021-11-03,1980.00,2013.00,1947.00,1968.00,41265
2021-11-04,1959.61,2056.00,1950.50,2013.30,132129
2021-11-05,2034.98,2038.76,1994.40,2000.00,50880
2021-11-08,2000.00,2014.16,1988.00,1999.00,32361
2021-11-09,2000.00,2048.09,2000.00,2020.00,55482
2021-11-10,2021.00,2039.80,2021.00,2031.50,38390
2021-11-11,2038.50,2046.86,2020.01,2028.00,23726
2021-11-12,2035.10,2118.03,2030.01,2057.30,148096
2021-11-15,2095.00,2176.00,2082.80,2143.00,297473
2021-11-16,2110.30,2143.05,2056.29,2068.00,108198
2021-11-17,2080.00,2400.00,2078.02,2213.10,808922
2021-11-18,2215.00,2299.50,2172.00,2230.23,386600
2021-11-19,2290.20,2479.40,2230.00,2230.00,314433
2021-11-22,2390.00,2408.80,2247.01,2280.00,229717
2021-11-23,2260.00,2269.99,2204.00,2214.18,108160
2021-11-24,2216.00,2220.88,2182.00,2208.00,64158
2021-11-25,2208.00,2510.00,2202.00,2365.00,1551290
2021-11-26,2380.00,2448.00,2271.00,2307.51,347248
2021-11-29,2230.00,2319.58,2193.23,2243.99,209037
2021-11-30,2260.00,2319.00,2236.80,2263.50,294646
2021-12-01,2259.99,2280.25,2225.78,2247.85,111195
2021-12-02,2257.85,2265.00,2185.70,2190.20,55075
2021-12-03,2210.00,2218.73,2162.97,2167.00,56822
2021-12-06,2173.60,2205.00,2131.80,2135.00,93907
2021-12-07,2210.00,2219.99,2061.50,2120.00,86886
2021-12-08,2120.50,2180.00,2101.33,2145.00,92029
2021-12-09,2147.98,2154.41,2131.00,2139.90,32796
2021-12-10,2146.47,2146.95,2132.00,2141.40,26023
2021-12-13,2180.00,2183.90,2140.00,2172.50,113071
2021-12-14,2150.00,2201.92,2150.00,2170.00,104193
2021-12-15,2158.80,2311.70,2143.42,2258.80,670392
2021-12-16,2260.00,2277.53,2196.94,2216.00,142624
2021-12-17,2209.24,2348.13,2185.20,2280.00,491166
2021-12-20,2430.00,2450.00,2195.00,2226.00,199772
2021-12-21,2220.00,2222.96,2180.00,2202.00,72083
2021-12-22,2193.00,2204.96,2160.10,2175.00,51539
2021-12-23,2170.00,2195.00,2145.22,2178.80,60767
2021-12-24,2210.00,2219.90,2121.00,2140.00,73554
2021-12-27,2149.00,2158.00,2122.50,2137.20,53595
2021-12-28,2137.20,2142.52,2102.00,2116.80,25855
2021-12-29,2115.00,2129.90,2105.10,2126.66,21800
2021-12-30,2100.00,2135.00,2100.00,2107.80,23375
2021-12-31,2112.00,2134.50,2110.01,2120.00,26471
2022-01-04,2116.01,2126.21,2116.00,2122.99,18878
2022-01-05,2110.00,2127.00,2096.00,2099.71,17942
2022-01-06,2090.00,2113.12,2066.00,2088.00,21511
2022-01-07,2080.01,2098.90,2050.05,2068.00,11809
2022-01-10,2065.00,2082.08,2051.58,2080.00,14542
2022-01-11,2080.00,2085.00,2060.00,2065.60,10300
2022-01-12,2182.89,2210.00,2115.00,2115.00,191245
2022-01-13,2098.00,2126.00,2062.11,2065.00,35482
2022-01-14,2062.01,2066.62,2036.66,2041.02,20715
2022-01-17,2030.00,2055.72,2030.00,2049.99,19395
2022-01-18,2049.99,2166.00,2038.21,2102.79,152614
2022-01-19,2088.80,2096.00,2054.00,2065.00,37438
2022-01-20,2063.01,2079.00,2021.00,2039.90,24554
2022-01-21,20200.00,20410.00,20150.10,20218.00,17439
2022-01-24,20130.10,20388.80,20130.10,20347.60,14126
2022-01-25,20270.00,21299.00,19810.00,20210.00,142533
2022-01-26,20200.00,22156.80,20146.00,20560.00,535604
2022-01-27,20800.00,21270.00,20140.00,20180.10,195115
2022-01-28,20258.00,20388.70,19411.90,19581.80,59302
2022-02-07,1970.00,2010.00,1962.80,1981.97,45654
2022-02-08,1982.50,1996.92,1953.70,1973.64,28204
2022-02-09,1978.29,2010.00,1958.00,1987.99,58388
2022-02-10,1979.90,2030.00,1976.10,1989.90,51583
2022-02-11,1989.90,1992.64,1970.07,1986.99,18258
2022-02-14,1990.70,1995.50,1952.01,1975.00,17033
2022-02-15,1975.00,1998.00,1898.99,1940.00,63913
2022-02-16,1934.00,1959.00,1931.00,1932.11,23362
2022-02-17,1932.08,1939.47,1925.00,1935.76,14146
2022-02-18,1938.00,1940.90,1927.00,1933.73,11107
2022-02-21,1933.73,1979.20,1925.10,1973.00,40036
2022-02-22,1982.80,2059.90,1951.06,2029.79,163777
2022-02-23,2019.97,2067.77,1995.00,2050.68,97976
2022-02-24,2050.00,2210.00,2013.21,2060.00,393792
2022-02-25,2050.08,2098.90,2037.00,2042.99,72715
2022-02-28,20420.00,20645.60,20047.90,20100.00,39370
2022-03-01,20140.00,21016.40,20099.00,20800.00,118358
2022-03-02,20700.00,21100.00,20562.20,20811.10,69715
2022-03-03,21500.00,21800.00,20250.00,20350.00,89809
2022-03-04,20290.00,20349.00,19520.10,19900.00,31429
2022-03-07,19889.90,20330.00,19568.00,19930.00,66029
2022-03-08,19850.00,20264.00,19258.10,19640.00,86334
2022-03-09,19500.00,19899.90,18551.40,19079.90,45949
2022-03-10,19175.00,19823.00,19174.70,19400.00,44776
2022-03-11,19230.00,19849.80,19100.10,19849.80,26874
2022-03-14,19325.00,19470.20,18820.00,18820.00,24107
2022-03-15,18810.00,18894.20,18550.00,18570.00,18508
2022-03-16,18662.00,19003.20,18510.00,18880.00,28137
2022-03-17,18850.00,19250.00,18850.00,19020.00,32126
2022-03-18,18929.90,19190.00,18900.10,19030.00,17027
2022-03-21,1892.00,1915.00,1890.80,1914.20,15563
2022-03-22,1914.20,1919.47,1896.00,1918.00,11573
2022-03-23,1927.00,2022.81,1916.01,1950.30,157908
2022-03-24,1949.99,1980.00,1901.00,1903.76,63814
2022-03-25,1903.76,1909.60,1879.00,1881.90,15478
2022-03-28,1870.02,1877.70,1852.01,1860.00,11958
2022-03-29,1851.00,1863.70,1844.02,1860.00,7178
2022-03-30,1880.00,1955.00,1860.01,1891.00,80412
2022-03-31,1885.50,1938.00,1865.00,1891.00,65792
2022-04-01,18928.90,19299.50,18801.00,19023.00,40365
2022-04-06,18928.00,19023.00,18800.80,18876.80,12762
2022-04-07,18800.00,19150.00,18639.00,18700.00,27084
2022-04-08,18650.00,18700.00,18250.00,18322.50,13663
2022-04-11,18252.00,18270.20,17699.10,17920.00,9178
2022-04-12,17915.00,17915.00,17310.20,17843.00,11511
2022-04-13,17932.00,17932.00,17401.40,17580.00,7879
2022-04-14,17646.80,17762.20,17500.30,17576.00,5772
2022-04-15,17599.90,17599.90,17160.00,17387.00,13878
2022-04-18,17369.00,17750.00,17220.00,17645.80,12202
2022-04-19,17566.00,17971.00,17566.00,17900.00,19992
2022-04-20,17956.10,19380.00,17900.30,18680.80,124106
2022-04-21,18773.00,23700.00,18773.00,20870.00,1827811
2022-04-22,20215.00,20440.10,17258.00,17620.00,475447
2022-04-25,17300.20,17390.00,16152.60,16200.00,137693
2022-04-26,16056.10,16690.00,15876.00,15980.00,117160
2022-04-27,15901.00,16662.80,15523.30,16500.00,190570
2022-04-28,16313.80,17235.00,16170.00,16580.00,196609
2022-04-29,16655.30,17066.40,16655.30,16793.50,124378
2022-05-05,16860.50,17045.00,16500.00,16990.00,63075
2022-05-06,17400.00,19999.00,16900.00,17800.00,1229158
2022-05-09,17610.00,18031.30,17480.00,17660.00,144685
2022-05-10,17560.00,18050.00,17400.00,17699.00,131812
2022-05-11,17700.00,18139.30,17607.50,17787.00,122133
2022-05-12,17787.00,19344.30,17780.60,18500.00,692902
2022-05-13,18600.00,18987.00,18060.00,18367.40,198750
2022-05-16,18422.00,19300.00,18305.90,19289.00,225654
2022-05-17,19300.30,19563.00,18439.00,18644.80,150704
2022-05-18,18645.20,19927.70,18645.20,18980.30,482791
2022-05-19,19200.00,22469.20,19080.50,20340.00,1823630
2022-05-20,20500.00,20697.30,19500.00,19900.00,458170
2022-05-23,20005.00,20470.00,19383.00,19635.10,175532
2022-05-24,19688.00,21997.90,19154.40,20500.00,1919546
2022-05-25,20000.00,21200.00,19499.80,21200.00,935232
2022-05-26,20500.00,21132.30,19934.00,20066.00,349149
2022-05-27,20066.00,20337.00,19650.20,19870.40,142112
2022-05-30,19910.00,20499.00,19473.40,19984.40,245771
2022-05-31,20100.00,20779.70,19660.00,20049.70,345665
2022-06-01,20010.30,20433.00,19870.40,20028.80,164849
2022-06-02,19988.00,20345.50,19840.00,20060.00,141375
2022-06-06,19983.20,20933.50,19912.00,20776.00,203853
2022-06-07,20800.00,21465.90,19960.00,20140.00,128824
2022-06-08,20366.80,21350.00,19920.00,20085.00,277460
2022-06-09,20100.00,21599.80,19974.00,21599.80,934963
2022-06-10,20800.00,21373.10,20696.00,20696.00,218421
2022-06-13,20700.00,21055.00,20600.00,20771.00,140172
2022-06-14,20600.30,20705.50,20265.50,20543.20,81004
2022-06-15,20603.00,21088.00,20527.30,21000.00,167485
2022-06-16,21500.00,24980.00,21381.00,22600.00,1247928
2022-06-17,23300.00,26669.70,22616.40,26210.00,2476945
2022-06-20,24510.00,31688.80,22500.00,31688.80,2932699
2022-06-21,33000.00,43282.50,31950.30,43282.50,2030225
2022-06-22,44600.00,47564.30,39102.10,41000.00,1809763
2022-06-23,41700.00,41999.90,37155.20,39835.70,774766
2022-06-24,40500.00,40839.10,36529.00,37500.00,823177
2022-06-27,37000.00,39700.00,35270.00,38900.00,723314
2022-06-28,38000.00,44500.00,37320.00,41430.10,1878386
2022-06-29,41490.00,44737.80,37457.20,37919.50,842284
2022-06-30,38000.00,38735.80,36056.30,36507.30,455092
2022-07-01,36507.40,38138.80,34880.00,35100.00,242445
2022-07-04,35600.00,37499.00,34407.30,36900.00,522059
2022-07-05,37100.00,39500.00,34915.60,35400.00,454530
2022-07-06,35200.00,35850.00,34557.50,35500.00,197249
2022-07-07,36900.00,37000.00,34789.00,34800.00,303925
2022-07-08,34577.00,36500.00,33121.80,33419.70,236157
2022-07-11,33100.00,33881.00,32460.00,33500.00,143568
2022-07-12,33299.70,33588.80,31305.80,31610.00,138510
2022-07-13,31609.90,33734.70,31292.80,33535.50,425649
2022-07-14,33800.00,35114.20,32300.00,32550.00,328645
2022-07-15,32300.00,32666.60,31455.80,31731.30,80025
2022-07-18,31986.70,32061.10,30810.10,31440.80,69328
2022-07-19,31500.00,32789.70,31107.20,31230.00,188473
2022-07-20,31280.00,35518.30,30900.00,34600.00,1345133
2022-07-21,34900.00,34975.00,31620.00,31650.00,215850
2022-07-22,31535.30,33400.00,31535.30,32339.50,494662
2022-07-25,32180.00,32180.00,30037.50,30815.40,142299
2022-07-26,30990.00,33000.00,30700.40,31390.30,847443
2022-07-27,31300.00,31395.00,30665.40,31000.00,96397
2022-07-28,31000.00,31350.00,30711.00,30899.60,85131
2022-07-29,31200.00,36387.90,31180.00,32393.10,1123766
2022-08-01,31830.00,34800.00,31622.00,33570.00,495526
2022-08-02,33400.00,34400.00,31464.20,31600.00,199990
2022-08-03,31880.00,32952.60,31469.20,31860.00,217514
2022-08-04,32800.00,37700.10,32633.80,34886.30,1611649
2022-08-05,35000.00,35400.00,32610.00,33200.00,311356
2022-08-08,32400.00,32890.00,31558.00,32800.00,218295
2022-08-09,33500.00,35630.00,33500.00,33848.50,516412
2022-08-10,33133.00,34880.00,33133.00,34300.00,351631
2022-08-11,34450.00,34600.00,33400.00,33700.00,116986
2022-08-12,34351.00,34482.00,33300.00,33498.00,113805
2022-08-15,33318.10,33737.00,32849.30,33598.00,102211
2022-08-16,33600.10,34200.00,33301.00,33500.00,87248
2022-08-17,33500.10,33991.30,33119.70,33380.00,80332
2022-08-18,33200.00,33626.30,33086.70,33149.00,51350
2022-08-19,33033.00,33160.00,31395.10,31560.70,48320
2022-08-22,31660.00,32169.00,30750.00,30780.00,40320
2022-08-23,30560.70,30800.00,29400.00,29530.00,53579
2022-08-24,29465.70,29600.00,27130.00,27450.00,63794
2022-08-25,27599.90,27895.80,25152.10,25887.90,81313
2022-08-26,25399.60,28321.10,25399.60,26480.20,191714
2022-08-29,25920.20,26300.00,25373.80,25800.00,72655
2022-08-30,25600.00,26124.80,25498.90,25680.00,55997
2022-08-31,25600.00,25794.80,23680.00,23680.00,46597
2022-09-01,23302.00,23879.60,22270.00,22500.80,59001
2022-09-02,22400.00,25552.20,21930.30,24100.20,571405
2022-09-05,24000.00,24200.00,23122.60,23328.70,131581
2022-09-06,23250.00,23877.70,23055.00,23680.00,117338
2022-09-07,23459.30,24469.00,23380.20,24136.60,158439
2022-09-08,24160.70,25487.00,23925.90,25059.60,377064
2022-09-09,25060.00,25260.00,24007.20,24220.00,103199
2022-09-13,23892.40,24431.60,23614.50,24300.00,78100
2022-09-14,24300.00,25442.30,24000.00,24581.00,426085
2022-09-15,24372.80,24622.80,23134.50,23415.40,100223
2022-09-16,23323.20,23600.00,22480.10,22500.30,82639
2022-09-19,22500.00,22800.00,21560.20,22735.10,94488
2022-09-20,22769.60,23380.90,22699.50,23119.30,109580
2022-09-21,23090.00,23959.20,22610.10,23420.00,169887
2022-09-22,23360.60,23940.00,23100.10,23319.70,121603
2022-09-23,23274.30,23588.30,22400.00,22400.00,78253
2022-09-26,22400.00,22645.00,21803.00,22200.60,66379
2022-09-27,22130.60,23065.80,21900.00,22211.00,112114
2022-09-28,22111.10,22457.70,21626.00,21850.00,84397
2022-09-29,21920.00,22098.00,21620.00,21922.00,55219
2022-09-30,22198.00,22638.00,21252.50,21530.00,232411
2022-10-10,21346.90,22948.50,21088.20,22544.30,276612
2022-10-11,22451.00,22862.50,22000.00,22132.70,174029
2022-10-12,22132.10,23733.00,22120.00,22890.00,420079
2022-10-13,22860.10,25598.70,22820.00,24820.10,666425
2022-10-14,24840.60,25779.00,24140.00,24260.00,170371
2022-10-17,24420.00,26464.30,24250.00,26320.00,764890
2022-10-18,26300.00,26726.40,25580.00,26300.00,321704
2022-10-19,26400.00,27155.60,25664.10,26280.00,390396
2022-10-20,27074.50,27399.90,25150.00,25150.00,177379
2022-10-21,25500.00,27520.10,25404.90,25900.00,601209
2022-10-24,25800.00,25878.00,25001.00,25680.00,127038
2022-10-25,25603.80,25659.00,24302.00,24750.00,129244
2022-10-26,24650.00,25050.00,24550.00,24805.10,88144
2022-10-27,24990.10,25550.00,24837.70,25399.80,201901
2022-10-28,25689.10,26350.00,24648.60,25550.00,406806
2022-10-31,25438.10,25652.50,24100.00,24297.60,113231
2022-11-01,24256.00,24950.00,23698.50,24428.30,168455
2022-11-02,24400.00,24650.00,24238.30,24620.00,94730
2022-11-03,24950.00,25150.00,24619.90,24811.40,150797
2022-11-04,24766.00,24950.00,24496.00,24682.60,90658
2022-11-07,24800.00,25287.90,24678.00,25229.70,121026
2022-11-08,25200.00,25220.00,24650.10,24720.00,57776
2022-11-09,24800.00,25080.00,24450.00,24525.00,135428
2022-11-10,24526.10,24580.00,24176.70,24200.10,34151
2022-11-11,24480.00,24647.00,23962.50,23992.10,36824
2022-11-14,24000.10,24100.00,23470.00,23501.30,21760
2022-11-15,23515.10,23890.00,23515.10,23687.40,33530
2022-11-16,23665.00,23880.00,23200.10,23315.20,27767
2022-11-17,23292.90,23292.90,22449.60,22739.90,25199
2022-11-18,22713.60,24133.60,22670.50,23290.00,264842
2022-11-21,23150.20,24540.00,22955.90,23740.00,236193
2022-11-22,23740.00,23968.70,23550.00,23629.80,71954
2022-11-23,24100.00,24749.70,23760.00,23900.00,205970
2022-11-24,23880.00,24088.30,23650.80,23900.00,62571
2022-11-25,23919.20,24129.20,23457.10,23590.00,49054
2022-11-28,23400.00,23582.90,23050.10,23100.30,31831
2022-11-29,23077.90,23180.00,22952.70,23103.20,23054
2022-11-30,23220.60,23220.60,23000.70,23050.00,23150
2022-12-01,23084.00,23329.20,23084.00,23130.00,23625
2022-12-02,23061.80,23181.80,22992.20,23084.60,15356
2022-12-05,23150.10,23388.60,23060.10,23090.00,84036
2022-12-06,23072.90,23748.90,22767.20,23452.30,124545
2022-12-07,23445.10,23668.00,23282.20,23500.00,63732
2022-12-08,23449.80,23568.90,23266.60,23318.00,25088
2022-12-09,23320.00,23377.00,22959.00,23050.00,16900
2022-12-12,23000.50,23158.00,22821.90,22965.00,11351
2022-12-13,22911.60,23050.00,22750.80,22780.00,9396
2022-12-14,22700.00,22998.10,22680.00,22880.00,10657
2022-12-15,22700.00,22949.40,22700.00,22870.20,9060
2022-12-16,22826.00,22904.00,22103.10,22280.00,12634
2022-12-19,22168.20,23380.00,21710.00,22200.00,168261
2022-12-20,22155.40,22947.90,22112.40,22520.00,189345
2022-12-21,22520.00,24100.00,22350.00,24055.20,635518
2022-12-22,23700.00,24676.90,23481.50,23751.00,464113
2022-12-23,23800.00,24186.30,22900.00,23053.40,183421
2022-12-26,23031.10,24119.40,22951.40,23779.40,249447
2022-12-27,23700.00,24095.50,23110.00,23316.30,218182
2022-12-28,23250.00,23808.30,22908.20,23699.00,143264
2022-12-29,23700.00,23979.90,23270.20,23300.00,157322
2022-12-30,23400.00,23800.00,22757.00,22790.60,118496
2023-01-03,22791.90,23310.20,22611.70,23150.00,60254
2023-01-04,23110.00,25300.00,23060.20,24967.00,664535
2023-01-05,25099.90,25190.00,23850.00,23960.00,187168
2023-01-06,24210.00,24477.70,23630.00,23701.00,199403
2023-01-09,23699.00,24130.30,23401.40,23866.00,94456
2023-01-10,23901.90,24080.00,23668.80,23788.50,79533
2023-01-11,23710.00,23800.00,23450.00,23700.00,33582
2023-01-12,23700.90,23979.80,23600.00,23694.40,43804
2023-01-13,23750.90,24350.00,23596.60,23939.90,130548
2023-01-16,24372.80,24389.00,23802.00,23924.50,66386
2023-01-17,23981.30,24228.00,23729.70,23800.00,95496
2023-01-18,23800.00,23880.00,23660.90,23740.00,28062
2023-01-19,23799.90,23865.00,23588.50,23800.10,23739
2023-01-20,23866.00,23980.00,23517.00,23620.00,20731
2023-01-30,23695.10,23839.60,23650.00,23818.20,22298
2023-01-31,23760.30,24549.90,23730.10,24466.00,154393
2023-02-01,25391.50,28700.00,25391.50,27879.90,1474051
2023-02-02,28800.00,28999.00,26860.00,28460.00,756592
2023-02-03,28660.00,30560.20,28500.00,28780.00,919774
2023-02-06,28600.10,29077.70,27900.10,28490.00,244585
2023-02-07,28700.00,30199.00,27947.70,30000.40,688078
2023-02-08,30350.00,31312.90,28355.80,28718.00,500338
2023-02-09,28749.90,29149.80,27952.40,28231.70,223263
2023-02-10,28200.00,28386.60,27875.10,28260.00,93780
2023-02-13,28156.20,28465.40,27681.30,27849.70,85275
2023-02-14,27705.00,28080.00,26870.00,27100.00,80425
2023-02-15,26968.20,27600.00,26781.20,27280.00,113579
2023-02-16,27529.60,27555.50,26900.00,26975.00,119662
2023-02-17,26883.60,27142.10,25800.00,25900.10,64524
2023-02-20,25800.00,26054.80,25333.00,25787.70,43714
2023-02-21,25804.10,27496.00,25710.00,26980.40,559645
2023-02-22,26980.00,26980.00,26389.70,26520.00,91188
2023-02-23,26435.00,27799.50,26350.00,27450.00,455132
2023-02-24,27250.00,28544.80,26960.00,27600.00,646068
2023-02-27,28050.00,29937.20,27528.80,29400.00,1499743
2023-02-28,28900.00,29498.00,28062.00,28211.00,353889
2023-03-01,28300.00,28948.80,28073.60,28166.60,282240
2023-03-02,28132.90,28600.00,27615.00,27843.00,180327
2023-03-03,28366.80,28366.80,27245.00,27446.50,214680
2023-03-06,27870.00,28974.90,27601.00,28630.00,755467
2023-03-07,28390.00,28811.60,27880.00,28800.00,220818
2023-03-08,28800.00,31516.80,28800.00,29250.00,544010
2023-03-09,29300.00,29666.00,28299.90,28530.10,113258
2023-03-10,28402.90,28499.60,27726.60,28220.00,118875
2023-03-13,28092.00,29050.00,27801.00,29050.00,122299
2023-03-14,29201.70,30420.00,28350.00,28449.40,376212
2023-03-15,28408.80,29099.20,27910.00,28340.00,194253
2023-03-16,28230.00,28368.00,27850.40,28050.30,70256
2023-03-17,27932.00,28321.10,27800.10,28158.80,83286
2023-03-20,27820.00,28070.00,27460.50,27621.10,53781
2023-03-21,27830.00,28800.00,27706.00,28240.00,221742
2023-03-22,28240.00,28385.70,27919.00,27960.00,50786
2023-03-23,27950.20,27980.00,27520.00,27547.20,32463
2023-03-24,27500.00,27613.00,27200.00,27200.00,24446
2023-03-27,27200.00,27454.90,27194.90,27357.40,27925
2023-03-28,27356.90,27412.90,26725.40,26800.00,20785
2023-03-29,26800.00,26912.30,26099.00,26122.00,24682
2023-03-30,26121.80,26911.50,25912.00,26389.90,101175
2023-03-31,26928.80,27560.10,26500.10,26535.80,91273
2023-04-03,26474.60,26999.30,26474.60,26910.00,46851
2023-04-04,26800.10,26931.60,26539.90,26695.00,23903
2023-04-06,26666.60,26666.60,26314.50,26492.00,14697
2023-04-07,26436.10,26699.30,26313.40,26565.00,18256
2023-04-10,26526.60,26750.00,26139.60,26139.90,26719
2023-04-11,25987.10,26166.00,25318.00,25455.00,16822
2023-04-12,25395.50,25666.10,25340.20,25600.00,18188
2023-04-13,25574.30,25828.00,25088.00,25789.90,53309
2023-04-14,25800.00,25869.60,25470.60,25483.40,28582
2023-04-17,25301.90,25618.50,25088.00,25103.10,15088
2023-04-18,25080.00,25408.00,24900.00,25265.30,33576
2023-04-19,25200.00,25339.60,24600.00,24630.00,20993
2023-04-20,24630.00,24720.00,24070.20,24180.00,20641
2023-04-21,24200.00,24328.90,23159.50,23900.00,72742
2023-04-24,23814.60,24146.90,23285.90,23760.00,75071
2023-04-25,24000.00,25063.00,23370.60,24399.90,268755
2023-04-26,25060.00,25500.00,24700.00,24700.00,186079
2023-04-27,24960.00,25200.00,24560.00,24710.00,67159
2023-04-28,24650.00,24840.00,24500.00,24500.00,25051
2023-05-04,24500.00,24680.70,24399.90,24516.80,24758
2023-05-05,24550.00,24600.00,23820.00,23900.00,27297
2023-05-08,23849.90,23877.60,23410.00,23410.00,14355
2023-05-09,23385.00,23759.60,23060.40,23339.20,43023
2023-05-10,23287.20,23800.00,23250.00,23435.00,39505
2023-05-11,23364.30,23569.70,23214.70,23214.90,16362
2023-05-12,23214.90,23580.00,23077.50,23086.00,52501
2023-05-15,22900.00,23355.00,22860.70,23140.00,25427
2023-05-16,23014.10,24097.00,23014.10,24010.00,134127
2023-05-17,23931.60,24400.00,23662.40,24038.30,101355
2023-05-18,24062.00,24121.50,23700.90,23720.00,28646
2023-05-19,23664.10,23689.20,23311.40,23356.00,16966
2023-05-22,23310.00,23552.20,23230.00,23373.70,17529
2023-05-23,23322.40,23348.00,23035.40,23070.00,13255
2023-05-24,23044.90,23303.10,22971.50,22985.60,22055
2023-05-25,23123.80,23482.10,22950.00,23001.00,73040
2023-05-26,22965.00,23020.00,22450.30,22500.00,32864
2023-05-29,22511.00,22675.00,22302.40,22442.50,17706
2023-05-30,22454.00,22850.00,22410.00,22531.40,34184
2023-05-31,22554.00,22625.30,22401.00,22510.00,10175
2023-06-01,22500.00,22650.00,22450.00,22545.00,12734
2023-06-02,22543.90,22660.00,22508.00,22560.00,10442
2023-06-05,22560.10,22670.00,22500.50,22522.10,7487
2023-06-06,22532.00,22650.00,22312.30,22342.30,12725
2023-06-07,22387.00,22590.00,22267.60,22579.40,14517
2023-06-08,22552.10,22721.10,22411.10,22429.80,8416
2023-06-09,22439.00,23300.00,22433.00,22796.00,59133
2023-06-12,22736.00,22927.90,22700.00,22844.70,14334
2023-06-13,22822.00,25600.00,22800.50,23835.00,389404
2023-06-14,23859.00,24590.00,23560.10,24180.00,171310
2023-06-15,24137.60,25266.30,24000.00,24780.50,339513
2023-06-16,24729.90,24900.00,24189.00,24388.00,68303
2023-06-19,24324.90,24677.70,24221.80,24520.00,56280
2023-06-20,24686.60,24800.00,23910.30,23950.00,42788
2023-06-21,23950.00,24210.00,23350.00,23360.00,30238
2023-06-26,23600.00,23752.00,23327.00,23503.00,43632
2023-06-27,23405.00,23848.80,23405.00,23800.00,30133
2023-06-28,23799.00,24334.20,23750.00,23926.00,45757
2023-06-29,23834.60,24323.40,23800.00,23980.00,49921
2023-06-30,23946.60,24141.70,23845.00,24120.00,34190
2023-07-03,24700.00,24700.00,24014.00,24288.00,66618
2023-07-04,24315.10,24490.00,24226.00,24410.00,26369
2023-07-05,24390.00,24600.00,24220.00,24305.70,20186
2023-07-06,24220.00,24532.00,24120.00,24139.80,36643
2023-07-07,24074.70,24113.00,23650.10,23701.40,15635
2023-07-10,23715.00,23950.00,23621.40,23680.00,13960
2023-07-11,23690.00,24767.70,23690.00,24190.00,176220
2023-07-12,24165.00,24917.10,24020.00,24690.00,132347
2023-07-13,24677.70,24700.00,24200.00,24255.00,40381
2023-07-14,24200.00,24414.60,23718.80,23798.00,30985
2023-07-17,24068.30,25000.00,23553.50,24099.90,351590
2023-07-18,23997.40,24045.00,23494.70,23500.00,50386
2023-07-19,23599.90,23720.00,23076.60,23150.00,23746
2023-07-20,23114.10,23134.00,22674.50,22900.00,21355
2023-07-21,22850.00,23480.00,22800.20,23080.00,44838
2023-07-24,23050.10,23480.00,22923.70,23480.00,27550
2023-07-25,23483.70,23850.00,23332.90,23689.20,27846
2023-07-26,23605.60,24605.60,23532.00,23989.90,206142
2023-07-27,24000.00,24299.00,23900.00,24000.70,66311
2023-07-28,24000.70,24597.40,23570.50,23864.90,107238
2023-07-31,23790.00,24070.00,23782.80,23910.00,20381
2023-08-01,23918.00,24150.00,23860.10,23989.60,31991
2023-08-02,23980.00,24558.00,23915.00,24000.00,54155
2023-08-03,24080.00,24094.80,23772.20,23806.00,18240
2023-08-04,23820.00,23976.30,23701.10,23828.80,13335
2023-08-07,24009.90,24009.90,23655.00,23900.10,15838
2023-08-08,23930.10,24310.00,23806.60,24190.00,49190
2023-08-09,24200.00,24260.00,23910.00,23910.00,18307
2023-08-10,23865.20,23997.70,23701.60,23707.00,6255
2023-08-11,23710.10,23798.00,23473.00,23519.60,6433
2023-08-14,23430.00,23627.50,23230.00,23300.60,6971
2023-08-15,23300.00,23650.60,23300.00,23483.00,24434
2023-08-16,23483.00,23696.00,23263.70,23609.90,15528
2023-08-17,23609.90,23880.00,23562.20,23833.30,18781
2023-08-18,23998.00,24030.00,23400.00,23446.10,12794
2023-08-21,23450.00,23614.90,23300.40,23400.00,5252
2023-08-22,23423.50,23515.10,22870.00,23119.90,7132
2023-08-23,23140.00,24350.00,22959.00,23894.70,114149
2023-08-24,23850.00,24099.00,23680.00,23820.30,33396
2023-08-25,23811.90,23914.40,23466.00,23466.00,14441
2023-08-28,23896.40,24073.40,23500.00,23734.50,24950
2023-08-29,23759.00,23990.00,23738.80,23912.10,14607
2023-08-30,23960.10,24225.10,23730.00,23826.40,24899
2023-08-31,23800.00,25550.00,23721.10,24799.00,271796
2023-09-01,24799.00,24938.40,24261.30,24415.10,51909
2023-09-04,24500.00,24638.80,24320.00,24370.00,17540
2023-09-05,24335.90,24477.60,24200.00,24227.50,14174
2023-09-06,24370.00,24370.00,24153.70,24228.00,13463
2023-09-07,24166.00,24650.10,23603.50,23900.00,42647
2023-09-08,23807.40,23977.70,23425.30,23820.00,19256
2023-09-11,23812.80,24250.00,23672.90,24120.00,20203
2023-09-12,24070.00,25315.50,23960.00,24570.00,157931
2023-09-13,24500.00,24833.00,24170.00,24257.70,36353
2023-09-14,24257.00,25300.00,24200.00,24807.20,204158
2023-09-15,24900.00,25163.80,24500.00,24708.80,35995
2023-09-18,24856.00,24876.00,24550.00,24667.80,13237
2023-09-19,24613.60,25642.90,24404.50,25399.90,93004
2023-09-20,25450.80,26100.00,25000.70,25150.00,177544
