Date,Open,High,Low,Close,Vol
2021-03-02,32.36,33.81,31.56,33.05,17033378
2021-03-03,32.77,33.68,31.50,33.45,9919616
2021-03-04,32.89,32.89,30.11,30.11,11835992
2021-03-05,27.69,31.30,27.55,29.75,12458210
2021-03-08,30.15,30.70,27.00,27.20,13721060
2021-03-09,27.03,27.85,25.12,26.25,14850035
2021-03-10,27.11,27.27,25.81,26.38,8498809
2021-03-11,26.31,27.77,25.88,27.21,10551035
2021-03-12,27.66,28.00,26.90,27.32,7874469
2021-03-15,26.99,27.07,25.00,25.48,10792314
2021-03-16,25.48,26.89,25.32,26.20,7445804
2021-03-17,26.23,26.81,25.50,26.20,6844999
2021-03-18,26.18,27.98,26.00,27.43,10618510
2021-03-19,26.71,28.67,26.50,27.01,9810022
2021-03-22,27.46,28.00,26.71,27.17,6876261
2021-03-23,27.15,27.30,24.91,25.11,10510207
2021-03-24,25.50,27.62,25.50,27.62,17747596
2021-03-25,27.02,27.69,26.05,26.57,14720552
2021-03-26,27.00,29.23,26.56,29.23,16025511
2021-03-29,30.00,31.00,29.43,29.73,15431614
2021-03-30,29.38,32.33,28.93,31.35,14433282
2021-03-31,32.10,32.50,30.68,31.08,11012771
2021-04-01,30.91,33.33,30.68,32.60,12441835
2021-04-02,32.38,32.74,30.66,31.04,10997979
2021-04-06,30.95,30.95,29.41,30.00,11134097
2021-04-07,29.72,30.33,29.10,30.33,8526459
2021-04-08,30.01,30.06,29.04,29.20,7573163
2021-04-09,28.92,29.57,28.88,29.22,4460951
2021-04-12,29.70,29.80,28.56,29.30,6173989
2021-04-13,29.07,30.42,29.05,29.70,7369550
2021-04-14,29.71,30.83,28.71,30.80,9023585
2021-04-15,30.32,31.98,30.30,30.80,9309238
2021-04-16,30.69,31.32,29.72,30.61,6357352
2021-04-19,30.45,32.00,30.10,31.83,8837659
2021-04-20,31.59,32.78,31.07,31.16,9170844
2021-04-21,30.80,32.68,30.65,32.40,9298849
2021-04-22,32.60,33.18,31.79,32.39,7105086
2021-04-23,32.44,32.97,32.03,32.53,6453373
2021-04-26,32.70,34.68,32.30,33.50,11377068
2021-04-27,32.80,34.24,31.95,33.88,8962729
2021-04-28,33.87,34.75,33.51,34.03,5837489
2021-04-29,33.95,34.45,32.87,33.79,5897547
2021-04-30,33.79,34.80,33.51,34.60,5885774
2021-05-06,34.80,36.20,34.30,35.90,7775846
2021-05-07,27.58,28.55,26.48,27.98,10642588
2021-05-10,27.77,28.50,27.46,27.86,7153580
2021-05-11,27.65,27.75,25.77,26.15,11118611
2021-05-12,26.11,27.20,26.01,26.29,6529286
2021-05-13,25.95,26.27,24.46,24.50,12249511
2021-05-14,24.88,25.56,24.01,25.28,7527348
2021-05-17,25.30,26.24,25.30,25.79,6909067
2021-05-18,25.59,25.78,25.32,25.50,4089416
2021-05-19,25.46,26.28,25.10,26.06,5634112
2021-05-20,26.00,26.63,25.76,26.24,6758164
2021-05-21,26.30,27.30,26.30,26.62,6287822
2021-05-24,26.62,26.83,24.24,25.00,11347802
2021-05-25,24.85,26.26,24.61,25.65,7495577
2021-05-26,25.65,26.57,25.65,26.12,9376125
2021-05-27,26.18,26.35,25.19,25.48,10845035
2021-05-28,25.39,25.69,24.86,25.16,6113404
2021-05-31,25.20,25.75,24.89,25.51,7664918
2021-06-01,25.60,25.66,24.71,24.92,9638799
2021-06-02,25.35,25.65,24.30,24.38,8537011
2021-06-03,24.15,24.28,22.67,22.91,14495513
2021-06-04,22.60,22.99,22.40,22.86,7164363
2021-06-07,22.84,23.19,22.40,22.41,6997520
2021-06-08,22.55,22.89,22.33,22.54,7222616
2021-06-09,22.54,22.86,22.36,22.78,6789899
2021-06-10,22.88,25.06,22.83,25.06,13013317
2021-06-11,25.58,26.76,25.10,26.43,24947850
2021-06-15,27.00,27.95,26.35,27.27,20863896
2021-06-16,27.32,28.24,26.85,27.15,14380175
2021-06-17,27.51,28.19,27.30,27.79,11382871
2021-06-18,27.79,29.57,27.39,28.53,15073939
2021-06-21,28.55,31.38,28.41,30.58,21953896
2021-06-22,30.32,31.10,29.60,30.60,11993671
2021-06-23,30.62,32.77,30.62,31.28,12737464
2021-06-24,31.41,32.10,29.85,29.92,12148415
2021-06-25,32.00,32.91,31.75,32.91,20707182
2021-06-28,33.01,35.16,30.16,30.70,34447736
2021-06-29,31.63,32.33,30.34,30.89,20825256
2021-06-30,31.00,31.35,29.50,30.70,20455318
2021-07-01,30.70,31.33,29.60,30.40,13585606
2021-07-02,29.90,31.00,29.85,30.48,9868076
2021-07-05,30.67,30.80,28.80,29.82,18024532
2021-07-06,29.83,30.62,28.02,29.29,15207796
2021-07-07,28.94,32.22,28.52,32.22,21629404
2021-07-08,33.05,35.44,32.50,35.44,21956196
2021-07-09,35.47,36.92,35.05,36.00,19644176
2021-07-12,35.96,39.58,35.73,39.07,19325596
2021-07-13,38.85,39.33,35.16,35.26,23777774
2021-07-14,34.18,35.09,33.00,33.97,17743766
2021-07-15,33.84,35.43,33.30,35.08,16777112
2021-07-16,34.92,35.17,33.46,33.54,15464372
2021-07-19,33.55,34.87,33.30,33.92,11476252
2021-07-20,33.37,36.20,33.02,35.67,14228467
2021-07-21,35.50,37.79,35.50,36.84,13896933
2021-07-22,36.84,37.58,35.85,36.98,10550626
2021-07-23,36.60,38.24,35.50,35.71,11676301
2021-07-26,35.61,36.54,34.40,35.81,12290534
2021-07-27,36.69,39.10,35.24,35.85,17491448
2021-07-28,33.35,36.25,32.60,35.80,16687730
2021-07-29,36.77,38.90,35.76,38.15,13938355
2021-07-30,38.53,41.65,38.50,40.36,15766158
2021-08-02,39.87,42.22,38.20,39.63,17433160
2021-08-03,39.90,43.00,39.80,40.30,16394426
2021-08-04,38.98,39.88,38.02,39.60,18224260
2021-08-05,38.79,38.88,35.64,35.64,23937664
2021-08-06,35.75,36.46,34.71,35.86,15849008
2021-08-09,36.10,37.60,35.16,37.12,15430734
2021-08-10,37.88,40.83,37.50,39.76,23703214
2021-08-11,39.76,40.90,38.21,38.40,20801930
2021-08-12,38.76,40.20,37.30,40.16,13807338
2021-08-13,39.66,40.73,39.01,39.98,9525614
2021-08-16,40.03,41.00,39.11,39.68,9725603
2021-08-17,39.60,40.30,37.75,38.88,9304863
2021-08-18,38.30,39.11,37.38,37.57,9786288
2021-08-19,38.42,38.44,34.89,36.82,11936082
2021-08-20,36.51,39.20,35.60,37.43,12844107
2021-08-23,37.56,39.60,36.80,39.32,12494524
2021-08-24,39.33,42.73,38.62,42.16,18101936
2021-08-25,41.71,46.38,41.00,46.38,18824306
2021-08-26,48.00,50.34,47.10,49.50,21837132
2021-08-27,48.60,51.89,48.31,50.49,15704163
2021-08-30,51.80,55.54,50.30,53.88,15495799
2021-08-31,54.20,55.30,51.87,52.73,13153470
2021-09-01,53.42,54.85,51.00,51.72,14094917
2021-09-02,51.70,56.89,51.69,56.89,11049975
2021-09-03,58.34,62.25,56.51,57.22,17898790
2021-09-06,57.68,61.43,51.50,57.20,17121320
2021-09-07,58.30,62.91,56.01,61.31,13170101
2021-09-08,63.58,67.44,60.77,63.17,20787022
2021-09-09,65.55,66.80,60.10,61.86,17341256
2021-09-10,61.00,68.05,60.15,68.05,15202205
2021-09-13,69.88,73.88,66.01,69.98,18526794
2021-09-14,69.98,76.42,68.02,74.20,15037029
2021-09-15,73.00,76.75,72.58,75.10,9005164
2021-09-16,75.25,77.96,70.50,72.90,11038910
2021-09-17,73.63,78.80,71.00,76.42,14507786
2021-09-22,75.42,75.77,68.99,70.93,16193423
2021-09-23,70.93,71.50,63.84,63.84,12764761
2021-09-24,61.48,65.60,59.50,63.09,17476228
2021-09-27,62.89,62.89,56.78,58.05,15681652
2021-09-28,58.31,60.87,58.21,58.64,7090523
2021-09-29,58.64,59.80,52.78,52.78,12798921
2021-09-30,52.78,55.59,51.98,54.83,13720183
2021-10-08,56.32,56.88,49.60,49.80,14560530
2021-10-11,51.34,51.61,44.82,45.40,27960062
2021-10-12,45.99,45.99,41.42,42.70,19970824
2021-10-13,42.70,46.97,41.52,46.97,16802350
2021-10-14,47.01,50.98,47.01,50.00,23113256
2021-10-15,49.99,50.19,47.70,48.84,13113614
2021-10-18,48.83,53.72,48.37,53.72,14068199
2021-10-19,54.01,54.86,51.22,54.45,16302508
2021-10-20,53.44,58.00,53.30,54.90,17345568
2021-10-21,54.85,55.75,53.65,54.88,11994463
2021-10-22,54.20,55.15,52.00,52.26,14226211
2021-10-25,52.74,56.48,52.00,55.55,12076069
2021-10-26,55.61,58.82,54.80,57.15,11708396
2021-10-27,56.60,61.85,55.88,60.78,13395578
2021-10-28,60.07,60.94,57.00,58.60,10814809
2021-10-29,58.41,59.50,55.66,58.13,10272309
2021-11-01,57.51,59.10,54.00,55.36,13049755
2021-11-02,55.15,55.15,52.20,52.87,13455553
2021-11-03,52.43,55.29,51.75,53.30,8946497
2021-11-04,53.46,55.27,50.41,50.58,14677081
2021-11-05,50.58,50.58,45.52,45.52,22216060
2021-11-08,44.05,46.68,43.00,46.45,15585828
2021-11-09,46.01,48.54,46.01,46.90,10546226
2021-11-10,46.71,46.80,44.61,45.80,10536190
2021-11-11,45.80,47.25,44.61,44.91,10524947
2021-11-12,45.98,47.31,45.11,46.67,14609554
2021-11-15,46.10,46.11,42.70,43.39,15194613
2021-11-16,43.38,43.96,42.25,42.52,10166288
2021-11-17,42.93,46.77,42.58,46.77,15944373
2021-11-18,46.80,47.19,43.16,44.75,23678588
2021-11-19,44.70,46.50,43.69,45.46,17975760
2021-11-22,45.06,47.65,44.83,47.53,20754996
2021-11-23,47.15,49.20,46.18,46.28,18913228
2021-11-24,45.86,46.94,43.16,43.70,19731116
2021-11-25,43.73,43.99,42.51,43.37,8932796
2021-11-26,43.30,43.76,41.80,42.00,13923324
2021-11-29,41.16,43.00,40.77,42.69,10349022
2021-11-30,43.00,43.53,40.80,40.92,13654159
2021-12-01,42.50,45.01,42.50,43.55,24914588
2021-12-02,42.00,43.13,41.53,41.73,16370514
2021-12-03,41.74,42.00,38.50,39.48,18952916
2021-12-06,39.00,39.84,38.20,38.21,15161742
2021-12-07,38.32,38.67,36.52,37.40,16372752
2021-12-08,37.99,40.20,37.50,39.70,18624144
2021-12-09,39.67,41.42,39.06,39.25,20466488
2021-12-10,39.10,42.21,39.06,41.51,21167106
2021-12-13,41.98,42.60,41.10,41.55,12741896
2021-12-14,39.99,41.13,39.66,40.46,11392275
2021-12-15,40.48,41.20,40.01,40.37,7611870
2021-12-16,40.50,40.83,40.03,40.48,7334120
2021-12-17,40.58,40.76,39.29,39.66,8584953
2021-12-20,39.60,40.30,38.32,38.42,8440100
2021-12-21,38.92,39.18,37.43,38.15,7851279
2021-12-22,38.40,38.65,37.80,38.20,6007552
2021-12-23,38.18,38.19,37.21,37.73,8963536
2021-12-24,37.68,37.98,35.45,35.88,12408023
2021-12-27,35.88,36.15,34.20,34.50,11243968
2021-12-28,34.74,37.09,34.74,36.96,15811477
2021-12-29,36.77,37.67,36.28,36.79,11127677
2021-12-30,36.51,36.97,34.94,35.31,15539371
2021-12-31,35.35,36.75,35.35,36.44,12730643
2022-01-04,36.62,37.19,34.75,34.80,13943851
2022-01-05,35.00,35.13,33.30,33.39,13094640
2022-01-06,33.22,35.18,33.02,34.28,10449507
2022-01-07,34.01,34.44,32.76,32.98,11204599
2022-01-10,32.91,33.38,32.61,33.18,6688893
2022-01-11,33.17,33.39,31.90,32.05,10906284
2022-01-12,32.25,33.16,32.11,33.03,12307819
2022-01-13,32.91,32.96,31.70,31.78,10606754
2022-01-14,31.57,32.08,31.37,31.59,6649420
2022-01-17,31.50,31.98,31.01,31.82,7666845
2022-01-18,31.81,31.81,31.09,31.20,9409581
2022-01-19,31.07,31.10,30.13,30.40,9451626
2022-01-20,30.32,30.76,29.44,29.51,9689727
2022-01-21,29.61,29.90,28.91,29.01,7248567
2022-01-24,29.06,30.12,28.95,29.77,9581453
2022-01-25,29.80,30.42,28.70,28.72,10477460
2022-01-26,28.76,29.43,28.61,29.19,7028332
2022-01-27,29.19,29.53,28.25,28.25,7079806
2022-01-28,28.99,28.99,27.44,28.14,8073243
2022-02-07,28.70,29.40,28.61,28.90,8157878
2022-02-08,29.00,29.08,27.38,28.12,8815580
2022-02-09,28.31,29.50,27.53,29.22,14678583
2022-02-10,29.17,29.43,28.17,28.32,13378670
2022-02-11,28.01,28.40,27.16,27.24,10194427
2022-02-14,26.95,28.20,26.70,27.47,9683084
2022-02-15,27.61,29.28,27.61,28.58,16118324
2022-02-16,28.76,28.90,28.20,28.62,8218584
2022-02-17,28.99,29.80,28.42,29.16,17040314
2022-02-18,29.00,29.05,28.03,28.25,13794528
2022-02-21,28.18,29.54,27.91,28.61,13516020
2022-02-22,28.59,30.11,27.80,29.30,23607162
2022-02-23,29.60,31.30,29.33,31.06,35704868
2022-02-24,30.58,32.20,30.40,32.10,43103708
2022-02-25,32.30,32.69,31.22,31.31,27934326
2022-02-28,31.00,31.15,30.05,30.98,19890572
2022-03-01,31.50,31.60,30.06,30.52,18258524
2022-03-02,30.30,30.98,29.68,30.69,14604751
2022-03-03,30.88,31.15,30.22,30.31,12786934
2022-03-04,30.00,30.50,29.65,29.71,11450576
2022-03-07,29.40,29.55,27.61,27.83,15878437
2022-03-08,27.85,28.15,26.82,27.41,12914641
2022-03-09,27.70,27.80,24.81,26.10,17597280
2022-03-10,26.70,27.43,26.38,27.20,15685355
2022-03-11,26.71,27.58,26.25,27.49,12083352
2022-03-14,27.26,27.73,26.73,26.77,8395940
2022-03-15,26.56,27.21,25.50,25.60,11394111
2022-03-16,26.12,26.41,24.69,26.35,14825548
2022-03-17,26.87,28.10,26.62,27.66,18597540
2022-03-18,27.24,27.60,26.82,27.60,11188633
2022-03-21,27.40,28.37,27.21,27.74,10808736
2022-03-22,27.72,27.74,27.21,27.30,7125228
2022-03-23,27.69,28.13,27.33,27.78,10347606
2022-03-24,27.30,28.17,26.74,27.79,12609425
2022-03-25,28.00,28.49,27.04,27.06,12086378
2022-03-28,26.50,26.93,26.36,26.55,7268100
2022-03-29,26.90,27.29,26.37,26.51,6636324
2022-03-30,26.58,27.10,26.40,26.94,8404624
2022-03-31,26.89,26.89,25.62,25.68,13939082
2022-04-01,25.27,25.95,25.27,25.79,6133804
2022-04-06,25.75,25.75,24.99,25.07,7582535
2022-04-07,25.00,25.07,24.30,24.33,7563987
2022-04-08,24.35,24.47,23.60,23.96,6915358
2022-04-11,23.96,23.96,22.77,22.92,7650513
2022-04-12,22.75,23.34,22.28,23.22,7094016
2022-04-13,23.20,23.20,22.64,22.73,4685215
2022-04-14,22.97,23.23,22.50,22.94,7058237
2022-04-15,22.60,22.90,22.31,22.65,5315680
2022-04-18,21.60,22.32,20.87,21.86,11452026
2022-04-19,22.05,22.45,21.56,21.85,6862692
2022-04-20,22.04,22.08,20.97,21.09,7229917
2022-04-21,20.91,21.12,19.84,19.95,9704094
2022-04-22,20.00,20.25,19.49,19.80,7149505
2022-04-25,19.25,19.39,18.11,18.13,9514980
2022-04-26,18.01,18.35,17.31,17.32,8654020
2022-04-27,17.00,18.65,16.88,18.52,10618069
2022-04-28,18.16,18.47,17.92,18.19,7671988
2022-04-29,18.29,19.20,18.07,19.01,10177683
2022-05-05,18.90,19.90,18.75,19.58,10013383
2022-05-06,18.98,19.50,18.78,19.10,7784324
2022-05-09,19.07,20.23,19.03,19.63,8112159
2022-05-10,19.23,21.59,19.22,21.59,17198960
2022-05-11,21.66,22.40,21.44,21.76,28992772
2022-05-12,21.57,21.96,21.29,21.62,11728251
2022-05-13,21.49,21.76,21.24,21.36,7263038
2022-05-16,21.62,21.94,21.14,21.26,7012040
2022-05-17,21.47,21.90,21.11,21.67,10184866
2022-05-18,21.65,21.86,21.45,21.52,8145670
2022-05-19,21.02,23.67,20.90,23.67,32131180
2022-05-20,24.30,26.04,24.20,25.47,42394728
2022-05-23,24.77,27.74,24.77,27.50,31490988
2022-05-24,27.68,29.08,27.02,27.43,32379888
2022-05-25,27.16,27.28,25.73,26.77,23287458
2022-05-26,26.50,28.00,26.07,27.80,24305008
2022-05-27,27.51,29.01,27.28,28.10,22563226
2022-05-30,28.30,29.30,27.82,28.19,17307312
2022-05-31,28.79,29.28,27.01,27.49,28772340
2022-06-01,27.19,27.72,26.72,26.88,17443452
2022-06-02,26.80,27.08,26.28,26.89,14636817
2022-06-06,26.96,28.63,26.96,28.53,24316370
2022-06-07,28.90,29.90,27.71,28.11,23947036
2022-06-08,28.09,28.42,26.57,27.95,17539736
2022-06-09,28.00,30.75,26.65,30.75,37594828
2022-06-10,30.10,33.83,29.80,33.45,56611888
2022-06-13,32.85,36.60,32.30,35.01,49346376
2022-06-14,34.30,38.50,34.20,38.08,39005360
2022-06-15,37.55,38.07,34.88,36.16,36306716
2022-06-16,35.44,36.12,34.50,34.60,24266936
2022-06-17,34.53,35.77,34.52,35.24,18004644
2022-06-20,35.00,35.85,34.01,34.93,16846764
2022-06-21,34.99,34.99,32.02,32.79,25419656
2022-06-22,32.50,34.40,32.25,33.07,17166554
2022-06-23,33.20,34.54,32.02,34.44,20246320
2022-06-24,34.81,37.07,34.45,36.23,21956324
2022-06-27,36.24,36.50,34.80,34.84,19039496
2022-06-28,34.62,34.69,33.56,33.88,14641914
2022-06-29,33.89,33.94,32.22,32.22,15674110
2022-06-30,32.01,33.77,32.01,33.23,12245956
2022-07-01,33.54,34.53,32.28,32.39,11647742
2022-07-04,32.40,35.63,32.11,35.63,21531560
2022-07-05,36.04,36.59,33.96,35.25,23002364
2022-07-06,34.68,36.12,34.25,35.83,17820514
2022-07-07,35.60,36.49,34.89,35.97,14728050
2022-07-08,36.36,38.50,36.05,37.13,22669514
2022-07-11,36.25,38.17,34.25,36.63,18222420
2022-07-12,36.05,36.58,34.35,34.44,12722111
2022-07-13,34.01,35.20,33.22,34.13,12418374
2022-07-14,34.14,37.54,33.90,37.54,23033872
2022-07-15,37.54,41.27,37.50,40.47,37867344
2022-07-18,41.08,41.55,39.30,40.50,22496640
2022-07-19,40.28,40.49,38.03,38.76,22401276
2022-07-20,38.72,39.50,38.23,39.14,14696355
2022-07-21,38.70,41.38,38.00,39.65,19132970
2022-07-22,39.19,43.58,39.10,42.68,29080168
2022-07-25,42.49,42.50,38.41,39.31,21370944
2022-07-26,39.35,40.97,37.87,40.36,15518245
2022-07-27,40.06,44.40,39.62,44.40,24572076
2022-07-28,44.86,48.84,44.60,48.84,27308686
2022-07-29,49.60,52.60,47.71,48.17,41157952
2022-08-01,47.00,48.64,45.67,47.70,19723916
2022-08-02,46.95,52.30,45.40,50.50,36663232
2022-08-03,50.50,52.06,47.80,48.59,25824234
2022-08-04,47.88,50.18,47.34,49.47,16908160
2022-08-05,49.68,50.20,47.05,48.46,15339665
2022-08-08,47.98,53.31,47.75,53.31,20768944
2022-08-09,52.92,57.60,51.36,54.00,26532852
2022-08-10,55.20,59.37,53.50,58.79,23647478
2022-08-11,58.79,58.79,55.37,56.99,18510788
2022-08-12,57.04,59.25,56.30,57.00,15364669
2022-08-15,56.01,59.59,55.05,56.03,21271664
2022-08-16,55.79,57.50,52.67,53.58,28262106
2022-08-17,53.00,55.16,51.40,52.13,25359530
2022-08-18,51.55,52.37,49.57,51.38,24688082
2022-08-19,51.77,56.30,50.90,54.00,33087400
2022-08-22,52.50,53.00,48.60,49.53,29515232
2022-08-23,49.08,53.36,48.90,51.97,24223144
2022-08-24,52.06,52.50,49.20,51.71,15974524
2022-08-25,51.75,51.88,46.62,47.66,20606484
2022-08-26,46.98,48.64,46.09,46.36,17950796
2022-08-29,44.61,48.64,44.61,47.78,15879618
2022-08-30,47.78,48.22,46.09,46.14,10008384
2022-08-31,46.30,46.66,41.53,41.53,26316506
2022-09-01,41.53,41.89,40.00,40.57,19448744
2022-09-02,40.63,43.80,39.10,43.28,27005476
2022-09-05,43.48,46.51,43.05,46.00,21237410
2022-09-06,46.27,49.00,45.06,48.13,20640664
2022-09-07,48.05,52.83,47.99,52.30,24419750
2022-09-08,52.30,52.73,50.18,50.48,15756750
2022-09-09,51.00,51.34,48.11,49.06,16415699
2022-09-13,49.15,50.19,47.25,48.76,14509254
2022-09-14,48.00,50.69,47.17,48.23,16304351
2022-09-15,48.50,48.60,43.41,43.41,15851067
2022-09-16,42.10,45.16,42.06,43.97,16421158
2022-09-19,43.78,45.50,43.06,43.33,12166184
2022-09-20,44.03,47.66,43.77,47.66,12030366
2022-09-21,47.68,48.79,44.91,45.30,21435962
2022-09-22,45.00,48.48,44.17,46.00,18802900
2022-09-23,45.78,46.74,43.90,44.75,14866246
2022-09-26,44.18,47.00,44.10,46.20,14714632
2022-09-27,47.00,47.00,43.70,44.71,18803710
2022-09-28,44.00,45.45,40.58,40.99,22864372
2022-09-29,41.98,42.00,39.15,41.07,15782918
2022-09-30,40.62,41.10,39.69,39.98,10059658
2022-10-10,40.05,40.90,38.72,39.46,8010116
2022-10-11,39.45,41.29,39.17,40.36,11908934
2022-10-12,40.15,44.40,39.62,43.85,23156812
2022-10-13,43.10,44.04,39.47,39.49,27489148
2022-10-14,40.00,40.55,36.01,38.48,41358296
2022-10-17,37.00,37.78,35.30,36.48,24967066
2022-10-18,36.61,38.20,36.31,37.50,20048976
2022-10-19,37.03,37.91,36.26,36.30,15933073
2022-10-20,35.69,35.96,35.01,35.06,12556304
2022-10-21,35.07,35.44,33.48,34.11,18530896
2022-10-24,34.48,34.91,33.35,33.83,12626249
2022-10-25,33.63,34.75,32.85,34.07,17816816
2022-10-26,34.11,35.19,33.49,34.41,17566000
2022-10-27,35.30,37.47,35.24,35.40,28505986
2022-10-28,34.38,35.15,32.71,32.88,20313732
2022-10-31,32.72,33.58,32.36,32.71,12228233
2022-11-01,32.81,34.97,32.81,34.46,18052918
2022-11-02,34.39,37.30,34.39,36.48,23641132
2022-11-03,36.00,38.35,35.73,36.81,18211516
2022-11-04,36.73,38.88,36.51,38.55,24281560
2022-11-07,38.56,39.58,37.65,37.78,19786232
2022-11-08,37.48,37.88,36.77,37.77,12286717
2022-11-09,37.65,38.08,37.05,37.25,8229918
2022-11-10,36.78,37.16,33.53,34.12,29417470
2022-11-11,35.00,35.90,32.61,33.32,32476802
2022-11-14,33.00,33.39,32.36,33.10,19249044
2022-11-15,33.18,33.83,32.65,33.83,23905608
2022-11-16,33.80,33.80,32.50,32.57,20484024
2022-11-17,32.35,32.36,31.10,31.73,17707324
2022-11-18,31.63,31.99,30.46,30.50,21877544
2022-11-21,30.30,31.52,30.07,31.46,18363666
2022-11-22,31.30,31.47,30.26,30.46,11734207
2022-11-23,30.34,31.87,30.30,31.74,19825620
2022-11-24,31.50,32.22,31.41,31.59,14981668
2022-11-25,31.44,31.68,30.86,31.07,8359966
2022-11-28,30.51,30.95,30.00,30.22,10890783
2022-11-29,30.24,30.80,30.08,30.53,9769877
2022-11-30,30.53,30.77,30.02,30.15,11273830
2022-12-01,30.50,31.60,30.50,31.39,18609848
2022-12-02,31.29,32.80,31.01,32.30,23190916
2022-12-05,31.81,31.99,30.86,31.10,18011272
2022-12-06,30.74,31.49,30.08,31.02,14807323
2022-12-07,30.79,31.70,30.70,31.02,11925425
2022-12-08,30.93,32.26,30.53,31.28,17432084
2022-12-09,31.28,31.52,30.61,31.00,12458707
2022-12-12,30.90,31.85,30.26,31.06,15198499
2022-12-13,30.86,31.00,30.21,30.26,12275133
2022-12-14,30.28,30.49,29.17,29.29,14931001
2022-12-15,29.00,30.50,28.97,30.48,18484688
2022-12-16,30.25,30.39,29.40,29.51,9561329
2022-12-19,29.38,30.40,28.90,29.01,9907752
2022-12-20,28.87,29.28,28.35,28.85,7945636
2022-12-21,28.76,28.90,28.09,28.35,7656167
2022-12-22,28.66,28.75,27.65,27.66,8487860
2022-12-23,27.60,27.73,26.86,27.12,8206950
2022-12-26,27.20,29.09,27.10,28.99,14062186
2022-12-27,29.31,30.84,29.04,30.76,20782784
2022-12-28,30.50,31.20,29.92,30.50,14994804
2022-12-29,30.05,31.10,30.00,30.29,9629101
2022-12-30,30.30,30.98,30.21,30.35,8984906
2023-01-03,30.24,31.57,29.81,31.36,14654475
2023-01-04,31.35,31.45,30.15,30.30,11052137
2023-01-05,30.43,32.21,30.22,32.04,22575002
2023-01-06,34.61,35.24,34.61,35.24,13876359
2023-01-09,37.41,38.60,36.21,36.30,61643932
2023-01-10,37.02,37.18,34.82,35.21,30279830
2023-01-11,35.67,37.35,34.92,36.50,31809580
2023-01-12,36.26,36.93,35.80,35.91,15974225
2023-01-13,37.00,37.50,35.22,36.34,21264630
2023-01-16,36.30,38.93,36.30,37.99,24285040
2023-01-17,38.01,38.90,37.20,37.39,15635838
2023-01-18,37.64,38.10,36.62,37.75,14169741
2023-01-19,37.70,37.70,37.08,37.35,8036272
2023-01-20,37.50,38.31,37.21,37.77,10893365
