Date,Open,High,Low,Close,Vol
2023-07-21,12565.00,12780.00,12469.80,12497.10,5613
2023-07-24,12495.90,12649.90,12417.30,12468.70,4931
2023-07-25,12488.00,12795.00,12482.50,12484.40,12452
2023-07-26,12507.80,12678.80,12451.00,12576.50,7293
2023-07-27,12551.50,12621.00,12411.50,12430.10,1676
2023-07-28,12437.00,12600.00,12372.00,12518.80,3247
2023-07-31,12519.00,12598.40,12488.40,12519.20,1388
2023-08-01,12529.00,12560.00,12409.50,12449.50,2399
2023-08-02,12424.40,12575.00,12315.00,12355.00,5366
2023-08-03,12349.00,12454.00,12332.90,12411.70,2236
2023-08-04,12427.50,12623.20,12390.00,12427.80,11202
2023-08-07,12421.20,12490.00,12339.50,12381.70,3983
2023-08-08,12381.70,12386.90,12230.10,12236.10,4202
2023-08-09,12234.00,12325.70,12201.20,12237.20,3858
2023-08-10,12230.90,12321.90,12190.80,12280.00,2661
2023-08-11,12300.00,12300.00,11962.30,12160.10,4101
2023-08-14,12197.00,12257.70,11969.80,11987.00,8791
2023-08-15,12017.00,12037.00,11776.40,11821.20,7510
2023-08-16,11829.20,11867.40,11751.00,11780.80,3684
2023-08-17,11779.80,11890.00,11717.60,11835.80,3826
2023-08-18,11836.70,12002.00,11789.20,11862.70,6897
2023-08-21,11895.00,11994.90,11815.80,11826.00,9122
2023-08-22,11901.80,11932.90,11591.00,11713.10,6553
2023-08-23,11714.20,11760.00,11552.80,11620.20,8353
2023-08-24,11602.20,11763.80,11600.80,11629.60,11000
2023-08-25,11611.30,11657.80,11420.00,11498.20,9000
2023-08-28,11650.00,11819.90,11413.00,11425.00,8381
2023-08-29,11450.00,11799.00,11448.00,11749.50,7722
2023-08-30,11781.40,12001.10,11761.00,11921.30,15308
2023-08-31,11920.00,12299.00,11920.00,12160.00,34373
2023-09-01,12177.00,12311.00,12108.30,12202.50,10938
2023-09-04,12230.00,12283.80,12100.00,12108.10,6188
2023-09-05,12139.40,12499.50,12139.40,12180.00,14854
2023-09-06,12205.80,12274.80,12111.20,12258.00,7793
2023-09-07,12260.10,12302.10,12070.00,12103.90,5231
2023-09-08,12118.80,12118.80,11909.60,11998.40,8343
2023-09-11,12016.20,12085.10,11958.50,12032.40,5369
2023-09-12,12032.60,12072.20,11935.00,12005.90,7807
2023-09-13,12019.70,12051.20,11821.70,11863.50,4495
2023-09-14,11879.80,11884.90,11662.20,11759.80,5411
2023-09-15,11752.10,11887.90,11650.20,11775.20,5254
2023-09-18,11759.80,11906.30,11733.70,11765.40,3918
2023-09-19,11784.10,11808.90,11662.20,11729.60,2575
2023-09-20,11748.50,11758.70,11641.20,11660.10,3714
2023-09-21,11672.70,11687.90,11565.00,11667.30,4421
2023-09-22,11762.50,11800.00,11600.00,11775.30,3462
2023-09-25,11772.60,11794.00,11624.40,11703.20,3689
2023-09-26,11703.00,11703.00,11611.30,11652.00,1847
2023-09-27,11658.70,11740.00,11617.80,11617.80,4261
2023-09-28,11624.50,11886.80,11624.50,11869.10,7047
2023-10-09,11834.20,11960.10,11816.00,11840.80,6009
2023-10-10,11853.60,11927.40,11787.90,11853.10,1812
2023-10-11,11818.00,11920.00,11760.30,11835.70,3887
2023-10-12,11950.00,11964.80,11780.00,11858.00,3929
2023-10-13,11864.30,11889.00,11764.90,11857.40,2523
2023-10-16,11857.40,11857.40,11714.20,11725.10,3585
2023-10-17,11718.70,11740.90,11599.00,11678.60,2630
2023-10-18,11674.40,11674.40,11510.00,11550.00,3184
2023-10-19,11550.00,11599.90,11487.90,11505.60,1493
2023-10-20,11590.00,11651.80,11390.00,11473.70,8532
2023-10-23,11478.80,11491.00,11221.30,11259.90,7401
2023-10-24,11233.10,11487.90,11202.00,11419.50,2101
2023-10-25,11420.00,11585.90,11420.00,11524.00,3221
2023-10-26,11523.90,11559.80,11414.80,11531.90,2732
2023-10-27,11532.10,11587.90,11471.60,11561.80,1657
2023-10-30,11568.60,11626.80,11475.50,11550.00,21281
2023-10-31,11500.00,11598.00,11461.30,11475.00,12315
2023-11-01,11492.80,11557.80,11472.00,11499.60,3383
2023-11-02,11506.70,11625.70,11437.10,11439.50,4582
2023-11-03,11439.60,11600.00,11439.60,11510.00,27910
2023-11-06,11521.50,11819.00,11521.50,11762.90,18630
2023-11-07,11739.00,11940.00,11705.00,11823.60,7602
2023-11-08,11848.20,11897.00,11727.90,11758.70,3260
2023-11-09,11740.00,11796.80,11700.00,11710.00,2088
2023-11-10,11691.70,11731.10,11656.10,11679.00,2414
2023-11-13,11679.00,11775.00,11657.90,11740.00,2175
2023-11-14,11751.70,11777.10,11690.30,11737.90,5879
2023-11-15,11776.80,11900.00,11685.20,11735.40,8555
2023-11-16,11730.00,11744.10,11600.00,11600.30,5044
2023-11-17,11641.40,11675.30,11567.60,11632.80,16772
2023-11-20,11632.80,11666.80,11553.70,11649.00,5203
2023-11-21,11656.70,11684.40,11550.00,11574.10,6662
2023-11-22,11574.10,11586.00,11410.30,11447.90,4333
2023-11-23,11446.40,11487.90,11360.00,11420.00,8987
2023-11-24,11432.10,11437.10,11345.00,11368.90,5891
2023-11-27,11379.20,11550.00,11322.00,11394.40,9731
2023-11-28,11405.00,11487.90,11366.30,11433.60,24401
2023-11-29,11450.60,11474.50,11308.50,11325.70,12447
2023-11-30,11342.70,11398.10,11235.20,11243.40,11489
2023-12-01,11264.90,11360.00,11191.30,11310.00,18705
2023-12-04,11320.00,11349.90,11274.00,11308.00,4318
2023-12-05,11287.80,11387.90,11212.10,11244.00,3773
2023-12-06,11243.40,11326.60,11200.20,11231.90,20861
2023-12-07,11248.90,11313.00,11198.00,11294.90,17531
2023-12-08,11254.00,11337.90,11208.50,11230.30,16510
2023-12-11,11227.80,11315.50,11172.50,11277.70,4560
2023-12-12,11289.00,11338.90,11185.20,11250.00,11168
2023-12-13,11499.90,11499.90,11200.00,11223.80,8960
2023-12-14,11224.70,11266.80,11167.80,11177.10,3932
2023-12-15,11183.70,11229.50,11130.20,11153.50,3968
2023-12-18,11130.40,11200.00,11080.00,11108.10,4181
2023-12-19,11108.10,11132.60,11000.00,11085.60,13894
2023-12-20,11085.90,11138.30,11020.60,11023.00,5975
2023-12-21,11035.00,11110.00,10882.20,11052.10,13611
2023-12-22,11055.10,11063.00,10890.10,10929.80,14753
2023-12-25,10929.80,11014.90,10879.00,10928.90,5128
2023-12-26,10928.90,10947.70,10752.00,10793.50,5176
2023-12-27,10752.00,10830.00,10724.50,10758.10,12331
2023-12-28,10788.20,10944.10,10750.10,10934.10,19390
2023-12-29,10947.00,11158.60,10920.00,11116.00,27640
2024-01-02,11126.00,11215.50,11126.00,11149.00,16449
2024-01-03,11139.00,11185.00,11027.00,11130.00,5092
2024-01-04,11090.00,11120.00,11003.60,11120.00,4809
2024-01-05,11032.50,11130.00,10872.70,10970.00,10739
2024-01-08,10957.00,10957.00,10730.10,10830.00,8029
2024-01-09,10800.00,10872.00,10780.00,10795.10,9485
2024-01-10,10800.40,10826.00,10699.80,10735.50,4641
2024-01-11,10735.50,10847.70,10706.00,10812.20,19417
2024-01-12,10812.60,10868.80,10783.50,10792.40,6285
2024-01-15,10792.70,10811.90,10715.60,10749.20,8833
2024-01-16,10727.90,10755.00,10670.00,10698.20,4389
2024-01-17,10660.80,10696.30,10503.00,10515.90,16310
2024-01-18,10514.00,10546.80,10400.00,10459.80,15415
2024-01-19,10488.00,10579.90,10404.20,10414.00,12835
2024-01-22,10414.00,10459.40,10191.80,10274.40,13169
2024-01-23,10294.60,10294.60,10041.10,10140.00,19437
2024-01-24,10155.10,10270.00,9971.00,10008.50,33623
2024-01-25,10008.30,10268.00,9980.90,10210.00,40191
2024-01-26,10219.90,10266.20,10167.00,10186.00,11436
2024-01-29,10185.70,10229.40,10051.00,10094.00,23132
2024-01-30,10010.00,10090.00,9910.40,9923.00,29587
2024-01-31,9940.00,9940.30,9728.90,9785.00,18625
2024-02-01,9785.00,9910.80,9690.20,9875.00,26613
2024-02-02,9875.00,10180.00,9621.20,9800.00,28415
2024-02-05,9770.00,9790.00,9391.70,9420.90,28817
2024-02-06,9420.90,10099.20,9402.00,9857.00,80218
2024-02-07,9956.90,9956.90,9605.00,9611.80,25058
2024-02-08,9611.80,10126.00,9609.00,10109.00,43040
2024-02-19,10180.50,10372.70,10060.10,10100.00,37390
2024-02-20,10113.60,10220.00,10059.50,10184.60,14070
2024-02-21,10194.80,10318.00,10150.00,10255.90,14931
2024-02-22,10229.80,10312.80,10190.00,10238.80,11936
2024-02-23,10248.80,10359.90,10198.00,10347.90,36572
2024-02-26,10350.00,10411.60,10201.10,10399.00,33149
2024-02-27,10380.00,10442.60,10274.80,10388.80,32453
2024-02-28,10399.50,10445.00,10032.10,10050.10,22347
2024-02-29,10065.50,10316.80,10026.00,10289.60,29648
2024-03-01,10289.70,10380.00,10268.70,10295.00,47488
2024-03-04,10322.00,10345.00,10080.00,10186.20,41315
2024-03-05,10168.40,10219.30,10062.00,10099.90,16413
2024-03-06,10099.90,10147.90,9957.00,10025.50,22835
2024-03-07,10030.10,10138.30,10018.00,10040.00,18814
2024-03-08,10040.00,10112.00,10022.00,10070.00,19230
2024-03-11,10060.20,10138.00,10030.60,10061.10,21742
2024-03-12,10089.90,10130.00,10041.10,10119.30,15262
2024-03-13,10121.00,10195.00,10104.00,10179.00,26505
2024-03-14,10159.00,10183.90,10118.20,10148.50,17496
2024-03-15,10128.20,10174.50,10107.90,10141.20,12792
2024-03-18,10141.40,10231.10,10100.00,10224.50,30608
2024-03-19,10214.00,10284.00,10186.20,10269.90,11588
2024-03-20,10258.90,10377.10,10236.00,10334.10,19725
2024-03-21,10334.20,10419.40,10334.20,10380.80,11123
2024-03-22,10380.80,10386.60,10237.00,10307.30,10839
2024-03-25,10278.40,10311.00,10150.00,10188.50,26476
2024-03-26,10199.40,10268.50,10150.10,10214.80,15379
2024-03-27,10200.00,10200.00,10088.30,10089.00,12044
2024-03-28,10099.00,10230.00,10082.20,10172.00,12627
2024-03-29,10168.00,10202.00,10075.00,10128.80,20917
2024-04-01,10139.80,10234.80,10128.80,10230.10,30744
2024-04-02,10229.80,10266.10,10193.70,10260.00,15868
2024-04-03,10269.90,10409.30,10130.00,10388.00,18796
2024-04-08,10388.00,10388.00,10278.00,10350.00,13272
2024-04-09,10320.00,10421.00,10248.90,10347.20,25251
2024-04-10,10331.40,10378.80,10266.10,10293.60,16520
2024-04-11,10293.60,10364.90,10240.30,10260.70,8700
2024-04-12,10255.00,10419.30,10255.00,10375.00,14684
2024-04-15,10355.00,10364.90,10094.20,10170.20,17436
2024-04-16,10170.20,10170.20,9950.10,10017.80,20676
2024-04-17,10017.80,10170.00,10017.80,10164.80,11865
2024-04-18,10131.00,10185.40,10001.10,10130.00,10524
2024-04-19,10100.00,10151.00,10010.00,10050.00,7450
2024-04-22,10060.00,10150.00,10000.00,10085.00,9791
2024-04-23,10089.60,10157.20,10030.60,10108.00,9581
2024-04-24,10117.60,10248.30,10117.60,10165.00,9200
2024-04-25,10175.10,10293.90,10145.00,10180.00,19593
2024-04-26,10200.00,10320.00,10040.00,10308.80,28829
2024-04-29,10319.70,10358.00,10231.20,10283.70,15835
2024-04-30,10301.00,10322.70,10250.00,10284.80,15987
2024-05-06,10284.80,10419.90,10284.80,10419.90,11168
2024-05-07,10439.90,10464.80,10359.10,10429.50,13878
2024-05-08,10449.50,10486.00,10395.00,10421.00,10390
2024-05-09,10432.00,10599.00,10390.00,10599.00,21771
2024-05-10,10579.90,10581.00,10446.40,10523.00,19014
2024-05-13,10537.90,10537.90,10411.90,10440.60,7148
2024-05-14,10459.90,10537.90,10438.40,10470.00,5430
2024-05-15,10470.00,10492.00,10432.70,10479.90,3670
2024-05-16,10470.00,10567.20,10453.60,10538.60,9999
2024-05-17,10548.00,10567.00,10508.00,10533.60,9538
2024-05-20,10534.10,10587.00,10523.20,10550.00,6700
2024-05-21,10555.00,10572.90,10510.90,10552.50,6681
2024-05-22,10540.00,10693.00,10527.90,10660.40,11930
2024-05-23,10600.00,10703.00,10534.90,10579.00,12879
2024-05-24,10557.50,10669.00,10480.30,10558.00,14897
2024-05-27,10557.90,10585.00,10435.60,10560.30,10672
2024-05-28,10580.00,10623.40,10462.20,10538.20,12910
