Date,Open,High,Low,Close,Vol
2021-07-05,1000.00,1009.50,1000.00,1009.50,4704
2021-07-06,1015.00,1015.00,1002.59,1007.35,4493
2021-07-07,1007.30,1018.43,1006.00,1013.50,7464
2021-07-08,1013.50,1019.00,1008.93,1009.90,3267
2021-07-09,1014.80,1020.76,1010.00,1019.50,13382
2021-07-12,1027.70,1027.71,1019.55,1023.28,8534
2021-07-13,1023.97,1034.46,1023.97,1034.20,7806
2021-07-14,1034.33,1037.99,1026.08,1026.96,6132
2021-07-15,1025.00,1030.00,1008.45,1017.52,6352
2021-07-16,1014.35,1025.86,1014.35,1018.48,3485
2021-07-19,1018.48,1022.42,1014.57,1020.10,2867
2021-07-20,1018.00,1024.63,1016.00,1023.00,1638
2021-07-21,1056.03,1175.00,1039.37,1099.90,1016928
2021-07-22,1085.00,1095.00,1042.00,1044.54,191548
2021-07-23,1045.00,1062.63,1045.00,1048.50,91933
2021-07-26,1050.70,1065.80,1040.00,1043.70,62934
2021-07-27,1043.70,1051.98,1010.00,1019.80,37825
2021-07-28,1019.80,1023.00,1001.33,1006.43,22572
2021-07-29,1006.67,1024.10,1006.67,1019.19,20339
2021-07-30,1019.48,1052.62,1018.50,1033.02,40339
2021-08-02,1035.00,1047.24,1033.28,1043.94,14058
2021-08-03,1045.41,1048.89,1038.41,1038.60,12203
2021-08-04,1038.63,1044.50,1038.63,1042.85,7886
2021-08-05,1043.00,1050.00,1038.15,1049.99,14358
2021-08-06,1049.00,1057.69,1048.05,1056.80,11359
2021-08-09,1056.80,1063.20,1053.35,1063.00,8670
2021-08-10,1062.99,1068.97,1055.60,1059.22,13446
2021-08-11,1059.23,1063.59,1054.01,1060.00,7113
2021-08-12,1060.00,1066.28,1058.10,1066.28,7272
2021-08-13,1066.99,1067.00,1056.80,1062.90,6985
2021-08-16,1062.69,1062.69,1053.19,1059.70,9353
2021-08-17,1059.70,1059.70,1042.70,1047.69,8799
2021-08-18,1047.65,1067.70,1047.20,1061.17,21044
2021-08-19,1062.61,1065.00,1053.00,1056.00,10546
2021-08-20,1057.18,1060.73,1050.03,1060.00,8429
2021-08-23,1060.99,1075.00,1058.05,1072.00,11843
2021-08-24,1065.00,1068.81,1044.51,1051.99,14538
2021-08-25,1051.99,1065.00,1047.01,1059.20,14769
2021-08-26,1059.20,1073.42,1057.70,1066.00,12354
2021-08-27,1066.00,1069.90,1058.90,1062.66,9808
2021-08-30,1062.66,1090.99,1061.80,1078.02,48723
2021-08-31,1165.00,1240.00,1091.10,1097.76,751540
2021-09-01,1090.00,1119.23,1083.00,1086.00,131778
2021-09-02,1088.40,1166.60,1088.40,1107.37,253481
2021-09-03,1109.99,1126.80,1098.14,1103.00,61752
2021-09-06,1110.00,1114.00,1099.00,1105.10,36356
2021-09-07,1108.00,1118.80,1102.13,1118.00,44129
2021-09-08,1115.30,1121.42,1110.00,1118.10,20885
2021-09-09,1117.00,1420.00,1115.00,1265.04,2497638
2021-09-10,1310.00,1360.00,1187.48,1261.00,2459903
2021-09-13,1300.00,1800.00,1300.00,1663.00,941060
2021-09-14,1700.00,1911.89,1590.00,1730.00,4447677
2021-09-15,1770.00,2045.24,1720.00,1930.00,5276125
2021-09-16,1979.99,2070.00,1908.80,1980.00,2981928
2021-09-17,2010.00,2300.00,1991.90,2100.00,3273462
2021-09-29,1890.00,1954.00,1553.17,1620.00,1457884
2021-09-30,1650.00,1805.97,1606.30,1645.80,2704732
2021-10-08,1740.01,1880.00,1735.00,1814.95,2751692
2021-10-11,1700.00,1767.70,1591.20,1622.58,882617
2021-10-12,1630.00,1654.01,1513.21,1560.00,633643
2021-10-13,1578.00,1578.00,1480.00,1538.96,529310
2021-10-14,1560.00,1595.00,1498.70,1562.83,1064025
2021-10-15,1600.00,1664.95,1526.49,1533.10,945848
2021-10-18,1540.00,1589.90,1528.74,1555.40,750454
2021-10-19,1579.99,1648.40,1567.00,1593.90,1105347
2021-10-20,1518.00,1912.68,1509.97,1880.00,3161776
2021-10-21,1909.89,2399.00,1900.00,2373.80,3840024
2021-10-22,2400.00,2800.00,2355.00,2410.00,3933295
2021-10-25,2499.90,3098.98,2436.51,3058.88,3752790
2021-10-26,3150.00,3291.02,2810.00,2917.00,2229724
2021-10-27,2970.00,3184.79,2870.10,2987.37,2223166
2021-10-28,2920.00,3050.00,2646.36,2710.00,1162889
2021-10-29,2721.10,3068.99,2721.10,2796.00,2266387
2021-11-01,2600.00,2789.99,2510.01,2710.65,924053
2021-11-02,2780.00,2799.80,2371.00,2480.00,909984
2021-11-03,2480.00,2718.88,2440.00,2617.30,2227917
2021-11-04,2610.00,3350.00,2542.30,3326.00,2997075
2021-11-05,3420.30,3933.93,3420.00,3680.04,4639918
2021-11-08,3860.00,3920.00,3579.12,3602.17,2373197
2021-11-09,3730.00,3748.80,3460.02,3608.80,1835868
2021-11-10,3479.00,4313.90,3420.00,4260.00,5475409
2021-11-11,4145.00,4320.00,3390.00,3390.00,2160838
2021-11-12,3246.00,3380.00,3095.00,3127.00,1514750
2021-11-15,3135.49,3462.81,3087.20,3185.23,2104797
2021-11-16,3200.00,3396.66,3136.00,3235.69,1723825
2021-11-17,3240.00,3800.00,3226.09,3492.00,3229615
2021-11-18,3519.99,3689.00,3320.11,3343.30,1373299
2021-11-19,3390.00,3642.00,3333.18,3390.00,1958998
2021-11-22,3470.00,3680.00,3458.99,3525.00,1812649
2021-11-23,3530.00,3564.47,3200.00,3251.00,714140
2021-11-24,3289.00,3530.00,3210.00,3253.50,1442167
2021-11-25,3256.60,3346.00,2947.70,2965.00,817295
2021-11-26,2960.00,3407.00,2911.10,3093.00,2411339
2021-11-29,3020.00,3453.00,3001.18,3210.00,1507071
