Date,Open,High,Low,Close,Vol
2022-12-27,11696.00,11809.30,11653.30,11766.00,3535
2022-12-28,11784.00,11791.10,11663.50,11680.60,3525
2022-12-29,11670.00,11748.80,11656.00,11709.00,4117
2022-12-30,11733.00,11794.00,11710.20,11711.20,4149
2023-01-03,11729.00,11827.60,11669.60,11823.00,7297
2023-01-04,11840.00,11841.00,11773.00,11805.00,5881
2023-01-05,11783.20,11979.00,11783.20,11900.00,10871
2023-01-06,11891.00,12000.00,11891.00,11933.00,7255
2023-01-09,11951.10,12052.00,11951.10,12021.00,10262
2023-01-10,12034.50,12034.50,11931.40,12020.60,6075
2023-01-11,12020.70,12020.70,11950.10,11960.10,4805
2023-01-12,11950.00,12035.50,11938.90,11949.90,7116
2023-01-13,12022.80,12061.00,11935.00,11962.30,19202
2023-01-16,11962.30,12092.00,11956.00,12050.00,11410
2023-01-17,12050.00,12145.80,12033.00,12046.40,5116
2023-01-18,12061.00,12111.00,12033.00,12070.70,4191
2023-01-19,12070.60,12088.60,12012.20,12051.00,2917
2023-01-20,12051.00,12131.00,12050.90,12124.00,5745
2023-01-30,12410.00,12449.00,12237.00,12321.00,41756
2023-01-31,12339.00,12511.00,12304.00,12351.00,32704
2023-02-01,12350.00,12459.70,12323.60,12409.80,14463
2023-02-02,12409.80,12520.00,12396.20,12429.30,14293
2023-02-03,12421.00,12448.00,12300.00,12400.00,9925
2023-02-06,12418.90,12600.00,12318.00,12345.00,18333
2023-02-07,12320.00,12900.00,12320.00,12730.00,140083
2023-02-08,12770.00,13173.00,12730.90,12823.00,175696
2023-02-09,12823.00,13050.00,12777.00,12983.00,83677
2023-02-10,12998.90,13023.00,12783.80,12839.20,36434
2023-02-13,12839.20,13113.70,12830.00,13082.50,42917
2023-02-14,13100.00,13259.10,12890.10,13100.00,29575
2023-02-15,13100.00,13227.00,12876.40,12925.60,28724
2023-02-16,12921.00,12931.30,12426.80,12522.00,56455
2023-02-17,12530.00,12668.00,12330.00,12371.10,41089
2023-02-20,12443.90,12602.10,12246.30,12550.00,27992
2023-02-21,12601.00,12868.80,12568.00,12800.00,53933
2023-02-22,12800.10,12890.80,12642.50,12671.20,17273
2023-02-23,12680.00,12758.70,12578.10,12594.50,11551
2023-02-24,12594.50,12600.00,12467.00,12501.20,8311
2023-02-27,12491.10,12552.10,12423.00,12502.00,9385
2023-02-28,12501.60,12558.00,12418.00,12483.20,5400
2023-03-01,12457.50,12696.00,12457.50,12618.00,14757
2023-03-02,12633.00,12670.50,12504.20,12517.20,4163
2023-03-03,12536.00,12578.00,12416.00,12470.00,6613
2023-03-06,12450.00,12488.00,12382.50,12439.80,6476
2023-03-07,12450.00,12450.00,12210.00,12248.00,9265
2023-03-08,12250.00,12310.60,12211.00,12296.70,7727
2023-03-09,12262.00,12333.00,12257.50,12332.10,4977
2023-03-10,12311.10,12333.00,12229.50,12247.50,3261
2023-03-13,12230.10,12247.50,12143.80,12150.00,8141
2023-03-14,12150.00,12200.00,12056.00,12110.10,6537
2023-03-15,12122.00,12214.70,12066.60,12093.10,15586
2023-03-16,12089.70,12106.90,11900.00,11952.40,11459
2023-03-17,11971.10,12000.00,11830.00,11950.00,19923
2023-03-20,11950.10,12050.00,11900.00,12033.70,5663
2023-03-21,12040.00,12172.80,12000.30,12170.00,8506
2023-03-22,12173.20,12290.00,12173.10,12185.00,10638
2023-03-23,12185.00,12222.00,12133.00,12160.00,5516
2023-03-24,12166.20,12264.10,12160.10,12215.00,6658
2023-03-27,12215.50,12231.00,12167.10,12190.00,3603
2023-03-28,12186.00,12272.00,12100.00,12107.10,12919
2023-03-29,12092.00,12220.00,12086.00,12086.00,5693
2023-03-30,12138.70,12155.60,12050.00,12087.90,3969
2023-03-31,12100.00,12212.50,12076.70,12179.00,6357
2023-04-03,12177.60,12250.00,12152.50,12250.00,4624
2023-04-04,12233.50,12240.00,12142.50,12143.10,4138
2023-04-06,12131.40,12180.00,12085.60,12180.00,3843
2023-04-07,12182.40,12199.50,12151.00,12192.30,3091
2023-04-10,12192.30,12244.80,12109.00,12131.10,3900
2023-04-11,12155.80,12155.80,12022.40,12030.30,4053
2023-04-12,12038.00,12077.30,12019.20,12069.30,3368
2023-04-13,12045.20,12052.60,11990.00,11990.20,3512
2023-04-14,12000.00,12060.00,11970.10,12060.00,7660
2023-04-17,12060.10,12100.00,12030.30,12092.00,3967
2023-04-18,12097.00,12104.50,12020.00,12054.00,3309
2023-04-19,12070.00,12070.00,11940.00,12000.00,5832
2023-04-20,11982.00,12000.20,11900.10,11917.90,3621
2023-04-21,11930.90,11970.00,11700.00,11744.40,8858
2023-04-24,11800.00,11800.00,11595.00,11624.90,16231
2023-04-25,11626.10,11661.60,11521.00,11576.50,6728
2023-04-26,11600.00,11718.00,11527.20,11655.00,8025
2023-04-27,11655.00,11751.50,11651.10,11734.00,4310
2023-04-28,11734.00,11812.30,11700.30,11721.00,5801
2023-05-04,11701.00,11751.20,11630.00,11681.60,5571
2023-05-05,11664.10,11676.20,11565.00,11578.00,3799
2023-05-08,11573.50,11610.50,11560.50,11583.30,3965
2023-05-09,11571.10,11604.70,11505.00,11513.70,4669
2023-05-10,11510.00,11598.90,11492.70,11524.10,5591
2023-05-11,11530.00,11577.00,11529.40,11562.60,1517
2023-05-12,11578.10,11578.10,11235.00,11239.80,12355
2023-05-15,11200.00,11349.90,11023.00,11315.00,8203
2023-05-16,11360.50,11404.00,11300.00,11380.00,2689
2023-05-17,11375.40,11517.80,11373.50,11500.00,4350
2023-05-18,11500.00,11560.00,11475.00,11515.30,2419
2023-05-19,11500.00,11547.30,11480.00,11520.00,1929
2023-05-22,11519.90,11540.00,11479.50,11529.70,1393
2023-05-23,11535.50,11559.90,11481.70,11498.00,2797
2023-05-24,11497.90,11545.90,11473.00,11521.40,2112
2023-05-25,11496.40,11547.60,11481.80,11490.00,2521
2023-05-26,11490.00,11826.00,11476.10,11805.00,87170
2023-05-29,11764.70,11828.50,11744.00,11790.00,7540
2023-05-30,11790.10,11906.40,11767.20,11845.00,13058
2023-05-31,11855.70,11872.40,11782.10,11812.00,5290
2023-06-01,11812.00,11900.00,11790.10,11790.10,6189
2023-06-02,11790.00,11845.00,11782.00,11795.00,2555
2023-06-05,11794.40,11879.70,11770.50,11784.10,4096
2023-06-06,11789.50,11920.00,11707.30,11713.30,8340
2023-06-07,11713.30,11770.00,11707.20,11729.80,1812
2023-06-08,11730.90,11751.50,11666.10,11724.50,2825
2023-06-09,11747.30,12038.00,11729.90,11907.80,19116
2023-06-12,11930.00,12125.00,11913.30,12068.00,23961
2023-06-13,12080.00,12170.00,12010.00,12012.00,9746
2023-06-14,12050.00,12078.70,12001.00,12035.70,3215
2023-06-15,12055.50,12116.00,12007.90,12071.10,4154
2023-06-16,12099.30,12130.00,12063.00,12063.10,3464
2023-06-19,12065.10,12125.00,11980.00,11990.00,5892
2023-06-20,12000.00,12045.40,11969.30,11980.00,3693
2023-06-21,11976.30,12058.90,11957.60,11991.10,4124
2023-06-26,11961.10,12100.00,11952.20,12012.80,11647
2023-06-27,11986.40,12016.40,11918.00,11929.50,5873
2023-06-28,11940.00,11971.00,11811.80,11970.30,8429
2023-06-29,11972.00,12200.00,11970.30,12150.00,20371
2023-06-30,12200.00,12317.60,12146.00,12240.10,19570
2023-07-03,12410.00,12440.00,12167.80,12196.00,14883
2023-07-04,12229.90,13470.00,12201.60,12518.00,1218760
2023-07-05,12528.50,13280.00,12417.00,12620.00,1111082
2023-07-06,12620.00,12621.30,12377.70,12452.20,119407
2023-07-07,12459.90,12663.60,12300.00,12300.00,91093
2023-07-10,12299.90,12446.00,12202.40,12230.00,40102
2023-07-11,12300.00,12607.80,12219.00,12448.80,159895
2023-07-12,12399.60,12599.80,12316.10,12389.20,66945
2023-07-13,12413.40,13200.00,12400.00,12714.00,582405
2023-07-14,12713.70,13116.60,12680.20,12930.00,355390
2023-07-17,12890.00,13015.60,12534.20,12606.50,71525
2023-07-18,12593.90,13453.80,12510.00,12950.00,513679
2023-07-19,12962.00,13050.00,12707.70,12770.00,96746
2023-07-20,12769.90,12840.00,12547.10,12590.60,58794
2023-07-21,12510.00,12668.90,12405.00,12633.00,64450
2023-07-24,12550.00,12798.60,12508.00,12640.00,66953
2023-07-25,12721.90,12894.10,12680.00,12798.50,81757
2023-07-26,12792.10,12811.00,12540.00,12550.00,29298
2023-07-27,12744.00,12750.00,12565.00,12587.50,36395
2023-07-28,12561.20,12793.70,12500.50,12744.30,50670
2023-07-31,12750.10,12842.30,12647.00,12654.00,21974
2023-08-01,12660.10,12673.00,12497.00,12535.00,21970
2023-08-02,12553.80,12560.00,12460.00,12498.40,11059
2023-08-03,12498.40,12498.40,12370.00,12390.00,15100
2023-08-04,12410.00,12450.00,12350.00,12359.90,8240
2023-08-07,12358.70,12400.00,12300.00,12343.00,9867
2023-08-08,12353.00,12397.60,12244.20,12250.00,13121
2023-08-09,12262.00,12274.30,12167.80,12190.60,7238
2023-08-10,12227.70,12279.80,12189.80,12230.10,3701
2023-08-11,12230.10,12330.80,12210.00,12247.40,8717
2023-08-14,12255.10,12262.70,12140.00,12148.80,6912
2023-08-15,12157.60,12219.60,12103.90,12114.30,4654
2023-08-16,12143.20,12169.70,12021.20,12022.00,9057
2023-08-17,12025.90,12198.80,12022.80,12160.10,15935
2023-08-18,12167.00,12231.00,12133.00,12190.00,8386
2023-08-21,12190.00,12190.00,12079.30,12117.90,8151
2023-08-22,12122.00,12168.30,11964.00,12063.10,8559
2023-08-23,12166.00,12267.90,11969.90,11969.90,19573
2023-08-24,11993.00,12039.00,11920.00,12010.00,6884
2023-08-25,12004.00,12010.00,11808.00,11855.50,7638
2023-08-28,12000.00,12097.30,11796.50,11824.00,12909
2023-08-29,11828.10,12131.00,11800.40,12107.20,23325
2023-08-30,12100.00,12244.60,12059.20,12175.40,10164
2023-08-31,12182.40,12226.00,12138.20,12180.80,4562
2023-09-01,12190.00,12320.00,12184.20,12225.00,10284
2023-09-04,12269.30,12320.00,12225.10,12306.30,5865
2023-09-05,12329.30,12350.00,12245.40,12277.60,3357
2023-09-06,12264.00,12360.00,12240.50,12352.30,6144
2023-09-07,12330.50,12351.90,12129.60,12138.40,4837
2023-09-08,12138.40,12158.70,12016.20,12060.00,4830
2023-09-11,12076.90,12241.50,12030.00,12189.60,5948
2023-09-12,12271.00,12298.00,12191.10,12228.60,8501
2023-09-13,12220.00,12230.40,12061.10,12165.10,3941
2023-09-14,12190.70,12190.70,12002.80,12014.40,4054
2023-09-15,12056.90,12068.00,11962.80,12040.40,1998
2023-09-18,12047.30,12222.10,12009.00,12093.00,11428
2023-09-19,12099.00,12100.00,11955.80,12014.80,5872
2023-09-20,12025.00,12025.00,11966.10,11976.30,2149
2023-09-21,11988.00,12029.90,11916.20,11930.10,5835
2023-09-22,11942.20,12080.00,11942.20,12053.10,5149
2023-09-25,12075.60,12122.20,12020.00,12049.90,2468
2023-09-26,12091.50,12092.50,11995.10,12015.00,2236
2023-09-27,12029.00,12057.60,11990.20,12031.20,2247
2023-09-28,12047.20,12150.00,12042.30,12109.70,4628
2023-10-09,12137.00,12210.00,12106.00,12134.20,3821
2023-10-10,12150.00,12164.60,12074.20,12110.00,3877
2023-10-11,12120.00,12280.00,12050.00,12132.70,8344
2023-10-12,12149.90,12332.00,12073.00,12280.20,32750
2023-10-13,12248.80,12315.00,12156.50,12240.00,9627
2023-10-16,12240.00,12263.70,12082.20,12108.10,4257
2023-10-17,12100.00,12170.00,12024.00,12107.40,4526
2023-10-18,12150.00,12150.00,11915.40,11948.40,6282
2023-10-19,11947.80,11975.60,11799.90,11873.70,8670
2023-10-20,11856.80,11988.00,11800.00,11818.00,3571
2023-10-23,11865.00,11865.00,11717.60,11750.00,2792
2023-10-24,11792.20,11920.00,11730.00,11845.00,3285
2023-10-25,11870.00,11961.00,11870.00,11900.00,6527
2023-10-26,11833.70,11950.00,11811.20,11870.30,6445
2023-10-27,11877.50,12082.80,11870.70,12044.80,10344
2023-10-30,12010.00,12050.00,11886.50,11975.70,9886
2023-10-31,11990.00,12051.00,11929.50,11945.10,5063
2023-11-01,11945.20,12130.00,11902.70,11971.00,15988
2023-11-02,11984.90,12020.80,11848.40,11860.50,9875
2023-11-03,11874.70,11996.50,11860.50,11979.60,6355
2023-11-06,11979.90,12299.00,11979.90,12299.00,16286
2023-11-07,12220.00,12376.10,12148.70,12329.00,44753
2023-11-08,12339.90,12425.00,12256.70,12320.20,18430
2023-11-09,12289.00,12427.40,12243.00,12329.10,9187
2023-11-10,12343.00,12429.60,12290.20,12390.00,12507
2023-11-13,12397.10,12490.70,12363.80,12466.10,8998
2023-11-14,12473.10,12516.90,12390.00,12475.00,7519
2023-11-15,12505.00,14450.00,12448.00,13838.20,1787694
2023-11-16,14790.00,14950.00,13000.80,13070.00,3326618
2023-11-17,13109.90,14230.00,13050.00,13600.00,2336307
2023-11-20,13640.80,13990.00,13368.60,13566.00,741834
2023-11-21,13540.00,13622.90,13173.00,13237.70,306561
2023-11-22,13200.00,13269.30,12820.00,13019.90,314579
2023-11-23,12993.90,13671.20,12944.90,13160.00,1044592
2023-11-24,13040.00,13268.00,12873.60,12966.90,194241
2023-11-27,12960.80,13118.10,12713.00,12950.00,123694
2023-11-28,12930.40,13532.70,12930.40,13105.30,307111
2023-11-29,13050.10,13490.00,13036.40,13091.80,255016
2023-11-30,13144.00,13153.50,12806.00,13000.00,75024
2023-12-01,12850.00,12869.90,12502.00,12620.00,100616
2023-12-04,12601.40,12713.00,12601.00,12665.00,45203
2023-12-05,12660.00,12667.10,12480.10,12499.00,33127
2023-12-06,12499.00,12637.70,12480.10,12495.10,33898
2023-12-07,12530.00,12562.50,12440.00,12473.00,19678
2023-12-08,12474.00,12550.00,12368.00,12396.00,15919
2023-12-11,12397.10,12456.10,12315.00,12449.00,20471
2023-12-12,12499.80,12650.00,12460.10,12598.40,41756
2023-12-13,12599.10,12659.70,12464.40,12490.00,21420
2023-12-14,12510.00,12550.00,12455.00,12499.40,14619
2023-12-15,12389.00,12450.00,12301.10,12306.80,15850
2023-12-18,12300.00,12332.90,12141.70,12166.40,15418
2023-12-19,12166.40,12198.00,12019.70,12056.70,19850
2023-12-20,12078.00,12131.70,12000.10,12070.30,16291
2023-12-21,12079.00,12171.40,11948.00,12171.40,20028
2023-12-22,12172.00,12532.40,12100.00,12358.00,58382
2023-12-25,12349.90,12418.00,12212.30,12327.00,23324
2023-12-26,12358.00,12358.00,12086.00,12153.60,13093
2023-12-27,12155.10,12223.00,12100.00,12189.00,7496
2023-12-28,12200.00,12475.10,12139.50,12390.00,22435
2023-12-29,12405.20,12847.00,12405.10,12729.80,79962
2024-01-02,12749.90,12850.00,12689.00,12746.70,23964
2024-01-03,12722.30,12766.30,12500.10,12560.00,20242
2024-01-04,12527.60,12573.00,12445.70,12545.20,9927
2024-01-05,12563.00,12893.80,12562.90,12680.00,102714
2024-01-08,12650.10,12730.00,12450.00,12490.00,25241
2024-01-09,12485.50,12660.00,12410.00,12440.00,23353
2024-01-10,12438.20,12836.90,12386.20,12530.00,136945
2024-01-11,12500.00,12604.20,12473.00,12541.50,23521
2024-01-12,12550.00,12616.90,12462.40,12504.70,13497
2024-01-15,12490.00,12506.00,12363.00,12369.20,8413
2024-01-16,12366.70,12402.90,12230.20,12274.70,12380
2024-01-17,12298.80,12298.80,12080.10,12099.20,11931
2024-01-18,12040.00,12220.00,11880.00,12170.00,18520
2024-01-19,12170.00,12202.30,12087.60,12180.00,10145
2024-01-22,12200.00,12202.30,11760.00,11880.00,13706
2024-01-23,11732.50,12018.80,11645.30,11826.70,25424
2024-01-24,11826.70,11941.10,11660.00,11713.50,15465
2024-01-25,11713.50,11955.00,11700.10,11950.00,11874
2024-01-26,11920.00,12020.00,11883.00,11901.10,9730
2024-01-29,11921.10,11950.00,11687.00,11716.00,8079
2024-01-30,11666.00,11749.90,11390.00,11412.80,18135
2024-01-31,11412.80,11499.00,11271.80,11291.80,13604
2024-02-01,11291.80,11399.90,11115.50,11300.00,13150
2024-02-02,11310.00,11477.00,11135.10,11189.50,9991
2024-02-05,11210.00,11210.00,10705.30,10926.00,19128
2024-02-06,10899.00,11160.00,10699.80,10961.00,31123
2024-02-07,11060.00,11138.10,10840.00,10840.00,19111
2024-02-08,10850.00,11360.00,10850.00,11100.00,41951
2024-02-19,11191.30,11440.00,11191.30,11298.00,21188
2024-02-20,11369.00,11440.00,11249.80,11420.00,10160
2024-02-21,11455.00,11672.00,11375.00,11420.00,30396
2024-02-22,11458.80,11811.00,11450.00,11610.00,45867
2024-02-23,11625.80,11722.00,11617.80,11678.00,15802
2024-02-26,11719.00,11765.00,11633.30,11682.80,9663
2024-02-27,11732.40,11780.00,11680.00,11757.60,13621
2024-02-28,11781.10,11840.00,11310.00,11340.00,24463
2024-02-29,11310.00,11599.00,11310.00,11588.40,19120
2024-03-01,11550.00,11668.20,11511.10,11621.30,13246
2024-03-04,11619.00,11673.30,11436.50,11497.40,12003
2024-03-05,11499.90,11512.30,11333.00,11352.00,10455
2024-03-06,11379.80,11479.90,11270.00,11408.50,14475
2024-03-07,11408.60,11570.00,11314.80,11323.40,16117
2024-03-08,11323.40,11357.00,11260.70,11333.60,8065
2024-03-11,11359.90,11419.30,11306.80,11390.00,6593
2024-03-12,11400.00,11495.00,11353.40,11448.20,18339
2024-03-13,11460.10,11666.60,11410.00,11530.00,33903
2024-03-14,11636.10,11749.40,11373.30,11441.90,28378
2024-03-15,11412.50,11479.60,11395.50,11453.30,12223
2024-03-18,11478.80,11573.00,11470.00,11557.90,11807
2024-03-19,11560.00,11629.00,11513.60,11530.00,7622
2024-03-20,11530.20,11686.00,11530.20,11668.00,12876
2024-03-21,11689.30,11694.50,11550.00,11585.50,13876
2024-03-22,11558.00,11590.00,11466.40,11500.00,10334
2024-03-25,11488.50,11570.00,11442.60,11485.00,9294
2024-03-26,11479.40,11542.40,11420.00,11504.70,14345
2024-03-27,11502.70,11502.70,11219.00,11265.70,8528
2024-03-28,11269.40,11519.90,11229.90,11438.70,17211
2024-03-29,11438.70,11556.80,11330.00,11456.10,9629
2024-04-01,11456.10,11589.80,11456.10,11535.10,12654
2024-04-02,11535.20,11569.00,11463.40,11502.20,9177
2024-04-03,11500.00,11513.40,11395.00,11455.40,7150
2024-04-08,11463.70,11475.10,11298.70,11334.90,8254
2024-04-09,11349.60,11463.70,11312.50,11370.00,15267
2024-04-10,11403.00,11403.50,11297.90,11323.30,5148
2024-04-11,11315.00,11420.00,11303.60,11332.90,4240
2024-04-12,11349.00,11373.00,11302.50,11318.00,2461
2024-04-15,11317.00,11339.90,11161.20,11171.00,15005
2024-04-16,11170.90,11223.00,10750.30,10767.90,20992
2024-04-17,10820.00,11338.00,10810.70,11180.00,41822
2024-04-18,11179.90,11231.20,11100.00,11135.50,12002
2024-04-19,11135.50,11181.60,11018.80,11072.80,10175
2024-04-22,11077.80,11077.80,10951.90,10965.00,7462
2024-04-23,10951.90,11089.90,10951.90,11001.20,6443
2024-04-24,11300.00,11300.00,11120.20,11190.50,18956
2024-04-25,11140.00,11525.40,11120.00,11352.70,90224
2024-04-26,11390.00,11499.00,11347.80,11389.90,29523
2024-04-29,11540.00,11662.00,11480.10,11572.50,49816
2024-04-30,11648.00,11898.90,11625.20,11830.00,60917
2024-05-06,11810.00,11931.00,11745.10,11874.00,31811
2024-05-07,11887.70,11888.80,11622.70,11825.00,36783
2024-05-08,11860.00,12080.00,11710.00,11749.90,42636
2024-05-09,11727.90,11898.00,11700.10,11796.60,19603
2024-05-10,11791.80,11850.00,11670.00,11720.00,14070
2024-05-13,11718.80,11747.30,11603.80,11644.00,9993
2024-05-14,11647.60,11750.00,11647.60,11717.80,9057
2024-05-15,11720.00,11815.40,11712.90,11792.90,5432
2024-05-16,11759.90,11835.40,11693.30,11712.80,9721
2024-05-17,11740.00,11769.90,11673.60,11689.80,3841
2024-05-20,11700.00,11763.60,11663.90,11697.50,8577
2024-05-21,11698.70,11709.30,11540.00,11550.00,17313
2024-05-22,11552.00,11614.70,11552.00,11590.00,9429
2024-05-23,11570.10,11595.30,11544.10,11555.80,8521
2024-05-24,11567.60,11596.00,11484.10,11513.60,7607
2024-05-27,11514.00,11538.90,11402.00,11487.30,8646
2024-05-28,11464.10,11560.00,11450.00,11502.50,6016
