Date,Open,High,Low,Close,Vol
2020-08-18,3275.50,3715.76,3050.01,3492.70,802669
2020-08-19,3460.00,3533.17,3239.99,3270.60,226813
2020-08-20,3310.00,3568.99,3252.05,3318.80,405973
2020-08-21,3350.00,3650.00,3110.60,3130.00,704654
2020-08-24,3164.20,3250.00,2910.02,2971.00,168516
2020-08-25,3100.00,3330.00,2985.29,3083.40,515360
2020-08-26,3150.00,3209.26,3004.93,3082.00,284819
2020-08-27,3068.00,3195.00,3024.91,3075.98,165246
2020-08-28,3050.00,3150.00,2940.69,2989.95,118910
2020-08-31,3000.00,3056.25,2923.00,2980.01,68273
2020-09-01,2990.00,3030.00,2900.40,2913.00,48710
2020-09-02,2880.00,2945.00,2772.30,2793.50,53601
2020-09-03,2760.00,3026.39,2678.69,2960.00,270992
2020-09-04,2900.00,3037.00,2820.00,2878.90,209849
2020-09-07,2878.90,2917.90,2831.41,2835.20,64630
2020-09-08,2835.00,2867.83,2692.99,2730.00,43150
2020-11-10,2799.00,2799.00,2730.00,2735.00,73451
2020-12-07,2574.00,2699.90,2514.90,2605.00,113850
2020-12-08,2589.00,2589.00,2521.80,2540.01,22436
2020-12-09,2550.00,2780.00,2510.00,2780.00,251093
2020-12-10,2770.00,2992.57,2690.10,2730.00,336550
2020-12-11,2756.80,3231.63,2732.57,2921.00,1177903
2020-12-14,2910.00,2925.00,2642.05,2715.00,145266
2021-01-04,2850.00,2980.00,2850.00,2980.00,64026
2021-01-05,3089.98,3261.41,2980.50,3080.00,233846
2021-01-06,3030.00,3182.00,3030.00,3065.00,154962
2021-01-07,3060.10,3449.99,3006.80,3130.00,522645
2021-01-08,3200.50,3755.00,3190.00,3390.00,1597064
2021-01-11,3380.00,3660.00,3268.96,3430.00,437543
2021-01-12,3500.00,3580.00,3326.02,3415.00,215406
2021-01-13,3450.00,3500.00,3321.87,3385.41,253779
2021-01-14,3420.00,3457.98,3105.00,3105.60,138324
2021-01-15,3095.60,3538.63,3080.00,3236.00,693718
2021-01-18,3247.00,3349.90,3152.52,3191.00,132835
2021-01-19,3223.49,3229.08,3162.77,3210.00,109043
2021-01-20,3220.30,3390.00,3157.72,3217.30,233270
2021-01-21,3220.00,3250.00,3178.50,3194.99,66324
2021-01-22,3195.00,3248.00,3130.00,3136.01,90200
2021-01-25,3111.11,3146.68,3005.23,3094.10,82180
2021-01-26,3100.00,3216.00,3020.00,3035.00,150645
2021-01-27,3010.00,3050.18,2300.00,2816.00,286470
2021-01-28,2900.00,2944.98,2782.50,2860.00,193327
2021-01-29,2838.80,3010.00,2680.00,2710.00,346638
2021-02-01,2710.00,2788.71,2650.00,2701.46,94394
2021-02-02,2701.30,2970.08,2611.20,2860.00,338570
2021-02-03,2574.00,2650.11,2288.00,2323.00,265153
2021-02-04,2300.00,2319.00,1982.80,2004.90,154195
2021-02-05,1960.00,2035.00,1760.02,1800.00,242296
2021-02-08,1860.00,2150.00,1810.00,2060.00,863271
2021-02-09,2050.04,2069.90,1850.00,1856.00,181829
2021-02-10,1860.00,2171.20,1840.04,1894.60,803865
2021-02-18,1918.70,2125.20,1918.68,2010.00,246890
2021-02-19,2051.00,2080.00,1920.02,1950.00,98459
2021-02-22,1960.00,2040.00,1920.00,2032.00,137882
2021-02-23,1999.90,2210.00,1960.00,2006.68,289898
2021-02-24,2000.00,2040.00,1961.11,1979.99,169667
2021-02-25,1980.00,2070.00,1852.05,1930.00,181266
2021-02-26,1959.90,1996.72,1871.00,1902.36,98800
2021-03-01,1902.36,1924.90,1875.00,1895.00,53371
