Date,Open,High,Low,Close,Vol
2019-01-08,69.90,70.86,69.41,69.80,777600
2019-01-09,69.81,73.50,69.10,71.90,2023343
2019-01-10,71.90,72.80,70.87,70.99,1004351
2019-01-11,71.50,72.30,70.00,70.99,693841
2019-01-14,71.02,71.09,69.55,70.68,986312
2019-01-15,70.33,71.80,69.80,71.64,1125890
2019-01-16,71.50,73.98,71.35,73.00,1337495
2019-01-17,73.00,73.45,72.02,72.06,673121
2019-01-18,72.60,73.73,72.00,73.41,1065719
2019-01-21,73.65,75.88,72.91,75.44,2088557
2019-01-22,75.40,75.40,72.37,72.88,1460663
2019-01-23,72.76,73.24,71.90,72.44,826641
2019-01-24,72.01,72.37,69.38,70.11,3229265
2019-01-25,70.74,72.31,69.68,70.80,1933399
2019-01-28,71.00,73.12,70.37,70.85,1413923
2019-01-29,71.06,72.39,70.50,71.50,900339
2019-01-30,71.20,71.24,69.61,69.63,1124821
2019-01-31,69.69,72.30,69.69,71.00,1138540
2019-02-01,71.10,73.84,71.10,73.08,1656877
2019-02-11,72.51,74.98,72.51,74.15,981463
2019-02-12,75.00,78.49,74.42,77.15,1992878
2019-02-13,77.37,78.20,76.00,77.17,1607065
2019-02-14,77.27,78.68,76.56,77.80,1366829
2019-02-15,77.34,78.30,76.68,77.14,1081068
2019-02-18,77.52,81.99,77.52,81.87,2246432
2019-02-19,81.90,83.45,80.36,81.00,2204006
2019-02-20,80.66,81.33,78.60,80.00,2242380
2019-02-21,79.63,81.00,78.82,79.13,1697819
2019-02-22,78.99,80.11,77.90,80.10,1560893
2019-02-25,80.30,83.00,80.00,82.78,2493423
2019-02-26,82.00,85.92,81.69,81.80,2372769
2019-02-27,81.70,83.68,79.59,79.91,2346120
2019-02-28,78.00,84.60,77.67,84.30,4670133
2019-03-01,84.35,85.29,82.75,84.37,2323663
2019-03-04,85.00,91.37,85.00,89.87,3910348
2019-03-05,89.00,92.00,88.24,91.92,2215406
2019-03-06,91.79,92.85,89.05,90.57,3423292
2019-03-07,90.40,90.57,87.19,89.13,2364865
2019-03-08,87.99,90.95,87.00,87.82,1694749
2019-03-11,88.51,95.02,88.51,94.93,2467709
2019-03-12,95.39,96.50,93.50,94.80,2386565
2019-03-13,94.63,97.42,93.06,94.30,1537650
2019-03-14,93.54,95.20,90.99,93.38,1342212
2019-03-15,96.00,98.33,93.70,94.50,2758378
2019-03-18,93.23,97.79,91.78,96.30,4483738
2019-03-19,97.10,97.78,91.20,92.41,3497144
2019-03-20,92.42,93.50,89.61,91.77,2324661
2019-03-21,92.06,94.95,92.06,93.02,1787505
2019-03-22,92.65,93.12,90.29,92.65,2116225
2019-03-25,91.07,93.60,89.65,89.70,2065812
2019-03-26,90.71,91.80,87.97,88.22,2313659
2019-03-27,88.47,90.41,88.28,90.20,2260011
2019-03-28,89.98,90.23,88.51,88.85,1466748
2019-03-29,89.47,92.99,87.24,92.04,2523548
2019-04-01,92.60,95.00,90.66,91.64,3359775
2019-04-02,91.61,91.81,87.75,88.40,5315371
2019-04-03,87.76,89.88,87.63,89.70,1741952
2019-04-04,89.71,90.47,87.18,90.37,3156810
2019-04-08,90.27,90.27,86.00,86.30,4062237
2019-04-09,86.00,88.89,86.00,88.20,2465934
2019-04-10,88.44,93.00,88.43,89.89,2812930
2019-04-11,89.32,89.88,88.10,88.10,1726452
2019-04-12,88.26,88.75,85.80,86.19,1974914
2019-04-15,87.20,87.50,84.45,84.80,2587863
2019-04-16,84.82,86.60,84.13,86.48,1362022
2019-04-17,86.80,90.43,86.03,89.82,2938826
2019-04-18,89.85,92.66,89.15,92.01,2774987
2019-04-19,91.69,95.40,91.30,93.48,2359357
2019-04-22,94.70,95.09,92.61,93.70,1770486
2019-04-23,96.80,96.99,91.76,93.18,3104607
2019-04-24,93.45,95.00,93.00,93.68,1465589
2019-04-25,93.45,94.87,91.98,92.81,1567285
2019-04-26,93.21,94.49,92.02,93.60,1998964
2019-04-29,93.24,95.80,92.51,94.27,2064086
2019-04-30,94.00,94.32,90.70,91.21,1672287
2019-05-06,87.10,89.33,84.61,85.60,2089556
2019-05-07,86.00,89.30,86.00,88.51,1572991
2019-05-08,87.05,90.20,86.00,86.69,1333624
2019-05-09,86.12,86.68,84.27,85.15,1326238
2019-05-10,86.10,88.99,85.07,88.38,1643486
2019-05-13,87.59,88.80,85.86,88.05,926906
2019-05-14,87.00,89.30,86.80,88.46,1102549
2019-05-15,89.00,91.25,88.54,91.05,1770144
2019-05-16,90.97,92.38,90.70,92.10,1035520
2019-05-17,92.60,93.68,90.70,91.05,1174076
2019-05-20,90.71,91.72,86.90,88.11,1388970
2019-05-21,88.17,89.91,87.51,89.44,1187153
2019-05-22,89.53,91.00,88.89,89.90,1052910
2019-05-23,89.90,90.40,86.10,87.07,1740070
2019-05-24,86.65,87.37,85.00,85.80,1322683
2019-05-27,85.80,87.39,84.52,87.02,1117376
2019-05-28,86.60,88.00,86.31,87.09,798025
2019-05-29,86.93,88.41,85.77,87.33,1096107
2019-05-30,87.33,87.34,84.20,85.19,1306207
2019-05-31,85.21,88.18,84.82,86.90,1730135
2019-06-03,87.06,87.70,85.48,85.90,1049249
2019-06-04,85.84,86.99,85.44,85.88,925895
2019-06-05,86.03,86.88,84.80,85.93,1210990
2019-06-06,85.22,86.45,84.60,85.27,881460
2019-06-10,85.04,86.84,83.35,86.50,1139337
2019-06-11,86.15,89.72,86.15,89.21,1791162
2019-06-12,89.00,90.22,88.56,90.02,955960
2019-06-13,89.20,90.00,88.31,89.73,781618
2019-06-14,89.21,91.62,86.56,86.56,1941016
2019-06-17,88.22,90.77,87.72,89.57,1431472
2019-06-18,89.50,90.84,89.24,89.48,989503
2019-06-19,92.03,93.00,90.30,90.60,1474869
2019-06-20,90.70,93.86,89.72,93.60,2032853
2019-06-21,93.60,95.86,92.63,93.80,1835623
2019-06-24,94.15,94.20,92.02,92.92,1112099
2019-06-25,92.90,92.92,89.78,91.42,1605020
2019-06-26,91.70,97.58,91.03,97.48,3405042
2019-06-27,97.00,99.15,96.80,98.50,2445509
2019-06-28,98.36,98.90,97.11,98.08,1142195
2019-07-01,100.00,101.68,99.02,101.30,1873170
2019-07-02,101.19,103.85,100.70,101.80,1855566
2019-07-03,102.00,102.83,100.21,101.29,1382314
2019-07-04,101.50,102.30,99.00,101.14,1658590
2019-07-05,101.71,102.08,100.20,102.00,939205
2019-07-08,101.98,103.81,99.21,100.04,1345710
2019-07-09,100.30,101.86,99.52,99.78,699807
2019-07-10,100.90,101.74,99.08,99.31,1031418
2019-07-11,100.30,102.80,99.50,101.26,1559618
2019-07-12,103.00,103.50,99.20,100.10,1388172
2019-07-15,100.00,100.75,98.88,99.97,1250897
2019-07-16,100.20,100.48,98.62,99.02,802159
2019-07-17,98.95,99.38,96.38,98.30,1290650
2019-07-18,98.50,98.70,96.28,96.51,895587
2019-07-19,97.26,98.80,96.61,97.43,1004586
2019-07-22,96.34,97.27,93.79,94.00,2057822
2019-07-23,94.93,95.35,93.36,94.10,1530241
2019-07-24,94.87,95.95,94.10,94.70,1391246
2019-07-25,95.29,95.30,93.52,94.91,1410728
2019-07-26,94.58,96.29,93.60,95.20,1903716
2019-07-29,95.62,96.70,94.77,95.90,1560955
2019-07-30,95.64,96.56,94.66,94.72,1339332
2019-07-31,94.77,95.27,94.12,94.53,998469
2019-08-01,94.44,95.42,93.47,95.35,1155866
2019-08-02,93.68,95.80,93.68,95.75,1623849
2019-08-05,97.15,97.30,91.82,92.11,3148761
2019-08-06,91.15,96.60,91.10,95.70,3464637
2019-08-07,96.22,98.21,94.21,96.20,2131853
2019-08-08,96.59,100.51,96.21,100.00,2635600
2019-08-09,100.30,102.10,99.52,100.80,2319849
2019-08-12,100.90,103.33,100.37,101.38,2531406
2019-08-13,101.86,103.86,101.06,103.35,2010000
2019-08-14,104.00,106.50,103.30,105.28,2377532
2019-08-15,103.83,106.40,103.50,105.03,2138457
2019-08-16,105.39,109.92,104.80,107.70,2479947
2019-08-19,108.47,110.28,106.37,107.48,3015228
2019-08-20,107.11,108.35,106.41,107.16,1702063
2019-08-21,107.45,107.49,105.70,106.88,1383692
2019-08-22,107.10,109.33,106.50,107.11,1880292
2019-08-23,107.71,112.88,107.22,112.30,2576850
2019-08-26,111.00,111.98,108.55,109.19,2954107
2019-08-27,110.30,112.78,109.46,109.81,2163763
2019-08-28,110.60,110.73,108.17,109.91,1585763
2019-08-29,110.00,110.96,108.57,110.40,1438740
2019-08-30,111.00,112.50,108.95,109.58,1786418
2019-09-02,109.90,113.29,109.90,112.65,1954067
2019-09-03,112.55,113.45,111.35,112.20,1670812
2019-09-04,111.97,112.16,108.02,111.39,1999214
2019-09-05,111.30,111.70,108.18,108.70,2856353
2019-09-06,108.52,109.82,107.47,108.30,2596191
2019-09-09,109.01,109.30,107.00,108.30,2317437
2019-09-10,108.52,109.90,107.52,108.58,1975971
2019-09-11,108.86,110.90,106.86,107.10,2012541
2019-09-12,107.02,109.00,106.00,108.30,1625966
2019-09-16,108.29,109.88,107.06,107.71,1454883
2019-09-17,108.40,109.26,106.99,108.29,1586026
2019-09-18,108.23,110.80,106.80,109.89,2387025
2019-09-19,110.00,110.75,109.11,110.20,1571441
2019-09-20,110.19,112.70,109.93,111.17,1830620
2019-09-23,111.17,111.17,108.55,109.34,1184385
2019-09-24,109.20,115.85,109.20,114.40,3830941
2019-09-25,114.82,117.56,113.00,114.80,2510092
2019-09-26,115.27,118.78,114.02,114.22,2835068
2019-09-27,115.12,118.90,114.00,118.49,2414518
2019-09-30,118.12,120.84,116.85,117.85,1777841
2019-10-08,118.32,121.98,118.32,119.35,2219161
2019-10-09,118.50,119.79,116.88,118.21,2213549
2019-10-10,120.00,125.66,118.87,124.32,3050593
2019-10-11,124.84,125.95,122.90,123.38,1747409
2019-10-14,123.86,125.75,122.80,123.36,2109028
2019-10-15,122.63,125.20,122.08,123.33,1725613
2019-10-16,123.00,126.24,123.00,124.99,1634160
2019-10-17,125.10,126.00,123.58,125.97,1345930
2019-10-18,126.00,129.06,124.50,124.70,2108783
2019-10-21,125.44,127.00,120.89,122.70,4142045
2019-10-22,124.83,128.00,123.98,126.36,2420805
2019-10-23,127.06,127.06,122.62,123.00,2345276
2019-10-24,123.01,124.55,120.72,122.20,2997675
2019-10-25,122.99,124.00,120.20,121.40,3268656
2019-10-28,122.00,123.18,120.08,121.40,2188808
2019-10-29,121.74,123.30,120.18,122.35,2479044
2019-10-30,122.50,124.41,121.55,123.62,2149721
2019-10-31,123.60,129.66,123.59,127.80,2487426
2019-11-01,128.06,129.50,126.10,129.10,1573262
2019-11-04,129.55,132.26,128.00,131.00,2278587
2019-11-05,130.51,131.37,128.82,130.76,1391280
2019-11-06,130.64,132.75,129.93,130.30,1440553
2019-11-07,130.39,133.20,130.16,132.18,1483990
2019-11-08,132.73,133.76,130.26,130.55,1400442
2019-11-11,130.55,131.40,128.75,128.77,1671018
2019-11-12,129.34,130.87,128.53,129.99,1340711
2019-11-13,130.46,133.75,129.91,132.19,2192505
2019-11-14,132.14,135.07,131.58,134.45,1568278
2019-11-15,135.88,135.88,131.02,131.45,2424660
2019-11-18,132.08,133.79,131.11,132.77,1751185
2019-11-19,132.62,142.87,132.38,141.85,3495117
2019-11-20,141.98,145.00,141.42,143.70,1893290
2019-11-21,143.64,145.38,141.82,144.21,2043701
2019-11-22,145.06,145.85,129.80,132.05,6296641
2019-11-25,132.05,132.95,125.50,127.44,4532853
2019-11-26,128.00,128.65,125.70,127.00,3459904
2019-11-27,126.50,126.62,124.53,125.20,2125766
2019-11-28,125.20,126.50,124.28,125.37,1528171
2019-11-29,125.63,125.69,119.58,123.00,3137060
2019-12-02,122.96,123.80,121.31,123.10,1607433
2019-12-03,122.97,123.40,119.65,122.53,2252888
2019-12-04,122.49,126.51,122.22,124.26,2898153
2019-12-05,124.40,128.50,124.00,127.99,2397306
2019-12-06,127.45,128.45,126.11,127.90,1574256
2019-12-09,127.89,128.88,121.99,123.12,3083143
2019-12-10,123.33,127.95,122.19,127.45,1987591
2019-12-11,128.60,128.68,126.51,127.05,948963
2019-12-12,126.62,129.88,126.61,127.90,1051798
2019-12-13,128.51,131.88,128.51,131.60,1773560
2019-12-16,132.00,134.10,130.17,133.10,2210644
2019-12-17,133.10,137.10,132.11,134.96,2308708
2019-12-18,134.91,135.69,129.91,130.28,2500610
2019-12-19,129.86,130.94,128.30,129.39,1477475
2019-12-20,129.65,130.89,128.63,129.39,1196822
2019-12-23,128.58,131.48,128.58,129.30,1363575
2019-12-24,129.50,131.00,128.57,130.77,844961
2019-12-25,130.22,131.40,127.11,129.17,1908544
2019-12-26,128.70,129.88,127.60,128.50,1076339
2019-12-27,127.96,129.70,126.88,127.84,1051495
2019-12-30,127.63,128.83,125.70,127.55,1292969
2019-12-31,127.40,132.32,126.80,129.50,1978497
2020-01-02,129.66,130.27,127.45,128.87,1906243
2020-01-03,128.20,129.00,125.51,126.00,1713004
2020-01-06,125.30,129.87,124.16,128.60,2317969
2020-01-07,128.50,130.50,128.00,130.11,1272579
2020-01-08,130.00,133.46,129.23,132.47,1675196
2020-01-09,133.69,139.38,133.69,139.12,2925473
2020-01-10,139.96,141.35,138.38,139.22,1444593
2020-01-13,140.57,145.50,139.80,145.28,2054008
2020-01-14,144.99,145.93,141.21,143.60,1498522
2020-01-15,143.48,148.09,142.32,146.62,1510355
2020-01-16,147.90,149.91,145.50,148.70,1137562
2020-01-17,149.00,153.44,148.02,149.98,1575477
2020-01-20,152.05,154.88,148.88,153.85,1439527
2020-01-21,152.56,156.66,151.00,154.00,1478902
2020-01-22,152.26,157.00,151.79,156.66,1499166
2020-01-23,155.60,157.77,151.50,152.01,1908500
2020-02-03,138.00,151.11,138.00,144.40,3125867
2020-02-04,146.78,158.84,146.18,158.37,2682458
2020-02-05,160.00,160.00,153.50,155.73,3254855
2020-02-06,155.99,171.30,153.89,165.86,3765046
2020-02-07,168.41,168.67,155.77,158.99,3812878
2020-02-10,158.99,159.30,154.66,157.80,2038197
2020-02-11,157.79,159.91,156.00,158.93,2350011
2020-02-12,157.93,165.00,157.93,165.00,2512963
2020-02-13,165.00,165.91,160.00,160.86,1799101
2020-02-14,160.33,163.08,158.68,160.70,1552952
2020-02-17,176.68,176.77,170.00,176.77,2725224
2020-02-18,181.90,184.00,176.06,181.77,6275399
2020-02-19,178.84,180.00,176.70,177.78,3056082
2020-02-20,177.82,181.55,177.21,179.98,2643047
2020-02-21,179.36,188.00,177.80,185.87,3362683
2020-02-24,187.00,199.88,183.86,194.73,3632888
2020-02-25,191.11,197.77,185.95,190.95,3328944
2020-02-26,186.60,190.00,180.25,183.00,3652690
2020-02-27,183.73,190.00,182.00,187.18,2270811
2020-02-28,183.50,187.83,178.71,179.08,2545351
2020-03-02,180.00,185.75,178.00,184.90,2570368
2020-03-03,188.01,198.50,188.01,194.15,2996411
2020-03-04,191.50,193.00,187.00,190.54,2723147
2020-03-05,194.20,194.90,189.00,192.77,1977080
2020-03-06,190.85,195.40,188.90,190.22,1907814
2020-03-09,187.60,189.47,181.68,182.11,2889290
2020-03-10,179.37,186.00,176.80,181.00,3561508
2020-03-11,181.00,184.50,175.00,175.79,3571227
2020-03-12,171.63,174.50,168.00,172.07,3694914
2020-03-13,163.03,173.88,163.03,170.05,3991440
2020-03-16,170.07,171.80,160.00,160.50,3958663
2020-03-17,161.68,164.88,155.15,158.70,3954767
2020-03-18,160.49,173.47,160.49,164.00,5237550
2020-03-19,166.03,170.20,157.61,161.44,4574893
2020-03-20,166.00,171.70,163.51,170.50,4234554
2020-03-23,164.99,169.90,158.18,160.00,4996843
2020-03-24,163.12,169.59,162.51,168.57,4088945
2020-03-25,174.00,175.80,170.25,172.95,3777876
2020-03-26,170.33,176.18,169.00,174.61,2768705
2020-03-27,176.50,177.68,170.30,170.83,2591013
2020-03-30,167.84,170.52,161.60,164.79,3564687
2020-03-31,165.16,172.79,165.16,171.69,2918743
2020-04-01,172.96,173.18,166.22,167.00,2247750
2020-04-02,167.20,172.03,166.40,172.03,1840571
2020-04-03,171.50,175.20,170.31,172.63,1878364
2020-04-07,176.44,179.82,175.20,178.06,2385925
2020-04-08,177.05,178.45,173.60,177.62,1690168
2020-04-09,175.63,194.38,175.63,191.07,3793417
2020-04-10,191.00,193.08,182.72,184.34,2615612
2020-04-13,183.80,185.33,181.18,183.35,1664817
2020-04-14,185.00,191.00,181.00,189.09,2872076
2020-04-15,188.00,190.77,183.59,183.95,1540660
2020-04-16,183.35,186.30,182.00,183.53,1696970
2020-04-17,183.48,187.77,181.71,182.30,2108332
2020-04-20,183.00,189.98,181.63,188.58,2402290
2020-04-21,187.42,191.88,185.11,188.82,2014954
2020-04-22,186.96,190.50,186.30,190.19,1388921
2020-04-23,190.50,194.32,185.00,186.50,2252688
2020-04-24,186.00,187.80,182.00,185.82,1287031
2020-04-27,184.01,189.27,181.20,188.08,2151055
2020-04-28,187.59,193.55,184.26,192.31,2309038
2020-04-29,192.00,198.88,190.23,192.34,1861152
2020-04-30,191.07,192.88,188.29,188.73,1741980
2020-05-06,188.00,188.18,183.33,187.88,2265639
2020-05-07,187.88,191.26,184.98,186.51,2341583
2020-05-08,185.92,188.99,185.50,187.96,1625920
2020-05-11,189.00,192.00,181.38,182.47,2843300
2020-05-12,182.50,188.60,181.22,187.95,2396635
2020-05-13,191.80,199.83,188.12,199.32,4066906
2020-05-14,199.38,202.58,198.00,201.19,2303635
2020-05-15,201.31,204.50,196.13,197.70,2109692
2020-05-18,198.71,207.97,197.72,205.79,2278273
2020-05-19,206.55,210.00,203.00,206.12,1809696
2020-05-20,206.00,206.30,201.00,201.97,1843933
2020-05-21,202.01,208.50,200.17,202.84,2177455
2020-05-22,205.01,206.98,199.78,200.55,2524499
2020-05-25,201.30,203.56,197.08,202.89,1836935
2020-05-26,202.99,216.98,202.99,213.71,3238533
2020-05-27,215.02,215.99,209.70,210.99,2008330
2020-05-28,210.79,212.59,206.00,210.42,1233070
2020-05-29,211.79,219.30,210.19,217.55,2219257
2020-06-01,219.35,221.96,215.31,218.00,2168305
2020-06-02,218.50,220.50,209.22,210.61,2442533
2020-06-03,211.98,218.87,210.12,218.00,2055551
2020-06-04,218.00,223.72,215.73,219.99,1640183
2020-06-05,218.50,224.50,218.20,222.00,1677537
2020-06-08,223.00,224.97,214.18,216.93,2251270
2020-06-09,217.85,223.62,216.94,219.91,1726832
2020-06-10,219.94,224.12,219.20,221.99,1402639
2020-06-11,222.43,223.60,217.20,218.48,1321285
2020-06-12,215.00,222.36,215.00,221.66,1560148
2020-06-15,222.00,226.47,215.27,217.33,2530972
2020-06-16,217.39,222.38,217.35,220.50,1951931
2020-06-17,222.30,223.30,218.66,219.02,1734751
2020-06-18,220.11,221.40,213.41,215.70,2121438
2020-06-19,215.61,231.87,215.61,228.71,4322658
2020-06-22,230.00,231.20,225.00,226.00,2681104
2020-06-23,229.00,238.61,226.88,236.19,2845287
2020-06-24,234.16,242.42,228.52,231.00,2426655
2020-06-29,233.31,240.89,231.15,237.61,2984098
2020-06-30,242.00,245.40,236.00,243.00,1953213
2020-07-01,243.08,246.50,231.00,237.40,3453721
2020-07-02,238.81,239.77,230.00,232.87,2729580
2020-07-03,234.59,236.40,228.18,235.67,2972970
2020-07-06,231.48,234.80,222.10,224.79,6269520
2020-07-07,222.10,228.49,212.62,225.50,5783371
2020-07-08,223.87,226.95,222.60,222.96,3660527
2020-07-09,222.90,229.54,221.00,228.20,4579285
2020-07-10,228.19,238.00,228.10,233.64,3615319
2020-07-13,235.90,240.97,230.13,238.20,4685217
2020-07-14,238.00,239.67,225.67,232.68,4911577
2020-07-15,235.00,242.20,230.39,239.00,6384604
2020-07-16,243.88,246.58,218.51,220.00,5565921
2020-07-17,221.08,224.40,215.00,219.97,4744478
2020-07-20,222.00,222.10,207.00,214.65,5016007
2020-07-21,215.50,235.97,213.20,234.16,5808140
2020-07-22,233.80,236.51,228.85,232.20,2543772
2020-07-23,222.79,235.97,222.12,234.00,4677577
2020-07-24,232.57,234.66,217.23,220.00,4205165
2020-07-27,220.00,224.50,215.00,217.00,2542354
2020-07-28,216.84,218.10,210.31,215.14,3706359
2020-07-29,215.00,220.80,214.04,219.00,3744503
2020-07-30,219.97,221.62,215.00,217.20,2597585
2020-07-31,218.00,223.99,215.38,218.35,3036860
2020-08-03,219.98,220.40,212.33,217.53,3785642
2020-08-04,218.08,225.58,216.00,219.96,3106072
2020-08-05,217.50,220.75,215.08,218.91,2314769
2020-08-06,218.96,223.01,215.85,217.10,2415136
2020-08-07,216.71,223.32,212.00,217.02,3657843
2020-08-10,226.00,238.72,226.00,235.82,9094680
2020-08-11,239.71,241.96,231.00,231.09,4120720
2020-08-12,233.33,234.47,223.40,229.96,3767994
2020-08-13,230.70,232.58,224.03,228.66,2891274
2020-08-14,227.53,233.44,221.19,227.92,2659699
2020-08-17,227.88,230.00,223.88,228.70,1910237
2020-08-18,230.08,242.03,230.02,239.54,3352065
2020-08-19,240.00,242.00,234.00,234.25,1772734
2020-08-20,234.20,239.15,230.00,237.39,2100049
2020-08-21,237.39,253.00,237.00,249.71,3193739
2020-08-24,250.21,251.00,240.38,248.42,2460285
2020-08-25,246.56,255.00,244.50,251.00,1809038
2020-08-26,251.00,259.93,248.08,252.43,2702105
2020-08-27,256.50,262.56,254.01,261.33,2162012
2020-08-28,261.33,274.50,257.00,272.00,2492324
2020-08-31,272.96,278.43,269.16,274.00,2047468
2020-09-01,273.89,276.50,267.00,273.00,1658140
2020-09-02,272.99,273.99,268.30,270.00,1726549
2020-09-03,270.76,279.77,269.08,272.70,1778923
2020-09-04,267.30,271.97,262.80,267.68,2368819
2020-09-07,263.50,270.47,247.07,247.95,3500664
2020-09-08,248.01,251.79,242.02,247.00,2220076
2020-09-09,244.49,246.00,235.21,238.34,2051969
2020-09-10,241.04,247.15,236.51,238.00,1772579
2020-09-11,239.31,246.00,238.99,242.24,1665011
2020-09-14,245.00,249.45,241.88,245.13,2011004
2020-09-15,244.10,247.38,241.52,242.50,1810835
2020-09-16,242.51,244.50,231.33,237.11,3136679
2020-09-17,237.99,240.20,232.00,234.20,2086786
2020-09-18,236.74,239.99,232.85,239.68,1469640
2020-09-21,236.86,241.71,234.56,239.68,1347207
2020-09-22,238.64,247.80,238.30,242.10,2242961
2020-09-23,243.87,256.80,240.33,254.17,2506847
2020-09-24,253.60,255.70,248.14,250.35,1954197
2020-09-25,250.99,263.58,250.99,260.07,2320111
2020-09-28,261.00,262.19,255.67,260.00,1417130
2020-09-29,260.70,262.50,255.04,258.98,1946099
2020-09-30,258.00,268.11,256.41,263.49,1483104
2020-10-09,266.38,270.48,263.51,269.00,1564921
2020-10-12,270.10,275.51,268.00,274.40,1842887
2020-10-13,280.47,288.88,277.76,286.60,2403373
2020-10-14,286.60,290.00,282.56,283.65,2496661
2020-10-15,283.90,287.88,281.78,284.14,1243071
2020-10-16,285.05,288.58,284.00,287.14,1457057
2020-10-19,288.58,288.74,275.00,275.53,2641555
2020-10-20,274.18,279.40,273.71,278.49,1501928
2020-10-21,278.50,287.33,274.85,282.26,2206317
2020-10-22,282.00,284.60,277.59,283.50,1214010
2020-10-23,283.10,287.99,270.05,273.50,2147433
2020-10-26,267.01,274.38,259.08,271.15,1918049
2020-10-27,272.02,282.77,272.00,278.42,2101737
2020-10-28,280.00,284.68,276.77,282.84,1879894
2020-10-29,281.75,290.00,279.10,284.29,2624936
2020-10-30,282.00,283.00,270.88,274.13,3337905
2020-11-02,276.00,281.50,273.50,276.30,1781910
2020-11-03,275.00,276.50,271.10,274.58,1533615
2020-11-04,273.99,282.67,273.11,276.00,2457307
2020-11-05,281.50,288.56,277.50,287.04,3056752
2020-11-06,289.32,289.78,272.11,275.00,2790676
2020-11-09,276.01,295.00,276.01,288.26,2952935
2020-11-10,289.93,292.50,280.50,289.93,3254836
2020-11-11,293.55,294.00,264.55,267.75,5727512
2020-11-12,268.01,272.23,261.77,272.10,3692744
2020-11-13,270.00,274.48,264.00,266.05,2357175
2020-11-16,267.90,275.00,264.26,273.50,2510669
2020-11-17,273.50,274.00,265.50,267.60,2458956
2020-11-18,267.74,271.76,248.36,249.60,4817466
2020-11-19,249.80,261.68,246.19,259.25,3399449
2020-11-20,261.61,266.55,255.74,256.76,1966279
2020-11-23,257.69,258.74,249.17,252.01,2541562
2020-11-24,251.00,252.96,240.45,248.30,3815161
2020-11-25,248.01,249.88,240.33,241.05,2706488
2020-11-26,243.00,245.98,237.50,239.75,2148475
2020-11-27,241.01,244.33,237.50,239.27,1652728
2020-11-30,239.88,243.34,232.40,240.30,2839839
2020-12-01,241.26,256.10,239.00,253.49,3586101
2020-12-02,254.94,255.77,245.60,250.75,2519771
2020-12-03,247.00,258.00,246.90,255.03,2292634
2020-12-04,255.80,264.77,253.00,263.00,2626674
2020-12-07,262.50,270.50,258.34,269.58,2560298
2020-12-08,268.02,274.80,268.00,274.00,1614537
2020-12-09,274.50,275.50,266.40,273.02,2130607
2020-12-10,271.50,280.20,270.52,277.53,2744374
2020-12-11,279.99,281.96,271.50,271.95,3518039
2020-12-14,273.56,279.78,273.56,277.25,2332702
2020-12-15,276.17,281.20,275.01,277.64,1631504
2020-12-16,277.00,281.70,276.01,279.96,1504126
2020-12-17,285.69,296.10,280.40,281.00,3770154
2020-12-18,283.02,283.75,276.00,279.00,2134147
2020-12-21,281.00,288.85,275.48,286.89,2226510
2020-12-22,287.02,294.91,285.36,289.13,2499287
2020-12-23,289.77,291.88,283.39,287.98,1656253
2020-12-24,286.68,293.08,285.00,286.78,1335652
2020-12-25,283.04,296.80,282.90,296.80,2070092
2020-12-28,294.17,301.50,293.43,295.44,1985693
2020-12-29,294.45,298.77,285.26,292.97,2065411
2020-12-30,292.00,297.97,288.21,291.38,2016635
2020-12-31,291.00,300.68,289.28,299.14,2529315
2021-01-04,299.23,299.80,290.51,297.92,3130618
2021-01-05,296.98,308.72,295.60,303.60,3064195
2021-01-06,303.50,306.66,298.56,303.08,1713024
2021-01-07,305.00,310.66,299.29,308.35,2830270
2021-01-08,307.02,312.97,291.00,295.25,3067237
2021-01-11,299.32,310.00,296.01,305.59,3254399
2021-01-12,304.00,307.73,296.20,302.88,2105398
2021-01-13,304.50,306.69,295.00,296.60,2527195
2021-01-14,297.00,299.50,285.36,285.58,2465515
2021-01-15,283.58,290.00,281.50,285.44,2633698
2021-01-18,284.99,296.66,276.68,293.21,2709774
2021-01-19,292.96,299.80,291.37,295.20,1972714
2021-01-20,296.00,316.10,296.00,315.90,3860385
2021-01-21,318.02,321.75,308.52,316.59,2895897
2021-01-22,318.18,344.87,317.50,339.00,3538819
2021-01-25,339.05,341.00,325.69,328.00,3888086
2021-01-26,325.32,326.01,308.60,309.30,3614639
2021-01-27,310.00,317.47,304.66,314.80,2306973
2021-01-28,309.33,315.30,299.33,300.40,2713550
2021-01-29,308.60,310.00,286.20,293.48,3407736
2021-02-01,298.00,300.45,291.01,297.00,2555123
2021-02-02,298.50,300.40,290.02,299.98,2447641
2021-02-03,300.00,322.13,298.01,317.00,3730694
2021-02-04,310.00,323.33,309.65,317.69,2205569
2021-02-05,317.69,325.09,310.99,313.86,3349732
2021-02-08,313.91,328.82,312.17,328.58,3270489
2021-02-09,328.01,333.89,324.99,328.34,2269690
2021-02-10,328.34,331.29,319.50,329.35,2579687
2021-02-18,330.00,331.70,304.00,305.05,4163468
2021-02-19,304.47,309.20,296.52,308.00,2825705
2021-02-22,304.58,304.58,284.60,284.62,3872737
2021-02-23,280.03,287.45,280.00,281.15,2001666
2021-02-24,280.77,283.88,265.00,267.55,3337249
2021-02-25,271.00,274.88,267.00,268.11,2154371
2021-02-26,260.01,273.70,254.11,263.00,2949336
