Date,Open,High,Low,Close,Vol
2023-11-13,13768.00,14199.90,13739.70,14020.00,121105
2023-11-14,14026.00,14500.00,13810.00,14398.60,173076
2023-11-15,14700.00,15450.00,14450.00,14509.80,339451
2023-11-16,14417.60,14456.40,13847.00,13847.00,108251
2023-11-17,13809.50,14108.90,13750.00,14010.00,75478
2023-11-20,14000.00,14363.70,13884.10,14202.00,59925
2023-11-21,14200.00,14369.30,13950.00,14250.00,46831
2023-11-22,14175.00,14325.70,13642.50,13669.20,39784
2023-11-23,13714.00,14017.50,13550.00,13889.00,35091
2023-11-24,13931.00,13931.00,13608.60,13680.00,24261
2023-11-27,13657.70,14012.70,13500.00,14000.00,29644
2023-11-28,14028.00,14210.00,13900.10,14136.00,26047
2023-11-29,14181.00,14236.00,13980.00,14050.00,16799
2023-11-30,14010.00,14050.00,13640.90,13727.90,17945
2023-12-01,13780.00,13924.30,13601.50,13848.20,19681
2023-12-04,13850.00,14086.40,13797.00,13946.80,25182
2023-12-05,13928.00,13928.10,13650.00,13840.00,15040
2023-12-06,13840.00,14010.00,13838.90,13860.80,11542
2023-12-07,13860.80,13918.60,13650.00,13767.40,6097
2023-12-08,13759.80,14125.00,13759.80,14120.00,29821
2023-12-11,14088.00,14338.80,14027.00,14299.80,20549
2023-12-12,14327.30,14420.00,14090.00,14220.30,8714
2023-12-13,14216.60,14360.00,14080.30,14160.00,10403
2023-12-14,14160.00,14188.40,13950.00,14008.80,5628
2023-12-15,13950.00,14044.50,13750.90,13796.10,3090
2023-12-18,13823.20,13835.90,13456.70,13550.00,7028
2023-12-19,13481.80,13597.40,13216.30,13300.00,15464
2023-12-20,13312.00,13375.00,13131.20,13200.00,13354
2023-12-21,13196.70,13398.80,13115.90,13330.00,16055
2023-12-22,13309.40,13380.30,13020.00,13031.00,11697
2023-12-25,13031.00,13171.80,12920.10,12943.70,7935
2023-12-26,13004.70,13010.70,12565.20,12800.00,20265
2023-12-27,12770.00,13050.00,12718.80,12976.00,15057
2023-12-28,12920.00,13217.10,12856.00,13075.00,12114
2023-12-29,13068.00,13385.00,13059.50,13305.10,12008
2024-01-02,13375.70,13392.30,13150.20,13250.30,6417
2024-01-03,13250.30,13250.30,12961.30,13024.60,8602
2024-01-04,13018.00,13035.80,12882.00,12898.00,3010
2024-01-05,12963.30,12999.90,12660.00,12774.50,7759
2024-01-08,12730.00,12766.20,12630.00,12666.20,1910
2024-01-09,12611.00,12788.00,12544.00,12606.30,17364
2024-01-10,12639.90,12649.90,12417.40,12474.10,6406
2024-01-11,12435.00,12679.70,12435.00,12618.00,6946
2024-01-12,12616.00,12665.20,12362.90,12402.10,16463
2024-01-15,12419.10,12569.90,12337.00,12505.00,14244
2024-01-16,12530.00,12549.10,12279.40,12320.00,8141
2024-01-17,12288.70,12381.60,12050.00,12082.20,13252
2024-01-18,12082.20,12115.50,11820.00,12000.00,24036
2024-01-19,12124.70,12174.70,11850.00,11875.00,20758
2024-01-22,11916.60,11916.60,11440.10,11524.80,16128
2024-01-23,11500.00,11505.10,11200.00,11374.30,72912
2024-01-24,11379.90,11490.00,11121.00,11230.00,23825
2024-01-25,11230.00,11558.60,11130.20,11524.50,20749
2024-01-26,11550.00,11616.00,11461.60,11493.10,11905
2024-01-29,11500.10,11549.80,11250.00,11263.70,9838
2024-01-30,11283.70,11380.00,11070.10,11088.70,12033
2024-01-31,11100.00,11110.50,10767.30,10833.30,24590
2024-02-01,10851.00,11016.00,10739.50,10900.00,14909
2024-02-02,10943.60,11016.00,10700.00,10919.90,16114
2024-02-05,10905.00,10917.60,10450.30,10570.00,14153
2024-02-06,10464.30,10950.00,10382.20,10827.00,17390
2024-02-07,10930.00,11076.90,10675.00,10710.00,13251
2024-02-08,10720.00,11356.60,10638.00,11094.00,45677
2024-02-19,11094.20,11412.20,11094.20,11182.10,16865
2024-02-20,11182.20,11780.00,11182.20,11647.00,93705
2024-02-21,11638.00,12098.00,11480.50,11656.10,104982
2024-02-22,11656.10,11776.60,11603.10,11721.60,35025
2024-02-23,11768.20,11979.10,11721.60,11863.00,49450
2024-02-26,11921.00,12029.90,11814.20,11913.00,19651
2024-02-27,11875.00,12017.30,11802.70,12000.00,15576
2024-02-28,12000.00,12295.00,11402.20,11402.20,36663
2024-02-29,11400.00,11788.00,11370.70,11646.00,54152
2024-03-01,11646.00,11979.90,11646.00,11938.00,67404
2024-03-04,11923.00,12026.00,11756.50,11913.00,31816
2024-03-05,11880.00,11930.00,11700.00,11708.80,11772
2024-03-06,11708.80,11809.00,11566.10,11680.00,10182
2024-03-07,11738.40,12130.00,11705.60,11950.00,88138
2024-03-08,11950.00,12227.50,11800.00,12160.10,76660
2024-03-11,12060.00,12225.50,12000.60,12200.00,29238
2024-03-12,12300.00,12300.00,12083.10,12260.00,14976
2024-03-13,12300.00,12300.00,12060.00,12080.00,12801
2024-03-14,12100.00,12180.00,12023.90,12023.90,12791
2024-03-15,12099.70,12129.80,11966.00,12095.00,18165
2024-03-18,12176.60,12200.00,12050.40,12200.00,10744
2024-03-19,12210.00,12331.80,12159.20,12283.10,8164
2024-03-20,12331.80,12360.00,12231.70,12328.00,7719
2024-03-21,12350.00,12430.00,12232.30,12268.00,6525
2024-03-22,12240.00,12379.70,12168.80,12268.70,15932
2024-03-25,12268.50,12300.00,11995.00,12010.00,12054
2024-03-26,12020.00,12082.10,11630.10,11760.00,41609
2024-03-27,11723.00,11759.90,11490.80,11536.10,18107
2024-03-28,11536.10,11802.90,11536.10,11650.00,14496
2024-03-29,11673.30,11763.60,11570.00,11700.00,15391
2024-04-01,11800.00,11800.00,11685.10,11765.00,14924
2024-04-02,11799.90,11799.90,11600.00,11615.00,10663
2024-04-03,11600.00,11699.00,11506.60,11630.10,7176
2024-04-08,11633.90,11633.90,11470.10,11495.00,6491
2024-04-09,11494.30,11620.00,11473.20,11595.80,15475
2024-04-10,11650.00,11744.00,11510.00,11570.00,10313
2024-04-11,11533.70,11757.30,11523.00,11701.00,11721
2024-04-12,11672.20,11776.00,11672.20,11700.90,4386
2024-04-15,11680.90,11709.80,11336.50,11401.00,10067
2024-04-16,11400.00,11458.00,11100.10,11120.60,24859
2024-04-17,11140.60,11452.00,11140.60,11358.50,13628
2024-04-18,11338.50,11464.10,11270.00,11380.00,7670
2024-04-19,11380.00,11416.50,11218.20,11304.70,3582
2024-04-22,11304.70,11360.00,11141.70,11190.00,22084
2024-04-23,11190.00,11350.00,11156.50,11260.00,6650
2024-04-24,11316.30,11510.90,11274.00,11490.10,5698
2024-04-25,11490.90,11573.00,11458.70,11500.00,4218
2024-04-26,11500.00,11709.30,11453.50,11681.00,7054
2024-04-29,11680.00,11749.60,11630.20,11633.50,6325
2024-04-30,11653.50,11716.60,11520.30,11669.90,8922
2024-05-06,11718.70,11767.80,11684.50,11714.90,4722
2024-05-07,11720.00,11841.40,11688.20,11841.40,7752
2024-05-08,11730.10,11788.70,11609.00,11609.00,7058
2024-05-09,11609.00,11794.40,11609.00,11740.50,6313
2024-05-10,11765.00,11779.90,11631.20,11679.00,3330
2024-05-13,11662.20,11662.20,11508.00,11521.20,4951
2024-05-14,11531.30,11586.80,11460.80,11490.00,5687
2024-05-15,11510.00,11596.00,11426.40,11500.00,6362
2024-05-16,11499.90,11544.90,11451.00,11479.00,4042
2024-05-17,11479.00,12460.10,11479.00,11870.00,313601
2024-05-20,12000.00,12188.10,11810.00,12150.00,136599
2024-05-21,12000.10,12195.00,11910.00,11926.60,51225
2024-05-22,11928.00,12099.00,11845.40,12090.00,42599
2024-05-23,12080.00,12100.00,11805.00,11855.00,24634
2024-05-24,11860.00,11950.00,11723.10,11754.90,14929
2024-05-27,11760.10,11959.90,11584.90,11941.50,28870
2024-05-28,11941.50,12265.00,11916.10,12099.50,50633
