Date,Open,High,Low,Close,Vol
2023-08-24,12240.00,12308.00,12162.60,12240.00,13275
2023-08-25,12214.00,12296.00,11980.00,12013.00,31105
2023-08-28,12244.40,12373.30,11980.00,11999.90,33760
2023-08-29,12000.00,12330.00,11999.90,12284.10,38384
2023-08-30,12294.00,12347.00,12202.70,12320.00,20626
2023-08-31,12350.00,12350.00,12260.00,12330.00,9756
2023-09-01,12330.10,12580.20,12330.00,12509.20,38048
2023-09-04,12547.00,12739.90,12509.00,12675.00,27888
2023-09-05,12685.10,12725.60,12556.80,12592.00,16335
2023-09-06,12605.20,12609.50,12547.60,12570.10,7725
2023-09-07,12577.40,12611.00,12292.80,12320.00,11185
2023-09-08,12350.00,12350.00,12213.30,12237.00,6733
2023-09-11,12444.00,12519.90,12245.00,12289.10,52503
2023-09-12,12319.80,12355.30,12263.90,12280.30,11658
2023-09-13,12270.00,12308.40,12150.20,12205.00,9890
2023-09-14,12210.50,12237.00,12151.90,12170.00,6877
2023-09-15,12183.30,12239.50,12133.90,12205.00,7111
2023-09-18,12230.00,12327.80,12170.00,12220.00,7750
2023-09-19,12215.00,12287.80,12160.00,12195.00,7298
2023-09-20,12199.90,12250.00,12130.00,12160.00,4391
2023-09-21,12167.20,12167.20,11990.00,12054.00,21549
2023-09-22,12026.50,12216.00,12026.40,12180.50,30111
2023-09-25,12188.70,12219.80,12113.50,12199.00,11852
2023-09-26,12198.70,12214.00,12130.50,12162.10,7694
2023-09-27,12162.50,12293.90,12150.00,12204.20,7742
2023-09-28,12230.00,12266.10,12210.00,12226.00,7785
2023-10-09,12228.00,12300.00,12200.10,12220.00,10736
2023-10-10,12260.00,12266.00,12122.60,12148.00,6076
2023-10-11,12164.70,12185.60,12058.50,12098.60,13559
2023-10-12,12106.80,12206.00,12098.50,12169.90,14076
2023-10-13,12135.20,12161.00,12100.00,12127.50,7458
2023-10-16,12134.40,12140.00,12000.00,12006.20,8545
2023-10-17,12039.90,12039.90,11912.40,11960.00,7301
2023-10-18,11952.50,11952.50,11760.00,11792.90,15527
2023-10-19,11780.00,11805.00,11520.00,11579.90,26361
2023-10-20,11550.50,11650.00,11520.70,11580.10,21363
2023-10-23,11575.20,11580.20,11380.00,11420.00,17575
2023-10-24,11464.70,11861.20,11464.70,11815.50,114078
2023-10-25,11875.00,12078.90,11750.00,11942.50,52798
2023-10-26,11900.00,12066.30,11900.00,12048.60,38486
2023-10-27,12012.90,12326.80,12000.00,12315.00,43306
2023-10-30,12314.80,12358.20,12230.80,12311.10,27310
2023-10-31,12310.90,12361.70,12097.00,12134.00,16067
2023-11-01,12140.00,12174.00,11993.00,12029.60,23512
2023-11-02,12038.30,12067.70,11939.60,11960.50,12913
2023-11-03,11960.60,12089.90,11960.40,12000.00,17882
2023-11-06,12015.00,12245.00,12015.00,12237.00,27476
2023-11-07,12237.00,12431.20,12150.00,12374.30,34273
2023-11-08,12357.10,12475.00,12200.00,12301.00,22228
2023-11-09,12301.10,12469.90,12258.00,12460.00,29192
2023-11-10,12437.90,12438.00,12321.00,12350.00,24518
2023-11-13,12386.00,12387.10,12250.00,12343.00,12237
2023-11-14,12369.90,12370.10,12294.70,12337.00,8258
2023-11-15,12344.00,12455.00,12344.00,12414.90,8298
2023-11-16,12414.30,12414.30,12260.00,12346.00,8954
2023-11-17,12344.70,12348.60,12219.70,12273.80,8461
2023-11-20,12286.60,12400.00,12220.00,12370.00,10421
2023-11-21,12370.00,12417.50,12301.10,12301.60,7537
2023-11-22,12300.00,12300.10,12028.00,12073.90,32499
2023-11-23,12104.00,12207.90,11962.80,12127.00,34838
2023-11-24,12107.00,12146.00,12043.00,12060.00,7011
2023-11-27,12131.00,12131.00,11925.20,12026.60,14795
2023-11-28,12131.10,12150.00,11951.00,12110.00,15460
2023-11-29,12130.00,12167.20,12005.10,12010.30,13609
2023-11-30,12068.60,12080.50,11840.00,11914.90,21130
2023-12-01,11949.00,12000.00,11845.00,11926.00,14820
2023-12-04,11932.90,12050.00,11900.00,11970.90,13065
2023-12-05,11952.00,12019.00,11800.00,11895.20,8623
2023-12-06,11894.60,12037.40,11880.00,11938.80,13628
2023-12-07,11910.00,11929.90,11788.80,11870.10,13803
2023-12-08,11875.00,11936.90,11842.30,11878.70,4484
2023-12-11,11836.80,11915.90,11757.70,11900.00,12184
2023-12-12,11916.30,11916.30,11835.00,11897.60,7216
2023-12-13,11897.60,11897.60,11793.70,11805.30,7285
2023-12-14,11820.20,11900.00,11733.00,11750.00,7950
2023-12-15,11750.10,11848.00,11722.10,11760.10,16058
2023-12-18,11760.00,11760.00,11580.00,11640.00,12408
2023-12-19,11640.00,11652.20,11540.00,11589.50,15082
2023-12-20,11589.50,11708.00,11589.50,11665.00,28462
2023-12-21,11651.60,11816.00,11539.00,11721.10,13661
2023-12-22,11721.10,11810.00,11662.60,11710.00,14903
2023-12-25,11709.90,11733.20,11644.40,11697.20,9598
2023-12-26,11698.20,11944.00,11642.30,11729.10,95774
2023-12-27,11750.00,11773.70,11650.20,11730.10,29388
2023-12-28,11668.70,12098.90,11668.70,12055.00,44108
2023-12-29,12073.30,12253.90,12035.80,12212.90,35790
2024-01-02,12176.00,12290.00,12104.70,12180.00,33363
2024-01-03,12190.90,12330.00,12140.70,12289.00,74461
2024-01-04,12287.50,12334.80,12080.90,12149.10,45304
2024-01-05,12118.20,12185.00,11931.90,11968.00,17454
2024-01-08,11970.10,12004.30,11748.90,11824.00,31673
2024-01-09,11822.00,12039.20,11770.80,11988.10,59473
2024-01-10,11958.70,12065.00,11830.00,11860.00,28181
2024-01-11,11871.90,12094.00,11845.00,12070.00,29888
2024-01-12,12025.00,12156.60,12024.00,12064.50,10842
2024-01-15,12064.50,12080.00,11932.10,11994.00,8143
2024-01-16,11999.80,11999.80,11783.00,11837.10,14532
2024-01-17,11863.00,11879.90,11601.90,11638.10,13967
2024-01-18,11667.70,11766.00,11501.70,11674.00,24186
2024-01-19,11674.00,11821.00,11603.60,11640.20,25740
2024-01-22,11640.20,11640.20,11270.00,11270.00,54597
2024-01-23,11270.30,11463.70,11158.00,11399.90,35155
2024-01-24,11400.30,11520.00,11226.80,11300.00,33795
2024-01-25,11320.90,11603.90,11265.10,11550.00,20078
2024-01-26,11549.60,11687.20,11447.60,11480.00,15735
2024-01-29,11502.40,11570.00,11312.90,11385.00,17528
2024-01-30,11329.00,11369.00,11222.00,11230.10,17619
2024-01-31,11230.20,11260.60,10980.00,11082.50,14681
2024-02-01,11082.50,11144.50,10989.30,11050.10,23530
2024-02-02,11060.10,11140.80,10852.40,10910.00,37676
2024-02-05,10899.00,10953.60,10570.40,10800.00,51880
2024-02-06,10879.80,11287.20,10711.00,11180.50,40362
2024-02-07,11228.10,11980.00,11228.10,11463.20,126839
2024-02-08,11550.00,11779.90,11530.40,11580.00,51679
2024-02-19,11696.10,11723.90,11550.00,11582.00,28704
2024-02-20,11575.10,11679.00,11550.00,11670.00,33087
2024-02-21,11604.50,11905.60,11600.00,11850.00,61161
2024-02-22,11839.90,11906.80,11800.70,11829.90,58969
2024-02-23,11829.90,11930.00,11792.90,11884.50,33262
2024-02-26,11884.50,11956.00,11853.60,11880.00,27182
2024-02-27,11865.70,11900.00,11720.00,11813.00,27452
2024-02-28,11812.90,11918.30,11500.10,11520.00,58283
2024-02-29,11505.00,11715.00,11505.00,11696.10,35194
2024-03-01,11710.00,11838.00,11651.80,11791.00,26709
2024-03-04,11830.50,11853.30,11651.90,11680.00,34202
2024-03-05,11680.00,11705.00,11556.80,11580.00,28708
2024-03-06,11569.90,11705.00,11525.00,11595.00,26225
2024-03-07,11595.00,11800.00,11582.60,11659.10,36892
2024-03-08,11659.10,11725.00,11612.00,11717.20,14209
2024-03-11,11717.10,11786.00,11640.40,11779.30,11380
2024-03-12,11765.20,11790.00,11693.20,11712.90,7839
2024-03-13,11712.90,11739.90,11660.10,11679.70,7926
2024-03-14,11670.90,11707.70,11609.80,11623.00,8017
2024-03-15,11640.00,11692.80,11560.60,11667.00,5745
2024-03-18,11667.00,11720.00,11611.00,11676.80,8872
2024-03-19,11676.80,11717.20,11635.00,11675.00,7582
2024-03-20,11689.70,11752.10,11649.60,11733.00,12737
2024-03-21,11720.80,11761.70,11660.00,11690.00,8098
2024-03-22,11690.00,11690.00,11556.00,11611.90,9009
2024-03-25,11611.80,11659.50,11511.30,11579.70,18681
2024-03-26,11577.90,11577.90,11420.10,11500.00,15429
2024-03-27,11480.00,11499.90,11320.00,11325.00,27467
2024-03-28,11325.00,11485.60,11302.30,11343.00,21667
2024-03-29,11480.00,12200.00,11470.40,11755.90,247930
2024-04-01,11755.90,12022.90,11690.10,12000.00,107287
2024-04-02,12000.00,12069.80,11893.30,11919.70,31044
2024-04-03,11919.60,12259.00,11890.20,12178.00,57401
2024-04-08,12178.00,12324.10,11980.00,12005.40,40406
2024-04-09,11997.70,12233.00,11995.40,12098.60,26910
2024-04-10,12098.60,12228.60,12067.20,12141.60,26148
2024-04-11,12110.00,12260.00,12066.20,12220.00,21886
2024-04-12,12220.00,12295.90,12120.00,12220.00,29836
2024-04-15,12200.00,12335.80,12067.80,12229.90,43003
2024-04-16,12230.10,12238.10,11908.60,11921.20,56316
2024-04-17,11921.20,12140.00,11921.20,12081.40,30098
2024-04-18,12081.40,12156.60,12018.00,12097.90,22897
2024-04-19,12047.10,12430.00,12045.10,12430.00,110628
2024-04-22,12454.90,12892.70,12430.40,12504.40,135669
2024-04-23,12427.40,12461.00,12180.00,12190.00,48958
2024-04-24,12490.00,12490.00,12077.60,12274.50,37366
2024-04-25,12261.00,12538.70,12261.00,12433.50,53429
2024-04-26,12408.60,12717.80,12390.10,12655.60,41635
2024-04-29,12700.00,12750.00,12530.00,12560.00,34018
2024-04-30,12530.00,12579.80,12380.10,12450.00,41825
2024-05-06,12490.10,12848.70,12464.40,12846.00,119515
2024-05-07,12780.00,12940.00,12740.00,12899.90,89382
2024-05-08,12898.00,13037.00,12808.00,12917.00,91802
2024-05-09,12917.00,13167.00,12861.70,13003.20,74440
2024-05-10,13050.00,13199.00,12817.20,13120.00,58987
2024-05-13,13120.00,13216.80,12970.00,13205.00,58486
2024-05-14,13139.00,13240.10,13077.20,13094.60,52445
2024-05-15,13091.20,13168.80,12954.80,13020.00,53791
2024-05-16,13300.00,13420.00,12975.50,12999.90,58719
2024-05-17,13000.00,13182.50,12800.00,12954.70,71254
2024-05-20,12954.00,13107.80,12934.90,13042.40,54818
2024-05-21,13000.10,13052.60,12874.20,12924.40,47218
2024-05-22,12923.90,13014.00,12853.00,12880.00,39217
2024-05-23,12830.00,12865.00,12616.80,12657.70,40431
2024-05-24,12605.90,12888.10,12605.90,12813.50,59183
2024-05-27,12813.00,12892.80,12725.80,12844.70,39348
2024-05-28,12855.00,12931.00,12756.20,12775.20,22139
