Date,Open,High,Low,Close,Vol
2020-03-03,1090.90,1104.10,1082.20,1087.00,28474
2020-03-04,1085.50,1100.29,1085.40,1097.50,10332
2020-03-05,1099.00,1107.00,1095.21,1100.35,9513
2020-03-06,1104.10,1106.00,1082.63,1097.52,9555
2020-03-09,1071.00,1096.13,1068.80,1080.90,3500
2020-03-10,1080.90,1095.00,1073.51,1094.00,18918
2020-03-11,1094.08,1123.01,1091.25,1114.00,31352
2020-03-12,1130.06,1150.00,1094.31,1099.84,28012
2020-03-13,1080.00,1090.00,1046.38,1085.52,44584
2020-03-16,1080.20,1097.18,1057.00,1060.00,15856
2020-03-17,1058.00,1079.76,1055.05,1058.30,17014
2020-03-18,1058.88,1090.00,1053.00,1058.00,44004
2020-03-19,1063.02,1081.87,1040.50,1051.74,33500
2020-03-20,1057.00,1126.10,1050.01,1065.00,133321
2020-03-23,1058.94,1058.94,1046.00,1049.00,47641
2020-03-24,1058.10,1058.10,1049.01,1053.99,43634
2020-03-25,1061.00,1076.00,1057.00,1068.90,59887
2020-03-26,1063.20,1092.88,1063.20,1070.00,31097
2020-03-27,1083.00,1087.95,1065.10,1066.88,14605
2020-03-30,1066.88,1066.88,1050.13,1057.00,15178
2020-03-31,1060.00,1062.45,1048.52,1049.19,15593
2020-04-01,1049.20,1057.47,1042.00,1052.37,12241
2020-04-02,1050.04,1059.80,1050.04,1053.87,11735
2020-04-03,1050.02,1054.99,1035.01,1041.00,7898
2020-04-07,1047.90,1051.00,1042.00,1048.60,23542
2020-04-08,1048.55,1067.30,1045.54,1053.00,23001
2020-04-09,1060.00,1063.50,1053.00,1057.00,7414
2020-04-10,1055.36,1055.36,1046.01,1046.10,7321
2020-04-13,1046.10,1050.00,1035.33,1038.10,4017
2020-04-14,1038.15,1040.00,1030.50,1036.10,9474
2020-04-15,1036.10,1045.00,1032.50,1035.10,5516
2020-04-16,1035.10,1051.20,1033.00,1043.00,9863
2020-04-17,1043.00,1059.70,1043.00,1047.00,4796
2020-04-20,1047.00,1054.99,1044.53,1050.50,3105
2020-04-21,1050.50,1054.78,1044.16,1049.00,3688
2020-04-22,1054.50,1054.59,1043.00,1053.20,3850
2020-04-23,1056.01,1060.00,1050.01,1053.40,3224
2020-04-24,1052.80,1077.00,1049.90,1049.90,22134
2020-04-27,1080.00,1080.03,1050.30,1050.80,19421
2020-04-28,1051.00,1051.00,1032.88,1036.50,6135
2020-04-29,1044.50,1075.00,1036.50,1039.00,60118
2020-04-30,1045.00,1059.00,1040.21,1056.00,29676
2020-05-06,1052.10,1054.00,1041.01,1044.80,14278
2020-05-07,1045.28,1049.60,1043.19,1045.00,8058
2020-05-08,1045.00,1047.37,1042.00,1044.10,5371
2020-05-11,1040.50,1054.50,1040.50,1048.00,5594
2020-05-12,1048.00,1055.90,1045.00,1047.12,5259
2020-05-13,1051.05,1057.50,1046.06,1046.62,4349
2020-05-14,1046.01,1048.44,1035.10,1035.20,8505
2020-05-15,1035.40,1059.00,1026.00,1028.00,21398
2020-05-18,1030.10,1031.13,1018.80,1022.86,9362
2020-05-19,1022.91,1034.69,1018.10,1019.82,4534
2020-05-20,1020.50,1020.50,1016.40,1018.00,13459
2020-05-21,1021.00,1034.70,1014.28,1018.01,8731
2020-05-22,1018.04,1023.30,1011.00,1019.00,3689
2020-05-25,1019.00,1028.29,1013.00,1020.00,9716
2020-05-26,1020.00,1034.70,1019.90,1032.00,3794
2020-05-27,1036.80,1036.80,1027.00,1032.00,1384
2020-05-28,1037.40,1073.50,1033.00,1051.00,29682
2020-05-29,1049.80,1090.00,1045.43,1084.60,106139
2020-06-01,1095.00,1119.00,1061.83,1090.00,51545
2020-06-02,1135.00,1135.00,1071.21,1089.00,36173
2020-06-03,1080.34,1100.00,1060.00,1074.00,12873
2020-06-04,1074.14,1088.80,1060.00,1071.53,21961
2020-06-05,1070.01,1076.69,1061.01,1062.00,4685
2020-06-08,1062.00,1071.40,1060.09,1062.50,2868
2020-06-09,1057.51,1081.99,1053.00,1073.02,13929
2020-06-10,1070.01,1084.80,1067.80,1080.00,11821
2020-06-11,1070.03,1082.35,1069.89,1079.70,7869
2020-06-12,1070.03,1108.00,1066.01,1090.01,19563
2020-06-15,1087.99,1094.85,1070.00,1077.62,12326
2020-06-16,1084.30,1085.90,1062.12,1067.26,11102
2020-06-17,1067.26,1099.00,1065.56,1072.50,18136
2020-06-18,1072.50,1080.00,1067.00,1071.00,7561
2020-06-19,1068.00,1123.00,1064.00,1087.75,68139
2020-06-22,1087.75,1110.09,1079.00,1085.35,13841
2020-06-23,1084.99,1085.35,1070.00,1075.10,5055
2020-06-24,1075.10,1083.77,1060.00,1070.82,16424
2020-06-29,1069.83,1069.83,1058.20,1061.80,12280
2020-06-30,1061.90,1097.60,1060.10,1061.08,21943
2020-07-01,1061.08,1096.00,1052.01,1087.60,35753
2020-07-02,1080.00,1167.57,1070.85,1148.45,85966
2020-07-03,1148.45,1263.15,1140.00,1242.00,197578
2020-07-06,1258.55,1280.00,1180.00,1257.99,189701
2020-07-07,1259.00,1337.29,1226.96,1258.00,129615
2020-07-08,1230.01,1419.99,1230.01,1379.90,251847
2020-07-09,1401.00,1472.00,1365.18,1420.00,270078
2020-07-10,1403.50,1606.30,1400.00,1545.00,834941
2020-07-13,1540.00,1590.00,1288.32,1395.00,1083959
2020-07-14,1384.89,1385.00,1273.09,1288.80,351170
2020-07-15,1349.89,1390.00,1287.01,1293.00,576274
2020-07-16,1275.80,1289.00,1181.97,1211.00,250243
2020-07-17,1211.00,1307.00,1204.51,1229.00,543705
2020-07-20,1233.30,1275.50,1213.00,1244.44,117678
2020-07-21,1244.45,1354.00,1235.02,1305.10,663891
2020-07-22,1279.80,1433.00,1276.20,1397.01,941516
2020-07-23,1370.00,1457.00,1342.49,1406.00,530686
2020-07-24,1400.00,1400.00,1267.03,1292.40,204087
2020-07-27,1279.99,1286.39,1226.67,1248.03,106880
2020-07-28,1253.00,1307.00,1250.07,1274.88,166927
2020-07-29,1281.00,1350.00,1264.70,1317.70,229853
2020-07-30,1320.00,1333.81,1295.00,1303.50,115876
2020-07-31,1299.99,1325.00,1274.42,1290.53,117653
2020-08-03,1305.00,1355.00,1283.50,1314.00,174998
2020-08-04,1320.00,1345.00,1263.40,1268.34,116194
2020-08-05,1270.00,1288.68,1247.49,1279.00,101769
2020-08-06,1271.00,1290.00,1248.00,1270.00,46567
2020-08-07,1270.00,1278.99,1220.00,1224.67,67153
2020-08-10,1223.50,1223.50,1181.80,1187.20,86687
2020-08-11,1190.00,1243.58,1190.00,1211.99,69864
2020-08-12,1220.00,1239.00,1187.07,1200.00,24132
2020-08-13,1210.00,1230.00,1190.06,1192.50,49824
2020-08-14,1200.00,1200.00,1171.59,1177.60,31230
2020-08-17,1184.08,1200.00,1175.00,1199.98,17845
2020-08-18,1199.98,1248.90,1199.98,1220.22,49889
2020-08-19,1222.06,1229.90,1201.03,1204.90,22084
2020-08-20,1203.85,1233.83,1200.16,1208.40,27034
2020-08-21,1211.00,1298.00,1211.00,1245.55,184230
2020-08-24,1252.48,1255.00,1235.00,1245.30,38789
2020-08-25,1249.99,1250.00,1230.00,1237.00,20694
2020-08-26,1236.99,1237.25,1184.32,1193.48,24063
2020-08-27,1199.00,1199.00,1171.00,1184.24,24618
2020-08-28,1188.00,1290.00,1176.01,1240.00,193264
2020-08-31,1233.00,1280.00,1220.00,1244.00,123992
2020-09-01,1245.13,1284.00,1240.03,1259.00,47940
2020-09-02,1265.00,1279.00,1248.51,1259.80,19237
2020-09-03,1265.01,1319.80,1250.00,1273.00,82210
2020-09-04,1259.98,1282.02,1254.01,1278.00,34437
2020-09-07,1280.00,1313.30,1277.70,1280.00,28393
2020-09-08,1285.00,1289.09,1250.23,1262.30,8161
2020-09-09,1255.00,1255.00,1190.00,1191.00,14070
2020-09-10,1197.06,1268.02,1190.00,1219.10,41818
2020-09-11,1219.10,1292.98,1198.00,1240.00,42769
2020-09-14,1245.02,1285.00,1230.24,1254.10,43728
2020-09-15,1271.00,1300.00,1262.00,1298.99,105175
2020-09-16,1300.10,1303.00,1273.00,1290.00,29045
2020-09-17,1294.99,1299.86,1274.80,1284.00,6470
2020-09-18,1284.97,1308.00,1275.00,1304.90,46283
2020-09-21,1305.00,1309.70,1240.00,1249.00,22788
2020-09-22,1248.60,1268.80,1223.92,1252.00,14894
2020-09-23,1248.02,1263.87,1241.10,1249.89,6517
2020-09-24,1255.00,1255.00,1205.01,1210.00,11710
2020-09-25,1214.98,1249.00,1204.30,1209.82,17816
2020-09-28,1215.00,1234.98,1210.01,1227.50,9363
2020-09-29,1235.00,1298.00,1211.11,1280.00,180423
2020-09-30,1270.00,1278.00,1165.72,1170.00,200273
2020-10-09,1179.80,1179.97,1135.05,1164.00,51952
2020-10-12,1155.02,1182.00,1154.95,1179.20,25215
2020-10-13,1177.10,1184.80,1160.21,1168.50,22016
2020-10-14,1168.51,1169.97,1150.01,1150.29,8194
2020-10-15,1151.50,1166.00,1117.00,1132.45,43821
2020-10-16,1135.21,1142.93,1121.01,1128.00,8678
2020-10-19,1129.00,1137.00,1125.04,1126.70,3300
2020-10-20,1128.80,1183.00,1121.24,1140.00,23992
2020-10-21,1144.84,1145.90,1131.60,1140.89,7701
2020-10-22,1141.01,1145.05,1125.00,1136.31,5493
2020-10-23,1138.21,1189.72,1114.89,1124.68,26421
2020-10-26,1133.00,1135.00,1117.50,1121.20,7755
2020-10-27,1121.50,1129.99,1110.01,1115.84,4162
2020-10-28,1117.82,1200.01,1110.10,1123.65,68598
2020-10-29,1100.00,1148.00,1100.00,1122.82,17206
2020-10-30,1122.82,1134.99,1116.18,1123.70,10416
2020-11-02,1122.99,1139.90,1110.00,1115.00,4600
2020-11-03,1110.10,1120.00,1105.00,1112.70,8206
2020-11-04,1110.02,1114.67,1080.80,1085.80,8004
2020-11-05,1090.00,1096.00,1080.20,1081.21,4733
2020-11-06,1081.28,1083.00,1058.52,1063.94,8773
2020-11-09,1065.10,1077.20,1065.00,1066.91,6592
2020-11-10,1170.00,1250.00,1165.00,1200.00,1039416
2020-11-11,1130.00,1139.00,1080.01,1090.00,365438
2020-11-12,1082.10,1152.00,1082.10,1120.00,372767
2020-11-13,1112.20,1129.55,1086.30,1094.02,90451
2020-11-16,1100.00,1169.99,1094.30,1100.00,190439
2020-11-17,1110.00,1135.00,1093.50,1101.20,87515
2020-11-18,1091.20,1123.22,1091.20,1114.00,78619
2020-11-19,1119.99,1169.90,1106.15,1129.30,183821
2020-11-20,1130.00,1135.00,1114.99,1120.70,29383
2020-11-23,1118.90,1118.90,1101.00,1106.66,29947
2020-11-24,1110.00,1130.00,1110.00,1116.50,30631
2020-11-25,1130.00,1154.03,1121.12,1141.80,52783
2020-11-26,1132.01,1169.33,1132.01,1143.00,32346
2020-11-27,1140.10,1150.00,1128.10,1132.01,11619
2020-11-30,1136.00,1144.91,1128.11,1131.51,6973
2020-12-01,1132.00,1143.40,1118.59,1125.00,20096
2020-12-02,1124.10,1136.30,1122.20,1124.00,6192
2020-12-03,1123.99,1123.99,1070.10,1087.90,75581
2020-12-04,1090.00,1090.00,1072.41,1079.80,20363
2020-12-07,1080.01,1083.00,1068.52,1069.50,12560
2020-12-08,1072.00,1076.86,1066.00,1069.00,8701
2020-12-09,1066.86,1075.00,1056.14,1056.41,6019
2020-12-10,1056.41,1067.00,1041.00,1047.70,13915
2020-12-11,1047.70,1052.20,1036.00,1038.01,6050
2020-12-14,1048.00,1079.77,1032.80,1047.99,43521
2020-12-15,1040.12,1053.74,1022.82,1025.06,13830
2020-12-16,1028.94,1049.78,1011.10,1018.78,30381
2020-12-17,1018.78,1028.30,1015.10,1020.00,9093
2020-12-18,1025.85,1025.85,1017.22,1020.70,11348
2020-12-21,1015.61,1023.62,1012.80,1013.01,6372
2020-12-22,1013.02,1018.19,997.51,998.90,9783
2020-12-23,999.00,1018.00,980.10,980.99,15704
2020-12-24,980.00,990.00,945.50,950.02,25668
2020-12-25,950.00,975.00,947.53,965.13,6488
2020-12-28,965.13,965.13,950.50,953.60,6499
2020-12-29,965.00,965.00,933.00,941.00,23201
2020-12-30,945.00,945.00,938.57,943.95,9752
2020-12-31,944.01,987.37,944.01,961.49,34868
2021-01-04,961.49,974.98,961.49,962.99,8941
2021-01-05,963.51,973.40,957.02,958.01,4611
2021-01-06,958.01,962.84,953.73,957.99,4034
2021-01-07,955.01,957.90,940.00,943.93,5559
2021-01-08,943.90,1020.01,940.01,943.50,27393
2021-01-11,944.50,949.98,935.39,940.00,8198
2021-01-12,940.00,950.00,928.00,929.30,10815
2021-01-13,933.00,935.00,912.00,919.97,12222
2021-01-14,920.00,935.00,920.00,925.00,6429
2021-01-15,932.00,954.76,930.11,940.00,20699
2021-01-18,941.00,946.63,939.99,946.00,6613
2021-01-19,949.60,1015.50,946.00,967.60,141966
2021-01-20,967.59,967.99,951.00,951.00,22244
2021-01-21,950.98,957.67,940.10,940.40,16421
2021-01-22,943.99,947.11,937.99,939.70,9240
2021-01-25,939.70,946.00,936.55,940.50,16470
2021-01-26,943.53,965.10,936.50,940.10,56345
2021-01-27,943.00,955.00,936.10,937.80,25099
2021-01-28,936.99,953.80,932.80,933.55,23577
2021-01-29,933.55,949.00,922.22,929.00,27112
2021-02-01,925.00,938.03,923.02,924.60,7773
2021-02-02,927.90,927.90,915.85,919.90,7058
2021-02-03,920.00,981.90,918.01,927.68,72940
2021-02-04,927.69,937.30,920.00,920.20,11538
2021-02-05,921.00,938.99,905.00,907.09,31961
2021-02-08,907.10,924.98,898.20,901.80,62171
2021-02-09,902.00,918.86,900.03,911.20,19770
2021-02-10,913.00,934.00,912.00,929.99,17856
2021-02-18,949.00,977.00,941.00,950.60,44326
2021-02-19,957.00,987.00,955.04,970.00,38398
2021-02-22,980.00,1001.96,970.10,985.05,20530
2021-02-23,988.05,1002.00,979.01,984.43,20749
2021-02-24,987.98,1006.98,975.00,984.18,22004
2021-02-25,990.00,992.88,975.00,975.10,6500
2021-02-26,975.00,980.65,972.00,975.99,5693
2021-03-01,970.00,1009.70,970.00,985.01,42591
2021-03-02,990.00,999.00,980.00,984.00,23706
2021-03-03,983.00,1008.50,983.00,1001.81,38338
2021-03-04,1003.50,1013.47,995.08,1001.46,9516
2021-03-05,1001.00,1007.99,998.00,1001.66,13920
2021-03-08,1001.66,1009.90,994.03,997.78,13991
2021-03-09,1001.77,1052.98,990.20,1011.50,97948
2021-03-10,1010.00,1040.00,1005.00,1029.58,27953
2021-03-11,1034.78,1078.64,1030.21,1055.00,78716
2021-03-12,1055.00,1074.89,1050.05,1056.64,34059
2021-03-15,1066.00,1110.04,1060.03,1092.71,115312
2021-03-16,1100.00,1137.55,1085.02,1129.50,141540
2021-03-17,1118.20,1137.70,1091.00,1092.10,48942
2021-03-18,1093.01,1112.40,1080.11,1091.41,28598
2021-03-19,1085.00,1102.12,1070.77,1075.01,17274
2021-03-22,1070.00,1098.82,1065.12,1090.00,29845
2021-03-23,1095.00,1095.00,1050.88,1054.99,22295
2021-03-24,1055.23,1061.97,1020.50,1028.50,15949
2021-03-25,1028.50,1054.90,1023.90,1039.28,18293
2021-03-26,1048.00,1051.00,1027.30,1031.00,30058
2021-03-29,1031.00,1038.76,1023.50,1026.12,8628
2021-03-30,1021.06,1029.79,1018.55,1023.00,16134
2021-03-31,1023.00,1029.86,1021.00,1021.73,4198
2021-04-01,1021.73,1028.39,1006.03,1013.01,10258
2021-04-02,1017.98,1038.80,1006.12,1025.00,46211
2021-04-06,1036.01,1042.00,1023.11,1036.00,15211
2021-04-07,1030.00,1043.00,1030.00,1041.80,4389
2021-04-08,1041.90,1041.91,1028.50,1037.23,5212
2021-04-09,1037.00,1049.89,1034.27,1046.00,7037
2021-04-12,1046.00,1057.00,1030.01,1031.01,7005
2021-04-13,1030.00,1043.99,1025.28,1034.00,13004
2021-04-14,1030.30,1049.99,1028.01,1037.20,20168
2021-04-15,1037.20,1037.20,1022.84,1025.89,6570
2021-04-16,1023.01,1033.25,1023.01,1028.00,4494
2021-04-19,1027.99,1059.70,1025.04,1053.09,21755
2021-04-20,1053.09,1059.15,1046.20,1057.00,7543
2021-04-21,1051.00,1057.78,1049.00,1056.80,5599
2021-04-22,1050.00,1055.79,1039.50,1044.00,2914
2021-04-23,1044.00,1047.85,1035.13,1038.50,4740
2021-04-26,1035.01,1038.49,1018.00,1020.00,9703
2021-04-27,1018.00,1019.98,999.03,1003.98,9236
2021-04-28,1003.99,1006.98,995.02,999.10,7321
2021-04-29,999.74,1005.98,999.74,1003.26,5671
2021-04-30,1004.00,1030.01,1002.07,1017.00,10777
2021-05-06,1015.12,1017.00,998.06,999.99,12149
2021-05-07,1000.20,1012.11,998.51,1000.20,4878
2021-05-10,1000.20,1009.90,999.80,1000.32,7676
2021-05-11,1025.00,1035.00,1008.10,1009.90,9241
2021-05-12,1009.90,1014.88,1006.18,1010.30,6264
2021-05-13,1010.30,1017.00,1006.41,1011.50,3526
2021-05-14,1011.50,1014.87,1000.01,1007.99,2128
2021-05-17,1008.05,1010.00,1000.10,1001.60,4815
2021-05-18,1003.46,1009.90,1001.90,1006.30,3789
2021-05-19,1004.07,1013.00,1004.07,1012.98,4282
2021-05-20,1012.89,1019.43,1009.27,1013.00,2790
2021-05-21,1013.02,1019.70,1010.00,1011.50,5428
2021-05-24,1011.25,1029.00,1009.27,1020.03,9372
2021-05-25,1020.04,1106.17,1020.04,1034.00,137330
2021-05-26,1034.00,1048.70,1025.01,1028.14,14419
2021-05-27,1034.99,1053.25,1028.20,1035.00,20058
2021-05-28,1040.17,1041.87,1027.48,1029.75,4856
2021-05-31,1024.83,1031.88,1020.09,1022.64,5229
2021-06-01,1022.38,1029.28,1022.00,1027.38,2645
2021-06-02,1025.01,1027.99,1020.20,1020.36,2373
2021-06-03,1030.00,1042.38,1023.88,1026.00,11348
2021-06-04,1026.00,1036.69,1022.20,1025.50,6131
2021-06-07,1022.91,1049.00,1022.91,1039.86,11700
2021-06-08,1035.50,1043.98,1031.21,1034.00,2171
2021-06-09,1031.00,1051.00,1031.00,1037.68,9035
2021-06-10,1033.00,1043.49,1031.31,1033.00,3349
2021-06-11,1033.00,1037.56,1031.01,1032.40,3322
2021-06-29,1135.64,1342.12,1135.64,1220.00,108251
2021-06-30,1126.66,1144.00,1059.00,1061.00,575263
2021-07-01,1062.50,1063.98,1042.88,1044.90,117788
2021-07-02,1044.90,1055.00,1041.00,1048.80,53603
2021-07-05,1050.00,1056.93,1040.70,1041.40,40301
2021-07-06,1042.20,1044.69,1033.50,1040.80,29389
2021-07-07,1041.00,1046.95,1040.00,1042.00,17488
2021-07-08,1042.69,1043.11,1037.00,1039.00,12168
2021-07-09,1040.80,1044.00,1037.54,1041.00,10144
2021-07-12,1041.00,1066.00,1039.51,1057.50,73773
2021-07-13,1047.00,1061.25,1043.30,1050.00,34620
2021-07-14,1051.00,1051.00,1043.80,1045.87,18627
2021-07-15,1042.80,1048.50,1042.00,1043.09,9505
2021-07-16,1043.00,1048.00,1041.98,1045.05,7753
2021-07-19,1046.60,1050.00,1043.10,1046.50,8272
2021-07-20,1045.00,1045.99,1041.10,1042.00,4920
2021-07-21,1043.00,1045.50,1041.61,1043.99,8621
2021-07-22,1045.50,1050.24,1044.01,1045.00,10292
2021-07-23,1045.10,1046.47,1042.80,1043.70,6380
2021-07-26,1043.07,1044.81,1029.00,1034.70,11510
2021-07-27,1034.70,1037.47,1025.60,1027.20,6763
2021-07-28,1025.02,1029.90,1010.00,1018.50,11292
2021-07-29,1023.80,1023.80,1018.50,1021.22,7092
2021-07-30,1021.20,1025.00,1018.61,1022.30,4253
2021-08-02,1022.30,1026.76,1015.24,1024.58,13130
2021-08-03,1024.58,1033.00,1023.22,1026.55,12222
2021-08-04,1027.00,1033.00,1020.17,1024.54,9905
2021-08-05,1024.55,1027.80,1023.28,1026.75,4329
2021-08-06,1025.20,1033.98,1025.20,1030.00,7738
2021-08-09,1030.00,1033.97,1029.57,1030.94,7775
2021-08-10,1031.50,1033.00,1029.99,1030.00,9464
2021-08-11,1030.00,1030.00,1025.53,1026.00,17086
2021-08-12,1026.00,1026.00,1021.25,1023.00,13876
2021-08-13,1023.00,1025.70,1021.28,1022.95,8788
2021-08-16,1022.00,1034.30,1021.38,1030.50,22743
2021-08-17,1030.50,1031.50,1020.30,1023.39,11397
2021-08-18,1025.58,1028.70,1021.07,1025.31,8084
2021-08-19,1027.47,1029.90,1025.00,1027.00,4264
2021-08-20,1028.60,1029.60,1024.00,1027.79,7267
2021-08-23,1028.00,1030.80,1027.80,1030.33,7740
2021-08-24,1031.00,1033.70,1028.22,1029.26,6469
2021-08-25,1033.50,1039.90,1030.01,1035.70,20663
2021-08-26,1033.70,1041.98,1032.11,1037.09,9737
2021-08-27,1039.00,1039.98,1035.10,1035.53,4641
2021-08-30,1035.66,1041.80,1035.00,1039.76,5236
2021-08-31,1040.61,1045.39,1040.61,1043.85,6879
2021-09-01,1045.01,1059.00,1045.00,1050.80,24705
2021-09-02,1053.88,1055.00,1045.52,1054.80,12213
2021-09-03,1054.80,1064.40,1053.01,1055.82,8438
2021-09-06,1057.11,1062.26,1052.50,1056.80,7939
2021-09-07,1057.61,1065.50,1055.01,1061.00,10789
2021-09-08,1062.25,1079.00,1062.25,1068.24,22900
2021-09-09,1068.60,1074.10,1063.10,1064.80,11734
2021-09-10,1068.00,1084.40,1067.00,1071.57,46462
2021-09-13,1072.00,1074.00,1058.30,1060.70,23895
2021-09-14,1060.70,1066.99,1050.00,1054.04,12653
2021-09-15,1052.98,1052.98,1046.30,1046.80,5825
2021-09-16,1046.80,1051.00,1028.05,1032.01,12808
2021-09-17,1032.10,1036.00,1025.22,1030.86,11855
2021-09-22,1032.00,1032.00,1025.15,1027.00,7517
2021-09-23,1029.76,1042.00,1028.00,1040.20,15115
2021-09-24,1042.04,1042.04,1036.30,1039.80,7146
2021-09-27,1039.90,1042.60,1036.80,1041.73,9575
2021-09-28,1041.73,1043.88,1035.01,1043.88,9585
2021-09-29,1041.40,1050.00,1036.00,1040.30,14062
2021-09-30,1041.00,1049.90,1038.89,1049.90,11722
2021-10-08,1060.00,1066.80,1055.13,1057.00,33401
2021-10-11,1057.00,1058.98,1050.01,1055.00,6930
2021-10-12,1050.20,1057.00,1050.20,1053.00,9818
2021-10-13,1053.00,1053.02,1042.20,1042.98,9965
2021-10-14,1044.86,1063.20,1044.86,1058.10,22711
2021-10-15,1060.00,1066.49,1055.18,1065.00,17832
2021-10-18,1062.99,1069.00,1054.20,1066.89,7751
2021-10-19,1065.15,1065.15,1060.00,1060.53,3490
2021-10-20,1061.00,1064.54,1055.00,1059.97,3928
2021-10-21,1060.50,1062.25,1055.01,1055.52,3587
2021-10-22,1055.50,1059.00,1055.02,1055.13,1413
2021-10-25,1054.50,1054.50,1046.51,1050.52,5855
2021-10-26,1048.88,1054.70,1047.00,1051.40,5155
2021-10-27,1051.01,1053.55,1048.00,1050.00,3513
2021-10-28,1058.00,1058.00,1048.01,1050.00,4157
2021-10-29,1053.00,1063.09,1045.10,1055.30,9849
2021-11-01,1055.30,1067.99,1050.00,1054.70,3910
2021-11-02,1055.01,1058.80,1051.02,1052.33,2681
2021-11-03,1052.33,1058.88,1052.00,1058.50,3906
2021-11-04,1056.61,1058.50,1055.51,1056.50,5578
2021-11-05,1056.67,1068.60,1050.80,1056.50,9306
2021-11-08,1090.00,1185.71,1050.60,1072.62,913570
2021-11-09,1071.98,1105.00,1069.60,1084.60,200408
2021-11-10,1085.20,1104.49,1084.00,1101.13,69553
2021-11-11,1102.87,1108.50,1088.72,1095.01,25775
2021-11-12,1088.21,1103.85,1088.21,1091.20,24707
2021-11-15,1094.49,1120.00,1090.13,1110.00,50230
2021-11-16,1120.00,1131.00,1108.20,1113.00,38926
2021-11-17,1113.46,1198.00,1113.46,1136.78,369507
2021-11-18,1134.00,1155.30,1128.64,1130.00,68241
2021-11-19,1129.00,1150.60,1129.00,1147.87,29890
2021-11-22,1156.00,1160.59,1133.33,1146.69,38135
2021-11-23,1153.00,1175.00,1145.00,1146.01,35230
2021-11-24,1146.81,1153.80,1137.50,1149.80,18275
2021-11-25,1155.00,1155.00,1142.34,1146.20,7947
2021-11-26,1146.20,1148.99,1125.00,1133.09,19880
2021-11-29,1110.01,1129.93,1110.01,1118.80,27283
2021-11-30,1120.10,1132.98,1115.98,1120.00,23818
2021-12-01,1110.77,1116.97,1108.00,1116.80,21080
2021-12-02,1116.80,1119.80,1111.00,1117.00,12200
2021-12-03,1122.59,1126.77,1111.18,1113.78,13338
2021-12-06,1096.00,1111.90,1095.60,1100.00,47151
2021-12-07,1104.90,1108.34,1071.13,1080.00,26012
2021-12-08,1084.14,1095.40,1080.01,1090.62,7576
2021-12-09,1178.60,1198.00,1127.10,1149.01,985509
2021-12-10,1123.00,1128.80,1101.00,1111.16,390096
2021-12-13,1109.99,1121.93,1105.80,1111.02,64563
2021-12-14,1111.91,1113.12,1100.00,1110.01,31960
2021-12-15,1110.00,1121.39,1105.00,1112.22,46669
2021-12-16,1115.00,1139.13,1113.11,1137.50,60767
2021-12-17,1138.00,1149.36,1126.00,1143.80,42041
2021-12-20,1143.80,1143.80,1130.90,1141.10,14210
2021-12-21,1141.10,1155.80,1136.00,1145.74,25824
2021-12-22,1150.40,1167.00,1143.00,1163.10,28672
2021-12-23,1163.10,1166.98,1155.10,1162.99,9250
2021-12-24,1155.00,1172.00,1147.01,1158.00,25060
2021-12-27,1157.49,1159.80,1147.80,1152.99,19173
2021-12-28,1150.00,1165.00,1142.60,1142.60,47996
2021-12-29,1140.00,1146.83,1130.11,1134.78,21700
2021-12-30,1134.81,1138.00,1130.00,1134.63,15033
2021-12-31,1135.76,1154.66,1132.00,1154.66,29567
2022-01-04,1154.50,1166.80,1148.00,1157.00,27241
2022-01-05,1157.00,1166.60,1142.00,1156.00,16534
2022-01-06,1156.50,1163.49,1146.70,1156.00,14414
2022-01-07,1159.00,1162.45,1153.43,1156.00,8149
2022-01-10,1155.30,1175.00,1147.20,1170.00,19708
2022-01-11,1170.03,1175.27,1165.00,1168.50,10609
2022-01-12,1165.81,1205.00,1165.81,1175.71,75700
2022-01-13,1175.71,1199.70,1171.22,1197.50,42383
2022-01-14,1195.10,1196.90,1170.21,1181.80,16091
2022-01-17,1170.10,1188.76,1168.08,1185.10,11766
2022-01-18,1188.00,1208.12,1175.00,1177.98,17999
2022-01-19,1178.77,1199.90,1177.05,1185.04,17679
2022-01-20,1181.00,1189.42,1171.31,1172.30,13239
2022-01-21,12106.10,12550.00,11880.30,11895.00,322802
2022-01-24,12000.00,12859.50,11850.00,12770.00,373603
2022-01-25,12320.00,13023.10,12159.00,12216.10,553685
2022-01-26,12300.00,12498.00,11860.00,11890.00,127758
2022-01-27,11914.00,12337.40,11789.00,11880.90,80676
2022-01-28,11881.00,12487.00,11850.10,11992.50,391944
2022-02-07,1203.00,1233.00,1190.00,1221.07,164544
2022-02-08,1205.00,1274.00,1205.00,1242.68,294628
2022-02-09,1245.10,1255.00,1226.00,1241.11,96267
2022-02-10,1241.20,1338.88,1239.00,1290.00,754090
2022-02-11,1280.00,1354.93,1271.00,1293.00,849078
2022-02-14,1320.00,1372.10,1252.48,1275.53,1430166
2022-02-15,1255.10,1257.40,1162.00,1174.00,327652
2022-02-16,1179.00,1199.90,1174.00,1197.96,217554
2022-02-17,1197.96,1198.00,1176.80,1184.74,73211
2022-02-18,1181.29,1207.90,1181.14,1203.63,71720
2022-02-21,1195.10,1218.48,1192.05,1195.00,90454
2022-02-22,1190.00,1195.25,1158.00,1182.06,99988
2022-02-23,1183.50,1189.00,1173.76,1185.00,65720
2022-02-24,1181.00,1206.00,1180.10,1180.10,70066
