Date,Open,High,Low,Close,Vol
2020-03-25,1360.00,1419.98,1206.72,1225.00,914844
2020-03-26,1200.00,1480.00,1195.00,1271.00,1454569
2020-03-27,1260.00,1308.80,1177.70,1222.33,518853
2020-03-30,1212.80,1253.59,1191.19,1234.00,393946
2020-03-31,1267.00,1292.00,1186.02,1214.79,315377
2020-04-01,1230.20,1258.80,1212.12,1246.60,388570
2020-04-02,1215.12,1246.40,1166.23,1185.00,217153
2020-04-03,1185.50,1186.00,1114.01,1125.10,148985
2020-04-07,1139.00,1145.00,1112.00,1118.79,85221
2020-04-08,1118.00,1128.47,1100.51,1100.66,73528
2020-04-09,1105.00,1120.70,1089.90,1091.20,67172
2020-04-10,1092.00,1096.00,1061.60,1070.72,46273
2020-04-13,1062.10,1068.99,1055.37,1056.01,25446
2020-04-14,1059.80,1102.00,1055.00,1099.81,54426
2020-04-15,1115.00,1129.26,1085.50,1100.00,134025
2020-04-16,1120.00,1180.00,1110.00,1180.00,314777
2020-04-17,1199.90,1210.00,1132.45,1140.18,180274
2020-04-20,1160.00,1195.00,1135.10,1169.78,159823
2020-04-21,1150.00,1279.00,1141.10,1199.00,835895
2020-04-22,1250.00,1413.61,1231.00,1267.98,1236772
2020-04-23,1260.00,1260.00,1210.00,1212.90,346882
2020-04-24,1226.00,1353.83,1152.30,1180.00,1701244
2020-04-27,1222.00,1262.00,1200.10,1245.00,829313
2020-04-28,1267.50,1279.90,1145.51,1209.40,562421
2020-04-29,1210.00,1252.80,1181.07,1188.50,541084
2020-04-30,1208.94,1214.10,1161.20,1172.00,286135
2020-05-06,1176.00,1188.80,1171.09,1176.50,147174
2020-05-07,1150.02,1172.99,1122.20,1125.00,126033
2020-05-08,1128.88,1145.25,1128.88,1134.00,110230
2020-05-11,1141.88,1163.49,1136.22,1162.50,104852
2020-05-12,1182.00,1230.00,1165.30,1169.91,254708
2020-05-13,1160.00,1166.98,1138.00,1147.00,92588
2020-05-14,1149.00,1149.00,1132.01,1132.61,43965
2020-05-15,1135.02,1171.80,1135.02,1158.00,284555
2020-05-18,1149.01,1154.90,1115.01,1117.40,73911
2020-05-19,1130.00,1144.40,1098.78,1102.10,43844
2020-05-20,1105.00,1113.00,1087.00,1108.00,50728
2020-05-21,1117.00,1123.00,1091.10,1099.50,49194
2020-05-22,1095.00,1114.40,1072.00,1082.01,37635
2020-05-25,1090.00,1090.00,1060.30,1061.41,21607
2020-05-26,1066.00,1071.50,1062.20,1065.31,26136
2020-05-27,1068.00,1080.00,1063.05,1068.70,25244
2020-05-28,1068.70,1072.29,1050.20,1052.00,18164
2020-05-29,1051.81,1061.94,1050.12,1051.13,16656
2020-06-01,1054.99,1066.01,1051.16,1063.10,18718
2020-06-02,1067.25,1068.01,1061.00,1064.96,16680
2020-06-03,1064.96,1067.50,1056.60,1060.60,15377
2020-06-04,1058.80,1062.15,1051.71,1053.11,14327
2020-06-05,1053.50,1057.99,1048.00,1050.90,11408
2020-06-08,1054.52,1056.50,1050.10,1056.00,16021
2020-06-09,1056.00,1056.00,1050.00,1051.20,10546
2020-06-10,1053.00,1054.40,1038.12,1040.21,11475
2020-06-11,1040.81,1050.80,1040.00,1045.21,12147
2020-06-12,1030.00,1045.20,1029.36,1044.00,7175
2020-06-15,1043.70,1044.90,1037.99,1038.20,5150
2020-06-16,1038.20,1050.00,1038.20,1050.00,11091
2020-06-17,1049.90,1054.49,1040.50,1046.10,9673
2020-06-18,1048.80,1052.00,1045.00,1050.50,5657
2020-06-19,1045.52,1059.40,1045.52,1057.87,11620
2020-06-22,1057.87,1062.50,1052.06,1056.50,5108
2020-06-23,1056.48,1056.50,1042.00,1042.16,7815
2020-06-24,1042.21,1046.91,1032.11,1038.00,9075
2020-06-29,1033.00,1037.00,1030.10,1030.12,4474
2020-06-30,1031.00,1032.89,1021.21,1021.64,8833
2020-07-01,1021.64,1025.69,1016.01,1016.80,8608
2020-07-02,1019.50,1019.50,1008.00,1013.10,22611
2020-07-03,1013.11,1043.40,1013.11,1038.80,29925
2020-07-06,1039.99,1055.23,1039.98,1055.00,15524
2020-07-07,1069.88,1069.88,1051.20,1055.00,16838
2020-07-08,1056.00,1057.30,1036.03,1055.59,19579
2020-07-09,1055.50,1064.40,1050.99,1060.00,16541
2020-07-10,1069.40,1078.00,1060.01,1073.30,41154
2020-07-13,1072.00,1108.00,1071.53,1099.47,26160
2020-07-14,1097.20,1155.00,1080.00,1089.90,58283
2020-07-15,1104.06,1104.06,1066.18,1066.23,13794
2020-07-16,1066.24,1077.00,1040.00,1045.00,10146
2020-07-17,1045.02,1056.00,1038.33,1040.80,8058
2020-07-20,1049.11,1053.01,1041.01,1050.00,19327
2020-07-21,1051.00,1056.00,1046.93,1053.14,9482
2020-07-22,1053.99,1060.00,1049.36,1055.00,7095
2020-07-23,1053.80,1057.31,1042.39,1056.00,7352
2020-07-24,1055.99,1059.00,1036.60,1037.83,6578
2020-07-27,1038.60,1044.38,1037.83,1040.90,4129
2020-07-28,1040.00,1048.50,1040.00,1043.20,6077
2020-07-29,1047.70,1055.01,1040.10,1054.03,7405
2020-07-30,1055.00,1064.94,1052.27,1063.10,9391
2020-07-31,1063.10,1070.00,1056.01,1069.00,7532
2020-08-03,1070.90,1078.00,1070.90,1075.01,5447
2020-08-04,1075.22,1081.00,1062.00,1063.22,5406
2020-08-05,1063.20,1070.00,1060.00,1065.89,6303
2020-08-06,1069.22,1069.50,1060.05,1063.01,5578
2020-08-07,1065.14,1069.00,1059.21,1064.36,6976
2020-08-10,1066.49,1132.50,1066.49,1110.00,55491
2020-08-11,1142.00,1206.51,1111.13,1165.10,435291
2020-08-12,1190.00,1200.99,1121.00,1155.00,247033
2020-08-13,1183.03,1217.00,1145.14,1198.00,267257
2020-08-14,1229.08,1249.90,1122.00,1136.00,190461
2020-08-17,1140.00,1143.90,1100.01,1107.66,88469
2020-08-18,1112.00,1120.47,1098.00,1101.80,40643
2020-08-19,1103.50,1179.90,1098.00,1128.00,196756
2020-08-20,1110.00,1126.69,1105.00,1112.22,42758
2020-08-21,1110.00,1129.00,1088.00,1090.22,41829
2020-08-24,1094.90,1094.90,1082.00,1089.00,15565
2020-08-25,1091.00,1099.88,1087.63,1096.39,19716
2020-08-26,1096.40,1099.98,1080.90,1081.10,9821
2020-08-27,1083.26,1097.50,1080.12,1086.31,9272
2020-08-28,1087.42,1092.60,1085.50,1088.00,9090
2020-08-31,1090.00,1095.00,1084.30,1086.00,8115
2020-09-01,1088.17,1088.78,1082.60,1087.20,6256
2020-09-02,1108.00,1133.04,1091.11,1094.00,65140
2020-09-03,1094.00,1114.50,1091.00,1098.63,22414
2020-09-04,1092.52,1111.50,1090.50,1104.20,21539
2020-09-07,1104.20,1114.40,1100.96,1103.15,13588
2020-09-08,1103.20,1109.90,1100.00,1109.00,9202
2020-09-09,1108.00,1117.59,1090.01,1091.71,12633
2020-09-10,1095.11,1098.80,1072.10,1073.40,12274
2020-09-11,1073.41,1082.60,1072.10,1074.10,10402
2020-09-14,1074.11,1086.00,1074.11,1080.48,5332
2020-09-15,1082.60,1088.88,1075.60,1078.89,3724
2020-09-16,1078.00,1082.00,1069.00,1071.46,5337
2020-09-17,1071.46,1076.00,1068.63,1072.36,4176
2020-09-18,1072.36,1082.96,1070.00,1076.90,3120
2020-09-21,1077.20,1082.20,1070.90,1071.11,2892
2020-09-22,1073.00,1090.20,1068.23,1072.00,14305
2020-09-23,1072.00,1073.40,1067.60,1069.00,3375
2020-09-24,1069.00,1069.35,1058.88,1059.16,4070
2020-09-25,1059.16,1061.80,1056.00,1057.99,3976
2020-09-28,1058.02,1060.10,1042.60,1044.50,2112
2020-09-29,1044.50,1050.01,1044.50,1046.80,1990
2020-09-30,1048.88,1052.21,1039.60,1046.07,5845
2020-10-09,1049.92,1074.00,1049.92,1062.95,13661
2020-10-12,1060.10,1074.00,1059.11,1073.96,7263
2020-10-13,1073.96,1074.61,1069.05,1072.09,2362
2020-10-14,1072.12,1075.20,1071.51,1074.20,1927
2020-10-15,1072.00,1075.50,1066.00,1074.40,3647
2020-10-16,1074.40,1079.90,1072.70,1074.51,3628
2020-10-19,1077.00,1078.00,1070.10,1078.00,6437
2020-10-20,1078.40,1141.14,1078.40,1104.00,87961
2020-10-21,1105.01,1131.70,1100.00,1104.30,56592
2020-10-22,1128.60,1450.00,1128.00,1450.00,1102540
2020-10-23,1595.00,3600.00,1595.00,2150.00,10266932
2020-10-26,2365.00,2780.00,1590.90,1840.00,3215123
2020-10-27,1840.10,1980.00,1642.13,1734.00,1413043
2020-10-28,1650.00,1980.00,1563.73,1669.18,2277819
2020-10-29,1780.00,1798.88,1568.01,1635.00,730305
2020-10-30,1635.00,1679.81,1471.00,1490.00,452692
2020-11-02,1470.00,1479.90,1230.00,1240.46,364617
2020-11-03,1250.00,1305.32,1136.06,1270.00,624017
2020-11-04,1300.00,1353.50,1242.50,1299.00,969478
2020-11-05,1300.80,1314.53,1252.68,1260.85,308082
2020-11-06,1262.00,1266.66,1196.00,1202.11,294760
2020-11-09,1208.79,1214.00,1185.15,1197.00,143846
2020-11-10,1198.98,1265.70,1176.00,1260.00,806787
2020-11-11,1262.00,1288.80,1220.20,1228.90,458491
2020-11-12,1234.99,1364.40,1218.88,1357.20,666261
2020-11-13,1360.00,1593.10,1330.00,1481.91,2738279
2020-11-16,1498.00,1528.87,1336.20,1366.99,739828
2020-11-17,1360.00,1389.80,1300.60,1310.00,376126
2020-11-18,1310.00,1378.59,1304.24,1339.98,1207483
2020-11-19,1345.00,1360.82,1267.00,1270.50,273106
2020-11-20,1270.00,1308.00,1236.89,1270.02,426799
2020-11-23,1267.00,1284.12,1244.39,1252.00,153217
2020-11-24,1251.00,1320.00,1241.18,1309.00,297563
2020-11-25,1320.00,1355.00,1281.25,1330.86,605838
2020-11-26,1338.00,1369.97,1293.00,1293.10,561215
2020-11-27,1293.09,1315.50,1258.00,1269.98,265019
2020-11-30,1278.83,1288.00,1252.01,1281.90,147124
2020-12-01,1279.90,1290.00,1251.60,1258.00,133721
2020-12-02,1260.00,1264.89,1236.00,1240.02,101186
2020-12-03,1242.00,1244.90,1221.22,1228.20,106310
2020-12-04,1230.00,1257.50,1220.00,1228.00,177109
2020-12-07,1229.00,1242.00,1218.02,1240.01,94530
2020-12-08,1233.00,1244.40,1220.00,1226.00,83033
2020-12-09,1235.00,1290.00,1220.50,1280.00,188342
2020-12-10,1293.30,1415.00,1293.30,1330.20,1398991
2020-12-11,1344.00,1354.00,1237.58,1246.00,317285
2020-12-14,1234.00,1247.02,1216.70,1223.84,85270
2020-12-15,1224.00,1266.86,1224.00,1238.80,282967
2020-12-16,1237.99,1243.96,1216.00,1218.99,189858
2020-12-17,1218.50,1251.90,1215.00,1222.00,184699
2020-12-18,1225.00,1253.61,1220.23,1238.00,239533
2020-12-21,1234.00,1244.80,1225.10,1230.10,97197
2020-12-22,1235.00,1293.10,1208.80,1285.00,357707
2020-12-23,1280.00,1285.80,1227.38,1230.00,328721
2020-12-24,1225.00,1282.05,1221.30,1260.00,301769
2020-12-25,1278.00,1298.30,1239.85,1240.00,297067
2020-12-28,1240.00,1250.00,1228.02,1232.00,115495
2020-12-29,1230.00,1244.00,1227.00,1231.00,129818
2020-12-30,1234.00,1234.79,1208.00,1210.11,88629
2020-12-31,1206.20,1207.85,1175.00,1175.00,87747
2021-01-04,1170.04,1199.80,1170.00,1191.00,77523
2021-01-05,1194.50,1213.00,1186.23,1201.05,140384
2021-01-06,1196.24,1255.00,1196.24,1213.79,326240
2021-01-07,1213.80,1225.00,1178.92,1181.00,203834
2021-01-08,1181.50,1199.61,1176.00,1184.93,158414
2021-01-11,1181.32,1192.59,1161.28,1169.00,68513
2021-01-12,1171.11,1174.66,1116.66,1120.50,96278
2021-01-13,1112.00,1120.49,1056.50,1074.93,164891
2021-01-14,1073.62,1150.00,1068.20,1124.31,445753
2021-01-15,1140.00,1147.78,1081.12,1085.00,124732
2021-01-18,1083.00,1094.97,1076.08,1078.11,57735
2021-01-19,1079.99,1106.00,1077.00,1089.35,134719
2021-01-20,1090.38,1096.92,1082.00,1083.20,69957
2021-01-21,1081.01,1090.39,1078.40,1083.19,53371
2021-01-22,1086.00,1088.78,1066.00,1068.00,63910
2021-01-25,1069.70,1069.98,1056.40,1058.79,37754
2021-01-26,1060.09,1066.00,1031.00,1038.60,45094
2021-01-27,1037.00,1044.99,968.10,996.00,86120
2021-01-28,989.90,1072.13,976.79,1020.60,269118
2021-01-29,1020.00,1040.00,971.02,975.57,105477
2021-02-01,970.00,985.12,962.00,966.15,37461
2021-02-02,976.15,999.74,967.14,978.00,78354
2021-02-03,982.88,989.50,972.00,977.22,38315
2021-02-04,979.90,996.00,960.00,960.00,58952
2021-02-05,970.00,972.75,926.28,930.00,36955
2021-02-08,932.80,937.96,914.63,915.29,20646
2021-02-09,930.00,945.00,921.00,934.99,42281
2021-02-10,935.00,945.00,931.00,938.45,28143
2021-02-18,951.30,969.90,945.10,959.50,44286
2021-02-19,960.00,975.99,957.10,974.50,32683
2021-02-22,974.50,1019.80,973.11,993.10,45007
2021-02-23,999.50,1002.10,979.88,984.00,18661
2021-02-24,983.10,991.10,978.11,982.84,20640
2021-02-25,979.30,988.00,965.00,966.00,14185
2021-02-26,966.11,996.00,963.10,988.00,66606
2021-03-01,1012.00,1012.01,991.00,999.70,48957
2021-03-02,1000.00,1017.99,994.60,1010.09,54208
2021-03-03,1010.10,1022.00,1000.10,1016.51,26981
2021-03-04,1023.00,1024.00,997.12,997.12,14357
2021-03-05,997.00,1049.00,994.96,1023.00,93221
2021-03-08,1023.20,1038.50,1014.00,1014.40,30884
2021-03-09,1014.50,1094.40,1012.20,1048.31,258466
2021-03-10,1048.00,1191.13,1038.10,1180.00,1149192
2021-03-11,1240.00,1250.00,1084.55,1096.00,316535
2021-03-12,1090.00,1163.44,1080.10,1117.50,431187
2021-03-15,1129.00,1151.00,1097.21,1122.00,217639
2021-03-16,1115.00,1121.89,1081.01,1085.00,94257
2021-03-17,1085.00,1119.05,1083.02,1095.00,185655
2021-03-18,1090.00,1095.78,1057.50,1059.98,68871
2021-03-19,1058.11,1110.80,1058.00,1062.00,278308
2021-03-22,1062.00,1067.50,1048.00,1058.00,74148
2021-03-23,1055.01,1077.80,1055.01,1058.80,88730
2021-03-24,1058.82,1130.81,1057.55,1063.00,591093
2021-03-25,1065.00,1075.50,1050.00,1053.66,102634
2021-03-26,1047.00,1057.21,1041.00,1047.97,54786
2021-03-29,1053.99,1053.99,1045.00,1048.50,25916
2021-03-30,1049.99,1052.70,1038.01,1043.44,25527
2021-03-31,1040.00,1048.00,1035.55,1038.10,18852
2021-04-01,1038.00,1044.00,1022.48,1030.81,26043
2021-04-02,1030.20,1044.40,1028.80,1035.03,21897
2021-04-06,1039.00,1044.37,1034.07,1037.11,17254
2021-04-07,1037.19,1043.00,1033.00,1033.00,13419
2021-04-08,1032.40,1036.00,1028.11,1029.20,14146
2021-04-09,1029.20,1033.10,1025.50,1028.00,15096
2021-04-12,1028.00,1032.30,1020.00,1022.00,11618
2021-04-13,1020.00,1046.15,1020.00,1039.00,42440
2021-04-14,1036.00,1091.00,1035.14,1056.00,131852
2021-04-15,1050.81,1073.33,1039.58,1043.50,46368
2021-04-16,1040.00,1042.00,1030.86,1035.00,14522
2021-04-19,1035.23,1041.60,1031.02,1035.51,12613
2021-04-20,1035.80,1046.00,1034.97,1038.00,20703
2021-04-21,1040.00,1044.11,1037.00,1037.90,10961
2021-04-22,1036.68,1042.10,1034.00,1034.11,11620
2021-04-23,1030.00,1033.50,1026.30,1030.23,15820
2021-04-26,1030.23,1036.00,1028.67,1030.00,10208
2021-04-27,1028.50,1044.00,1019.60,1027.00,29048
2021-04-28,1027.56,1031.49,1021.16,1023.99,12297
2021-04-29,1023.99,1029.50,1021.11,1025.86,12522
2021-04-30,1035.86,1035.86,1020.00,1020.00,11270
2021-05-06,1020.00,1023.00,1016.08,1018.50,14126
2021-05-07,1019.41,1054.61,1018.53,1038.00,113940
2021-05-10,1052.04,1150.00,1044.06,1150.00,368328
2021-05-11,1265.00,1495.00,1265.00,1330.00,67735
2021-05-12,1250.00,1275.00,1130.00,1146.60,493781
2021-05-13,1150.00,1183.00,1121.23,1148.00,342113
2021-05-14,1155.00,1155.00,1100.11,1101.00,111226
2021-05-17,1098.89,1098.89,1071.20,1082.50,69510
2021-05-18,1084.00,1152.50,1080.00,1123.12,357103
2021-05-19,1123.66,1138.60,1096.78,1110.00,181472
2021-05-20,1112.50,1113.00,1090.00,1096.20,56484
2021-05-21,1093.51,1126.87,1089.09,1090.00,123716
2021-05-24,1090.00,1113.00,1090.00,1102.00,79053
2021-05-25,1101.03,1102.00,1091.00,1093.86,32036
2021-05-26,1097.14,1101.90,1091.50,1097.92,38860
2021-05-27,1099.00,1105.90,1095.48,1097.20,37030
2021-05-28,1098.00,1107.00,1089.96,1090.01,27122
2021-05-31,1093.00,1096.65,1087.00,1088.80,15629
2021-06-01,1088.80,1101.11,1088.01,1093.32,34932
2021-06-02,1093.32,1098.00,1086.77,1088.00,20420
2021-06-03,1090.00,1093.43,1081.80,1085.18,19080
2021-06-04,1083.50,1086.96,1077.00,1079.50,15495
2021-06-07,1083.00,1087.21,1078.79,1080.00,12553
2021-06-08,1089.98,1089.98,1080.12,1087.50,23424
2021-06-09,1090.09,1095.00,1086.21,1092.80,32818
2021-06-10,1102.00,1102.00,1088.50,1093.90,25506
2021-06-11,1093.90,1103.70,1085.00,1090.92,39771
2021-06-15,1094.90,1098.00,1083.70,1085.00,14551
2021-06-16,1083.50,1123.06,1083.50,1120.00,124905
2021-06-17,1140.00,1155.00,1088.80,1092.31,81860
2021-06-18,1091.50,1102.23,1089.01,1092.58,52721
2021-06-21,1092.68,1102.50,1090.37,1095.50,33065
2021-06-22,1090.00,1101.00,1090.00,1097.00,25538
2021-06-23,1099.00,1099.69,1094.00,1098.80,22241
2021-06-24,1098.80,1110.12,1095.50,1108.09,40475
2021-06-25,1108.09,1109.92,1102.00,1105.30,21734
2021-06-28,1099.99,1108.13,1099.99,1107.60,15730
2021-06-29,1103.50,1116.90,1088.80,1090.00,30117
2021-06-30,1090.00,1092.00,1086.58,1088.88,12629
