Date,Open,High,Low,Close,Vol
2021-08-06,8.46,8.50,8.39,8.48,5956600
2021-08-09,8.45,8.50,8.31,8.42,15165600
2021-08-10,8.50,8.60,8.44,8.60,14270300
2021-08-11,8.59,8.66,8.54,8.59,10451700
2021-08-12,8.59,8.59,8.46,8.48,7940012
2021-08-13,8.48,8.48,8.26,8.30,16136305
2021-08-16,8.30,8.30,8.10,8.13,25578707
2021-08-17,8.05,8.10,7.82,7.87,35144904
2021-08-18,7.91,7.95,7.84,7.90,14876600
2021-08-19,7.92,7.92,7.71,7.72,18632522
2021-08-20,7.70,7.70,7.36,7.50,40340045
2021-08-23,7.60,7.78,7.57,7.63,19069902
2021-08-24,7.90,8.02,7.77,8.02,37910701
2021-08-25,8.26,8.38,8.09,8.09,47717812
2021-08-26,8.12,8.20,7.92,7.96,15274100
2021-08-27,7.95,8.14,7.95,7.96,14265000
2021-08-30,7.96,8.08,7.92,8.02,13838405
2021-08-31,8.07,8.21,7.93,8.21,18655710
2021-09-01,8.28,8.48,8.28,8.39,44084708
2021-09-02,8.48,8.68,8.48,8.52,47332600
2021-09-03,8.50,8.50,8.38,8.41,44348003
2021-09-06,8.40,8.50,8.36,8.48,42628700
2021-09-07,8.52,8.69,8.52,8.63,40455700
2021-09-08,8.69,8.84,8.56,8.59,38021804
2021-09-09,8.50,8.50,8.27,8.29,55684903
2021-09-10,8.34,8.44,8.31,8.38,35240700
2021-09-13,8.25,8.35,8.17,8.21,52327903
2021-09-14,8.29,8.30,8.08,8.10,51060505
2021-09-15,8.10,8.10,7.90,7.92,54293601
2021-09-16,7.95,7.95,7.73,7.75,61839603
2021-09-17,7.82,8.10,7.78,8.05,47956304
2021-09-22,7.80,7.98,7.80,7.98,8036702
2021-09-23,8.00,8.38,7.88,7.92,31366900
2021-09-24,7.92,7.95,7.77,7.77,57995502
2021-09-27,7.80,7.84,7.69,7.70,34016406
2021-09-28,7.73,7.87,7.73,7.85,48989200
2021-09-29,7.74,7.75,7.61,7.74,52650003
2021-09-30,7.70,7.73,7.61,7.71,30961304
2021-10-08,8.09,8.09,7.72,7.76,42819500
2021-10-11,7.87,8.06,7.83,7.99,42371603
2021-10-12,7.91,7.93,7.79,7.81,40419301
2021-10-13,7.82,7.86,7.77,7.85,9017400
2021-10-14,7.87,7.98,7.87,7.92,13489300
2021-10-15,7.90,7.90,7.81,7.87,28254100
2021-10-18,7.92,7.93,7.79,7.83,26390132
2021-10-19,7.89,8.10,7.86,8.10,39439103
2021-10-20,8.22,8.36,8.21,8.31,49685907
2021-10-21,8.33,8.34,8.16,8.20,43742200
2021-10-22,8.28,8.43,8.27,8.38,45313001
2021-10-25,8.35,8.42,8.30,8.39,34347603
2021-10-26,8.39,8.41,8.21,8.23,41171420
2021-10-27,8.10,8.13,7.95,7.98,39436801
2021-10-28,8.02,8.14,7.98,8.02,39033600
2021-10-29,7.98,8.09,7.93,7.94,36933501
2021-11-01,7.89,7.89,7.79,7.85,42419803
2021-11-02,8.04,8.12,7.89,7.89,51314400
2021-11-03,7.86,7.92,7.74,7.83,60193508
2021-11-04,7.88,7.94,7.86,7.89,31395004
2021-11-05,7.84,7.91,7.75,7.84,38399501
2021-11-08,7.81,7.81,7.70,7.71,34637100
2021-11-09,7.74,7.81,7.67,7.74,27686802
2021-11-10,7.73,7.81,7.67,7.80,32715907
2021-11-11,7.82,8.09,7.77,8.08,47590801
2021-11-12,8.17,8.21,8.07,8.10,35970501
2021-11-15,8.15,8.20,8.12,8.15,24373800
2021-11-16,8.18,8.30,8.14,8.26,32400513
2021-11-17,8.28,8.28,8.16,8.24,26549800
2021-11-18,8.09,8.10,7.99,8.01,24596500
2021-11-19,7.87,7.99,7.82,7.97,27671500
2021-11-22,8.00,8.03,7.91,7.93,29335105
2021-11-23,7.88,7.88,7.77,7.86,42626904
2021-11-24,7.86,7.91,7.80,7.86,47331100
2021-11-25,7.86,7.90,7.80,7.90,27870502
2021-11-26,7.83,7.86,7.68,7.71,35689700
2021-11-29,7.63,7.73,7.36,7.58,41385703
2021-11-30,7.59,7.59,7.37,7.43,63554402
2021-12-01,7.43,7.56,7.43,7.53,36963600
2021-12-02,7.43,7.48,7.39,7.45,34172301
2021-12-03,7.42,7.42,7.29,7.36,77905000
2021-12-06,7.20,7.25,7.10,7.11,45787103
2021-12-07,7.23,7.35,7.18,7.33,53431703
2021-12-08,7.41,7.43,7.36,7.40,42658700
2021-12-09,7.42,7.54,7.40,7.50,38443300
2021-12-10,7.44,7.56,7.44,7.46,27615500
2021-12-13,7.53,7.59,7.48,7.48,38978505
2021-12-14,7.38,7.42,7.28,7.29,42582300
2021-12-15,7.29,7.31,7.16,7.17,58527307
2021-12-16,7.17,7.18,7.05,7.15,25875500
2021-12-17,7.13,7.14,7.03,7.05,30508316
2021-12-20,7.05,7.06,6.85,6.87,36326522
2021-12-21,6.84,6.93,6.77,6.93,29563602
2021-12-22,7.05,7.09,6.97,6.99,32475801
2021-12-23,7.01,7.06,6.94,6.99,27818701
2021-12-24,7.06,7.06,6.96,6.96,21144000
2021-12-27,6.97,7.00,6.97,6.98,3148701
2021-12-28,6.99,7.00,6.87,6.91,12557504
2021-12-29,6.88,6.89,6.78,6.79,21034402
2021-12-30,6.79,6.86,6.74,6.80,11338600
2021-12-31,7.00,7.06,6.98,7.03,34253502
2022-01-04,7.04,7.04,6.90,6.91,38089200
2022-01-05,6.84,6.84,6.65,6.67,42935303
2022-01-06,6.56,6.66,6.51,6.57,37116532
2022-01-07,6.68,6.78,6.68,6.77,61202412
2022-01-10,6.78,6.97,6.75,6.93,52127800
2022-01-11,6.92,6.99,6.88,6.89,35272901
2022-01-12,7.06,7.22,7.06,7.21,50127407
2022-01-13,7.29,7.31,7.09,7.12,49751700
2022-01-14,6.98,7.08,6.91,7.08,47145000
2022-01-17,7.09,7.11,7.00,7.06,26276200
2022-01-18,7.09,7.17,7.02,7.04,45437601
2022-01-19,7.05,7.10,6.93,6.96,49357101
2022-01-20,7.00,7.23,6.96,7.22,47287510
2022-01-21,7.17,7.27,7.13,7.18,55747900
2022-01-24,7.08,7.09,7.01,7.04,46268500
2022-01-25,6.93,6.94,6.83,6.84,63007400
2022-01-26,6.88,6.95,6.80,6.88,35235300
2022-01-27,6.78,6.78,6.58,6.59,70416323
2022-01-28,6.61,6.69,6.49,6.60,58698501
2022-02-07,6.79,6.90,6.74,6.80,41904522
2022-02-08,6.79,6.79,6.68,6.75,42834500
2022-02-09,6.85,6.97,6.85,6.97,46646100
2022-02-10,7.07,7.08,6.91,6.97,47931100
2022-02-11,6.93,7.00,6.85,6.88,53038603
2022-02-14,6.81,6.84,6.76,6.82,47579302
2022-02-15,6.77,6.85,6.74,6.77,37685700
2022-02-16,6.87,6.91,6.85,6.88,47374200
2022-02-17,6.87,6.97,6.75,6.92,43200601
2022-02-18,6.86,6.96,6.86,6.87,50864604
2022-02-21,6.60,6.75,6.59,6.61,71589400
2022-02-22,6.49,6.51,6.38,6.43,54044000
2022-02-23,6.45,6.54,6.41,6.53,59397100
2022-02-24,6.39,6.42,6.20,6.30,67129500
2022-02-25,6.38,6.41,6.28,6.31,52565300
2022-02-28,6.30,6.31,6.18,6.24,61476400
2022-03-01,6.27,6.35,6.26,6.35,53431200
2022-03-02,6.32,6.33,6.19,6.20,62995701
2022-03-03,6.21,6.24,6.06,6.07,50184800
2022-03-04,5.87,5.91,5.80,5.83,66720939
2022-03-07,5.66,5.67,5.50,5.60,76121503
2022-03-08,5.60,5.65,5.37,5.40,80167900
2022-03-09,5.45,5.48,5.20,5.38,79859212
2022-03-10,5.55,5.58,5.38,5.40,81014015
2022-03-11,5.14,5.20,4.98,5.19,148917002
2022-03-14,4.98,5.07,4.77,4.78,155285106
2022-03-15,4.55,4.76,4.32,4.36,275611923
2022-03-16,4.55,4.80,4.46,4.80,198282501
2022-03-17,5.28,5.28,5.28,5.28,8064500
2022-03-18,5.21,5.57,5.20,5.51,265654309
2022-03-21,5.69,5.69,5.41,5.44,148965204
2022-03-22,5.41,5.61,5.41,5.56,194905300
2022-03-23,5.80,5.97,5.75,5.84,177212702
2022-03-24,5.77,5.82,5.70,5.70,128602401
2022-03-25,5.64,5.67,5.34,5.36,212552000
2022-03-28,5.37,5.58,5.29,5.47,179349000
2022-03-29,5.56,5.65,5.54,5.60,113019700
2022-03-30,5.78,5.78,5.61,5.69,145299702
2022-03-31,5.67,5.67,5.53,5.55,88073300
2022-04-01,5.36,5.51,5.35,5.50,92332803
2022-04-06,5.63,5.69,5.60,5.65,107148500
2022-04-07,5.55,5.67,5.49,5.50,172776400
2022-04-08,5.46,5.46,5.33,5.40,130897000
2022-04-11,5.35,5.35,5.12,5.12,150964000
2022-04-12,5.19,5.30,5.06,5.25,237216319
2022-04-13,5.19,5.29,5.14,5.22,145085200
2022-04-14,5.30,5.32,5.24,5.29,107541000
2022-04-15,5.24,5.24,5.15,5.20,20785200
2022-04-18,5.19,5.19,5.10,5.13,27618800
2022-04-19,5.13,5.21,5.09,5.11,102647500
2022-04-20,5.13,5.19,5.08,5.11,114429816
2022-04-21,5.02,5.05,4.90,4.94,114971201
2022-04-22,4.85,5.02,4.78,4.96,170443300
2022-04-25,4.63,4.93,4.63,4.77,175288100
2022-04-26,4.86,5.06,4.86,4.94,217664600
2022-04-27,4.89,5.06,4.85,5.03,234399202
2022-04-28,5.10,5.13,5.02,5.11,166421800
2022-04-29,5.19,5.62,5.16,5.62,226616900
2022-05-05,5.49,5.57,5.47,5.47,158111919
2022-05-06,5.24,5.40,5.17,5.18,175703400
2022-05-09,5.12,5.12,5.01,5.05,42011900
2022-05-10,4.94,5.09,4.86,5.06,227595600
2022-05-11,5.05,5.35,5.02,5.18,264575900
2022-05-12,5.10,5.18,5.04,5.07,188007103
2022-05-13,5.16,5.28,5.16,5.28,152596658
2022-05-16,5.42,5.46,5.23,5.27,203682300
2022-05-17,5.35,5.59,5.35,5.57,200821401
2022-05-18,5.58,5.63,5.45,5.52,150731400
2022-05-19,5.33,5.41,5.29,5.36,180148700
2022-05-20,5.49,5.54,5.45,5.52,165747800
2022-05-23,5.50,5.51,5.36,5.38,151748900
2022-05-24,5.35,5.41,5.17,5.20,158078300
2022-05-25,5.15,5.26,5.14,5.23,104678800
2022-05-26,5.25,5.28,5.14,5.22,149088500
2022-05-27,5.46,5.50,5.38,5.41,134778702
2022-05-30,5.49,5.58,5.48,5.57,114136100
2022-05-31,5.57,5.80,5.57,5.75,192262100
2022-06-01,5.77,5.80,5.65,5.71,119246100
2022-06-02,5.67,5.69,5.60,5.67,85224300
2022-06-06,5.74,5.83,5.68,5.82,130731900
2022-06-07,5.88,6.02,5.84,5.93,163760400
2022-06-08,6.03,6.18,6.02,6.17,201272752
2022-06-09,6.31,6.33,6.02,6.05,208036000
2022-06-10,5.94,6.24,5.93,6.20,142959100
2022-06-13,6.05,6.15,5.94,6.00,167536600
2022-06-14,5.86,6.04,5.83,6.03,215703200
2022-06-15,6.11,6.16,6.05,6.07,206687000
2022-06-16,6.13,6.17,5.91,5.92,330334016
2022-06-17,5.81,6.06,5.80,6.01,310270016
2022-06-20,6.01,6.04,5.89,6.02,169794000
2022-06-21,6.05,6.16,5.98,6.12,124271500
2022-06-22,6.11,6.16,5.96,5.96,116414705
2022-06-23,6.00,6.08,5.92,6.06,159452800
2022-06-24,6.10,6.30,6.10,6.29,194419300
2022-06-27,6.34,6.61,6.33,6.50,158492400
2022-06-28,6.51,6.61,6.36,6.58,191188704
2022-06-29,6.51,6.56,6.31,6.34,225633700
2022-06-30,6.34,6.42,6.22,6.28,179864804
2022-07-01,6.30,6.31,6.21,6.25,73182096
2022-07-04,6.25,6.34,6.19,6.31,167682000
2022-07-05,6.35,6.44,6.27,6.30,148618000
2022-07-06,6.31,6.36,6.10,6.15,154120800
2022-07-07,6.12,6.20,6.01,6.15,135016477
2022-07-08,6.25,6.28,6.18,6.20,165605504
2022-07-11,6.12,6.12,5.95,5.96,203659104
2022-07-12,5.90,5.98,5.85,5.90,177656304
2022-07-13,5.93,6.01,5.89,5.94,158980800
2022-07-14,5.95,6.03,5.90,5.96,153190096
2022-07-15,5.89,5.94,5.79,5.80,176707600
2022-07-18,5.85,5.96,5.72,5.95,206953296
2022-07-19,5.94,5.95,5.83,5.87,204763296
2022-07-20,5.96,6.03,5.96,5.97,137813904
2022-07-21,5.96,6.04,5.95,5.98,117416600
2022-07-22,6.04,6.10,5.96,6.00,98703404
2022-07-25,5.96,5.97,5.84,5.91,185730304
2022-07-26,5.94,6.02,5.90,6.00,102692304
2022-07-27,5.95,5.96,5.90,5.91,81956896
2022-07-28,5.96,5.99,5.91,5.93,102307104
2022-07-29,5.96,5.96,5.60,5.62,247355904
2022-08-01,5.57,5.69,5.53,5.65,156289000
2022-08-02,5.57,5.58,5.40,5.46,219147700
2022-08-03,5.57,5.62,5.50,5.52,227685900
2022-08-04,5.66,5.72,5.62,5.69,134529410
2022-08-05,5.75,5.77,5.69,5.75,109882000
2022-08-08,5.69,5.72,5.63,5.66,125939200
2022-08-09,5.65,5.68,5.56,5.62,140667408
2022-08-10,5.60,5.60,5.39,5.41,132740304
2022-08-11,5.50,5.62,5.50,5.60,141727200
2022-08-12,5.64,5.68,5.61,5.66,115310496
2022-08-15,5.62,5.74,5.60,5.67,123380400
2022-08-16,5.68,5.72,5.47,5.53,167877904
2022-08-17,5.58,5.61,5.49,5.56,182834000
2022-08-18,5.55,5.56,5.49,5.50,95458704
2022-08-19,5.47,5.58,5.45,5.50,149177485
2022-08-22,5.46,5.53,5.45,5.50,93939003
2022-08-23,5.51,5.54,5.44,5.46,105636000
2022-08-24,5.48,5.48,5.32,5.34,147399352
2022-08-25,5.41,5.58,5.39,5.56,100939197
2022-08-26,5.72,5.75,5.65,5.67,115738119
2022-08-29,5.65,5.71,5.61,5.67,99657904
2022-08-30,5.69,5.69,5.50,5.60,113378400
2022-08-31,5.52,5.78,5.50,5.70,146549696
2022-09-01,5.66,5.72,5.57,5.57,107666400
2022-09-02,5.60,5.64,5.48,5.52,93181400
2022-09-05,5.47,5.47,5.39,5.44,92809600
2022-09-06,5.46,5.48,5.39,5.45,101994200
2022-09-07,5.38,5.39,5.32,5.38,144404096
2022-09-08,5.41,5.44,5.33,5.34,106608808
2022-09-09,5.33,5.47,5.31,5.45,132718200
2022-09-13,5.48,5.49,5.43,5.44,146812496
2022-09-14,5.32,5.35,5.28,5.31,110995701
2022-09-15,5.30,5.34,5.28,5.29,116866700
2022-09-16,5.27,5.30,5.21,5.22,131052400
2022-09-19,5.16,5.16,5.06,5.09,106924700
2022-09-20,5.14,5.23,5.14,5.20,110996900
2022-09-21,5.16,5.16,5.07,5.09,125135200
2022-09-22,4.95,5.01,4.91,4.95,144034100
2022-09-23,4.93,4.98,4.89,4.90,140256800
2022-09-26,4.85,5.05,4.85,4.94,141505200
2022-09-27,4.97,5.00,4.90,4.99,128783600
2022-09-28,4.95,4.97,4.88,4.88,127261801
2022-09-29,4.95,4.98,4.74,4.77,189723503
2022-09-30,4.77,4.79,4.63,4.69,192838704
2022-10-10,4.65,4.71,4.62,4.63,123065700
2022-10-11,4.62,4.65,4.50,4.55,168924001
2022-10-12,4.51,4.65,4.35,4.60,307080600
2022-10-13,4.52,4.53,4.40,4.42,252083000
2022-10-14,4.47,4.58,4.44,4.48,259820403
2022-10-17,4.40,4.42,4.29,4.41,374484400
2022-10-18,4.53,4.57,4.45,4.54,317581426
2022-10-19,4.53,4.57,4.43,4.43,295796300
2022-10-20,4.31,4.42,4.23,4.32,411681900
2022-10-21,4.35,4.39,4.30,4.31,249423000
2022-10-24,4.22,4.27,3.92,3.93,766557184
2022-10-25,3.95,4.13,3.83,4.00,941202383
2022-10-26,3.99,4.19,3.97,4.06,626224517
2022-10-27,4.19,4.23,4.10,4.10,560278912
2022-10-28,4.07,4.10,3.88,3.89,488045189
2022-10-31,3.90,4.09,3.87,3.99,680836700
2022-11-01,4.04,4.33,4.04,4.28,752332949
2022-11-02,4.23,4.40,4.19,4.33,731835800
2022-11-03,4.26,4.34,4.21,4.23,426613200
2022-11-04,4.27,4.65,4.27,4.56,919517376
2022-11-07,4.51,4.76,4.45,4.68,696621521
2022-11-08,4.70,4.73,4.60,4.62,429852300
2022-11-09,4.64,4.70,4.50,4.50,465758702
2022-11-10,4.44,4.45,4.38,4.39,366577400
2022-11-11,4.74,4.76,4.61,4.70,701452224
2022-11-14,4.85,4.94,4.75,4.78,571097984
2022-11-15,4.77,5.17,4.74,5.12,649262592
2022-11-16,5.20,5.24,5.05,5.09,513898464
2022-11-17,5.06,5.10,4.93,5.06,394992300
2022-11-18,5.22,5.33,5.07,5.09,524493124
2022-11-21,4.99,5.04,4.88,5.00,366085696
2022-11-22,4.99,5.02,4.80,4.82,377075968
2022-11-23,4.87,4.96,4.80,4.93,385614912
2022-11-24,5.00,5.02,4.88,4.89,233698704
2022-11-25,4.92,4.93,4.82,4.84,214585168
2022-11-28,4.65,4.78,4.61,4.73,261965666
2022-11-29,4.85,5.03,4.85,5.02,435675350
2022-11-30,5.05,5.14,5.02,5.11,354470100
2022-12-01,5.40,5.46,5.25,5.27,423559602
2022-12-02,5.26,5.37,5.22,5.26,280644200
2022-12-05,5.47,5.67,5.41,5.67,434528805
2022-12-06,5.58,5.76,5.53,5.57,345852704
2022-12-07,5.60,5.81,5.54,5.54,505058624
2022-12-08,5.53,5.71,5.49,5.68,345846496
2022-12-09,5.77,5.90,5.67,5.85,404855808
2022-12-12,5.76,5.82,5.65,5.65,310627500
2022-12-13,5.65,5.76,5.61,5.68,326527300
2022-12-14,5.75,5.77,5.60,5.72,334937504
2022-12-15,5.67,5.69,5.55,5.56,257806207
2022-12-16,5.52,5.66,5.46,5.60,296015800
2022-12-19,5.65,5.76,5.53,5.55,252529100
2022-12-20,5.50,5.50,5.31,5.34,443222900
2022-12-21,5.39,5.43,5.36,5.37,212043803
2022-12-22,5.52,5.70,5.52,5.65,266370857
2022-12-23,5.57,5.66,5.53,5.57,201666957
2022-12-26,5.50,5.55,5.47,5.49,56086900
2022-12-27,5.52,5.63,5.52,5.63,86809500
2022-12-28,5.63,5.74,5.61,5.63,237097408
2022-12-29,5.55,5.61,5.50,5.51,221138315
2022-12-30,5.62,5.65,5.54,5.55,177890056
2023-01-03,5.51,5.63,5.38,5.61,306451300
2023-01-04,5.68,5.83,5.66,5.82,300684200
2023-01-05,6.04,6.09,5.91,5.92,394624800
2023-01-06,6.00,6.02,5.79,5.82,307937901
2023-01-09,5.90,6.00,5.85,5.95,284616500
2023-01-10,5.94,5.95,5.85,5.92,203676800
2023-01-11,5.97,6.05,5.91,5.92,274599007
2023-01-12,5.96,5.97,5.74,5.78,287323201
2023-01-13,5.81,5.86,5.76,5.86,208254811
2023-01-16,5.89,5.91,5.75,5.78,267090000
2023-01-17,5.79,5.92,5.78,5.81,191472123
2023-01-18,5.81,5.90,5.77,5.84,166515177
2023-01-19,5.80,5.83,5.73,5.78,214504300
2023-01-20,5.83,5.94,5.82,5.91,184738800
2023-01-30,6.17,6.18,5.97,5.98,258983103
2023-01-31,5.99,6.02,5.80,5.80,218618300
2023-02-01,5.90,6.07,5.86,6.07,269732481
2023-02-02,6.15,6.18,6.05,6.09,253332981
2023-02-03,6.02,6.05,5.91,6.00,175364800
2023-02-06,5.87,5.89,5.77,5.79,247904200
2023-02-07,5.83,5.93,5.82,5.86,191900800
2023-02-08,5.87,5.87,5.73,5.76,200619900
2023-02-09,5.71,5.94,5.70,5.93,303599300
2023-02-10,5.88,5.90,5.69,5.71,295413888
2023-02-13,5.61,5.74,5.60,5.70,216750640
2023-02-14,5.73,5.75,5.66,5.68,153388700
2023-02-15,5.68,5.70,5.57,5.62,168698600
2023-02-16,5.67,5.86,5.67,5.72,438525560
2023-02-17,5.72,5.78,5.61,5.62,192575490
2023-02-20,5.62,5.71,5.56,5.69,223422504
2023-02-21,5.67,5.67,5.50,5.53,285525100
2023-02-22,5.45,5.51,5.39,5.43,237703100
2023-02-23,5.44,5.54,5.42,5.47,290669288
2023-02-24,5.44,5.45,5.37,5.38,200753065
2023-02-27,5.31,5.40,5.28,5.30,249852764
2023-02-28,5.35,5.38,5.22,5.27,267793907
2023-03-01,5.28,5.53,5.26,5.53,432634340
2023-03-02,5.43,5.49,5.41,5.44,282602300
2023-03-03,5.57,5.63,5.50,5.60,280466803
2023-03-06,5.56,5.61,5.50,5.57,259731900
2023-03-07,5.54,5.66,5.43,5.45,369018400
2023-03-08,5.39,5.40,5.30,5.34,532430300
2023-03-09,5.35,5.37,5.29,5.32,255345200
2023-03-10,5.19,5.20,5.04,5.05,397330000
2023-03-13,5.09,5.22,5.08,5.15,481468409
2023-03-14,5.12,5.16,4.99,5.02,362028100
2023-03-15,5.13,5.20,5.08,5.10,339469300
2023-03-16,5.04,5.16,5.02,5.03,374427600
2023-03-17,5.15,5.26,5.13,5.21,421819335
2023-03-20,5.23,5.25,5.05,5.08,293706816
2023-03-21,5.15,5.21,5.12,5.20,301433400
2023-03-22,5.29,5.38,5.27,5.30,373773100
2023-03-23,5.29,5.46,5.26,5.46,431703000
2023-03-24,5.47,5.63,5.46,5.51,403435400
2023-03-27,5.52,5.55,5.38,5.47,418179200
2023-03-28,5.48,5.51,5.39,5.46,307260200
2023-03-29,5.66,5.73,5.59,5.59,313499667
2023-03-30,5.64,5.69,5.56,5.61,400170800
2023-03-31,5.72,5.73,5.63,5.67,383571400
2023-04-03,5.66,5.67,5.60,5.66,318126500
2023-04-04,5.64,5.65,5.54,5.62,842916500
2023-04-06,5.51,5.58,5.51,5.54,287341702
2023-04-07,5.60,5.63,5.60,5.63,109089400
2023-04-10,5.64,5.64,5.61,5.63,52454700
2023-04-11,5.63,5.69,5.52,5.57,338961011
2023-04-12,5.59,5.61,5.49,5.50,184155904
2023-04-13,5.38,5.46,5.35,5.42,307486338
2023-04-14,5.49,5.52,5.40,5.45,298684200
2023-04-17,5.43,5.59,5.43,5.59,341998784
2023-04-18,5.56,5.59,5.51,5.51,263037803
2023-04-19,5.53,5.54,5.42,5.44,262993904
2023-04-20,5.42,5.45,5.40,5.43,230689402
2023-04-21,5.39,5.40,5.25,5.25,328610001
2023-04-24,5.26,5.30,5.16,5.18,266890496
2023-04-25,5.20,5.21,5.02,5.07,275033408
2023-04-26,5.05,5.21,5.05,5.16,373855008
2023-04-27,5.13,5.14,5.08,5.11,231703408
2023-04-28,5.15,5.25,5.14,5.21,264633399
2023-05-04,5.13,5.16,5.08,5.11,237610500
2023-05-05,5.18,5.23,5.15,5.18,265922100
2023-05-08,5.20,5.23,5.16,5.19,175918500
2023-05-09,5.18,5.20,5.06,5.06,206106100
2023-05-10,5.07,5.10,5.01,5.09,215594800
2023-05-11,5.14,5.18,5.07,5.08,203062112
2023-05-12,5.20,5.25,5.15,5.16,353794496
2023-05-15,5.14,5.27,5.12,5.23,289747800
2023-05-16,5.31,5.33,5.26,5.28,165249504
2023-05-17,5.30,5.33,5.25,5.26,166733397
2023-05-18,5.26,5.32,5.24,5.25,231824900
2023-05-19,5.20,5.24,5.18,5.19,213179800
2023-05-22,5.20,5.32,5.16,5.30,275314208
2023-05-23,5.30,5.34,5.20,5.21,176230600
2023-05-24,5.16,5.19,5.12,5.13,199701901
2023-05-25,5.09,5.12,4.96,5.01,293773888
2023-05-26,4.99,5.01,4.95,5.01,62409900
2023-05-29,5.07,5.09,4.95,4.99,264200432
2023-05-30,4.99,5.05,4.95,5.04,254741904
2023-05-31,4.99,4.99,4.88,4.90,272047700
2023-06-01,4.92,5.07,4.92,4.95,503528896
2023-06-02,5.06,5.23,5.06,5.21,356754301
2023-06-05,5.19,5.24,5.15,5.21,257673600
2023-06-06,5.23,5.32,5.19,5.20,287445696
2023-06-07,5.31,5.37,5.30,5.33,267271602
2023-06-08,5.32,5.34,5.26,5.31,253801600
2023-06-09,5.35,5.39,5.27,5.38,227574800
2023-06-12,5.38,5.41,5.33,5.39,198328192
2023-06-13,5.39,5.57,5.39,5.55,208812816
2023-06-14,5.57,5.65,5.53,5.53,227316400
2023-06-15,5.65,5.70,5.63,5.70,1057658496
2023-06-16,5.76,5.84,5.71,5.78,307086112
2023-06-19,5.76,5.77,5.63,5.69,151618400
2023-06-20,5.71,5.74,5.57,5.60,157875296
2023-06-21,5.52,5.54,5.46,5.46,177211900
2023-06-26,5.37,5.42,5.31,5.37,177083600
2023-06-27,5.39,5.51,5.38,5.49,192126112
2023-06-28,5.51,5.54,5.43,5.54,196305300
2023-06-29,5.52,5.54,5.45,5.46,140157800
2023-06-30,5.43,5.48,5.40,5.43,221679200
2023-07-03,5.47,5.63,5.46,5.63,221982496
2023-07-04,5.61,5.67,5.56,5.63,216675408
2023-07-05,5.61,5.65,5.55,5.57,139085696
2023-07-06,5.54,5.63,5.44,5.47,228033408
2023-07-07,5.44,5.49,5.36,5.43,200407392
2023-07-10,5.53,5.57,5.45,5.45,178889200
