Date,Open,High,Low,Close,Vol
2023-08-11,11400.00,11400.00,11312.20,11337.50,5891
2023-08-14,11337.00,11350.00,11262.10,11300.00,12551
2023-08-15,11310.30,11311.40,11245.20,11280.00,9769
2023-08-16,11280.70,11319.80,11252.80,11264.10,8849
2023-08-17,11291.50,11329.90,11223.60,11317.40,10261
2023-08-18,11340.30,11364.90,11280.00,11302.10,16746
2023-08-21,11302.10,11325.00,11266.40,11282.00,10665
2023-08-22,11272.70,11300.00,11170.00,11197.30,10040
2023-08-23,11197.20,11197.20,11099.30,11099.40,5741
2023-08-24,11121.90,11165.10,11065.00,11131.80,11906
2023-08-25,11140.00,11245.40,11116.50,11150.00,15235
2023-08-28,11270.00,11302.00,11141.40,11160.00,30591
2023-08-29,11154.70,11229.00,11121.10,11227.40,14326
2023-08-30,11214.40,11292.90,11180.30,11207.90,17667
2023-08-31,11200.00,11306.00,11170.30,11210.00,23191
2023-09-01,11220.00,11257.70,11170.30,11220.00,16979
2023-09-04,11237.00,11353.90,11201.10,11332.00,20608
2023-09-05,11325.30,11331.90,11285.50,11330.00,9139
2023-09-06,11325.70,11340.10,11274.70,11288.10,9575
2023-09-07,11294.40,11294.40,11153.00,11186.00,7465
2023-09-08,11186.00,11186.00,11080.10,11130.00,7871
2023-09-11,11121.90,11169.50,11088.80,11149.00,9908
2023-09-12,11149.00,11190.60,11117.30,11183.80,11768
2023-09-13,11192.30,11195.80,11071.00,11141.80,8880
2023-09-14,11141.80,11141.80,11050.20,11061.50,5863
2023-09-15,11062.10,11120.30,11020.00,11089.90,8269
2023-09-18,11103.40,11180.40,11070.00,11148.60,11862
2023-09-19,11160.00,11188.80,11105.80,11180.20,8372
2023-09-20,11151.00,11181.00,11117.70,11155.00,2818
2023-09-21,11149.20,11161.80,11050.00,11100.10,6885
2023-09-22,11100.10,11190.00,11080.00,11185.90,5484
2023-09-25,11185.90,11187.50,11103.70,11147.00,10193
2023-09-26,11156.40,11173.40,11100.00,11126.40,2852
2023-09-27,11139.30,11190.00,11110.00,11170.00,5826
2023-09-28,11170.10,11247.00,11169.90,11227.70,5493
2023-10-09,11227.80,11230.00,11111.10,11143.00,11994
2023-10-10,11150.00,11156.90,11084.10,11084.10,5868
2023-10-11,11084.00,11130.00,11072.80,11105.00,3090
2023-10-12,11110.80,11110.80,11040.00,11090.00,6904
2023-10-13,11595.80,11595.80,11190.50,11245.00,74944
2023-10-16,11260.00,11497.00,11253.30,11289.90,46182
2023-10-17,11291.90,11366.50,11207.60,11279.70,17858
2023-10-18,11280.50,11334.40,11120.40,11127.20,13838
2023-10-19,11144.50,11163.40,10987.70,11000.00,15747
2023-10-20,10990.00,11134.20,10967.90,11090.00,15272
2023-10-23,11056.90,11089.90,10981.80,11003.00,9942
2023-10-24,10981.30,11344.00,10975.60,11245.00,24228
2023-10-25,11241.40,11325.00,11214.10,11280.00,13817
2023-10-26,11240.00,11275.40,11195.00,11228.80,4754
2023-10-27,11239.90,11408.60,11228.80,11388.00,17261
2023-10-30,11385.50,11481.10,11344.50,11375.10,22154
2023-10-31,11360.00,11385.00,11267.40,11272.30,7934
2023-11-01,11300.10,11305.70,11226.10,11238.80,3610
2023-11-02,11249.90,11289.00,11195.00,11200.20,8143
2023-11-03,11200.20,11279.90,11192.10,11203.00,17426
2023-11-06,11250.00,11360.00,11245.60,11300.90,11352
2023-11-07,11300.10,11430.00,11300.10,11397.40,13781
2023-11-08,11374.80,11424.90,11336.00,11363.40,7929
2023-11-09,11360.00,11449.70,11333.40,11431.00,9162
2023-11-10,11410.00,11442.70,11330.10,11400.00,5205
2023-11-13,11380.00,11447.00,11365.40,11409.70,6405
2023-11-14,11417.00,11465.00,11410.50,11459.90,4484
2023-11-15,11442.70,11460.00,11370.50,11400.00,6030
2023-11-16,11400.00,11420.00,11320.00,11341.00,4603
2023-11-17,11331.80,11400.00,11300.00,11372.20,6224
2023-11-20,11361.60,11460.00,11321.80,11382.80,8429
2023-11-21,11361.00,11468.00,11360.00,11398.50,7641
2023-11-22,11377.20,11409.80,11220.30,11280.10,4067
2023-11-23,11286.20,11365.10,11260.00,11325.00,6425
2023-11-24,11325.00,11360.00,11205.60,11218.10,8287
2023-11-27,11200.00,11260.00,11130.00,11239.90,13529
2023-11-28,11240.00,11257.00,11099.70,11210.00,20245
2023-11-29,11235.00,11241.60,11150.00,11189.50,11107
2023-11-30,11189.50,11216.10,11130.60,11145.50,5822
2023-12-01,11145.50,11228.10,11145.50,11166.00,8454
2023-12-04,11177.10,11227.70,11151.20,11170.30,11925
2023-12-05,11181.90,11200.00,11059.80,11097.20,17842
2023-12-06,11081.30,11130.10,11071.20,11091.10,13331
2023-12-07,11102.40,11128.70,11045.00,11102.00,13494
2023-12-08,11110.10,11148.00,11081.00,11099.80,10507
2023-12-11,11093.40,11148.00,11043.40,11085.20,21186
2023-12-12,11090.10,11120.00,11060.00,11090.00,12592
2023-12-13,11091.80,11109.90,11030.20,11055.30,22129
2023-12-14,11055.30,11116.70,11050.40,11101.00,17629
2023-12-15,11101.00,11129.00,11070.20,11100.00,13487
2023-12-18,11085.00,11128.00,11000.00,11026.00,8781
2023-12-19,11023.30,11039.90,10980.30,11013.30,6050
2023-12-20,11013.30,11019.60,10915.20,10936.90,7059
2023-12-21,10953.70,11088.60,10915.00,11080.00,10713
2023-12-22,11051.00,11100.00,11029.80,11040.70,5256
2023-12-25,11030.00,11070.10,10945.70,11021.30,11131
2023-12-26,11021.30,11031.40,10971.80,10989.50,4461
2023-12-27,10960.00,11079.00,10900.00,11000.00,8440
2023-12-28,10999.90,11159.00,10982.00,11080.00,11958
2023-12-29,11112.00,11238.50,11080.00,11210.00,18922
2024-01-02,11189.00,11331.20,11189.00,11276.00,16353
2024-01-03,11270.00,11300.00,11168.00,11182.50,24852
2024-01-04,11194.00,11227.00,11159.20,11205.60,10585
2024-01-05,11202.90,11244.00,11106.00,11120.00,17830
2024-01-08,11110.00,11195.10,11062.90,11099.30,14497
2024-01-09,11082.00,11190.00,11080.50,11130.00,7204
2024-01-10,11141.00,11161.20,11080.00,11090.10,3676
2024-01-11,11094.50,11255.00,11081.80,11222.70,13831
2024-01-12,11200.10,11239.00,11162.10,11181.80,9976
2024-01-15,11181.80,11299.00,11150.00,11259.90,22462
2024-01-16,12045.70,12106.00,11465.00,11502.90,316089
2024-01-17,11410.00,11441.00,11140.00,11178.10,86576
2024-01-18,11199.90,11315.70,11120.10,11253.10,79688
2024-01-19,11280.00,11475.20,11261.00,11382.40,66793
2024-01-22,11429.60,11450.30,11187.90,11240.50,49819
2024-01-23,11199.40,11328.70,11038.80,11300.00,41763
2024-01-24,11300.00,11377.20,11130.00,11210.00,34601
2024-01-25,11260.00,11341.00,11118.80,11313.50,26525
2024-01-26,11340.10,11470.40,11328.00,11372.00,34842
2024-01-29,11420.00,11435.70,11140.90,11189.50,27607
2024-01-30,11148.00,11240.00,11027.70,11051.80,29374
2024-01-31,11052.20,11099.10,10715.00,10770.00,56810
2024-02-01,10777.00,10797.60,10550.20,10656.50,34859
2024-02-02,10659.00,10824.50,10526.10,10571.90,34809
2024-02-05,10583.70,10640.10,10358.70,10520.00,45576
2024-02-06,10500.00,10739.70,10335.60,10677.40,43000
2024-02-07,10700.00,10729.60,10522.00,10544.00,23608
2024-02-08,10544.00,10975.00,10428.00,10830.00,43905
2024-02-19,10830.10,10984.70,10830.00,10905.30,29067
2024-02-20,10905.40,11049.90,10843.50,10990.00,18471
2024-02-21,10920.00,11149.80,10897.00,11036.30,14252
2024-02-22,11036.60,11126.30,11000.00,11000.00,10729
2024-02-23,11000.10,11116.90,10978.30,11080.00,23018
2024-02-26,11066.60,11169.10,10990.00,11055.30,22242
2024-02-27,11040.00,11081.00,11000.10,11040.90,24589
2024-02-28,11040.90,11130.00,10684.90,10700.00,31086
2024-02-29,10732.40,10960.00,10720.00,10799.70,25452
2024-03-01,10799.70,10847.80,10710.10,10820.00,24949
2024-03-04,10819.90,10856.90,10666.00,10711.20,16017
2024-03-05,10700.00,10729.00,10607.80,10650.00,12444
2024-03-06,10650.00,10738.00,10600.20,10685.20,13140
2024-03-07,10660.00,10760.00,10596.20,10618.80,9531
2024-03-08,10649.20,10649.30,10584.00,10618.70,9688
2024-03-11,10618.70,10687.80,10618.70,10665.30,9554
2024-03-12,10665.30,10710.00,10622.40,10692.50,22882
2024-03-13,10692.50,10750.00,10669.30,10690.10,15057
2024-03-14,10670.00,10970.00,10670.00,10739.90,37301
2024-03-15,10739.80,10898.90,10657.00,10738.60,23156
2024-03-18,10738.60,10824.00,10727.60,10815.00,13585
2024-03-19,10810.00,10886.80,10771.80,10813.80,13018
2024-03-20,10780.10,10949.00,10780.10,10924.40,12351
2024-03-21,10924.30,10978.90,10840.00,10895.90,16849
2024-03-22,10881.40,10897.30,10791.40,10844.80,9628
2024-03-25,10844.80,10856.00,10742.70,10775.90,23440
2024-03-26,10770.00,10895.00,10716.70,10861.60,18895
2024-03-27,10850.00,10871.70,10680.00,10700.30,12889
2024-03-28,10695.00,10824.10,10685.20,10783.00,13311
2024-03-29,10767.00,10848.00,10668.60,10822.80,22780
2024-04-01,10822.80,10885.10,10800.00,10846.10,10427
2024-04-02,10846.10,10881.50,10752.50,10802.40,19335
2024-04-03,10802.40,10898.80,10770.00,10880.60,16993
2024-04-08,10900.00,10900.00,10800.00,10824.10,13767
2024-04-09,10809.90,10932.70,10800.10,10919.20,20450
2024-04-10,10901.00,10997.50,10890.10,10960.10,18471
2024-04-11,10913.00,10989.00,10901.00,10964.50,9852
2024-04-12,10939.00,10995.00,10913.00,10950.90,6374
2024-04-15,11200.00,11299.80,10829.90,10940.00,71218
2024-04-16,10920.00,10920.00,10550.00,10575.10,45487
2024-04-17,10604.00,10912.10,10590.40,10780.00,48320
2024-04-18,10780.00,10802.10,10687.60,10784.70,11489
2024-04-19,10725.00,10845.00,10715.50,10739.40,20671
2024-04-22,10747.10,10759.80,10611.20,10693.80,20005
2024-04-23,10689.90,10725.00,10620.00,10665.80,16101
2024-04-24,10665.80,10791.10,10665.80,10785.80,10891
2024-04-25,10731.80,10820.00,10704.50,10808.00,14365
2024-04-26,10780.00,10834.00,10759.00,10823.00,24082
2024-04-29,10802.90,10890.00,10766.20,10878.00,15777
2024-04-30,10878.00,10925.00,10849.00,10858.20,7141
2024-05-06,10951.10,11029.90,10900.00,11029.90,21532
2024-05-07,11016.70,11178.60,11008.70,11110.40,27036
2024-05-08,11110.00,11115.00,11050.00,11083.30,5441
2024-05-09,11083.30,11171.00,11056.90,11170.00,9904
2024-05-10,11170.00,11215.70,11130.80,11180.70,10372
2024-05-13,11167.30,11244.00,11035.20,11100.30,21446
2024-05-14,11100.50,11181.70,11100.50,11159.80,10945
2024-05-15,11171.80,11173.20,11121.60,11141.60,4674
2024-05-16,11133.30,11216.80,11115.50,11159.30,13596
2024-05-17,11171.10,11196.30,11110.40,11184.70,8819
2024-05-20,11180.00,11226.20,11157.00,11190.00,18065
2024-05-21,11190.00,11236.20,11160.00,11213.80,9466
2024-05-22,11213.70,11240.00,11180.50,11208.70,5042
2024-05-23,11199.90,11208.60,11103.00,11131.00,9890
2024-05-24,11129.90,11180.00,11054.60,11069.70,5384
2024-05-27,11061.80,11101.40,10968.00,11039.40,6998
2024-05-28,11039.50,11112.40,10988.00,11049.90,11925
