Date,Open,High,Low,Close,Vol
2024-02-28,10779.00,10846.20,10350.00,10410.00,36921
2024-02-29,10410.00,10649.00,10400.00,10649.00,48012
2024-03-01,10649.00,10790.00,10569.80,10758.20,41143
2024-03-04,10750.20,10883.00,10651.10,10845.50,38074
2024-03-05,10829.00,11011.10,10829.00,10900.00,64793
2024-03-06,10915.00,11055.90,10785.20,10924.20,54073
2024-03-07,10893.40,11047.90,10750.00,10750.00,28874
2024-03-08,10750.00,10931.70,10733.70,10929.80,31463
2024-03-11,10929.80,11179.90,10885.10,11149.70,43805
2024-03-12,11149.50,11248.50,11102.80,11149.70,31025
2024-03-13,11114.70,11175.40,11021.20,11150.00,17724
2024-03-14,11120.00,11195.10,11014.00,11071.60,16466
2024-03-15,11070.00,11167.00,11008.50,11160.70,14784
2024-03-18,11160.70,11200.00,11120.10,11166.60,19555
2024-03-19,11150.00,11188.80,11089.00,11111.00,14907
2024-03-20,11100.50,11237.50,11079.80,11208.20,16759
2024-03-21,11210.00,11300.00,11182.00,11214.10,21708
2024-03-22,11214.10,11296.00,11102.00,11250.50,12100
2024-03-25,11249.90,11299.00,11100.00,11216.50,20214
2024-03-26,11187.40,11290.00,11102.00,11220.00,24482
2024-03-27,11200.00,11219.90,10860.00,10879.90,22048
2024-03-28,10900.00,11190.50,10880.20,11060.00,17012
2024-03-29,11070.50,11204.70,11014.00,11130.50,15510
2024-04-01,11120.00,11315.00,11120.00,11223.20,18551
2024-04-02,11202.00,11250.10,11147.80,11175.00,39863
2024-04-03,11175.00,11253.50,11111.00,11190.00,23449
2024-04-08,11200.10,11205.90,10930.60,10955.00,24579
2024-04-09,10955.00,11100.00,10955.00,11050.60,21225
2024-04-10,11049.00,11400.00,11020.60,11277.80,94127
2024-04-11,11223.40,11285.00,11133.50,11180.00,32225
2024-04-12,11162.00,11359.00,11162.00,11303.30,29145
2024-04-15,11303.30,11330.50,10869.10,10931.20,41625
2024-04-16,10931.20,11099.90,10703.70,10747.00,62293
2024-04-17,10751.70,11199.80,10751.70,11147.00,70911
2024-04-18,11199.00,11570.70,11150.00,11372.40,134498
2024-04-19,11399.90,11479.90,11280.40,11412.20,55802
2024-04-22,11380.00,11430.90,11175.70,11175.70,31832
2024-04-23,11140.00,11766.00,11140.00,11570.00,256241
2024-04-24,11680.00,11695.20,11390.00,11493.40,157412
2024-04-25,11492.00,11629.80,11426.00,11459.30,62470
2024-04-26,11440.00,11789.00,11420.00,11719.70,57381
2024-04-29,11719.70,11831.10,11612.00,11682.80,60726
2024-04-30,11680.00,11858.00,11651.40,11759.90,58195
2024-05-06,11900.00,11960.00,11800.60,11938.80,46846
2024-05-07,11931.60,12274.60,11890.00,12101.50,103475
2024-05-08,12075.70,12091.70,11810.00,11844.80,37988
2024-05-09,12000.00,12022.20,11805.20,11938.30,34688
2024-05-10,11930.00,11946.50,11804.00,11889.80,39834
2024-05-13,11847.80,11949.20,11680.00,11691.30,43926
2024-05-14,11710.70,11837.00,11677.10,11770.00,26749
2024-05-15,11770.00,11880.00,11722.80,11808.90,22570
2024-05-16,11771.60,12114.70,11771.60,11929.30,78915
2024-05-17,11977.10,12030.70,11829.00,12015.00,46681
2024-05-20,11968.20,11980.00,11810.00,11884.00,44460
2024-05-21,11859.90,12097.80,11812.00,11930.50,42002
2024-05-22,11940.50,12047.80,11857.00,11887.30,33397
2024-05-23,11850.00,11886.00,11700.00,11783.00,28569
2024-05-24,11747.80,11892.60,11650.00,11684.00,28068
2024-05-27,11673.70,11730.70,11478.80,11614.60,31084
2024-05-28,11579.40,11631.30,11450.00,11509.10,24569
