Date,Open,High,Low,Close,Vol
2021-07-22,1214.90,1221.00,1207.51,1219.90,10993
2021-07-23,1219.90,1222.50,1215.00,1218.29,5485
2021-07-26,1220.00,1220.00,1205.11,1209.63,3959
2021-07-27,1209.61,1230.01,1187.00,1202.00,11238
2021-07-28,1202.00,1208.00,1170.64,1192.00,4416
2021-07-29,1205.00,1209.79,1195.81,1196.60,7336
2021-07-30,1201.00,1210.00,1178.60,1192.70,12421
2021-08-02,1192.72,1196.80,1171.20,1192.00,3504
2021-08-03,1192.00,1207.80,1179.97,1202.80,7907
2021-08-04,1190.20,1209.20,1190.20,1197.98,4095
2021-08-05,1191.50,1201.75,1191.50,1196.01,1127
2021-08-06,1196.67,1200.96,1185.00,1195.00,1112
2021-08-09,1193.35,1202.50,1193.10,1198.01,1127
2021-08-10,1198.00,1204.00,1195.00,1200.01,1266
2021-08-11,1200.00,1206.23,1200.00,1205.00,2466
2021-08-12,1206.23,1208.00,1202.00,1205.00,6524
2021-08-13,1207.80,1207.80,1202.62,1205.00,5575
2021-08-16,1205.00,1207.80,1203.03,1205.61,2898
2021-08-17,1203.61,1207.16,1182.30,1185.00,6434
2021-08-18,1188.29,1189.67,1180.51,1188.10,3757
2021-08-19,1191.85,1193.00,1184.80,1189.00,799
2021-08-20,1184.74,1197.00,1181.50,1185.12,8348
2021-08-23,1185.12,1190.00,1161.21,1181.99,2884
2021-08-24,1178.99,1179.01,1171.20,1172.44,2246
2021-08-25,1173.00,1177.95,1165.01,1168.11,2510
2021-08-26,1174.24,1182.58,1161.10,1165.02,2921
2021-08-27,1165.03,1171.93,1154.02,1155.02,1211
2021-08-30,1155.22,1168.00,1138.13,1150.00,7260
2021-08-31,1157.28,1157.30,1142.87,1143.11,1984
2021-09-01,1143.11,1149.93,1133.11,1141.89,3701
2021-09-02,1145.00,1154.25,1140.00,1149.00,8218
2021-09-03,1149.00,1156.40,1140.00,1150.25,10910
2021-09-06,1150.25,1164.99,1150.25,1163.00,9852
2021-09-07,1163.00,1165.80,1159.52,1164.43,1879
2021-09-08,1164.43,1180.00,1159.30,1162.10,6238
2021-09-09,1164.00,1166.86,1154.00,1159.45,7482
2021-09-10,1154.82,1161.84,1154.00,1161.32,3309
2021-09-13,1157.60,1162.22,1133.80,1138.05,15553
2021-09-14,1140.10,1143.00,1138.51,1142.30,4495
2021-09-15,1142.41,1144.99,1135.78,1141.50,2270
2021-09-16,1141.60,1145.88,1126.73,1132.19,2656
2021-09-17,1132.19,1141.01,1132.19,1141.00,2118
2021-09-22,1145.00,1145.00,1123.02,1128.00,6857
2021-09-23,1128.02,1139.99,1127.18,1138.49,1839
2021-09-24,1137.68,1149.70,1131.11,1149.49,3255
2021-09-27,1143.10,1145.60,1116.16,1125.01,5995
2021-09-28,1125.10,1133.99,1110.00,1123.11,10183
2021-09-29,1123.11,1123.99,1103.03,1106.00,3488
2021-09-30,1106.51,1117.80,1104.57,1117.49,5023
2021-10-08,1117.50,1152.80,1117.50,1140.50,29343
2021-10-11,1140.50,1152.52,1135.00,1149.21,4243
2021-10-12,1150.00,1152.99,1142.30,1148.00,4083
2021-10-13,1150.00,1154.35,1111.21,1130.00,5359
2021-10-14,1130.00,1154.79,1130.00,1140.00,12173
2021-10-15,1140.01,1151.70,1137.00,1147.00,2669
2021-10-18,1141.00,1151.00,1140.40,1147.50,5165
2021-10-19,1147.50,1154.50,1141.00,1147.20,10594
2021-10-20,1142.00,1154.79,1142.00,1153.07,1646
2021-10-21,1145.01,1154.79,1145.01,1150.02,9265
2021-10-22,1154.77,1154.79,1146.52,1151.92,1912
2021-10-25,1154.78,1159.72,1129.77,1150.00,2567
2021-10-26,1150.00,1154.77,1141.97,1150.00,1565
2021-10-27,1154.79,1154.79,1147.04,1150.12,4048
2021-10-28,1152.80,1152.90,1148.00,1148.01,2267
2021-10-29,1149.90,1154.49,1147.00,1154.49,1293
2021-11-01,1150.10,1158.88,1148.04,1150.00,6425
2021-11-02,1150.00,1154.48,1139.00,1147.01,7493
2021-11-03,1147.01,1152.90,1144.26,1148.99,2336
2021-11-04,1147.68,1157.99,1142.06,1151.00,9934
2021-11-05,1150.00,1162.99,1150.00,1161.00,2689
2021-11-08,1164.79,1172.78,1157.47,1170.94,6209
2021-11-09,1170.94,1180.00,1164.29,1170.88,5220
2021-11-10,1173.46,1210.00,1170.57,1184.49,27894
2021-11-11,1184.50,1198.05,1177.93,1187.20,4467
2021-11-12,1184.50,1230.00,1184.49,1220.46,33628
2021-11-15,1220.50,1253.74,1201.00,1224.00,24577
2021-11-16,1224.00,1236.43,1215.00,1219.85,3836
2021-11-17,1219.85,1229.10,1210.00,1218.70,6737
2021-11-18,1220.10,1231.80,1216.85,1218.00,6963
2021-11-19,1228.20,1248.00,1211.77,1241.05,21144
2021-11-22,1245.00,1255.00,1225.54,1255.00,3506
2021-11-23,1245.00,1254.65,1209.88,1227.90,8176
2021-11-24,1227.50,1298.99,1226.91,1233.90,48115
2021-11-25,1232.30,1240.86,1225.38,1232.70,5923
2021-11-26,1247.00,1257.00,1213.00,1230.00,11796
2021-11-29,1241.50,1261.91,1210.00,1220.00,25308
2021-11-30,1220.00,1294.90,1213.54,1229.10,186808
2021-12-01,1230.00,1243.79,1216.44,1229.00,29464
2021-12-02,1231.40,1232.90,1220.00,1223.84,14173
2021-12-03,1226.20,1240.90,1215.00,1231.20,10548
2021-12-06,1235.00,1243.94,1212.11,1226.20,9939
2021-12-07,1227.00,1235.40,1171.42,1184.30,34756
2021-12-08,1190.01,1205.00,1180.00,1195.00,5758
2021-12-09,1195.01,1198.10,1189.90,1194.87,1493
2021-12-10,1201.99,1204.87,1194.93,1198.99,1923
2021-12-13,1199.50,1259.90,1195.74,1230.00,64024
2021-12-14,1230.01,1250.00,1222.00,1250.00,15672
2021-12-15,1247.98,1281.26,1245.22,1255.00,21847
2021-12-16,1257.40,1258.27,1232.03,1257.50,5580
2021-12-17,1259.50,1259.50,1240.01,1240.11,2800
2021-12-20,1241.00,1259.20,1230.05,1246.00,12304
2021-12-21,1250.00,1252.30,1228.80,1250.00,6369
2021-12-22,1250.00,1255.02,1231.00,1235.99,10304
2021-12-23,1239.80,1251.13,1231.72,1245.15,5695
2021-12-24,1248.60,1276.70,1237.32,1246.00,14698
2021-12-27,1246.00,1262.40,1240.14,1247.65,4187
2021-12-28,1247.99,1254.90,1240.20,1240.20,2098
2021-12-29,1240.01,1240.26,1234.09,1238.00,573
2021-12-30,1260.00,1260.00,1230.05,1240.37,5059
2021-12-31,1240.51,1259.00,1233.60,1234.32,15502
2022-01-04,1236.10,1265.00,1236.10,1260.00,23077
2022-01-05,1261.00,1262.49,1230.60,1242.88,2351
2022-01-06,1241.89,1254.80,1241.89,1246.25,982
2022-01-07,1248.12,1266.49,1243.99,1246.25,4790
2022-01-10,1259.30,1270.00,1246.24,1258.00,5298
2022-01-11,1261.98,1261.98,1251.11,1254.97,2326
2022-01-12,1251.52,1263.75,1245.51,1257.00,13331
2022-01-13,1257.00,1263.79,1246.02,1247.97,3167
2022-01-14,1252.00,1300.00,1248.00,1275.00,64664
2022-01-17,1272.40,1275.00,1252.00,1274.00,9192
2022-01-18,1274.00,1275.23,1246.10,1246.10,13335
2022-01-19,1246.00,1248.00,1228.00,1230.01,8782
2022-01-20,1230.00,1234.81,1200.00,1204.59,7367
2022-01-21,12095.30,12149.00,11950.00,12100.30,13230
2022-01-24,12099.10,12133.00,11976.00,12058.80,3446
2022-01-25,12074.80,12080.50,11932.00,11937.10,2267
2022-01-26,11977.70,12062.00,11900.00,12000.00,3795
2022-01-27,12005.00,12121.00,11830.20,11948.50,3463
2022-01-28,11898.80,11999.50,11898.50,11963.00,2344
2022-02-07,1201.68,1206.33,1190.05,1196.30,3160
2022-02-08,1200.13,1214.98,1193.08,1210.81,2129
2022-02-09,1210.00,1221.91,1206.24,1220.00,1540
2022-02-10,1219.00,1224.27,1215.00,1224.27,975
2022-02-11,1224.27,1226.00,1211.44,1212.50,1650
2022-02-14,1211.42,1211.42,1158.64,1167.96,5075
2022-02-15,1170.01,1170.01,1130.80,1148.41,24124
2022-02-16,1157.00,1158.07,1143.97,1150.00,12269
2022-02-17,1151.14,1153.65,1147.20,1152.50,784
2022-02-18,1149.00,1156.07,1139.00,1151.30,4901
2022-02-21,1151.30,1161.06,1148.61,1160.00,7412
2022-02-22,1160.00,1162.00,1144.50,1153.00,16789
2022-02-23,1156.92,1171.75,1150.00,1167.46,4031
2022-02-24,1171.20,1171.20,1154.77,1167.00,2075
2022-02-25,1166.00,1173.24,1166.00,1171.99,2139
2022-02-28,11719.00,11773.80,11640.70,11730.70,1500
2022-03-01,11730.80,11770.40,11707.80,11724.60,1577
2022-03-02,11724.60,11750.00,11710.00,11742.00,379
2022-03-03,11750.00,11820.00,11620.00,11662.60,2167
2022-03-04,11662.60,11750.00,11400.00,11488.00,6462
2022-03-07,11511.40,11525.90,11380.50,11399.90,1928
2022-03-08,11399.90,11436.40,11200.00,11218.00,6056
2022-03-09,11229.10,11316.20,10756.10,11043.40,21181
2022-03-10,11070.00,11232.50,10941.60,11054.00,15883
2022-03-11,11030.00,11688.00,10876.80,11064.00,56764
2022-03-14,11569.00,11569.00,11050.30,11120.60,37980
2022-03-15,11119.90,11298.00,10999.90,11054.30,14466
2022-03-16,11054.30,11199.80,10250.00,11014.50,13389
2022-03-17,11033.00,11160.00,11014.50,11111.70,9482
2022-03-18,11150.00,11250.00,11060.00,11200.20,15066
2022-03-21,1120.92,1124.28,1115.15,1117.98,2213
2022-03-22,1119.10,1119.10,1101.20,1113.00,4989
2022-03-23,1113.00,1116.60,1102.60,1115.69,5296
2022-03-24,1115.60,1116.60,1098.05,1102.00,4730
2022-03-25,1102.00,1110.00,1079.30,1080.00,11023
2022-03-28,1080.00,1088.60,1075.50,1079.50,3606
2022-03-29,1080.00,1085.98,1073.20,1077.00,2219
2022-03-30,1079.10,1089.30,1074.20,1087.59,4685
2022-03-31,1087.50,1090.17,1077.73,1084.67,2289
2022-04-01,10825.00,10940.00,10801.50,10930.50,2196
2022-04-06,10930.50,10999.00,10896.40,10962.70,3922
2022-04-07,10975.00,11000.00,10889.00,11000.00,1254
2022-04-08,11034.10,11034.10,10850.00,10950.00,3677
2022-04-11,10914.00,10983.90,10850.00,10877.00,2420
2022-04-12,10894.10,11000.00,10850.00,10888.00,3148
2022-04-13,10902.00,10902.00,10802.60,10839.40,1314
2022-04-14,10853.00,10867.60,10820.00,10865.70,1014
2022-04-15,10851.00,10851.00,10734.20,10752.90,4085
2022-04-18,10742.00,10784.80,10709.10,10783.40,1266
2022-04-19,10754.10,10810.90,10711.20,10723.20,3990
2022-04-20,10723.20,10820.00,10723.20,10793.90,2428
2022-04-21,10793.80,10812.80,10753.00,10764.00,1628
2022-04-22,10780.00,10820.00,10712.00,10765.80,3811
2022-04-25,10755.00,10755.00,10655.00,10690.00,8300
2022-04-26,10691.10,10738.10,10610.00,10646.70,10436
2022-04-27,10611.00,10676.60,10610.00,10625.30,6916
2022-04-28,10625.30,10657.20,10604.10,10625.20,5328
2022-04-29,10665.60,10720.00,10615.90,10699.00,20868
2022-05-05,10692.00,10725.60,10650.00,10712.00,30750
2022-05-06,10690.00,11508.70,10631.10,10820.00,709441
2022-05-09,10874.00,10972.40,10740.10,10812.70,96241
2022-05-10,10829.90,10829.90,10718.00,10720.00,27005
2022-05-11,10720.00,11086.10,10720.00,10834.70,83490
2022-05-12,10786.00,10886.00,10767.90,10826.00,23818
2022-05-13,10803.00,11037.10,10803.00,10900.00,82079
2022-05-16,10957.00,10957.80,10820.30,10836.10,25423
2022-05-17,10826.90,10900.00,10797.20,10859.30,18505
2022-05-18,10837.00,10964.00,10830.00,10900.00,33713
2022-05-19,10865.00,10941.30,10865.00,10933.10,9231
2022-05-20,10916.00,11040.30,10916.00,10985.10,15009
2022-05-23,10969.40,11130.00,10969.40,11061.40,10837
2022-05-24,11041.00,11107.60,10967.00,10984.00,17387
2022-05-25,10990.00,11099.90,10958.50,10971.20,9000
2022-05-26,10970.00,11048.00,10915.40,11000.00,8491
2022-05-27,10978.70,11069.80,10978.70,11049.50,4380
2022-05-30,11027.00,11444.00,11016.30,11160.00,90232
2022-05-31,11137.00,11310.00,11035.90,11190.00,42848
2022-06-01,11167.00,11509.20,11158.30,11280.00,56450
2022-06-02,11268.70,11315.00,11159.90,11235.00,21068
2022-06-06,11212.00,11308.00,11212.00,11258.00,15565
2022-06-07,11251.00,11286.00,11072.00,11122.70,18558
2022-06-08,11100.00,11142.90,11000.00,11065.00,10994
2022-06-09,11069.80,11078.00,10979.00,11005.00,7525
2022-06-10,11005.00,11185.60,11005.00,11185.60,12074
2022-06-13,11135.60,11515.00,11100.00,11430.00,122024
2022-06-14,11410.00,11487.10,11166.60,11335.00,46667
2022-06-15,11330.00,11460.00,11300.60,11390.00,17192
2022-06-16,11390.20,11515.10,11360.00,11425.80,18183
2022-06-17,11470.00,11668.00,11402.00,11620.00,42343
2022-06-20,11400.00,12049.90,11360.00,11732.10,155324
2022-06-21,11724.00,11735.00,11515.20,11530.30,21663
2022-06-22,11531.00,11732.10,11523.00,11600.00,20083
2022-06-23,11599.00,11729.80,11599.00,11615.20,12195
2022-06-24,11647.70,12367.60,11632.30,11790.00,141576
2022-06-27,11860.00,12048.40,11839.90,11914.60,24194
2022-06-28,11914.60,12300.00,11865.00,12300.00,35775
2022-06-29,12300.00,12338.90,12000.00,12000.20,31433
2022-06-30,12000.00,12489.20,11960.00,12079.00,46193
2022-07-01,12054.10,12148.90,11915.20,11968.00,11172
2022-07-04,12038.00,12416.60,11905.20,12260.80,54502
2022-07-05,12240.00,12382.50,12168.80,12350.00,17315
2022-07-06,12380.00,12460.00,12060.30,12120.00,27044
2022-07-07,12095.00,12153.30,12000.10,12127.30,13358
2022-07-08,12125.00,12560.50,12060.70,12351.40,51655
2022-07-11,12326.00,12430.20,12126.00,12184.50,13853
2022-07-12,12197.00,12219.70,12021.10,12085.70,19348
2022-07-13,12088.00,12158.20,11985.00,12078.30,7046
2022-07-14,12093.00,12344.00,12049.80,12175.90,12262
2022-07-15,12148.50,12349.40,12148.50,12300.00,8817
2022-07-18,12250.00,12606.30,12200.10,12414.10,18541
2022-07-19,12449.90,12651.60,12400.00,12513.80,13506
2022-07-20,12514.20,12950.00,12426.90,12842.40,42557
2022-07-21,12829.00,12885.10,12695.90,12725.20,13545
2022-07-22,12744.40,12862.00,12173.90,12255.00,23055
2022-07-25,12248.20,12745.00,12241.90,12382.00,30472
2022-07-26,12382.00,12435.90,12290.30,12383.00,18767
2022-07-27,12397.30,12643.60,12383.00,12550.10,19761
2022-07-28,12610.00,12625.40,12330.00,12380.00,22752
2022-07-29,12427.00,12850.00,12419.90,12769.70,123685
2022-08-01,12789.20,12865.40,12685.00,12767.40,29759
2022-08-02,12700.00,12923.20,12530.50,12900.00,24821
2022-08-03,13000.00,13044.40,12705.00,12705.00,15217
2022-08-04,12710.00,12838.40,12240.00,12450.00,48299
2022-08-05,12450.20,12701.00,12401.50,12612.00,27394
2022-08-08,12612.00,12668.00,12495.00,12562.10,9143
2022-08-09,12562.00,12606.70,12398.80,12518.00,35148
2022-08-10,12510.20,12618.00,12400.00,12439.40,12091
2022-08-11,12460.50,12480.10,12285.80,12380.00,9628
2022-08-12,12390.00,12424.40,12286.10,12387.00,12796
2022-08-15,12397.00,12452.60,12311.90,12400.00,10994
2022-08-16,12411.00,12500.60,12360.10,12496.40,5870
2022-08-17,12490.10,12534.20,12411.40,12517.50,3596
2022-08-18,12500.10,12535.00,12418.30,12447.40,2808
2022-08-19,12423.90,12430.00,12200.00,12200.00,7308
2022-08-22,12199.70,12688.00,12191.20,12559.90,54907
2022-08-23,12448.10,12609.10,12260.00,12300.00,28173
2022-08-24,12317.70,12398.70,12143.40,12222.80,8657
2022-08-25,12195.90,12520.00,12126.60,12274.90,29797
2022-08-26,12281.00,12367.10,12173.00,12197.60,6925
2022-08-29,12197.60,12262.10,11952.00,12108.00,12351
2022-08-30,12111.40,12199.40,11962.20,11971.60,6259
2022-08-31,11999.00,12039.10,11901.00,11960.00,8119
2022-09-01,11943.00,12525.20,11900.20,12171.90,71495
2022-09-02,12168.90,12319.30,12110.00,12217.60,7138
2022-09-05,12249.80,12436.00,12170.80,12325.90,9293
2022-09-06,12350.00,12494.40,12060.00,12299.90,7892
2022-09-07,12356.00,12490.00,12112.30,12140.10,38892
2022-09-08,12164.00,12300.00,12100.10,12245.00,21091
2022-09-09,12260.00,12269.00,12109.40,12205.80,9378
2022-09-13,12170.50,12300.00,12150.20,12239.20,6395
2022-09-14,12239.20,12400.00,12100.20,12124.10,8964
2022-09-15,12140.10,12277.20,12051.60,12080.00,6379
2022-09-16,12065.00,12140.30,11881.70,11911.00,7960
2022-09-19,11911.00,12042.40,11838.30,11900.00,4373
2022-09-20,11906.10,12050.00,11808.00,11863.00,10334
2022-09-21,11898.00,12245.00,11838.20,12050.00,20930
2022-09-22,12050.00,12109.70,11971.20,12050.00,3092
2022-09-23,12049.90,12074.00,11773.00,11900.00,20892
2022-09-26,11923.00,12028.20,11774.10,11939.90,9780
2022-09-27,11900.00,12044.40,11825.00,12030.00,5986
2022-09-28,12039.30,12749.90,11951.00,12141.20,165536
2022-09-29,12165.00,12350.00,12000.00,12049.70,57750
2022-09-30,12010.00,12212.70,11935.40,11962.20,19883
2022-10-10,11903.00,12290.00,11903.00,12029.70,24456
2022-10-11,12049.90,12080.00,11691.50,11942.00,18447
2022-10-12,12050.00,12054.90,11850.00,12000.00,10695
2022-10-13,12010.00,12397.60,11985.10,12343.00,48058
2022-10-14,12361.50,13002.00,12361.50,12930.20,151495
2022-10-17,13000.10,13376.70,12862.00,12972.00,112628
2022-10-18,12991.00,13200.00,12852.90,13200.00,68752
2022-10-19,13220.00,13522.50,12602.30,13317.80,101495
2022-10-20,13247.90,13788.90,12853.50,13300.00,77705
2022-10-21,13300.00,13766.60,12900.00,13533.30,46617
2022-10-24,13285.40,13778.00,12899.00,13388.00,56397
2022-10-25,13408.00,13674.60,12643.50,13125.90,62445
2022-10-26,13758.00,14335.60,13434.00,13500.00,388978
2022-10-27,13500.00,13636.60,13150.00,13246.50,91331
2022-10-28,13229.00,13379.00,13160.10,13280.00,48850
2022-10-31,13280.00,13852.20,13202.20,13616.40,55398
2022-11-01,13750.00,13812.60,13222.20,13624.20,47931
2022-11-02,13637.80,13837.30,13424.40,13719.50,30429
2022-11-03,13740.00,13830.00,13550.00,13649.90,21618
2022-11-04,13690.00,13872.00,13503.00,13620.40,55239
2022-11-07,13600.00,13721.80,13530.00,13598.80,25868
2022-11-08,13543.50,13565.10,13310.50,13460.10,20759
2022-11-09,13463.00,13666.60,13358.60,13402.80,45973
2022-11-10,13343.00,13610.70,13150.00,13153.00,37747
2022-11-11,13201.00,13525.80,13107.40,13299.90,64244
2022-11-14,13310.00,13420.00,13127.10,13180.10,37743
2022-11-15,13170.00,13349.70,12973.60,12982.80,45323
2022-11-16,13002.00,13118.70,12916.20,12977.90,36890
2022-11-17,12913.00,13110.00,12573.30,12900.00,44341
2022-11-18,12890.00,13094.10,12750.00,12806.00,25283
2022-11-21,12818.80,12855.40,12500.00,12788.40,38302
2022-11-22,12773.10,12824.40,12512.30,12545.00,19715
2022-11-23,12533.30,12720.00,12401.00,12644.20,20840
2022-11-24,12669.00,12895.80,12606.40,12758.40,21823
2022-11-25,12735.50,12829.90,12646.90,12700.30,8165
2022-11-28,12700.00,12826.00,12566.80,12602.10,17626
2022-11-29,12566.60,12835.90,12550.50,12808.20,13730
2022-11-30,12800.00,12833.80,12658.90,12759.20,15739
2022-12-01,12778.00,12906.90,12703.00,12866.00,7758
2022-12-02,12885.00,12997.70,12795.20,12919.00,12959
2022-12-05,12938.00,13094.00,12869.00,12949.30,10075
2022-12-06,12969.00,13048.10,12820.80,12905.60,7572
2022-12-07,12925.00,13000.00,12815.00,12947.00,8634
2022-12-08,12966.00,13049.70,12703.00,12794.00,8096
2022-12-09,12788.80,12944.40,12730.00,12944.40,16467
2022-12-12,12950.00,12955.00,12603.00,12739.50,26952
