Date,Open,High,Low,Close,Vol
2022-09-09,17140.00,17194.40,16325.00,16550.00,129901
2022-09-13,16560.00,16816.60,16350.00,16680.00,110653
2022-09-14,16499.90,16764.00,16130.10,16393.30,120880
2022-09-15,16580.00,16600.00,15381.20,15531.10,114682
2022-09-16,15520.00,15630.00,15035.60,15290.00,107703
2022-09-19,15220.00,15380.00,14970.00,15020.60,96709
2022-09-20,15200.00,16950.00,15160.70,16889.90,953704
2022-09-21,16685.00,17309.30,16500.00,16622.30,535921
2022-09-22,16471.10,17030.00,16271.80,16777.00,277523
2022-09-23,16733.30,17676.20,16041.00,16120.00,283875
2022-09-26,16200.00,17030.00,15860.00,16865.90,583136
2022-09-27,16900.00,17179.80,16500.00,16800.00,258436
2022-09-28,16736.80,16968.90,16180.00,16240.80,155528
2022-09-29,16381.30,16569.20,16000.00,16300.00,237002
2022-09-30,16299.90,16355.20,15389.00,15425.00,130037
2022-10-10,15425.00,15700.00,15053.00,15226.00,94602
2022-10-11,15142.00,15759.90,15142.00,15519.60,262297
2022-10-12,15518.90,16960.00,15349.80,16740.00,406557
2022-10-13,16600.00,17179.80,16580.00,16658.00,262288
2022-10-14,16750.10,17718.90,16600.10,17470.00,397173
2022-10-17,17480.00,17616.00,16865.80,17035.00,231347
2022-10-18,17300.00,17500.00,17054.00,17258.70,291426
2022-10-19,17200.00,17884.40,17070.00,17550.00,320137
2022-10-20,17300.00,17479.80,16276.10,16410.00,226103
2022-10-21,16495.00,16720.00,16150.00,16259.90,227001
2022-10-24,16207.00,16440.00,16057.00,16104.00,148939
2022-10-25,15950.00,17400.00,15680.10,17137.00,789461
2022-10-26,17200.00,17744.70,17180.00,17367.90,634534
2022-10-27,17320.00,18485.60,17300.00,17799.00,615647
2022-10-28,17890.00,17901.70,16726.20,17029.90,228333
2022-10-31,17000.00,17224.00,16855.50,16910.00,184202
2022-11-01,16900.00,17800.00,16890.00,17588.00,483987
2022-11-02,17550.00,19100.00,17310.00,18858.00,796268
2022-11-03,18985.90,19180.00,18412.00,18775.90,308528
2022-11-04,18928.30,20275.00,18928.30,19338.70,642375
2022-11-07,19338.70,19688.80,19111.00,19435.70,244940
2022-11-08,19465.00,19520.00,18650.00,18725.00,138342
2022-11-09,18800.40,19330.00,18515.00,18935.50,229931
2022-11-10,18866.00,18866.00,18202.80,18300.00,141442
2022-11-11,18800.00,18898.00,17860.00,17879.50,157117
2022-11-14,17950.40,18234.90,17034.40,17210.10,137787
2022-11-15,17180.00,18744.00,17115.00,18548.10,547871
2022-11-16,18641.00,18700.00,17571.00,17650.30,201179
2022-11-17,17600.00,17649.50,16745.00,17069.90,119919
2022-11-18,17100.20,17380.00,16600.00,16750.00,165858
2022-11-21,16800.00,17675.00,16610.00,17509.70,376205
2022-11-22,17501.00,17509.70,16690.00,16720.00,119259
2022-11-23,16739.90,16957.80,16410.00,16845.60,139180
2022-11-24,16900.00,17299.00,16800.10,16926.30,197214
2022-11-25,16909.50,16976.30,16486.80,16520.00,69421
2022-11-28,16380.00,16645.30,16250.90,16427.80,65106
2022-11-29,16430.10,16788.00,16430.00,16639.00,104895
2022-11-30,16609.50,19080.00,16475.70,17630.50,1826019
2022-12-01,17880.00,18028.90,17438.90,17535.10,389243
2022-12-02,17492.00,17672.30,17200.00,17270.00,141232
2022-12-05,17474.80,17879.80,17300.10,17449.00,314354
2022-12-06,17390.00,17800.00,17095.10,17551.00,302451
2022-12-07,17600.00,17954.00,17380.40,17450.00,223904
2022-12-08,17408.90,17728.80,17200.80,17250.00,132810
2022-12-09,17230.00,17461.40,17210.00,17257.80,71267
2022-12-12,17214.70,17437.00,17150.00,17336.00,56797
2022-12-13,17310.60,18468.70,17290.10,17649.50,595293
2022-12-14,17534.70,17998.00,17410.00,17480.00,231779
2022-12-15,17800.00,18999.00,17651.60,18258.60,1412456
2022-12-16,18019.10,18120.00,17110.70,17250.00,183826
2022-12-19,17440.10,17999.00,17256.20,17356.50,379654
2022-12-20,17216.70,17740.00,17095.00,17536.00,426847
2022-12-21,17400.00,17473.10,16980.00,17080.00,133978
2022-12-22,17200.00,17344.00,16860.80,16870.00,160893
2022-12-23,16759.90,16891.90,16332.50,16459.80,85602
2022-12-26,16399.40,17130.00,16310.00,16870.00,265352
2022-12-27,16899.00,17339.30,16612.50,16764.10,167148
2022-12-28,16656.70,16763.60,16250.00,16340.00,67547
2022-12-29,16300.00,16670.90,16289.40,16339.70,140654
2022-12-30,16743.00,17360.30,16420.00,16465.00,306618
2023-01-03,16460.00,16711.00,16439.50,16661.80,129678
2023-01-04,16566.00,16720.00,16460.00,16645.00,70305
2023-01-05,17036.10,17658.50,16956.00,17042.10,566884
2023-01-06,16972.80,17549.40,16972.70,17131.00,360182
2023-01-09,17140.00,18550.00,17139.80,17630.10,708706
2023-01-10,17561.10,18180.70,17407.00,18000.00,445573
2023-01-11,17956.60,18027.00,17456.60,17580.00,188770
2023-01-12,17500.10,17790.00,17351.40,17588.00,157430
2023-01-13,17595.00,18031.90,17575.00,17625.50,232893
2023-01-16,17677.30,17984.50,17480.00,17570.00,139577
2023-01-17,17656.10,17859.90,17550.00,17710.00,77283
2023-01-18,17709.90,17831.40,17653.00,17750.00,56777
2023-01-19,18236.40,18414.70,17540.00,17540.00,137934
2023-01-20,17700.00,17920.00,17670.00,17726.10,84508
2023-01-30,18500.00,19386.40,18448.30,19062.00,526452
2023-01-31,19000.00,19231.80,18669.80,18952.00,237125
2023-02-01,18950.00,19139.80,18808.80,18991.00,159361
2023-02-02,18980.00,19122.00,18820.00,18919.30,94094
2023-02-03,18900.00,19050.00,18610.00,18908.00,92398
2023-02-06,18855.50,19280.10,18600.00,18677.00,75607
2023-02-07,18677.00,19150.00,18601.20,18710.10,130858
2023-02-08,18728.90,18899.00,18415.00,18648.00,125264
2023-02-09,18648.00,19464.70,18450.10,18795.60,219414
2023-02-10,18786.20,18860.00,18430.20,18430.20,56860
2023-02-13,18399.50,18550.00,18288.00,18346.70,75493
2023-02-14,18420.00,18555.00,18160.00,18500.00,113449
2023-02-15,18520.00,18738.20,18200.00,18230.00,105609
2023-02-16,18199.10,18335.00,17688.10,17855.00,75063
2023-02-17,17739.10,18051.90,17550.00,17740.00,73192
2023-02-20,17684.70,17940.20,17600.00,17885.00,59774
2023-02-21,18700.00,19700.00,18200.40,18223.00,1248686
2023-02-22,18039.40,18338.10,17959.90,18065.00,129845
2023-02-23,18019.40,18599.90,17947.30,18190.60,376857
2023-02-24,18299.80,18299.80,17720.00,17948.80,103141
2023-02-27,17900.00,18178.90,17702.80,17995.80,115648
2023-02-28,18023.00,18050.00,17590.90,17788.00,70428
2023-03-01,17749.90,18031.00,17676.00,18031.00,81410
2023-03-02,17917.90,17999.80,17485.30,17584.00,77398
2023-03-03,17584.00,17945.00,17545.00,17780.10,133724
2023-03-06,17790.00,17898.50,17490.00,17840.00,65759
2023-03-07,17804.40,17859.90,17480.00,17540.00,38301
2023-03-08,17456.90,17609.90,17320.00,17575.10,28319
2023-03-09,17575.10,17575.10,17293.60,17311.10,28309
2023-03-10,17222.70,17336.40,16768.00,16780.00,44774
2023-03-13,16602.90,16758.60,16174.00,16479.80,73246
2023-03-14,16471.60,16606.80,15860.50,16347.00,102600
2023-03-15,16347.00,16730.00,16345.90,16442.80,71813
2023-03-16,16351.80,16505.00,16050.00,16103.00,43078
2023-03-17,16270.00,16710.00,16026.20,16107.00,134571
2023-03-20,16067.00,17100.30,15709.10,16610.00,411079
2023-03-21,16609.90,17149.00,16350.00,17030.00,280660
2023-03-22,17055.90,17370.00,16965.50,17101.00,80563
2023-03-23,16991.60,17175.00,16907.00,16970.00,38348
2023-03-24,16951.00,17205.90,16860.00,17096.30,49213
2023-03-27,17030.50,17149.90,16881.10,17000.00,39401
2023-03-28,16997.10,17131.90,16886.90,17050.00,45031
2023-03-29,17091.30,17377.00,17001.00,17041.40,94970
2023-03-30,16996.30,17090.00,16836.00,16900.20,31705
2023-03-31,16900.20,17212.70,16851.00,17100.00,44100
2023-04-03,17100.00,17117.00,16856.00,16925.00,30054
2023-04-04,16900.00,16999.80,16530.00,16649.70,33344
2023-04-06,16630.00,16770.00,16573.00,16602.00,18539
2023-04-07,16770.00,17099.90,16570.10,16941.00,54865
2023-04-10,16913.50,17049.00,16700.00,16710.00,21805
2023-04-11,16710.10,16783.90,16250.00,16282.90,30192
2023-04-12,16210.00,16266.60,15801.10,15922.00,45934
2023-04-13,15886.80,15937.70,15314.70,15314.70,85083
2023-04-14,15300.00,15930.00,15299.70,15580.00,188292
2023-04-17,15634.20,16130.00,15601.00,15899.00,199072
2023-04-18,15999.00,16025.00,15620.00,15700.00,54514
2023-04-19,15680.30,15720.00,15467.40,15488.40,27317
2023-04-20,15400.00,15531.60,15170.00,15190.00,28290
2023-04-21,15180.00,15318.20,14313.00,14438.80,105871
2023-04-24,14378.90,14930.80,14256.00,14670.90,144354
2023-04-25,14687.00,15532.80,14520.00,14780.00,362974
2023-04-26,14712.00,15335.00,14611.90,15100.10,169994
2023-04-27,15055.80,15520.00,15038.60,15472.90,125064
2023-04-28,15535.00,15775.00,15419.70,15480.00,89375
2023-05-04,15500.00,15878.70,15436.00,15660.00,77500
2023-05-05,15650.00,15662.40,15245.00,15319.40,41916
2023-05-08,15400.00,15569.90,15085.80,15149.90,44514
2023-05-09,15110.00,15160.50,14790.10,14859.00,50144
2023-05-10,15088.00,15998.00,14868.50,15479.90,545946
2023-05-11,15503.00,15724.00,15302.00,15625.00,142660
2023-05-12,15559.60,15599.90,15276.10,15426.90,66961
2023-05-15,15400.00,16313.10,15301.00,16110.00,265879
2023-05-16,16090.00,16110.00,15804.10,15928.00,55717
2023-05-17,15877.30,16466.30,15877.30,16230.00,173027
2023-05-18,16207.50,16359.90,16000.00,16128.00,59763
2023-05-19,16081.70,16235.00,15935.10,16188.70,52008
2023-05-22,16188.80,16355.00,16059.50,16286.00,79786
2023-05-23,16350.00,16480.00,16141.90,16343.20,83351
2023-05-24,16280.00,16788.00,16201.10,16687.00,122268
2023-05-25,16550.00,16788.00,16351.10,16538.80,81616
2023-05-26,16410.00,16981.70,16368.80,16808.80,228369
2023-05-29,16799.90,16799.90,16436.90,16515.00,60399
2023-05-30,16523.00,17336.50,16515.20,16850.00,233867
2023-05-31,16750.00,16950.00,16660.50,16765.00,64085
2023-06-01,16755.00,16989.90,16555.00,16820.00,64159
2023-06-02,16830.00,17333.90,16820.00,17167.60,82785
2023-06-05,17143.90,17358.40,16992.80,17168.00,45088
2023-06-06,17180.00,17232.50,16830.00,17096.00,47212
2023-06-07,17104.00,17104.00,16500.00,16569.90,41420
2023-06-08,16562.80,16736.30,16425.60,16468.20,26056
2023-06-09,16700.00,17490.00,16603.70,16732.40,199262
2023-06-12,16779.10,18380.00,16690.00,17750.00,1123503
2023-06-13,17650.00,17987.90,17380.00,17700.00,400515
2023-06-14,17799.90,17799.90,17371.20,17400.00,134332
2023-06-15,17410.00,18020.00,17326.10,17798.50,210501
2023-06-16,17834.00,18286.60,17750.10,17820.00,108840
2023-06-19,17829.00,18400.00,17829.00,18191.20,238567
2023-06-20,18155.80,18435.30,17950.00,18210.00,98578
2023-06-21,18210.00,18530.00,17930.10,18020.00,105371
2023-06-26,17783.30,18321.80,17475.00,17575.00,74138
2023-06-27,17600.00,17875.60,17429.80,17758.00,67714
2023-06-28,17784.00,17879.80,17323.90,17700.90,71286
2023-06-29,17651.00,18249.90,17651.00,18000.00,68291
2023-06-30,18000.00,18200.00,17760.00,18015.50,60811
2023-07-03,18060.00,18505.00,17902.20,17999.90,77186
2023-07-04,18001.30,21000.00,17882.30,19500.70,2342282
2023-07-05,19088.10,19174.50,18610.00,18610.00,388275
2023-07-06,18590.00,18900.00,18206.00,18742.70,232807
2023-07-07,18690.00,19142.20,18569.10,18817.30,224451
2023-07-10,18800.00,19137.60,18590.00,18679.60,109581
2023-07-11,18690.80,19736.80,18424.00,19270.00,937719
2023-07-12,19271.00,20640.00,19078.00,19210.00,1273970
2023-07-13,19000.00,19300.00,18769.30,19128.80,280278
2023-07-14,19128.80,19941.60,18937.00,19550.00,510944
2023-07-17,19700.00,19730.00,19051.00,19370.50,158921
2023-07-18,19430.00,20448.40,19197.90,20000.00,806711
2023-07-19,20003.50,20054.00,19450.00,19829.80,193509
2023-07-20,19898.70,20013.00,19450.00,19500.00,134609
2023-07-21,19345.00,19566.00,18829.90,18829.90,131813
2023-07-24,18820.00,19050.00,18483.00,18530.10,115649
2023-07-25,18750.00,20070.00,18730.00,19580.00,934154
2023-07-26,19570.20,19671.50,18798.00,18855.90,132873
2023-07-27,19539.00,21499.00,19539.00,19550.20,2189521
2023-07-28,19600.00,20164.10,18910.00,19600.10,733150
2023-07-31,19753.00,20788.00,19640.10,20400.00,866981
2023-08-01,20250.00,22720.00,20030.00,21936.90,1993993
2023-08-02,21866.90,23569.20,21470.00,22900.00,1414796
2023-08-03,22545.00,23668.00,22160.00,22350.00,659240
2023-08-04,22545.00,22830.10,22043.40,22150.10,422387
2023-08-07,21963.80,23300.00,21750.00,22319.10,763595
2023-08-08,22228.70,23840.10,22120.00,23495.00,1123583
2023-08-09,24199.90,24361.50,22701.00,22800.10,577340
2023-08-10,22975.80,23088.00,21852.50,22150.00,292115
2023-08-11,22216.00,22441.50,21919.00,21966.80,204717
2023-08-14,21900.00,22379.80,21403.90,22320.00,279723
2023-08-15,22464.80,22583.40,21726.00,22000.00,204798
2023-08-16,21930.00,22192.20,21360.80,21533.60,148709
2023-08-17,21500.00,22739.20,21340.00,22275.00,756283
2023-08-18,22249.90,22373.70,21784.60,21840.00,152459
2023-08-21,21813.20,21945.50,21420.70,21580.00,124971
2023-08-22,21950.10,22759.80,21198.50,22000.00,495054
2023-08-23,21900.10,22057.10,21200.20,21200.20,134349
2023-08-24,21200.10,21725.40,20918.20,21456.80,198082
2023-08-25,21362.00,21422.00,20130.00,20130.00,132345
2023-08-28,20900.00,21230.00,19491.30,19734.50,253314
2023-08-29,19700.00,21241.30,19585.00,20816.70,716051
2023-08-30,20815.00,21059.90,20591.30,20720.00,186119
2023-08-31,20625.00,21058.00,20460.00,20570.00,101407
2023-09-01,20639.90,21122.00,20450.00,20798.80,232798
2023-09-04,21000.00,21310.00,20502.60,21288.00,201549
2023-09-05,21310.10,22280.00,21150.00,21859.80,432304
2023-09-06,21626.80,22059.80,21458.20,21663.70,144561
2023-09-07,21620.40,21661.10,20630.00,20650.00,86107
2023-09-08,20600.00,21474.50,20525.80,21200.00,361778
2023-09-11,21162.90,21990.00,20764.10,21510.00,368177
2023-09-12,21544.40,22004.00,21380.40,21570.00,241927
2023-09-13,21611.70,21631.80,20720.00,20930.00,100292
2023-09-14,20829.10,20960.00,20138.70,20195.50,93323
2023-09-15,20241.20,21033.00,20077.50,20740.00,353281
2023-09-18,20794.90,21950.50,20794.90,21670.00,921804
2023-09-19,21700.00,22199.90,21310.00,21780.00,537424
2023-09-20,21600.90,22244.00,21487.00,21670.00,326590
2023-09-21,21606.30,21817.20,20990.00,21271.80,157212
2023-09-22,21230.00,21350.00,20880.00,21298.80,142266
2023-09-25,21800.00,22468.00,21685.80,21860.00,435211
2023-09-26,21400.00,21760.00,20923.50,21620.00,206026
2023-09-27,21977.80,21996.00,21280.00,21300.00,120107
2023-09-28,21300.00,22655.00,21300.00,22450.00,484851
2023-10-09,23850.00,24345.60,22908.80,23349.00,627776
2023-10-10,23100.10,23533.30,22990.00,23450.00,166567
2023-10-11,23407.30,23500.00,22865.00,23021.00,84286
2023-10-12,22870.00,23670.00,22623.00,23450.00,308727
2023-10-13,23390.00,26294.00,23212.60,25188.80,1171089
2023-10-16,25516.80,27110.00,24710.00,26095.60,868552
2023-10-17,25700.00,26880.60,25072.00,26566.00,670201
2023-10-18,26800.00,28000.00,26163.60,27900.00,1111564
2023-10-19,27450.00,28861.60,25318.90,25390.00,770698
2023-10-20,24869.60,25992.60,23250.00,24144.40,524755
2023-10-23,23975.00,25050.00,23532.20,23670.00,590481
2023-10-24,23750.10,25350.00,23600.00,24900.00,671218
2023-10-25,25100.00,27180.90,24560.20,26490.00,837775
2023-10-26,26287.90,27220.00,26207.00,26283.90,553233
2023-10-27,26400.00,27021.40,24275.50,24491.10,558847
2023-10-30,24696.00,25038.30,24440.00,24580.00,232931
2023-10-31,24600.00,24800.00,23770.00,24519.00,270670
2023-11-01,24575.00,25250.00,23975.00,24712.00,441257
2023-11-02,24900.00,25185.00,24410.60,24425.00,267837
2023-11-03,24500.00,24930.00,24024.70,24900.00,257865
2023-11-06,25160.00,26750.00,24794.90,26550.00,681292
2023-11-07,26604.40,27680.00,26310.50,26955.50,654137
2023-11-08,27010.00,27010.00,26422.40,26486.90,180846
2023-11-09,26855.00,26888.00,25158.00,25390.00,164656
2023-11-10,25766.40,26552.40,24280.00,24630.00,287812
2023-11-13,24299.90,24413.80,23312.00,23540.00,165531
2023-11-14,23620.00,23904.80,23144.40,23888.00,213251
2023-11-15,24160.30,24380.30,23566.60,24290.60,285689
2023-11-16,24300.00,24452.90,23378.30,23380.00,121512
2023-11-17,23263.00,23989.80,23136.30,23846.80,198790
2023-11-20,23790.00,23950.00,23615.00,23616.60,80017
2023-11-21,23607.20,23675.40,22910.00,22935.10,80066
2023-11-22,22830.00,22905.20,21428.00,21448.30,120541
2023-11-23,21253.50,22684.20,21253.50,22200.10,530894
2023-11-24,22123.40,22196.60,21350.00,21993.00,144105
2023-11-27,22200.00,22650.10,21490.00,22116.10,192620
2023-11-28,22100.40,22699.80,21980.10,22550.00,244920
2023-11-29,22512.20,22630.00,21761.00,21770.00,89370
2023-11-30,21771.30,21980.00,21271.00,21458.00,76101
2023-12-01,21500.00,21559.00,21080.00,21145.00,82180
2023-12-04,21200.00,21663.80,21101.10,21349.90,112985
2023-12-05,21350.00,21384.50,20300.00,20300.00,77725
2023-12-06,20298.00,20698.30,20008.00,20100.00,112278
2023-12-07,20200.00,20366.00,19790.00,20066.80,101302
2023-12-08,20110.10,20388.40,20042.00,20100.00,64170
2023-12-11,20015.00,21630.00,20015.00,21282.00,934976
2023-12-12,21271.00,22207.90,21099.30,21800.00,475914
2023-12-13,21703.80,21800.00,21133.30,21399.90,131102
2023-12-14,21499.90,21725.20,20731.70,20840.00,119835
2023-12-15,20857.00,20982.30,20089.00,20250.00,97512
2023-12-18,20250.00,20698.60,20009.50,20167.90,115519
2023-12-19,20107.30,20480.00,19970.00,20400.00,87113
2023-12-20,20430.00,20570.50,19800.00,20068.30,62845
2023-12-21,20010.00,20189.00,19450.00,19845.00,95256
2023-12-22,19920.00,19981.40,19440.20,19500.00,60167
2023-12-25,19513.00,20388.80,19450.00,20256.30,315707
2023-12-26,20340.20,20356.00,19510.00,19700.00,86129
2023-12-27,19790.00,19850.00,19482.40,19655.90,44608
2023-12-28,19580.00,20197.60,19435.00,20100.00,91441
2023-12-29,20060.00,20735.00,20050.00,20410.00,104957
2024-01-02,20500.00,20595.90,20338.00,20410.00,45021
2024-01-03,20410.00,20411.80,19821.10,20010.10,32950
2024-01-04,20027.00,20214.40,19850.00,19911.00,30454
2024-01-05,19930.00,20098.00,19430.00,19610.00,43163
2024-01-08,19610.00,19659.90,18763.50,18870.20,44906
2024-01-09,18870.20,19519.80,18870.20,19045.70,98460
2024-01-10,19055.00,19110.00,18569.50,18590.00,54047
2024-01-11,18450.00,18781.50,18450.00,18636.00,70300
2024-01-12,18636.00,18914.00,18620.00,18756.70,62217
2024-01-15,18747.00,18766.00,18011.00,18023.00,67326
2024-01-16,18000.00,18174.00,17463.90,17660.60,73144
2024-01-17,17673.00,17677.00,17183.50,17184.90,33565
2024-01-18,17134.90,17310.00,16630.10,17150.00,75817
2024-01-19,17150.00,17465.00,16980.00,17060.00,54763
2024-01-22,17169.90,17188.80,16055.40,16188.00,50052
2024-01-23,16100.00,16660.10,16062.40,16536.00,100610
2024-01-24,16600.00,16860.00,15990.00,16258.00,103575
2024-01-25,16230.00,16547.30,16075.90,16466.00,79217
2024-01-26,16425.30,16500.00,16070.90,16173.30,40942
2024-01-29,16183.00,16444.00,15500.00,15690.00,56643
2024-01-30,15533.00,15939.00,15378.50,15450.10,76635
2024-01-31,15409.50,15818.90,15000.00,15030.00,74532
2024-02-01,15000.00,15220.50,14760.30,14927.30,69867
2024-02-02,15000.10,15219.90,14269.40,14530.00,75101
2024-02-05,14530.10,14530.10,13475.00,13750.00,127236
2024-02-06,13751.60,14350.00,13347.00,14200.10,162323
2024-02-07,14230.00,15249.00,13902.00,13960.00,372743
2024-02-08,14260.00,14929.80,14136.20,14650.00,377363
2024-02-19,14870.00,15317.50,14750.00,15075.20,216396
2024-02-20,15280.00,15280.00,14773.70,14880.00,81594
2024-02-21,14819.00,16399.90,14720.00,15619.80,842794
2024-02-22,15546.00,15824.70,15440.10,15670.00,199241
2024-02-23,15700.00,16038.90,15560.00,15940.00,244501
2024-02-26,16080.00,16378.20,15789.20,15978.00,192700
2024-02-27,16088.00,16336.00,16000.00,16260.00,204327
2024-02-28,16270.00,16365.40,15360.00,15368.00,117294
2024-02-29,15251.10,15718.70,15251.00,15660.00,175531
2024-03-01,15680.00,15830.00,15512.30,15704.80,105766
2024-03-04,15710.00,15817.00,15250.20,15405.00,86557
2024-03-05,15351.90,15636.10,15010.90,15258.00,119518
2024-03-06,15319.90,15530.10,15117.00,15359.60,119664
2024-03-07,15422.00,16363.60,15400.00,15800.00,578811
2024-03-08,15830.00,15915.00,15539.90,15822.00,114710
2024-03-11,15319.90,15759.90,15238.90,15720.00,195766
2024-03-12,15750.00,17712.00,15720.00,17425.00,1398164
2024-03-13,17300.00,19200.00,17180.00,17953.00,1445664
2024-03-14,17825.00,17991.00,17460.50,17730.60,315967
2024-03-15,17780.00,18450.00,17586.70,18281.20,410990
2024-03-18,18900.00,19550.00,18312.90,19099.20,567658
2024-03-19,19800.00,20436.40,19194.20,19220.00,395614
2024-03-20,18988.80,19219.20,18720.00,18850.00,93716
2024-03-21,18850.00,19320.00,18600.00,19220.00,230757
2024-03-22,19200.00,19231.00,18340.10,18561.40,98144
2024-03-25,18561.00,18838.30,17566.90,17850.00,86642
2024-03-26,17950.00,18120.00,17581.40,17881.00,79835
