Date,Open,High,Low,Close,Vol
2015-02-16,4.00,60.00,4.00,10.00,165870
2015-02-17,5.55,14.90,0.20,0.40,119517
2015-02-25,0.80,45.00,0.80,34.00,1337899
2015-02-26,25.15,27.05,8.00,8.00,93330
2015-02-27,8.16,11.60,0.90,0.90,316843
2015-03-02,1.80,36.30,1.80,25.20,356319
2015-03-03,29.15,42.00,25.20,30.00,797299
2015-03-04,30.00,38.50,15.00,17.10,362822
2015-03-05,17.20,20.00,5.05,11.00,102029
2015-03-06,10.50,10.50,0.20,0.40,292943
2015-03-09,0.80,75.01,0.80,32.49,795386
2015-03-10,64.98,152.00,64.98,75.17,953454
2015-03-11,130.00,150.00,10.00,60.20,300621
2015-03-12,50.00,90.00,30.00,31.01,283467
2015-03-13,10.00,23.88,5.02,6.00,268222
2015-03-16,12.00,33.00,10.06,13.05,446820
2015-03-17,26.10,40.00,13.20,26.00,656866
2015-03-18,32.00,32.00,21.11,23.50,300256
2015-03-19,15.51,20.00,11.04,13.10,45262
2015-03-20,11.00,11.00,0.10,0.20,260594
2015-03-23,0.40,30.00,0.40,10.40,478674
2015-03-24,20.80,35.03,20.80,27.00,459639
2015-03-25,26.60,33.50,15.01,16.77,452023
2015-03-26,16.78,26.00,6.00,13.00,170975
2015-03-27,6.00,10.00,1.00,1.00,247484
2015-03-30,2.00,33.10,2.00,25.53,346829
2015-03-31,25.50,50.02,16.01,16.01,1150111
2015-04-01,31.55,38.00,16.01,16.03,593607
2015-04-02,20.05,28.50,5.01,5.20,151395
2015-04-03,6.35,9.00,0.01,0.01,347230
2015-04-07,0.02,30.00,0.02,11.57,583325
2015-04-08,23.14,25.00,8.00,8.00,203032
2015-04-09,8.00,12.50,6.00,6.00,131704
2015-04-10,3.00,5.00,0.01,0.01,266326
2015-04-13,0.02,52.00,0.02,40.00,461780
2015-04-14,55.00,100.00,26.07,40.60,1066769
2015-04-15,60.00,70.00,30.00,42.60,687656
2015-04-16,25.20,35.99,25.10,28.50,96093
2015-04-17,5.03,7.50,0.10,0.60,348456
2015-04-20,1.20,25.00,1.20,10.40,303288
2015-04-21,20.80,35.00,3.00,7.00,419536
2015-04-22,14.00,20.00,10.05,10.33,97697
2015-04-23,7.50,13.00,0.75,3.01,111206
2015-04-24,3.60,6.50,0.25,0.40,498576
2015-04-27,0.80,23.00,0.80,20.00,381491
2015-04-28,16.16,24.00,10.00,12.06,280797
2015-04-29,12.06,15.00,6.00,6.01,109161
2015-04-30,2.00,6.00,0.01,0.05,269785
2015-05-04,0.10,44.00,0.10,29.98,401530
2015-05-05,46.00,60.00,20.00,20.00,529271
2015-05-06,40.00,45.01,21.10,41.00,249568
2015-05-07,15.00,40.01,15.00,25.24,209353
2015-05-08,2.90,6.81,2.00,2.00,218119
2015-05-11,4.00,23.00,2.00,4.00,293823
2015-05-12,8.00,16.00,2.00,11.00,360767
2015-05-13,19.80,19.80,7.50,8.06,252691
2015-05-14,5.00,8.50,3.20,3.20,75872
2015-05-15,3.20,3.51,0.10,0.10,195299
2015-05-18,0.20,35.00,0.20,27.00,241987
2015-05-19,26.70,52.60,25.56,25.70,1053169
2015-05-20,28.01,60.00,28.01,36.55,185486
2015-05-21,13.05,26.80,5.25,10.37,88728
2015-05-22,5.15,5.15,0.01,0.01,230146
2015-05-25,0.02,15.00,0.02,8.50,131533
2015-05-26,11.25,14.00,7.55,7.56,164776
2015-05-27,7.56,15.10,7.56,11.50,233718
2015-05-28,6.01,11.00,6.01,6.25,42675
2015-05-29,6.25,6.25,0.01,0.02,194802
2015-06-01,0.04,71.28,0.04,36.00,483981
2015-06-02,50.02,80.00,31.15,35.00,811740
2015-06-03,30.00,50.01,10.00,28.00,236323
2015-06-04,20.00,28.00,5.00,11.10,26601
2015-06-05,3.15,6.51,0.01,0.01,329283
2015-06-08,0.02,11.50,0.02,4.00,180965
2015-06-09,8.00,15.00,3.03,3.10,281892
2015-06-10,6.20,16.00,5.00,9.00,337309
2015-06-11,6.00,30.00,6.00,12.40,340289
2015-06-12,1.02,5.00,0.02,0.80,178508
2015-06-15,1.60,25.60,1.60,13.00,565480
2015-06-16,26.00,60.00,26.00,44.21,349659
2015-06-17,52.00,68.50,30.00,38.00,668561
2015-06-18,38.00,70.00,20.01,22.00,187235
2015-06-19,22.00,25.02,0.01,0.01,137819
2015-06-23,0.02,38.00,0.02,15.10,699811
2015-06-24,15.13,20.00,6.01,14.00,478883
2015-06-25,10.00,15.00,6.00,7.00,59064
2015-06-26,2.01,5.00,0.01,1.07,150652
2015-06-29,2.14,19.85,2.14,9.10,288242
2015-06-30,0.01,22.20,0.01,6.00,317311
2015-07-01,12.00,30.00,6.10,11.02,273280
2015-07-02,11.27,22.00,11.27,11.50,121778
2015-07-03,6.00,15.60,0.01,0.02,200143
2015-07-06,0.04,20.00,0.04,2.01,237589
2015-07-07,4.02,18.00,0.10,0.10,89082
2015-07-08,0.20,13.11,0.20,10.00,160374
2015-07-09,4.10,12.00,4.10,8.23,34854
2015-07-10,3.00,10.00,0.01,0.04,110267
2015-07-13,0.16,20.00,0.16,4.48,143135
2015-07-14,8.96,16.50,1.00,6.10,355771
2015-07-15,9.00,13.80,8.10,8.15,182942
2015-07-16,8.15,10.60,1.10,3.00,53975
2015-07-17,3.00,3.10,0.02,0.26,226272
2015-07-20,0.52,13.10,0.52,6.20,176465
2015-07-21,8.57,13.50,6.01,8.07,190518
2015-07-22,8.80,13.00,8.13,10.30,344651
2015-07-23,5.01,10.00,5.00,7.00,34068
2015-07-24,1.20,4.00,1.20,1.40,146502
2015-07-27,2.80,19.00,2.80,8.10,136530
2015-07-28,12.00,16.03,6.06,8.04,234584
2015-07-29,10.05,16.00,8.06,10.00,442181
2015-07-30,8.00,10.00,1.00,2.00,40205
2015-07-31,4.00,4.00,0.01,0.04,121204
2015-08-03,0.08,12.00,0.08,8.06,262474
2015-08-04,8.05,13.00,8.05,10.10,178235
2015-08-05,10.10,13.00,7.00,7.00,203431
2015-08-06,3.00,11.00,1.50,1.50,24033
2015-08-07,3.02,4.00,0.01,0.02,233289
2015-08-10,0.08,13.01,0.08,8.00,165524
2015-08-11,9.47,17.60,9.47,12.00,151007
2015-08-12,13.00,20.00,6.00,6.90,218893
2015-08-13,6.10,15.00,6.10,8.06,19004
2015-08-14,5.80,9.00,0.02,0.08,127513
2015-08-17,0.16,17.80,0.16,10.00,229661
2015-08-18,14.00,15.80,10.05,11.00,215594
2015-08-19,14.00,17.35,7.57,9.11,300948
2015-08-20,8.02,10.50,0.75,1.50,57773
2015-08-21,3.00,5.10,0.01,0.50,156763
2015-08-24,1.00,16.00,1.00,8.07,192620
2015-08-25,13.00,19.00,0.62,1.80,193583
2015-08-26,3.60,18.00,3.60,10.00,143951
2015-08-27,11.00,15.00,11.00,12.00,61840
2015-08-28,1.50,7.30,1.00,1.00,121908
2015-08-31,2.00,38.00,2.00,21.01,1469557
2015-09-01,21.00,22.00,5.01,5.01,141936
2015-09-02,5.01,6.00,0.04,0.80,88901
2015-09-07,1.60,18.00,1.60,6.01,233742
2015-09-08,12.02,15.30,12.02,14.70,212991
2015-09-09,16.10,18.55,14.70,16.10,266236
2015-09-10,8.55,14.40,5.13,6.71,38309
2015-09-11,3.54,5.77,0.52,1.10,112133
2015-09-14,2.20,15.20,2.20,12.00,164721
2015-09-15,15.00,18.05,8.08,9.01,196884
2015-09-16,14.80,17.50,7.01,10.02,228633
2015-09-17,10.01,13.00,7.01,11.00,38441
2015-09-18,5.00,7.50,0.01,0.01,107515
2015-09-21,0.02,21.00,0.02,8.00,230225
2015-09-22,16.00,28.00,16.00,24.20,313498
2015-09-23,19.90,30.50,10.00,16.50,270043
2015-09-24,12.05,19.50,12.05,13.10,43951
2015-09-25,6.50,8.10,0.15,1.24,99810
2015-09-28,2.48,70.00,2.48,50.20,1206998
2015-09-29,30.22,63.03,5.01,15.00,98379
2015-09-30,10.00,16.22,0.70,0.70,75920
2015-10-08,1.40,30.10,1.40,26.21,221812
2015-10-09,10.00,19.00,0.04,0.54,283050
2015-10-12,1.08,33.00,1.08,10.00,443112
2015-10-13,29.00,30.00,15.00,16.00,205448
2015-10-14,17.10,28.00,17.10,21.10,285085
2015-10-15,17.00,22.05,3.33,5.20,107940
2015-10-16,3.65,8.25,0.10,0.22,208209
2015-10-19,0.44,30.00,0.44,11.50,394289
2015-10-20,23.00,31.00,20.03,20.10,466969
2015-10-21,25.00,26.60,22.02,24.30,271167
2015-10-22,20.00,30.00,20.00,25.00,77181
2015-10-23,7.10,13.69,0.20,0.20,164937
2015-10-26,0.40,31.50,0.40,15.20,347056
2015-10-27,30.01,30.50,24.52,26.10,499200
2015-10-28,26.10,29.00,12.02,24.04,460381
2015-10-29,22.99,24.00,2.00,10.00,50441
2015-10-30,10.00,10.11,0.51,6.00,135083
2015-11-02,12.00,29.00,5.00,18.50,297788
2015-11-03,30.00,38.00,28.10,35.11,1386965
2015-11-04,28.00,39.90,20.15,20.15,329374
2015-11-05,18.15,28.00,10.00,11.00,85945
2015-11-06,7.50,8.51,0.10,0.24,166135
2015-11-09,0.48,30.00,0.48,19.20,281404
2015-11-10,26.00,29.20,11.00,18.00,351853
2015-11-11,22.17,27.00,6.00,15.00,239709
2015-11-12,15.05,20.00,5.00,5.52,38074
2015-11-13,5.55,7.00,1.01,3.00,313278
2015-11-16,6.00,23.00,6.00,15.00,393918
2015-11-17,21.17,26.00,5.50,15.00,279746
2015-11-18,20.12,24.00,14.00,15.00,290869
2015-11-19,13.04,15.01,11.71,13.09,42265
2015-11-20,3.60,10.00,3.11,3.40,252109
2015-11-23,6.80,22.02,6.80,12.00,340606
2015-11-24,21.00,21.10,10.00,12.00,407394
2015-11-25,15.81,19.50,5.00,8.00,133317
2015-11-26,6.50,15.50,0.10,0.20,90726
2015-11-27,0.40,7.20,0.01,0.02,209302
2015-11-30,0.04,54.00,0.04,30.00,614416
2015-12-01,35.55,50.00,31.50,31.61,448336
2015-12-02,25.50,33.00,16.06,20.00,161489
2015-12-03,22.00,22.00,3.01,6.02,33318
2015-12-04,5.00,6.20,0.10,0.42,213010
2015-12-07,0.84,22.00,0.84,14.00,446022
2015-12-08,21.00,21.00,13.01,13.03,749934
2015-12-09,16.17,35.00,13.05,13.05,253272
2015-12-10,7.08,18.90,7.08,14.00,55833
2015-12-11,9.50,10.98,1.90,1.92,266379
2015-12-14,3.84,45.10,3.84,25.23,311927
2015-12-15,25.00,45.00,25.00,32.00,172933
2015-12-16,28.00,32.00,3.00,3.27,384688
2015-12-17,6.54,18.00,6.54,9.00,352097
2015-12-18,4.26,9.50,0.10,2.23,186758
2015-12-21,4.46,30.00,4.46,29.00,219978
2015-12-22,30.35,50.00,30.35,35.00,451577
2015-12-23,39.00,53.00,30.00,35.00,385759
2015-12-24,21.80,39.00,21.80,28.00,80237
2015-12-25,24.80,24.80,8.05,8.28,153316
2015-12-28,16.56,41.01,16.56,32.10,1387593
2015-12-29,32.27,45.00,30.12,39.00,1108801
2015-12-30,20.16,39.00,20.01,22.27,194877
2015-12-31,12.00,16.00,0.01,0.02,319303
2016-01-04,0.04,49.00,0.04,39.90,364942
2016-01-05,37.80,53.00,16.00,16.50,1626484
2016-01-06,25.01,32.95,17.80,21.00,325096
2016-01-07,20.00,23.60,12.00,12.55,40307
2016-01-08,8.80,8.80,0.05,0.80,188760
2016-01-11,1.60,24.00,1.60,13.01,384059
2016-01-12,26.02,26.02,10.10,18.90,405173
2016-01-13,23.00,23.10,18.74,20.40,405005
2016-01-14,11.20,21.20,11.01,15.01,67444
2016-01-15,5.60,8.10,0.01,0.02,153671
2016-01-18,0.04,29.00,0.04,18.96,132962
2016-01-19,20.10,40.00,14.50,14.50,484237
2016-01-20,22.00,45.50,20.11,23.30,824595
2016-01-21,26.00,42.00,17.00,35.00,142807
2016-01-22,10.00,13.30,5.03,6.71,179091
2016-01-25,20.20,32.00,20.20,27.14,609177
2016-01-26,31.55,32.00,25.05,27.00,469214
2016-01-27,26.80,33.00,21.21,30.00,403313
2016-01-28,10.00,23.00,10.00,10.01,28636
2016-01-29,6.02,9.99,3.51,4.93,124614
2016-02-01,9.86,28.00,9.86,27.09,183574
2016-02-02,37.27,48.80,35.11,40.00,735710
2016-02-03,56.00,81.50,45.00,46.81,1095446
2016-02-04,40.00,64.90,15.02,15.02,68090
2016-02-05,10.00,11.00,0.40,0.40,82364
2016-02-15,0.80,27.00,0.80,20.00,324393
2016-02-16,23.57,24.60,21.15,21.70,502639
2016-02-17,21.70,25.00,18.01,18.10,327949
2016-02-18,13.10,16.80,4.50,6.02,20986
2016-02-19,6.02,6.64,0.01,0.08,203993
2016-02-22,0.16,24.00,0.16,2.00,420064
2016-02-23,4.00,24.00,4.00,15.00,292497
2016-02-24,20.05,25.35,15.08,18.20,413134
2016-02-25,15.00,56.54,15.00,19.00,199912
2016-02-26,8.53,15.00,0.01,4.00,234657
2016-02-29,8.00,34.30,8.00,16.10,561233
2016-03-01,22.27,30.50,22.27,28.00,373872
2016-03-02,21.75,27.90,14.00,17.00,290039
2016-03-03,15.17,19.00,10.11,10.50,53279
2016-03-04,6.00,6.50,0.50,1.50,206917
2016-03-07,3.00,21.98,3.00,11.50,510269
2016-03-08,16.05,22.00,16.05,17.10,290102
2016-03-09,20.17,21.00,13.00,13.00,144108
2016-03-10,6.00,13.00,6.00,6.69,64151
2016-03-11,3.05,5.23,0.01,0.08,163158
2016-03-14,0.16,21.00,0.16,15.10,230169
2016-03-15,18.01,31.05,15.00,15.00,365313
2016-03-16,21.27,28.20,21.20,22.02,471023
2016-03-17,11.62,25.04,11.62,22.00,86349
2016-03-18,9.05,14.70,5.60,5.60,156140
2016-03-21,11.20,33.09,11.20,22.00,211889
2016-03-22,21.00,40.00,10.00,18.00,524127
2016-03-23,28.10,30.21,10.00,11.50,286473
2016-03-24,17.00,25.00,1.00,1.11,109784
2016-03-25,2.22,10.50,0.01,0.01,339480
2016-03-28,0.02,28.90,0.02,18.20,133854
2016-03-29,28.50,45.00,11.13,22.00,1130731
2016-03-30,41.50,55.00,25.02,50.00,761753
2016-03-31,25.28,50.00,2.02,4.04,136780
2016-04-01,8.08,9.20,3.01,5.00,234309
2016-04-05,10.00,36.00,10.00,31.00,2163173
2016-04-06,26.00,31.00,13.50,17.00,243984
2016-04-07,16.17,19.10,10.55,11.10,44971
2016-04-08,5.20,6.34,1.01,2.00,164025
2016-04-11,8.00,23.05,8.00,18.00,222429
2016-04-12,21.37,28.10,21.37,23.20,542839
2016-04-13,24.50,31.00,18.56,26.50,484714
2016-04-14,16.07,25.00,16.07,23.20,194605
2016-04-15,6.25,9.01,2.00,2.84,132976
2016-04-18,5.68,25.50,5.68,15.12,184051
2016-04-19,22.20,30.00,15.76,17.50,485150
2016-04-20,23.27,27.00,22.00,23.20,191985
2016-04-21,18.00,23.50,3.00,5.01,84415
2016-04-22,5.11,7.51,1.80,3.60,194712
2016-04-25,7.20,25.00,7.20,15.21,120065
2016-04-26,18.00,32.00,18.00,22.22,457320
2016-04-27,25.00,29.40,20.20,23.80,208671
2016-04-28,20.10,22.00,10.00,13.05,41762
2016-04-29,4.02,6.85,0.01,0.02,198930
2016-05-03,0.04,27.00,0.04,16.00,635655
2016-05-04,20.27,25.75,17.00,17.20,296519
2016-05-05,10.31,16.50,10.31,11.50,24114
2016-05-06,3.02,6.40,0.01,0.04,115307
2016-05-09,0.08,21.00,0.08,12.00,152530
2016-05-10,18.50,23.00,10.01,15.53,183965
2016-05-11,17.10,20.03,1.22,2.01,160368
2016-05-12,4.02,14.10,4.02,11.00,106262
2016-05-13,2.55,7.00,2.54,3.12,105166
2016-05-16,6.24,19.80,6.24,12.70,98009
2016-05-17,16.03,20.00,14.15,14.50,224025
2016-05-18,14.50,18.55,12.02,17.50,264006
2016-05-19,10.20,13.30,6.10,6.13,57046
2016-05-20,0.01,6.00,0.01,4.85,143935
2016-05-23,9.70,19.00,9.70,10.01,218696
2016-05-24,17.17,20.05,15.11,19.00,184908
2016-05-25,18.20,23.50,18.20,18.30,409553
2016-05-26,11.07,20.00,9.00,10.54,48075
2016-05-27,5.55,7.50,5.00,5.40,140233
2016-05-30,10.80,22.50,10.80,15.98,222722
2016-05-31,16.50,30.00,16.50,25.00,338739
2016-06-01,20.85,28.50,20.85,21.31,281594
2016-06-02,13.63,23.00,13.63,14.80,31056
2016-06-03,5.00,10.00,0.01,0.02,136416
2016-06-06,0.04,45.20,0.04,26.11,1911131
2016-06-07,24.20,44.50,15.10,15.10,253816
2016-06-08,8.00,11.00,0.10,4.00,115916
2016-06-13,8.00,23.00,8.00,21.00,319075
2016-06-14,21.00,34.55,20.14,30.00,616598
2016-06-15,25.20,32.00,21.17,22.10,179043
2016-06-16,18.20,27.00,18.07,21.68,78636
2016-06-17,7.50,10.00,3.00,5.09,172862
2016-06-20,10.18,26.30,10.18,24.00,294174
2016-06-21,29.00,41.00,28.35,38.10,1556800
2016-06-22,28.70,39.12,15.02,16.10,231557
2016-06-23,21.27,30.00,15.51,15.51,88552
2016-06-24,10.00,13.00,6.00,7.00,204067
2016-06-27,14.00,36.31,14.00,31.00,209182
2016-06-28,40.13,70.00,40.13,49.90,1864136
2016-06-29,52.57,70.00,32.21,40.00,730719
2016-06-30,40.17,45.00,22.00,22.50,153755
2016-07-01,5.70,12.00,0.15,3.00,327927
2016-07-04,6.00,27.30,6.00,21.00,303605
2016-07-05,26.10,36.50,26.10,27.20,649886
2016-07-06,27.00,31.51,21.02,25.60,316407
2016-07-07,0.10,23.88,0.10,23.05,58532
2016-07-08,15.00,15.00,0.01,0.32,158139
2016-07-11,0.64,27.00,0.64,20.02,306949
2016-07-12,28.02,29.80,24.00,24.00,520077
2016-07-13,25.01,31.68,13.70,15.01,523863
2016-07-14,17.37,25.50,17.37,20.00,83069
2016-07-15,8.00,9.50,0.01,0.08,175440
2016-07-18,0.16,25.80,0.16,22.13,258394
2016-07-19,28.00,33.50,28.00,30.30,708159
2016-07-20,30.30,34.20,30.30,33.80,480604
2016-07-21,20.02,27.00,15.00,18.07,36459
2016-07-22,8.11,12.00,6.01,6.20,148278
2016-07-25,12.40,33.99,12.40,19.00,221197
2016-07-26,38.00,45.05,30.01,32.05,1171609
2016-07-27,32.01,40.00,27.01,27.20,480357
2016-07-28,26.00,28.50,20.00,20.00,57293
2016-07-29,18.00,18.00,0.01,4.51,148991
2016-08-01,9.02,27.20,9.02,15.48,509044
2016-08-02,23.12,32.00,23.12,28.20,649745
2016-08-03,25.10,29.50,25.10,25.50,187515
2016-08-04,20.00,23.80,16.02,16.50,155846
2016-08-05,8.00,8.02,5.11,5.18,174375
2016-08-08,10.36,27.00,10.36,15.20,134907
2016-08-09,25.03,34.00,20.25,20.50,794968
2016-08-10,26.27,33.00,26.27,30.00,542061
2016-08-11,17.00,26.00,12.60,13.22,44149
2016-08-12,7.00,8.40,0.04,0.08,113943
2016-08-15,0.16,30.00,0.16,28.10,334399
2016-08-16,28.57,36.00,28.00,28.48,839205
2016-08-17,30.15,36.50,30.01,31.10,605116
2016-08-18,20.02,34.10,20.02,22.17,47376
2016-08-19,8.01,10.00,5.50,5.51,142635
2016-08-22,11.02,29.50,11.02,23.30,417203
2016-08-23,30.01,36.50,19.90,19.90,953904
2016-08-24,29.02,50.00,29.02,42.50,423295
2016-08-25,25.56,33.00,25.51,27.00,128422
2016-08-26,7.50,9.69,4.00,6.10,174506
2016-08-29,12.20,30.30,12.20,24.00,635654
2016-08-30,26.80,32.13,24.00,26.00,680410
2016-08-31,30.17,32.10,26.01,26.50,551353
2016-09-01,18.00,27.00,14.00,14.76,99958
2016-09-02,10.00,10.00,3.23,4.81,183088
2016-09-05,9.62,26.55,9.62,17.11,440478
2016-09-06,19.00,29.80,19.00,24.10,516208
2016-09-07,25.06,33.00,20.01,22.51,611933
2016-09-08,14.57,17.40,6.34,8.00,30538
2016-09-09,9.00,9.00,4.00,6.82,123273
2016-09-12,13.64,55.00,13.64,44.10,2644042
2016-09-13,30.00,42.00,22.00,22.00,97025
2016-09-14,10.50,13.00,1.00,4.00,205695
2016-09-19,8.00,27.25,8.00,25.30,425345
2016-09-20,27.04,50.00,20.00,25.50,1030012
2016-09-21,33.50,49.03,30.10,30.50,1008311
2016-09-22,20.00,35.01,20.00,23.85,54284
2016-09-23,5.00,15.45,5.00,6.00,177596
2016-09-26,12.00,39.00,12.00,24.01,588238
2016-09-27,48.02,130.00,48.02,90.00,2753696
2016-09-28,90.00,140.00,80.00,80.00,687170
2016-09-29,52.10,99.90,43.00,51.00,145717
2016-09-30,10.10,27.30,4.00,19.90,145845
2016-10-10,17.00,30.01,17.00,27.19,537614
2016-10-11,30.17,43.02,20.23,22.50,2262614
2016-10-12,30.00,38.80,17.00,18.20,710291
2016-10-13,18.20,24.00,15.15,15.15,115012
2016-10-14,6.12,8.21,0.10,0.40,195243
2016-10-17,0.80,29.10,0.80,15.60,351034
2016-10-18,31.20,40.00,20.21,22.36,1528612
2016-10-19,35.00,42.00,22.38,31.00,630058
2016-10-20,28.00,28.00,20.00,25.00,92706
2016-10-21,6.26,15.60,6.26,11.61,276221
2016-10-24,23.22,38.21,23.22,28.51,433890
2016-10-25,31.17,50.01,31.17,35.02,1412824
2016-10-26,43.55,63.00,35.14,54.00,575069
2016-10-27,39.98,55.07,30.04,32.00,689262
2016-10-28,10.03,15.10,5.60,6.00,282143
2016-10-31,12.00,39.60,12.00,29.50,444961
2016-11-01,32.27,44.00,20.13,26.25,1882130
2016-11-02,20.00,38.00,16.54,20.02,556604
2016-11-03,20.02,38.00,12.00,12.00,78042
2016-11-04,6.00,8.00,0.01,0.04,179735
2016-11-07,0.08,27.00,0.08,18.00,359567
2016-11-08,20.00,30.00,17.00,22.64,427358
2016-11-09,22.64,27.00,21.01,21.50,308238
2016-11-10,17.00,26.00,17.00,17.50,77862
2016-11-11,4.53,8.82,0.01,0.02,168712
2016-11-14,0.04,30.00,0.04,28.00,268051
2016-11-15,30.27,38.01,20.14,22.90,840334
2016-11-16,31.17,42.60,31.17,35.02,502043
2016-11-17,28.00,28.00,16.13,22.57,59295
2016-11-18,5.05,10.52,0.03,0.06,204337
2016-11-21,0.12,35.80,0.12,25.95,509576
2016-11-22,30.32,38.00,30.32,33.21,1045385
2016-11-23,32.30,38.01,31.40,31.40,444438
2016-11-24,20.00,35.00,16.34,16.35,175529
2016-11-25,8.51,13.01,8.50,12.10,237277
2016-11-28,24.20,37.20,20.00,20.00,411510
2016-11-29,38.00,62.60,30.10,31.00,1744056
2016-11-30,35.57,75.25,35.57,37.25,797523
2016-12-01,20.10,39.00,20.10,25.12,141843
2016-12-02,8.00,13.99,0.01,0.02,256525
2016-12-05,0.04,33.80,0.04,25.00,567802
2016-12-06,28.88,38.00,28.88,35.50,900513
2016-12-07,33.50,40.00,17.50,18.01,403539
2016-12-08,18.01,27.50,15.15,15.16,80799
2016-12-09,3.43,9.99,3.43,5.55,235080
2016-12-12,11.10,30.90,11.10,26.20,183256
2016-12-13,27.17,42.31,27.17,38.00,1064837
2016-12-14,28.00,50.00,28.00,37.11,734563
2016-12-15,25.01,48.00,25.01,29.99,210344
2016-12-16,30.00,30.00,8.00,17.50,331289
2016-12-19,33.35,65.00,33.35,43.50,367983
2016-12-20,43.50,87.10,43.50,50.00,2117433
2016-12-21,60.00,72.10,21.07,45.00,1176524
2016-12-22,15.01,40.25,15.01,30.00,103736
2016-12-23,8.00,17.17,0.04,0.08,321502
2016-12-26,0.16,51.00,0.01,0.02,512012
2016-12-27,0.04,90.04,0.04,80.00,2148988
2016-12-28,81.20,158.00,63.00,66.00,1262665
2016-12-29,60.00,86.00,20.00,22.00,403772
2016-12-30,7.11,14.00,0.01,0.02,655905
2017-01-03,0.04,47.08,0.04,41.45,3102051
2017-01-04,40.10,49.20,40.10,41.10,1057106
2017-01-05,27.01,35.00,0.25,0.40,167747
2017-01-06,0.80,9.20,0.80,3.50,456184
2017-01-09,7.00,29.99,7.00,15.55,315909
2017-01-10,31.10,32.00,19.80,19.80,679297
2017-01-11,22.67,30.55,15.52,25.50,364897
2017-01-12,15.23,24.00,15.23,18.20,60613
2017-01-13,5.13,10.00,0.01,0.02,306705
2017-01-16,0.04,40.60,0.04,22.50,243220
2017-01-17,33.67,75.50,33.67,52.20,2545555
2017-01-18,50.00,70.00,50.00,69.62,616547
2017-01-19,32.20,60.51,30.21,33.63,189258
2017-01-20,7.00,29.35,0.01,0.04,302099
2017-01-23,0.08,115.00,0.08,56.00,3403317
2017-01-24,40.00,143.00,23.54,66.50,1417296
2017-01-25,66.00,68.50,20.45,20.50,97342
2017-01-26,8.89,46.00,8.89,10.10,532501
2017-02-03,10.32,30.00,10.11,20.00,365137
2017-02-06,25.55,49.06,0.01,0.02,508193
2017-02-07,0.04,40.15,0.04,0.60,1105186
2017-02-08,1.20,33.00,1.20,13.20,338840
2017-02-09,14.00,25.00,10.21,13.03,65230
2017-02-10,6.00,9.70,3.00,3.50,234921
2017-02-13,7.00,32.00,7.00,20.00,196123
2017-02-14,35.50,42.50,0.10,0.20,2052706
2017-02-15,0.40,43.00,0.40,27.11,843678
2017-02-16,25.50,30.33,21.11,25.00,128040
2017-02-17,7.01,13.10,5.00,10.00,504517
2017-02-20,20.00,45.00,20.00,30.00,442923
2017-02-21,40.00,60.00,40.00,48.52,1810974
2017-02-22,38.11,52.00,38.11,40.10,347098
2017-02-23,28.00,37.90,25.11,32.02,155277
2017-02-24,6.52,19.00,6.52,11.49,345641
2017-02-27,22.98,45.14,22.98,32.22,378643
2017-02-28,33.00,55.00,33.00,42.00,1648166
2017-03-01,40.00,45.09,14.00,25.55,857152
2017-03-02,20.31,30.00,0.01,0.01,183663
2017-03-03,0.02,10.24,0.02,5.00,463289
2017-03-06,10.00,30.50,10.00,11.00,313994
2017-03-07,22.00,36.50,22.00,27.00,1028630
2017-03-08,30.00,32.11,25.55,29.01,526748
2017-03-09,15.12,26.00,0.10,5.00,192642
2017-03-10,8.55,9.70,0.01,0.10,519580
2017-03-13,0.20,29.50,0.20,20.00,286208
2017-03-14,32.27,36.00,25.55,25.55,780978
2017-03-15,25.55,39.00,25.55,35.60,1103070
2017-03-16,20.12,49.00,20.12,44.20,205615
2017-03-17,16.00,37.90,15.00,26.00,653515
2017-03-20,35.00,60.20,28.31,38.60,480060
2017-03-21,60.00,73.00,45.01,45.10,1626744
2017-03-22,46.30,54.50,30.00,35.00,771701
2017-03-23,26.01,40.40,26.01,32.00,236284
2017-03-24,7.12,20.00,7.12,19.93,266481
2017-03-27,39.86,55.00,25.08,36.05,248840
2017-03-28,46.00,95.53,35.25,55.55,3320236
2017-03-29,96.70,120.00,40.13,80.00,1932077
2017-03-30,74.70,111.80,0.01,0.04,428057
2017-03-31,0.08,45.00,0.01,0.01,1096978
2017-04-05,0.02,62.50,0.02,42.90,2391615
2017-04-06,40.00,47.50,0.01,0.01,399862
2017-04-07,0.02,17.00,0.02,3.05,709401
2017-04-10,6.10,30.55,6.10,25.50,669070
2017-04-11,26.90,33.38,20.13,25.81,1237825
2017-04-12,27.70,33.16,22.50,22.60,826337
2017-04-13,22.50,25.50,17.00,19.20,72154
2017-04-14,5.11,10.00,3.20,6.80,313756
2017-04-17,13.60,34.00,13.60,13.61,504733
2017-04-18,27.22,36.22,27.22,30.00,1107359
2017-04-19,28.00,36.50,22.00,26.60,702186
2017-04-20,26.00,30.11,20.01,22.22,115252
2017-04-21,6.12,15.35,0.10,0.10,309087
2017-04-24,0.20,43.50,0.20,31.55,443770
2017-04-25,60.00,70.00,45.20,55.41,2612085
2017-04-26,56.66,75.00,55.00,55.50,1238294
2017-04-27,40.50,65.00,40.50,41.00,437955
2017-04-28,15.00,19.50,0.01,0.02,427389
