Date,Open,High,Low,Close,Vol
2020-09-09,1183.30,1186.88,1172.15,1177.31,5883
2020-09-10,1185.00,1190.00,1175.21,1177.00,3797
2020-09-11,1177.02,1189.69,1175.11,1183.00,4623
2020-09-14,1183.01,1200.00,1183.01,1191.90,4311
2020-09-15,1195.00,1205.00,1185.00,1186.04,2185
2020-09-16,1176.18,1225.77,1170.00,1185.00,21201
2020-09-17,1185.00,1204.10,1185.00,1200.87,12576
2020-09-18,1200.88,1219.00,1200.88,1215.15,6102
2020-09-21,1215.15,1230.00,1210.05,1212.51,4904
2020-09-22,1210.00,1212.43,1193.01,1198.00,1345
2020-09-23,1195.22,1201.95,1181.96,1200.00,24903
2020-09-24,1190.18,1203.00,1182.05,1186.02,5545
2020-09-25,1186.02,1194.60,1185.00,1185.02,6531
2020-09-28,1185.01,1185.03,1150.00,1160.00,12138
2020-09-29,1165.00,1199.00,1165.00,1192.00,16007
2020-09-30,1192.00,1203.48,1188.10,1196.27,10843
2020-10-09,1196.50,1298.40,1196.50,1288.00,117709
2020-10-12,1289.00,1362.00,1255.82,1258.00,277633
2020-10-13,1257.80,1299.80,1255.00,1277.70,89950
2020-10-14,1271.00,1280.40,1265.00,1271.21,27587
2020-10-15,1275.50,1309.90,1265.31,1271.00,49746
2020-10-16,1270.00,1275.00,1256.48,1264.53,39837
2020-10-19,1267.00,1312.33,1267.00,1272.00,33942
2020-10-20,1271.00,1292.20,1260.03,1276.87,16261
2020-10-21,1283.03,1285.00,1242.81,1244.99,19512
2020-10-22,1245.99,1302.77,1235.00,1243.62,43390
2020-10-23,1246.00,1285.00,1245.10,1252.00,63697
2020-10-26,1254.99,1276.30,1224.77,1237.00,23806
2020-10-27,1247.00,1274.80,1237.81,1253.80,47248
2020-10-28,1253.80,1285.00,1253.80,1274.15,35282
2020-10-29,1259.99,1280.00,1239.99,1263.20,19578
2020-10-30,1260.02,1273.66,1239.73,1239.73,6441
2020-11-02,1250.00,1298.00,1250.00,1267.00,46803
2020-11-03,1269.53,1315.00,1268.21,1275.02,68035
2020-11-04,1275.00,1289.00,1248.78,1274.00,21580
2020-11-05,1285.00,1315.00,1271.08,1312.80,73007
2020-11-06,1328.50,1369.80,1305.00,1319.00,131471
2020-11-09,1329.40,1344.50,1311.10,1322.70,38427
2020-11-10,1321.77,1375.93,1318.56,1332.00,39275
2020-11-11,1336.00,1372.00,1306.00,1322.38,40028
2020-11-12,1325.15,1338.80,1310.69,1316.00,21967
2020-11-13,1311.10,1357.12,1306.10,1343.00,63516
2020-11-16,1343.00,1388.00,1339.16,1381.90,95831
2020-11-17,1388.99,1420.00,1361.07,1379.80,79043
2020-11-18,1378.00,1395.23,1330.50,1338.80,37581
2020-11-19,1343.60,1346.79,1307.10,1313.20,26213
2020-11-20,1313.30,1339.00,1313.30,1337.00,46437
2020-11-23,1350.00,1406.00,1350.00,1385.00,89901
2020-11-24,1389.80,1428.60,1380.11,1408.02,84182
2020-11-25,1412.00,1439.90,1370.01,1377.00,58760
2020-11-26,1380.00,1396.00,1344.01,1355.70,34111
2020-11-27,1353.01,1384.01,1353.01,1370.00,25000
2020-11-30,1369.90,1384.97,1351.00,1360.00,31369
2020-12-01,1379.90,1406.50,1365.51,1400.00,82034
2020-12-02,1401.80,1430.00,1350.20,1360.51,45507
2020-12-03,1361.78,1361.78,1321.00,1328.00,35155
2020-12-04,1328.00,1347.00,1308.00,1335.00,48618
2020-12-07,1345.40,1377.75,1342.00,1356.26,56258
2020-12-08,1356.26,1389.90,1352.07,1367.20,57466
2020-12-09,1372.60,1405.80,1355.66,1368.00,85481
2020-12-10,1365.00,1375.87,1327.00,1350.00,48642
2020-12-11,1376.00,1417.50,1324.86,1338.22,88260
2020-12-14,1325.00,1332.33,1296.02,1318.98,45117
2020-12-15,1319.00,1344.99,1311.00,1323.92,34389
2020-12-16,1332.40,1369.00,1320.07,1351.00,104523
2020-12-17,1351.90,1479.99,1335.03,1462.22,630898
2020-12-18,1460.00,1581.36,1450.00,1555.10,607655
2020-12-21,1575.00,1744.00,1575.00,1736.00,987228
2020-12-22,1750.00,1839.99,1710.00,1720.00,718803
2020-12-23,1725.00,1848.80,1725.00,1820.00,608807
2020-12-24,1860.00,1870.00,1778.30,1800.02,314854
2020-12-25,1815.24,1928.89,1776.60,1880.00,601582
2020-12-28,1869.86,1895.00,1773.08,1838.00,259903
2020-12-29,1845.48,1859.95,1590.14,1610.00,215483
2020-12-30,1660.00,1767.82,1660.00,1728.70,436962
2020-12-31,1750.00,1779.99,1671.99,1709.50,313766
2021-01-04,1750.00,1780.00,1722.00,1773.00,252943
2021-01-05,1805.00,2194.91,1750.00,2090.00,1026311
2021-01-06,2130.00,2290.00,1949.37,2041.61,881295
2021-01-07,2120.00,2224.40,2075.00,2152.00,877194
2021-01-08,2140.00,2174.90,2021.00,2160.00,500415
2021-01-11,2276.92,2290.00,2060.00,2139.90,446857
2021-01-12,2105.00,2206.00,2059.74,2139.76,540473
2021-01-13,2174.99,2268.00,1999.20,2023.00,427768
2021-01-14,2045.00,2045.00,1860.60,1912.17,375413
2021-01-15,1920.00,1934.99,1802.00,1892.00,361442
2021-01-18,1870.00,1907.08,1805.28,1885.00,275088
2021-01-19,1880.00,1923.00,1800.00,1820.00,238415
2021-01-20,1827.82,1912.12,1810.00,1900.80,281329
2021-01-21,1896.10,2156.50,1890.10,2020.00,1119375
2021-01-22,2030.00,2211.52,2018.91,2167.29,741871
2021-01-25,2185.00,2373.30,2153.00,2184.50,766759
2021-01-26,2170.01,2287.99,2088.00,2160.00,563320
2021-01-27,2180.00,2256.00,2075.02,2214.19,605564
2021-01-28,2180.00,2218.80,2063.62,2090.00,321382
2021-01-29,2173.60,2189.95,1912.90,2026.32,295481
2021-02-01,2030.00,2065.32,1976.00,2014.69,168177
2021-02-02,2040.00,2072.00,1973.70,2053.00,182047
2021-02-03,2056.00,2290.10,2030.22,2150.00,724561
2021-02-04,2160.00,2195.00,1922.07,1979.94,388953
2021-02-05,1990.00,1990.00,1740.54,1760.00,300961
2021-02-08,1785.20,1885.00,1721.02,1844.97,424327
2021-02-09,1830.02,1970.29,1830.02,1943.00,367381
2021-02-10,1943.11,1952.80,1836.36,1899.90,184704
2021-02-18,2000.00,2065.00,1893.00,1965.00,248118
2021-02-19,1931.00,1955.68,1827.04,1895.55,207381
2021-02-22,1949.00,2080.00,1931.10,1969.40,344786
2021-02-23,1940.00,1979.20,1873.70,1909.40,151659
2021-02-24,1905.20,1941.10,1820.00,1844.48,140618
2021-02-25,1890.00,1894.40,1790.00,1814.00,153036
2021-02-26,1750.00,1755.00,1691.80,1703.00,145346
2021-03-01,1715.00,1745.20,1706.01,1739.00,131549
2021-03-02,1739.10,1745.00,1665.12,1672.00,60174
2021-03-03,1675.10,1810.00,1660.66,1750.80,425541
2021-03-04,1720.00,1739.98,1668.14,1688.00,126243
2021-03-05,1645.00,1746.00,1621.29,1704.78,157581
2021-03-08,1711.11,1726.00,1610.02,1618.97,97543
2021-03-09,1619.00,1659.09,1531.64,1596.80,205074
2021-03-10,1642.00,1649.87,1589.04,1600.94,171319
2021-03-11,1610.00,1648.80,1577.90,1630.89,167572
2021-03-12,1632.00,1653.00,1559.84,1569.80,100164
2021-03-15,1580.00,1632.20,1550.30,1586.89,139125
2021-03-16,1594.00,1602.80,1502.80,1511.00,117362
2021-03-17,1511.40,1582.96,1496.00,1562.90,241053
2021-03-18,1570.00,1608.00,1559.02,1575.00,100523
2021-03-19,1544.38,1562.22,1511.00,1518.79,47653
2021-03-22,1524.11,1541.77,1504.20,1520.20,59902
2021-03-23,1508.80,1520.19,1451.12,1458.00,52475
2021-03-24,1458.00,1469.29,1393.14,1398.10,55721
2021-03-25,1393.99,1425.88,1391.39,1403.50,81426
2021-03-26,1403.50,1469.30,1400.00,1453.00,165740
2021-03-29,1448.00,1526.18,1448.00,1481.20,198597
2021-03-30,1480.01,1527.70,1460.02,1500.00,121432
2021-03-31,1504.28,1509.80,1472.58,1500.90,59094
2021-04-01,1510.00,1517.00,1468.81,1481.98,45536
2021-04-02,1480.00,1517.60,1472.30,1499.49,67914
2021-04-06,1523.10,1552.90,1505.99,1517.02,48897
2021-04-07,1520.01,1530.00,1483.02,1502.70,39690
2021-04-08,1500.11,1541.62,1485.60,1508.99,60655
2021-04-09,1510.43,1573.00,1492.00,1514.84,120115
2021-04-12,1500.60,1519.13,1435.00,1455.00,33245
2021-04-13,1441.60,1454.96,1420.00,1427.00,35901
2021-04-14,1427.40,1507.60,1427.40,1498.14,153425
2021-04-15,1596.00,1667.00,1583.30,1645.00,720688
2021-04-16,1635.40,1695.80,1605.19,1670.00,457666
2021-04-19,1656.00,1959.50,1651.60,1946.47,866447
2021-04-20,1920.00,2027.58,1880.14,1917.70,704327
2021-04-21,1890.01,1969.99,1880.00,1938.92,310087
2021-04-22,1945.20,1985.00,1917.00,1950.70,196082
2021-04-23,1930.00,2071.99,1928.80,1959.40,398953
2021-04-26,1950.00,1990.00,1892.67,1924.77,193179
2021-04-27,1930.50,1994.99,1891.45,1977.90,228812
2021-04-28,2000.00,2020.00,1870.00,1944.05,253385
2021-04-29,1940.01,2191.06,1923.46,2016.00,694870
2021-04-30,2000.12,2161.10,1966.15,2107.99,683459
2021-05-06,2200.00,2210.00,2027.00,2138.00,307238
2021-05-07,2154.09,2185.00,2088.00,2122.76,233736
2021-05-10,2206.40,2495.00,2181.20,2482.00,939058
2021-05-11,2400.00,2538.00,2160.90,2253.00,473673
2021-05-12,2260.00,2318.60,2165.76,2220.00,272494
2021-05-13,2160.00,2217.21,2122.09,2139.17,126377
2021-05-14,2139.20,2286.90,2102.07,2194.69,291257
2021-05-17,2173.02,2273.57,2173.02,2196.60,196726
2021-05-18,2220.00,2350.00,2220.00,2255.06,353500
2021-05-19,2240.00,2356.00,2200.21,2286.64,286905
2021-05-20,2249.97,2314.91,2135.91,2151.70,130011
2021-05-21,2165.90,2760.00,2151.00,2619.36,1379489
2021-05-24,2610.00,2894.91,2426.16,2551.00,1520223
2021-05-25,2566.00,2790.00,2448.20,2590.00,1256809
2021-05-26,2580.00,2821.80,2571.00,2720.00,1328054
2021-05-27,2699.99,2748.00,2641.00,2670.00,356502
2021-05-28,2750.00,2870.00,2700.20,2731.01,864054
2021-05-31,2720.00,2885.80,2690.00,2809.29,456389
2021-06-01,2794.67,2800.00,2661.81,2746.59,215490
2021-06-02,2758.60,2830.62,2677.70,2708.80,283016
2021-06-03,2690.00,2776.80,2611.30,2700.50,301851
2021-06-04,2658.15,2966.09,2650.00,2834.10,749140
2021-06-07,2848.27,2926.00,2775.00,2813.00,301076
2021-06-08,2810.10,2955.90,2752.43,2773.30,395960
2021-06-09,2800.01,2860.00,2722.22,2799.00,432778
2021-06-10,2825.00,2853.00,2778.27,2805.99,265300
2021-06-11,2800.99,2835.80,2742.39,2784.00,151860
2021-06-15,2810.10,2829.37,2630.00,2730.00,157501
2021-06-16,2710.01,2740.35,2525.26,2540.00,152715
2021-06-17,2540.00,2622.58,2520.00,2580.30,179693
2021-06-18,2570.00,2697.60,2540.10,2650.00,292021
2021-06-21,2630.00,2780.00,2585.10,2716.00,196555
2021-06-22,2760.00,2780.10,2693.60,2729.20,171810
2021-06-23,2735.00,2860.37,2709.00,2830.00,348785
2021-06-24,2835.10,2835.30,2663.25,2703.00,151459
2021-06-25,2710.00,2742.00,2648.30,2699.70,142847
2021-06-28,2680.00,2938.88,2678.00,2938.88,380095
2021-06-29,2960.00,3160.11,2877.70,2926.78,325175
2021-06-30,2901.00,2980.00,2883.00,2926.00,118522
2021-07-01,2930.00,3054.60,2930.00,2965.00,168866
2021-07-02,2965.00,3219.89,2960.00,3150.00,487928
2021-07-05,3270.00,3688.70,3270.00,3659.00,452203
2021-07-06,3686.00,3750.00,3474.00,3578.80,320467
2021-07-07,3560.00,4019.99,3520.00,3867.03,394580
2021-07-08,3800.00,4679.79,3800.00,3876.60,267974
2021-07-09,3860.00,4300.00,3781.44,4180.23,589461
2021-07-12,4221.00,4498.90,4201.57,4449.00,467806
2021-07-13,4440.00,4494.49,4165.00,4352.00,190301
2021-07-14,4331.00,4689.00,4219.90,4409.90,394207
2021-07-15,4330.00,4520.00,3970.11,4184.00,235072
2021-07-16,4160.00,4339.20,4060.10,4090.00,274839
2021-07-19,4090.00,4377.70,4070.11,4265.00,322430
2021-07-20,4200.00,4285.92,4077.08,4163.00,170716
2021-07-21,4258.80,4788.00,4201.01,4720.00,513703
2021-07-22,4734.70,4891.80,4621.37,4775.00,278399
2021-07-23,4732.20,4897.80,4384.00,4485.00,198556
2021-07-26,4490.00,4586.80,4200.00,4380.00,173934
2021-07-27,4410.40,4480.00,3923.50,4040.00,182696
2021-07-28,3890.00,3994.20,3635.30,3736.97,189644
2021-07-29,3958.88,3980.00,3820.00,3923.01,226914
2021-07-30,3998.00,4066.29,3812.00,4034.80,206094
2021-08-02,4160.01,4228.35,3901.00,4094.59,175759
2021-08-03,4010.00,4080.93,3632.02,3800.00,118905
2021-08-04,3800.00,4131.95,3761.05,4093.30,200686
2021-08-05,4059.50,4072.60,3842.00,3922.82,101158
2021-08-06,4000.01,4040.00,3871.50,3930.00,144898
2021-08-09,3882.50,3947.30,3543.00,3728.96,155835
2021-08-10,3728.97,3794.60,3567.19,3628.41,116978
2021-08-11,3640.00,3744.00,3570.00,3683.06,120101
2021-08-12,3690.00,3930.10,3600.00,3905.02,206045
2021-08-13,3879.95,4047.79,3800.00,3870.46,141801
2021-08-16,3821.25,3841.60,3551.41,3607.00,81522
2021-08-17,3600.50,3675.98,3526.90,3565.60,69531
2021-08-18,3580.00,3660.05,3561.80,3590.00,89327
2021-08-19,3580.00,3860.40,3507.00,3740.00,227683
2021-08-20,4114.00,4212.10,3913.11,4080.00,582107
2021-08-23,4021.00,4325.60,4021.00,4200.00,519035
2021-08-24,4155.60,4288.29,4133.05,4201.60,211489
2021-08-25,4171.81,4319.79,4118.80,4235.10,169794
2021-08-26,4252.00,4399.99,4124.78,4177.98,167684
2021-08-27,4180.00,4376.10,4105.20,4290.00,264869
2021-08-30,4353.00,4600.00,4272.13,4334.91,281241
2021-08-31,4300.00,4366.87,4092.61,4332.21,214719
2021-09-01,4480.00,4717.13,4179.38,4254.46,283608
2021-09-02,4165.60,4403.50,4150.00,4309.98,167478
2021-09-03,4260.00,4319.57,4001.40,4068.80,112334
2021-09-06,4070.01,4180.00,3920.17,4147.27,124342
2021-09-07,4178.30,4255.00,4110.00,4150.00,144716
2021-09-08,4165.00,4278.00,4118.71,4152.99,122300
2021-09-09,4200.00,4228.00,4141.00,4198.16,106845
2021-09-10,4190.00,4950.00,4151.52,4610.00,465257
2021-09-13,4538.00,5015.99,4538.00,4783.12,380435
2021-09-14,4860.00,5333.20,4663.40,4898.50,507633
2021-09-15,4930.00,5074.99,4817.70,4960.01,247358
2021-09-16,4950.00,5024.63,4410.00,4445.00,218408
2021-09-17,4475.00,4887.00,4410.01,4606.00,473742
2021-09-22,4601.00,4847.93,4590.01,4690.38,230632
2021-09-23,4800.00,4836.30,4330.00,4395.00,187775
2021-09-24,4410.50,4475.79,4212.10,4267.80,197320
2021-09-27,4230.00,4281.80,3630.00,3670.00,211355
2021-09-28,3672.01,3718.56,3577.99,3608.71,136184
2021-09-29,3600.00,3615.55,3385.56,3520.00,148531
2021-09-30,3600.00,3780.00,3600.00,3742.72,288862
2021-10-08,3820.00,3880.00,3562.62,3610.00,110910
2021-10-11,3699.09,3709.98,3506.50,3600.00,164176
2021-10-12,3580.06,3668.90,3414.98,3485.50,107485
2021-10-13,3508.90,3703.10,3485.00,3695.87,191891
2021-10-14,3651.01,3734.60,3568.00,3687.00,114509
2021-10-15,3660.00,3888.87,3633.72,3785.00,181801
2021-10-18,3920.00,4120.00,3920.00,3970.01,183803
2021-10-19,3950.00,4105.12,3931.20,4047.00,111770
2021-10-20,4040.00,4375.00,4002.00,4176.40,264064
2021-10-21,4151.80,4236.38,4132.01,4178.00,96722
2021-10-22,4160.00,4339.64,4050.10,4062.80,145751
2021-10-25,4040.00,4144.40,3976.60,4089.61,143420
2021-10-26,4180.00,4278.10,4102.58,4109.58,124676
2021-10-27,4095.00,4175.06,4045.69,4089.80,87389
2021-10-28,4120.00,4199.80,3893.08,3930.00,137352
2021-10-29,3974.00,4035.80,3897.10,3977.91,112427
2021-11-01,3985.02,4032.93,3852.01,3858.00,65174
2021-11-02,3978.40,3988.00,3731.27,3794.89,103476
2021-11-03,3810.00,3859.00,3663.20,3790.00,73016
2021-11-04,3801.40,3846.00,3768.00,3799.75,51577
2021-11-05,3801.11,3925.78,3690.00,3702.80,90216
2021-11-08,3711.70,3943.74,3710.10,3919.97,201384
2021-11-09,3942.00,3958.00,3874.10,3883.99,78064
2021-11-10,3851.00,3859.91,3542.77,3623.00,106252
2021-11-11,3633.90,3679.67,3605.56,3650.00,66413
2021-11-12,3642.01,3718.00,3640.00,3703.00,62853
2021-11-15,3690.70,3700.00,3561.00,3663.78,54796
2021-11-16,3663.78,3697.09,3578.85,3578.85,37901
2021-11-17,3652.00,4015.10,3652.00,3910.00,292640
2021-11-18,3910.00,4257.40,3840.00,4161.06,337100
2021-11-19,4161.11,4236.40,4038.86,4083.60,126782
2021-11-22,4090.00,4288.80,4090.00,4220.00,123067
2021-11-23,4228.41,4268.33,4142.10,4170.00,64026
2021-11-24,4170.00,4360.00,4152.00,4258.15,160659
2021-11-25,4257.99,4460.00,4257.65,4383.06,204435
2021-11-26,4355.01,4493.64,4332.50,4379.82,161862
2021-11-29,4260.00,4442.94,4260.00,4431.80,97840
2021-11-30,4480.00,4527.99,4364.17,4404.98,76398
2021-12-01,4389.00,4482.66,4285.50,4418.70,115298
2021-12-02,4420.00,4560.02,4349.42,4560.02,81219
2021-12-03,4565.00,5100.00,4535.00,4810.00,412006
2021-12-06,4810.00,5016.00,4773.00,4900.00,290439
2021-12-07,4980.01,5032.60,4410.00,4620.00,235145
2021-12-08,4620.00,4865.92,4620.00,4840.00,249383
2021-12-09,4820.06,4868.73,4665.71,4718.88,144487
2021-12-10,4650.00,4998.31,4626.42,4994.02,289545
2021-12-13,5015.01,5080.00,4951.60,5000.02,215179
2021-12-14,5010.10,5087.86,4713.00,4720.00,162405
2021-12-15,4676.60,4720.00,4534.05,4600.10,110633
2021-12-16,4600.10,4648.71,4472.07,4494.94,79156
2021-12-17,4500.00,4566.00,4376.00,4395.00,73817
2021-12-20,4361.10,4402.03,4192.02,4255.07,55174
2021-12-21,4250.00,4438.51,4180.34,4380.00,79507
2021-12-22,4400.01,4494.90,4365.60,4435.00,83288
2021-12-23,4440.00,4460.00,4173.15,4215.75,84663
2021-12-24,4230.00,4259.07,3992.57,4040.01,70261
2021-12-27,4040.01,4160.63,3960.82,4106.16,92143
2021-12-28,4106.00,4449.10,4096.16,4401.90,232605
2021-12-29,4422.27,4617.17,4422.27,4473.60,219680
2021-12-30,4401.24,4580.00,4401.20,4445.00,114809
2021-12-31,4457.84,4774.30,4457.84,4747.36,260724
2022-01-04,4820.00,4887.36,4425.03,4449.00,128746
2022-01-05,4410.00,4549.86,4355.00,4481.51,123813
2022-01-06,4431.00,4738.30,4291.96,4673.46,177404
2022-01-07,4653.50,4671.88,4218.97,4218.97,102105
2022-01-10,4219.00,4365.72,4182.60,4280.06,139108
2022-01-11,4290.00,4359.25,4168.63,4168.63,78580
2022-01-12,4299.90,4340.00,4170.11,4215.17,138483
2022-01-13,4220.09,4221.50,3948.00,3965.00,113631
2022-01-14,3915.00,4038.88,3913.60,4014.95,96381
2022-01-17,4060.00,4155.80,4010.00,4089.97,117891
2022-01-18,4099.00,4299.00,4081.04,4230.13,159717
2022-01-19,4204.20,4238.20,3963.00,3990.00,90331
2022-01-20,3995.00,4068.99,3913.60,3934.17,58806
2022-01-21,39241.70,41100.00,39241.70,39670.30,124252
2022-01-24,39500.00,45419.00,39500.00,45000.00,464034
2022-01-25,44000.00,45980.00,43248.10,44328.90,285722
2022-01-26,44502.00,45599.80,43430.50,44724.30,137864
2022-01-27,45500.00,46299.60,43429.90,43800.00,154543
2022-01-28,44200.00,44813.00,41131.20,42060.00,142009
2022-02-07,4400.00,4488.00,4272.40,4348.00,116869
2022-02-08,4348.50,4357.00,4037.20,4132.20,76732
2022-02-09,4483.10,4679.99,4333.10,4590.00,400301
2022-02-10,4650.00,4719.69,4520.00,4602.97,172946
2022-02-11,4552.00,5104.96,4539.85,4800.00,638193
2022-02-14,4790.00,4922.23,4646.75,4679.82,265585
2022-02-15,4680.01,4939.69,4655.65,4830.60,336848
2022-02-16,4872.00,4960.00,4741.00,4793.00,192908
2022-02-17,4750.01,5794.99,4750.01,5522.89,846695
2022-02-18,5480.00,5796.78,5460.00,5686.10,740454
2022-02-21,5719.01,6498.80,5719.01,6145.01,678425
2022-02-22,6458.00,6520.00,6125.81,6247.40,565185
2022-02-23,6290.00,6354.38,6050.50,6304.00,302860
2022-02-24,6210.00,6400.00,5921.91,6050.00,279397
2022-02-25,6299.99,6719.87,6214.00,6339.99,503252
2022-02-28,65810.30,78435.00,65810.30,76000.00,871674
2022-03-01,76691.00,76691.00,66669.90,67497.00,467353
2022-03-02,66400.00,72990.10,66200.00,71000.00,651561
2022-03-03,71490.00,71769.00,66798.00,66986.00,250402
2022-03-04,66000.00,70847.70,65810.00,67200.00,431660
2022-03-07,68000.00,71279.80,67000.00,68638.00,369903
2022-03-08,68800.00,69763.30,59600.00,60500.00,326342
2022-03-09,62000.10,62900.00,60136.40,62395.00,338141
2022-03-10,64999.90,65400.00,58259.10,61560.00,359364
2022-03-11,60830.00,62430.00,59403.30,61950.00,221277
2022-03-14,61200.00,64143.50,59848.00,61590.00,248354
2022-03-15,61599.80,65660.00,61099.80,61600.00,423240
2022-03-16,63400.00,65300.00,62057.90,64230.00,427920
2022-03-17,65500.00,67101.00,62510.00,63199.00,265410
2022-03-18,65500.00,68560.00,64599.90,65550.00,497027
2022-03-21,6470.00,6775.41,6221.16,6530.00,340272
2022-03-22,6480.00,6722.83,6440.00,6545.39,318790
2022-03-23,6600.00,6717.94,6274.50,6400.00,254287
2022-03-24,6350.01,6396.90,6113.65,6300.00,260501
2022-03-25,6335.00,6552.00,6306.19,6381.71,276645
2022-03-28,6301.99,6449.80,5936.60,6018.50,176310
2022-03-29,6038.70,6248.62,6011.17,6169.90,261472
2022-03-30,6230.00,6334.90,6131.98,6283.50,231341
2022-03-31,6330.00,6345.00,5810.97,5946.00,174183
2022-04-01,58990.00,61149.30,58300.00,60158.80,201852
2022-04-06,59594.00,59856.50,57449.60,57998.60,92208
2022-04-07,57600.00,58947.70,56963.00,58201.80,161731
2022-04-08,58100.00,58500.00,55550.00,55800.00,126290
2022-04-11,55356.90,55798.90,50987.80,51500.00,105786
2022-04-12,51500.00,52288.90,51203.70,51585.00,157515
2022-04-13,51317.00,54838.00,50950.90,53400.00,335356
2022-04-14,53800.00,54160.00,51580.00,52695.30,152466
2022-04-15,54200.00,55468.11,52600.00,54100.00,281632
2022-04-18,53017.00,54499.90,51750.00,53800.00,203234
2022-04-19,53680.00,54691.60,53423.00,53530.00,166291
2022-04-20,53800.00,54129.50,52100.00,52100.00,84352
2022-04-21,51802.00,52802.50,49299.80,49700.00,121328
2022-04-22,48700.00,49900.20,47915.00,47999.90,115889
2022-04-25,47000.00,47024.70,42482.50,43000.00,152812
2022-04-26,43900.00,45898.00,42900.60,44750.00,260423
2022-04-27,44100.00,52700.00,43700.10,51800.00,1036143
2022-04-28,51400.00,59776.90,51100.00,53497.70,1308385
2022-04-29,54550.00,57432.20,53100.00,55700.00,765456
2022-05-05,55700.00,56669.80,54687.60,55350.00,294583
2022-05-06,53500.00,54742.80,51921.80,52680.00,195463
2022-05-09,52200.00,54120.00,52000.00,53164.50,160810
2022-05-10,52499.00,56666.00,52150.00,55575.50,399634
2022-05-11,55400.10,61185.40,55400.10,57636.50,546592
2022-05-12,57300.00,59999.00,57156.00,58187.50,286886
2022-05-13,59187.50,65000.00,58157.20,59200.00,485355
2022-05-16,60300.10,61641.40,59090.00,59241.30,217493
2022-05-17,58892.80,64080.70,58892.80,62300.00,707961
2022-05-18,63056.50,63334.50,61634.00,62300.00,193518
2022-05-19,61700.00,63887.00,60500.00,62440.00,238167
2022-05-20,63571.20,64600.00,61830.00,62330.00,240295
2022-05-23,63290.00,66899.20,62833.30,65727.00,425051
2022-05-24,65500.00,73668.50,65033.10,70100.40,953500
2022-05-25,71570.00,72580.00,67469.60,68555.50,359034
2022-05-26,69555.50,70360.00,67800.10,69100.00,350472
2022-05-27,70700.10,71500.00,65722.00,65900.00,287732
2022-05-30,66130.00,67351.71,64700.00,66700.00,234963
2022-05-31,66500.00,66689.70,63105.10,65100.00,193849
2022-06-01,63800.00,65288.90,61929.00,64052.00,194833
2022-06-02,63140.00,65900.00,63000.00,63860.00,216962
2022-06-06,63631.00,79599.70,63631.00,79143.50,1129547
2022-06-07,79500.00,81884.50,74010.00,75406.40,905035
