Date,Open,High,Low,Close,Vol
2022-08-22,14029.90,14082.00,13750.00,13916.90,30403
2022-08-23,13900.00,14166.00,13877.00,14150.00,30117
2022-08-24,14000.00,14020.60,13452.10,13739.00,63344
2022-08-25,13740.00,13753.00,12809.70,13034.90,61033
2022-08-26,13089.90,13350.00,12970.80,13270.00,66385
2022-08-29,13200.00,13330.00,13000.00,13316.50,55546
2022-08-30,13290.00,13400.10,13136.10,13152.00,24377
2022-08-31,13151.20,13188.00,12621.30,12655.10,34744
2022-09-01,12644.00,12798.80,12590.40,12621.90,19116
2022-09-02,12632.00,12749.80,12535.00,12749.80,22589
2022-09-05,12756.00,12970.50,12673.00,12900.00,29864
2022-09-06,12910.00,13085.00,12870.00,13036.00,14769
2022-09-07,13040.00,13211.10,13004.30,13133.00,26244
2022-09-08,13110.00,13188.00,12901.10,12950.00,19805
2022-09-09,12920.00,12956.50,12816.00,12870.00,10854
2022-09-13,12850.10,12928.00,12835.00,12910.00,10172
2022-09-14,12760.00,13020.80,12700.00,12850.80,32918
2022-09-15,12838.00,12887.30,12554.60,12595.10,20631
2022-09-16,12570.20,12624.00,12208.10,12269.70,21487
2022-09-19,12279.70,12355.60,12179.10,12269.00,12003
2022-09-20,12298.50,12537.00,12284.00,12520.00,19230
2022-09-21,12521.00,12536.50,12330.20,12497.80,13355
2022-09-22,12537.30,12676.00,12438.70,12626.90,19557
2022-09-23,12582.80,12649.80,12337.80,12389.40,14514
2022-09-26,12340.00,12380.00,12133.30,12146.70,10288
2022-09-27,12150.10,12329.70,12150.10,12300.10,16075
2022-09-28,12305.00,12305.00,12110.00,12208.80,12296
2022-09-29,12190.00,12273.30,12123.00,12131.10,11372
2022-09-30,12125.00,12192.00,12070.10,12074.30,6802
2022-10-10,12074.30,12109.00,11810.00,11869.00,8741
2022-10-11,11848.00,11968.80,11801.00,11927.80,10101
2022-10-12,11940.10,12327.70,11830.30,12300.00,16874
2022-10-13,12300.00,12598.00,12300.00,12559.00,18241
2022-10-14,12549.00,12849.20,12549.00,12783.90,22272
2022-10-17,12700.00,12833.90,12700.00,12765.00,14503
2022-10-18,12798.00,12960.40,12720.00,12908.70,17340
2022-10-19,12865.20,12948.00,12811.30,12894.00,13136
2022-10-20,12867.00,12900.00,12661.60,12729.90,17269
2022-10-21,12699.70,12935.30,12696.50,12810.00,9875
2022-10-24,12746.30,12879.00,12554.20,12670.00,10926
2022-10-25,12593.80,12677.10,12406.60,12632.10,17999
2022-10-26,12650.00,12730.00,12574.00,12678.00,4374
2022-10-27,12660.30,12737.10,12550.00,12550.00,5270
2022-10-28,12550.00,12619.90,12285.20,12326.30,6779
2022-10-31,12299.70,12588.70,12200.00,12548.80,18681
2022-11-01,12481.00,12640.00,12468.00,12640.00,9527
2022-11-02,12611.00,12756.90,12595.90,12698.80,7354
2022-11-03,12671.80,12850.00,12629.30,12770.20,7360
2022-11-04,12731.40,12888.70,12700.00,12878.00,6623
2022-11-07,12878.00,12940.60,12800.00,12820.00,8893
2022-11-08,12787.90,12805.00,12660.00,12762.90,5613
2022-11-09,12763.00,12796.40,12710.00,12778.00,4253
2022-11-10,12745.80,12766.00,12583.60,12612.10,6997
2022-11-11,12662.10,12795.00,12610.10,12633.20,8809
2022-11-14,12608.00,12727.70,12483.00,12564.80,6848
2022-11-15,12564.80,12605.70,12540.00,12591.90,5586
2022-11-16,12566.60,12656.00,12520.00,12527.40,5055
2022-11-17,12513.00,12538.00,12116.50,12289.70,9890
2022-11-18,12290.00,12500.00,12243.50,12347.00,10631
2022-11-21,12307.00,12385.00,12216.00,12249.00,5201
2022-11-22,12255.30,12302.10,12121.20,12159.30,10230
2022-11-23,12178.00,12270.70,12080.40,12270.00,5386
2022-11-24,12288.00,12366.50,12251.90,12330.00,4879
2022-11-25,12337.90,12393.90,12200.00,12356.50,7009
2022-11-28,12323.20,12369.80,12165.00,12271.70,4287
2022-11-29,12290.00,12387.50,12264.00,12386.80,3951
2022-11-30,12358.60,12470.30,12300.50,12399.00,5216
2022-12-01,12405.40,12513.00,12400.10,12510.00,5100
2022-12-02,12515.00,12616.50,12459.70,12593.20,6090
2022-12-05,12610.90,12696.00,12594.00,12686.50,6636
2022-12-06,12682.90,12688.40,12556.50,12575.40,8045
2022-12-07,12575.30,12675.10,12534.30,12560.50,6707
2022-12-08,12560.50,12575.40,12465.00,12501.80,5422
2022-12-09,12520.00,12550.00,12445.00,12500.00,7303
2022-12-12,12509.90,12510.00,12415.00,12444.80,2344
2022-12-13,12465.00,12504.90,12419.40,12432.80,8493
2022-12-14,12450.00,12458.50,12269.40,12299.30,2241
2022-12-15,12265.00,12349.30,11102.00,12269.00,8163
2022-12-16,12247.20,12269.80,12100.00,12123.90,3756
2022-12-19,12039.10,12189.90,11900.00,11905.00,3601
2022-12-20,11905.00,12000.00,11828.00,11934.90,10283
2022-12-21,11919.40,11950.20,11828.00,11916.70,3057
2022-12-22,11856.40,11966.50,11851.00,11875.90,2489
2022-12-23,11894.00,11919.70,11828.00,11878.40,2748
2022-12-26,11895.80,11934.70,11850.30,11928.60,3948
2022-12-27,11940.00,12058.90,11910.10,12055.20,4171
2022-12-28,12055.20,12060.10,11964.00,12037.90,3125
2022-12-29,12050.30,12065.00,11924.50,11935.30,1214
2022-12-30,11950.00,11978.40,11808.50,11879.40,2127
2023-01-03,11845.50,11999.80,11787.90,11963.80,3965
2023-01-04,11960.00,12099.70,11960.00,12015.70,4012
2023-01-05,12003.70,12990.00,11990.10,12693.00,347483
2023-01-06,12719.90,12930.00,12630.00,12700.80,67917
2023-01-09,12730.30,12835.00,12725.00,12772.30,20432
2023-01-10,12840.70,12883.50,12740.20,12765.20,21114
2023-01-11,12765.20,12872.70,12601.10,12608.40,15351
2023-01-12,12681.80,12731.60,12546.10,12708.40,22272
2023-01-13,12717.00,12730.00,12570.00,12600.00,14253
2023-01-16,12600.00,12767.90,12566.20,12751.10,8059
2023-01-17,12751.10,12825.00,12597.00,12763.30,9469
2023-01-18,12782.10,12847.00,12725.40,12819.90,7678
2023-01-19,12829.90,12829.90,12660.00,12746.60,10095
2023-01-20,12766.00,12905.00,12745.00,12760.20,10667
2023-01-30,12810.00,12964.80,12810.00,12888.00,9048
2023-01-31,12888.00,12991.40,12842.80,12901.00,7746
2023-02-01,12920.00,12949.00,12831.00,12931.60,6448
2023-02-02,12949.00,12974.40,12850.00,12938.00,7108
2023-02-03,12921.10,12970.00,12820.00,12870.00,5780
2023-02-06,12851.00,12937.60,12800.00,12850.00,7316
2023-02-07,12900.00,12936.10,12797.00,12849.50,5933
2023-02-08,12849.40,13905.00,12820.10,13100.00,273677
2023-02-09,13145.00,13149.90,13010.00,13100.00,36126
2023-02-10,13138.30,13140.00,13038.30,13079.30,17319
2023-02-13,13080.00,13134.00,13000.00,13110.90,16751
2023-02-14,13140.00,13280.00,13070.00,13200.00,25099
2023-02-15,13125.90,13212.80,13081.00,13151.50,16419
2023-02-16,13160.40,13160.40,12605.00,12670.00,32064
2023-02-17,12696.10,12797.00,12536.10,12550.00,21335
2023-02-20,12532.80,12680.00,12469.80,12622.60,13234
2023-02-21,12623.10,12751.40,12578.40,12660.00,22456
2023-02-22,12632.20,12700.00,12581.40,12606.70,7948
2023-02-23,12626.00,12686.50,12581.50,12607.60,16833
2023-02-24,12636.00,12665.50,12502.50,12620.10,13050
2023-02-27,12619.50,12690.00,12520.10,12603.00,16614
2023-02-28,12633.30,12639.90,12497.00,12578.60,6215
2023-03-01,12586.70,12680.00,12551.80,12678.00,5763
2023-03-02,12645.50,12741.60,12600.00,12649.60,9843
2023-03-03,12669.00,12678.10,12572.00,12676.00,6702
2023-03-06,12685.00,12687.40,12580.00,12641.80,5152
2023-03-07,12756.90,12756.90,12466.00,12490.00,7014
2023-03-08,12492.30,12600.00,12442.20,12505.90,6289
2023-03-09,12584.30,12830.00,12581.00,12755.40,36475
2023-03-10,12716.50,12828.80,12526.40,12685.00,35710
2023-03-13,12718.90,12718.90,12497.00,12612.40,17861
2023-03-14,12630.50,12665.00,12513.80,12628.30,11914
2023-03-15,12611.50,12790.00,12610.30,12774.00,11773
2023-03-16,12787.00,12787.00,12550.00,12597.90,10515
2023-03-17,12649.90,12673.40,12562.30,12619.90,9900
2023-03-20,12619.90,12636.00,12515.00,12586.50,7406
2023-03-21,12563.30,12736.60,12563.30,12730.00,6577
2023-03-22,12745.20,12804.50,12702.80,12798.00,11022
2023-03-23,12773.30,12843.30,12726.90,12834.90,9036
2023-03-24,12844.00,12845.00,12766.00,12790.00,3680
2023-03-27,12790.00,12855.90,12710.40,12783.70,4257
2023-03-28,12777.20,12811.20,12600.00,12628.50,7636
2023-03-29,12635.00,12700.00,12545.30,12567.30,6500
2023-03-30,12567.30,12586.00,12480.00,12505.20,4631
2023-03-31,12500.00,12643.20,12490.10,12620.00,5262
2023-04-03,12627.60,12663.80,12586.50,12657.90,5418
2023-04-04,12657.90,12663.90,12570.60,12610.00,10113
2023-04-06,12586.50,12657.00,12520.50,12608.00,9548
2023-04-07,12592.20,12658.00,12592.20,12657.30,4389
2023-04-10,12642.40,12648.90,12521.00,12546.50,6190
2023-04-11,12546.00,12557.00,12481.80,12520.00,3799
2023-04-12,12520.00,12670.00,12504.50,12598.60,11058
2023-04-13,12598.20,12629.10,12544.40,12559.80,1900
2023-04-14,12541.00,12600.00,12506.80,12580.00,4611
2023-04-17,12563.30,12600.40,12556.60,12578.00,5007
2023-04-18,12590.60,12619.90,12531.30,12610.00,5977
2023-04-19,12609.90,12610.00,12480.00,12488.00,3746
2023-04-20,12470.00,12526.00,12287.80,12287.80,8311
2023-04-21,12287.80,12337.80,11948.20,11962.40,20745
2023-04-24,12000.00,12000.00,11808.00,11861.20,31214
2023-04-25,11860.00,11896.80,11738.50,11889.80,14960
2023-04-26,11885.00,12218.70,11866.60,12115.30,18464
2023-04-27,12108.70,12219.30,12108.70,12120.70,12828
2023-04-28,12120.70,12198.80,12100.00,12191.90,16130
2023-05-04,12193.00,12286.30,12087.20,12135.90,9368
2023-05-05,12130.00,12130.00,11968.30,12022.00,8464
2023-05-08,12022.00,12067.60,11952.00,11992.70,12114
2023-05-09,12015.00,12050.00,11912.00,11959.70,10474
2023-05-10,11941.80,12045.90,11905.00,12008.80,8514
2023-05-11,11990.80,12202.00,11963.00,12098.30,11341
2023-05-12,12076.50,12140.00,11767.60,11831.90,8076
2023-05-15,11681.10,11997.00,11651.40,11942.50,16022
2023-05-16,11948.90,12128.00,11948.90,12091.30,10934
2023-05-17,12092.00,12270.40,12050.60,12239.00,12569
2023-05-18,12270.00,12286.00,12170.00,12278.50,13990
2023-05-19,12236.10,12260.00,12143.10,12227.00,10048
2023-05-22,12206.00,12380.00,12206.00,12359.00,12720
2023-05-23,12382.90,12513.70,12300.00,12362.70,38248
2023-05-24,12375.00,12452.00,12285.70,12391.90,9364
2023-05-25,12445.10,12476.10,12303.90,12449.90,9877
2023-05-26,12454.20,12483.60,12381.20,12440.90,9661
2023-05-29,12447.20,12472.00,12308.90,12324.90,2949
2023-05-30,12345.80,12374.10,12236.60,12317.80,8502
2023-05-31,12287.90,12377.90,12259.20,12272.00,6792
2023-06-01,12321.20,12359.90,12194.80,12255.20,10982
2023-06-02,12305.20,12419.30,12291.10,12350.00,7684
2023-06-05,12350.00,12375.00,12271.70,12300.00,5791
2023-06-06,12288.00,12313.10,12228.50,12241.30,4220
2023-06-07,12240.40,12240.40,12157.60,12171.60,3386
2023-06-08,12171.60,12256.70,12151.20,12171.30,3666
2023-06-09,12183.70,12219.90,12113.00,12175.00,9820
2023-06-12,12187.20,12378.10,12115.50,12341.00,9856
2023-06-13,12326.50,12463.80,12296.30,12436.00,5927
2023-06-14,12461.30,12465.00,12360.70,12403.10,1621
2023-06-15,12397.50,12510.30,12341.30,12458.00,7447
2023-06-16,12486.00,12526.20,12447.50,12460.00,3836
2023-06-19,12459.30,12512.80,12397.00,12440.00,6062
2023-06-20,12489.60,12489.60,12397.00,12430.00,3688
2023-06-21,12424.40,12444.10,12258.70,12275.40,6270
2023-06-26,12275.00,12312.20,12139.10,12190.00,5440
2023-06-27,12190.20,12285.90,12157.80,12258.20,5573
2023-06-28,12245.90,12299.90,12202.70,12263.80,4359
2023-06-29,12258.20,12350.00,12240.50,12320.00,3358
2023-06-30,12314.50,12378.50,12303.00,12335.70,5278
2023-07-03,12331.60,12413.70,12331.60,12388.10,3017
2023-07-04,12416.10,12416.10,12349.90,12381.30,2965
2023-07-05,12420.00,12438.00,12330.00,12365.00,3302
2023-07-06,12360.10,12373.00,12325.80,12358.00,2377
2023-07-07,12358.00,12420.00,12305.00,12310.00,2904
2023-07-10,12318.80,12395.90,12299.40,12305.00,2721
2023-07-11,12355.00,12450.00,12305.00,12427.50,6063
2023-07-12,12440.00,12535.50,12426.60,12432.00,5591
2023-07-13,12455.00,12550.00,12437.60,12535.00,2790
2023-07-14,12535.00,12589.40,12495.00,12583.00,4912
2023-07-17,12570.30,12672.90,12550.10,12632.00,9941
2023-07-18,12630.00,12660.00,12580.00,12650.40,2874
2023-07-19,12653.50,12799.00,12610.40,12690.00,8283
2023-07-20,12684.50,12820.80,12650.00,12650.00,7254
2023-07-21,12652.00,12760.00,12624.70,12692.50,6258
2023-07-24,12692.50,12783.20,12632.40,12700.10,7350
2023-07-25,12729.50,12790.00,12700.00,12700.10,4075
2023-07-26,12690.10,12784.10,12690.00,12744.10,2379
2023-07-27,12723.60,12862.20,12723.60,12800.00,6964
2023-07-28,12765.00,12925.50,12733.00,12905.50,4015
2023-07-31,12900.00,12930.10,12821.00,12901.70,2214
2023-08-01,12908.20,13330.00,12851.00,13123.00,56329
2023-08-02,13120.00,13222.90,12973.80,12992.70,16676
2023-08-03,12982.00,13138.50,12978.10,13101.90,11507
2023-08-04,13134.40,13141.00,12920.00,12966.80,10320
2023-08-07,12964.80,13023.50,12943.10,12990.00,6048
2023-08-08,12990.00,13040.00,12800.00,12865.50,6563
2023-08-09,12873.50,12950.00,12812.30,12907.70,5476
2023-08-10,12900.00,12946.20,12850.50,12858.00,2419
2023-08-11,12850.40,12900.00,12833.30,12852.00,1798
2023-08-14,12836.30,12929.00,12789.00,12860.00,4987
2023-08-15,12864.60,12900.90,12805.40,12877.00,2721
2023-08-16,12885.60,12889.70,12793.70,12804.80,1609
2023-08-17,12800.10,12919.50,12774.40,12900.00,13462
2023-08-18,12907.50,13024.90,12905.70,12950.00,5621
2023-08-21,13007.40,13007.40,12805.60,12848.40,1381
2023-08-22,12850.10,12940.90,12600.00,12840.00,5513
2023-08-23,12847.30,12847.30,12618.70,12688.60,1500
2023-08-24,12704.90,12880.00,12661.50,12757.60,2888
2023-08-25,12758.70,12794.00,12436.80,12478.00,6588
2023-08-28,12600.00,12814.00,12492.80,12571.00,8431
2023-08-29,12547.50,12712.70,12467.60,12711.00,3242
2023-08-30,12767.90,12938.00,12679.20,12881.40,5813
2023-08-31,12900.00,12949.10,12836.90,12883.70,2604
2023-09-01,12982.00,13069.60,12883.80,13035.00,11091
2023-09-04,13074.00,13076.10,12928.20,13014.90,4037
2023-09-05,13001.00,13047.00,12923.00,12941.30,2391
2023-09-06,12938.00,13059.80,12918.10,12973.10,2391
2023-09-07,12973.10,13066.10,12897.50,12918.40,2642
2023-09-08,12897.00,12960.50,12656.80,12950.00,16225
2023-09-11,12944.90,12997.00,12808.80,12958.00,2387
2023-09-12,12997.00,12997.00,12858.80,12950.00,1305
2023-09-13,12951.40,12951.40,12820.00,12879.80,1411
2023-09-14,12879.80,12922.00,12807.80,12900.00,2006
2023-09-15,12877.60,12944.30,12807.70,12899.30,1595
2023-09-18,12872.30,12939.90,12828.00,12908.00,2040
2023-09-19,12903.50,12937.90,12857.90,12900.20,1455
2023-09-20,12950.20,12950.20,12827.80,12835.00,267
2023-09-21,12815.30,12885.00,12696.00,12757.10,1550
2023-09-22,12723.00,12854.20,12680.20,12680.20,10744
2023-09-25,12697.20,12814.10,12662.50,12788.00,7049
2023-09-26,12826.00,12871.90,12712.70,12787.50,2055
2023-09-27,12837.50,13006.00,12772.80,12989.00,5321
2023-09-28,13021.90,13030.00,12930.70,12972.70,2514
2023-10-09,12985.70,13055.00,12955.00,12973.60,4201
2023-10-10,13023.60,13052.50,12935.10,12935.10,3369
2023-10-11,12967.10,13086.00,12940.60,12976.70,5774
2023-10-12,13004.10,13047.90,12956.90,13000.00,889
2023-10-13,13005.00,13080.00,12969.60,13005.10,4978
2023-10-16,13055.00,13055.00,12917.50,12917.50,2507
2023-10-17,12967.50,12994.80,12813.60,12824.60,2274
2023-10-18,12831.90,12874.60,12705.70,12748.80,3710
2023-10-19,12806.10,12835.50,12622.10,12666.10,3378
2023-10-20,12690.00,12850.00,12655.00,12755.80,6824
2023-10-23,12739.80,12798.50,12610.00,12664.30,4470
2023-10-24,12671.70,12786.20,12605.10,12786.20,3241
2023-10-25,12834.10,12918.00,12750.00,12878.00,2264
2023-10-26,12842.70,12960.50,12840.10,12950.00,5109
2023-10-27,12972.20,13092.00,12884.10,13030.00,8670
2023-10-30,13023.50,13350.00,13023.50,13280.00,41821
2023-10-31,13293.20,13430.00,13230.00,13400.00,25752
2023-11-01,13406.60,13478.90,13350.00,13470.00,11831
2023-11-02,13480.00,13639.00,13332.20,13370.00,13878
2023-11-03,13377.60,13852.10,13357.60,13788.00,46017
2023-11-06,13850.00,14472.00,13685.90,13815.30,104073
2023-11-07,13757.80,13938.90,13680.00,13850.00,59220
2023-11-08,13845.00,14030.00,13742.00,13911.40,49163
2023-11-09,13883.70,13931.50,13305.00,13346.80,54291
2023-11-10,13315.80,13355.90,13080.10,13121.50,31973
2023-11-13,13155.90,13305.00,13035.80,13074.00,28392
2023-11-14,13079.20,13360.00,13062.40,13321.40,23833
2023-11-15,13384.30,13433.00,13260.00,13297.50,22699
2023-11-16,13315.80,13345.40,13088.80,13089.00,8982
2023-11-17,13091.60,13331.20,13079.70,13277.60,18081
2023-11-20,13344.00,13485.00,13299.80,13454.00,19589
2023-11-21,13472.60,13700.00,13330.00,13372.20,28661
2023-11-22,13360.00,13469.90,13111.10,13123.20,22792
2023-11-23,13127.40,13189.50,12963.70,13119.90,20898
2023-11-24,13147.60,13155.00,12910.80,12940.00,14446
2023-11-27,13044.40,13161.00,12939.80,13122.30,22479
2023-11-28,13079.00,13350.00,13079.00,13244.60,20635
2023-11-29,13238.50,13277.20,13055.00,13089.30,19089
2023-11-30,13136.40,13150.00,12960.00,13062.20,10929
2023-12-01,13086.60,13414.90,13007.10,13394.20,37334
2023-12-04,13612.00,13860.00,13410.50,13494.90,98672
2023-12-05,13463.00,13580.20,13336.20,13389.00,25957
2023-12-06,13330.00,13580.70,13255.00,13264.50,25853
2023-12-07,13269.40,13388.00,13180.10,13336.60,20924
2023-12-08,13338.00,13470.90,13143.00,13190.00,26979
2023-12-11,13151.00,13231.00,13063.00,13190.00,15928
2023-12-12,13210.40,13211.10,13050.00,13074.60,13373
2023-12-13,13094.80,13094.80,12820.10,12839.90,28396
2023-12-14,12910.00,12984.70,12742.30,12759.30,20404
2023-12-15,12790.70,12790.70,12580.10,12609.80,27106
2023-12-18,12610.20,12898.00,12556.30,12720.30,52142
2023-12-19,12727.50,13077.30,12638.70,12953.80,73087
2023-12-20,13018.80,13108.00,12660.00,12750.00,47462
2023-12-21,12840.00,13010.40,12639.20,12978.50,50340
2023-12-22,13036.20,13048.80,12795.70,12840.40,23980
2023-12-25,12840.40,12984.50,12820.00,12852.30,21993
2023-12-26,12874.40,12881.00,12657.90,12756.90,14606
2023-12-27,12794.80,12947.60,12718.40,12922.60,22042
2023-12-28,12935.90,13072.70,12825.00,12949.50,18573
2023-12-29,12949.90,13323.00,12949.90,13227.70,32282
2024-01-02,13389.00,13389.00,13164.10,13290.00,30497
2024-01-03,13270.00,13298.30,13020.00,13200.00,32250
2024-01-04,13155.00,13236.30,13068.70,13200.00,17802
2024-01-05,13200.00,13204.00,12866.70,12870.40,14597
2024-01-08,12860.70,12955.00,12702.00,12712.80,20222
2024-01-09,12700.00,12889.30,12650.00,12730.00,14903
2024-01-10,12730.00,12750.00,12555.00,12713.30,15544
2024-01-11,12680.00,12820.70,12655.30,12765.70,12114
2024-01-12,12765.70,12826.50,12701.80,12735.90,16173
2024-01-15,12774.50,12776.50,12601.00,12610.10,15201
2024-01-16,12629.90,12634.90,12355.20,12500.00,14738
2024-01-17,12436.60,12497.70,12220.50,12330.00,19227
2024-01-18,12255.00,12291.00,11889.20,11940.10,44983
2024-01-19,11988.70,12077.40,11951.00,11987.00,35587
2024-01-22,11988.20,11996.20,11531.50,11680.00,35760
2024-01-23,11570.00,11673.30,11427.50,11649.00,30618
2024-01-24,11775.00,11778.30,11324.00,11628.00,22530
2024-01-25,11720.30,11807.00,11556.00,11807.00,16111
2024-01-26,11860.00,12382.20,11802.30,12060.00,143140
2024-01-29,12059.80,12070.00,11605.00,11700.00,36536
2024-01-30,11655.30,11675.30,11320.00,11420.00,19616
2024-01-31,11420.00,11437.30,11077.30,11077.30,25598
2024-02-01,11119.00,11284.00,10973.70,11130.00,40590
2024-02-02,11161.00,11257.80,10802.20,11080.00,33415
2024-02-05,11048.00,11048.00,10380.00,10499.50,63563
2024-02-06,10500.00,10847.10,10245.10,10780.00,39013
2024-02-07,10800.10,11090.00,10439.20,10490.00,41067
2024-02-08,10605.70,10810.00,10388.40,10700.00,44077
2024-02-19,10830.00,11090.00,10766.00,10944.00,39567
2024-02-20,10942.00,11137.60,10851.00,11120.00,26982
2024-02-21,11070.00,11520.00,11026.00,11424.50,27232
2024-02-22,11424.50,11538.70,11357.00,11474.10,16102
2024-02-23,11470.00,11660.00,11462.60,11624.00,47169
2024-02-26,11612.00,11800.00,11545.00,11661.10,17028
2024-02-27,11625.00,11789.10,11602.00,11779.90,14203
2024-02-28,11779.80,12199.90,11496.50,11513.90,52114
2024-02-29,11550.10,12195.00,11531.00,11761.50,69489
2024-03-01,11762.50,11940.00,11743.10,11850.00,18399
2024-03-04,11862.60,12100.00,11580.20,11793.60,44672
2024-03-05,11796.50,11955.00,11580.10,11629.80,34751
2024-03-06,11600.00,11848.80,11463.40,11781.10,37469
2024-03-07,11751.10,12094.40,11736.20,11936.10,24064
2024-03-08,11936.00,12427.10,11900.00,12393.00,119856
2024-03-11,12392.90,12560.40,12300.00,12300.00,41232
2024-03-12,12350.10,12584.60,12334.20,12454.70,41533
2024-03-13,12454.70,12500.10,12287.30,12389.60,60714
2024-03-14,12389.60,12430.00,12214.80,12296.90,65429
2024-03-15,12265.20,12373.70,12235.20,12296.70,38200
2024-03-18,12306.70,12330.90,11880.30,11970.00,103896
2024-03-19,12000.00,12000.00,11816.50,11859.00,82713
2024-03-20,11882.70,12045.00,11825.00,11991.00,54022
2024-03-21,11969.20,12011.90,11628.20,11636.10,46464
2024-03-22,11647.70,11660.00,11464.50,11502.60,44214
2024-03-25,11499.20,11532.30,11230.00,11256.90,55788
2024-03-26,11240.00,11323.50,11126.20,11210.90,57586
2024-03-27,11180.50,11211.90,10950.00,10952.80,39255
2024-03-28,10952.80,11248.90,10940.00,11149.90,45081
2024-03-29,11149.90,11211.20,11041.10,11176.60,39047
2024-04-01,11176.60,11330.00,11176.60,11328.90,37320
2024-04-02,11329.10,11360.00,11227.30,11284.80,47698
2024-04-03,11284.80,11318.20,11105.00,11250.00,17082
2024-04-08,11246.50,11246.50,11121.40,11133.80,18519
2024-04-09,11133.80,11218.80,11095.80,11208.80,18406
2024-04-10,11203.80,11235.50,11062.50,11145.70,23071
2024-04-11,11144.80,11303.10,11129.70,11206.00,15002
2024-04-12,11206.00,11287.50,11150.20,11155.60,25047
2024-04-15,11130.00,11165.70,10687.20,10729.90,64697
2024-04-16,10729.80,10770.00,10300.00,10550.00,73921
2024-04-17,10550.00,10910.00,10550.00,10765.10,59139
2024-04-18,10765.10,10846.80,10640.00,10794.40,32118
2024-04-19,10795.00,10829.00,10605.00,10700.80,29086
2024-04-22,10700.80,10700.80,10472.70,10630.00,34399
2024-04-23,10597.10,10659.00,10505.20,10622.30,25469
2024-04-24,10612.90,10784.00,10580.10,10770.00,29516
2024-04-25,10741.00,10884.00,10741.00,10789.20,25061
2024-04-26,11160.00,11198.00,11050.00,11198.00,88325
2024-04-29,11275.00,11333.30,11202.00,11311.00,55092
2024-04-30,11316.00,11350.60,11276.10,11340.30,26335
2024-05-06,11360.80,11435.90,11355.00,11425.00,29222
2024-05-07,11415.00,11520.00,11404.70,11520.00,20853
2024-05-08,11530.10,11535.50,11430.00,11500.00,61504
2024-05-09,11502.00,11640.00,11502.00,11640.00,17459
2024-05-10,11642.00,11765.50,11630.30,11765.50,16501
2024-05-13,11780.00,11790.00,11650.10,11660.50,20320
2024-05-14,11800.00,11978.30,11760.50,11924.30,89328
2024-05-15,11924.30,11964.30,11783.50,11840.00,34921
2024-05-16,11840.00,11917.00,11831.70,11854.70,24326
2024-05-17,11859.90,11897.40,11621.00,11820.00,12966
2024-05-20,11829.00,11895.80,11800.00,11835.00,27047
2024-05-21,11841.10,11857.00,11700.00,11728.20,15318
