Date,Open,High,Low,Close,Vol
2019-05-20,1055.78,1055.78,1030.16,1034.69,4682
2019-05-21,1035.00,1043.70,1032.00,1038.30,4341
2019-05-22,1035.10,1068.39,1035.10,1041.01,7696
2019-05-23,1040.60,1040.60,1028.00,1028.00,2186
2019-05-24,1030.00,1034.90,1016.91,1017.40,3340
2019-05-27,1015.52,1028.00,1015.52,1022.58,2301
2019-05-28,1022.00,1028.50,1017.20,1017.20,4402
2019-05-29,1015.00,1020.70,1015.00,1015.43,1311
2019-05-30,1015.43,1015.55,1005.12,1005.20,2595
2019-05-31,1009.90,1010.00,1001.30,1001.88,2476
2019-06-03,1008.90,1014.50,996.21,997.33,2719
2019-06-04,997.34,1010.00,997.34,1000.40,3738
2019-06-05,1005.00,1008.88,997.81,998.03,2234
2019-06-06,998.01,1002.89,983.82,986.67,2157
2019-06-10,990.00,995.30,983.00,985.50,1307
2019-06-11,985.61,1005.00,985.61,997.70,6324
2019-06-12,997.70,1001.10,995.00,996.93,4079
2019-06-13,997.01,1001.00,993.00,996.31,1116
2019-06-14,991.02,1001.14,987.00,987.02,1134
2019-06-17,990.00,990.00,979.00,979.00,2863
2019-06-18,979.00,981.18,971.88,972.51,2042
2019-06-19,977.79,1000.26,972.51,975.31,20955
2019-06-20,975.31,982.74,972.62,978.82,4691
2019-06-21,985.50,998.80,982.00,992.80,5061
2019-06-24,992.80,996.98,986.12,990.00,3000
2019-06-25,990.05,994.49,976.16,980.42,2310
2019-06-26,984.50,1001.20,981.31,987.13,6001
2019-06-27,987.13,995.74,987.10,994.25,4244
2019-06-28,994.25,1000.00,990.91,995.99,6537
2019-07-01,999.80,1006.65,996.33,1005.00,6152
2019-07-02,1005.00,1010.74,1003.61,1008.91,4277
2019-07-03,1008.90,1008.90,1001.00,1002.91,3338
2019-07-04,1002.91,1010.83,1002.91,1006.53,3360
2019-07-05,1009.99,1020.00,1000.10,1007.00,7576
2019-07-08,1007.06,1026.00,1001.38,1002.59,8413
2019-07-09,1002.59,1055.55,1002.00,1022.20,84899
2019-07-10,1026.80,1027.80,1010.00,1010.00,21015
2019-07-11,1022.00,1030.00,1008.90,1010.00,18210
2019-07-12,1010.00,1011.99,1005.10,1005.74,9269
2019-07-15,1005.74,1014.80,1003.00,1008.49,4275
2019-07-16,1008.50,1015.00,1006.60,1008.41,3888
2019-07-17,1014.79,1014.80,1003.79,1006.75,3397
2019-07-18,1005.00,1005.00,1000.10,1000.10,2529
2019-07-19,1000.10,1005.40,1000.02,1000.24,1548
2019-07-22,1005.30,1005.30,996.02,997.20,1422
2019-07-23,1004.99,1007.99,998.21,999.37,946
2019-07-24,999.37,1009.60,997.32,1000.00,4242
2019-07-25,1001.02,1004.50,1000.10,1000.93,1392
2019-07-26,1000.93,1003.77,1000.00,1000.80,1418
2019-07-29,1000.80,1003.50,996.00,998.11,4122
2019-07-30,999.80,1008.80,997.81,1003.47,5396
2019-07-31,1003.47,1019.99,1002.01,1008.00,15546
2019-08-01,1007.50,1007.50,1001.00,1002.00,5729
2019-08-02,1000.00,1000.00,989.40,993.99,4605
2019-08-05,994.00,994.80,991.00,991.40,803
2019-08-06,990.00,990.00,978.00,983.81,2030
2019-08-07,987.30,990.00,981.68,984.21,1744
2019-08-08,987.60,989.98,984.53,986.51,1343
2019-08-09,986.90,990.00,985.10,985.57,782
2019-08-12,985.60,988.00,985.60,987.25,2690
2019-08-13,987.61,993.88,985.01,988.00,2664
2019-08-14,988.00,989.89,982.10,984.06,1346
2019-08-15,984.06,985.57,983.00,984.87,550
2019-08-16,984.90,988.00,984.05,984.40,957
2019-08-19,986.90,989.42,986.00,989.37,1478
2019-08-20,988.10,997.88,988.00,994.35,4054
2019-08-21,997.68,998.79,989.73,990.51,3716
2019-08-22,990.00,992.86,990.00,991.10,929
2019-08-23,992.00,992.50,990.31,990.32,891
2019-08-26,990.00,992.90,988.46,990.88,5102
2019-08-27,992.50,993.79,990.12,990.80,2797
2019-08-28,993.85,999.00,991.52,993.09,5110
2019-08-29,993.09,995.55,992.02,993.39,1633
2019-08-30,995.90,995.90,990.71,992.57,3698
2019-09-02,990.90,994.18,990.90,994.00,2103
2019-09-03,994.00,995.80,994.00,994.70,1533
2019-09-04,994.70,995.13,992.90,993.30,2371
2019-09-05,993.80,999.00,993.01,995.02,4076
2019-09-06,995.04,997.83,994.00,996.02,2118
2019-09-09,999.87,1003.90,997.10,1002.08,3768
2019-09-10,1002.08,1008.00,1002.00,1007.00,4307
2019-09-11,1009.19,1011.80,1006.20,1006.52,3464
2019-09-12,1006.52,1010.28,1006.00,1007.00,3445
2019-09-16,1007.16,1012.20,1006.67,1011.43,2413
2019-09-17,1010.00,1010.00,998.61,1003.00,2692
2019-09-18,1003.00,1008.10,1001.10,1006.54,3920
2019-09-19,1006.54,1011.29,1003.11,1010.51,2645
2019-09-20,1010.52,1013.19,1007.10,1010.95,1363
2019-09-23,1010.00,1024.98,1009.00,1016.31,3697
2019-09-24,1015.00,1020.69,1013.30,1017.92,2342
2019-09-25,1017.89,1018.00,1013.37,1016.10,4208
2019-09-26,1016.10,1019.90,1010.03,1016.00,5478
2019-09-27,1010.90,1015.48,1010.70,1014.00,1718
2019-09-30,1014.00,1014.00,1010.50,1010.91,226
2019-10-08,1010.91,1018.10,1010.56,1012.00,1188
2019-10-09,1010.50,1026.80,1009.00,1014.29,8586
2019-10-10,1014.57,1023.00,1014.06,1016.01,3463
2019-10-11,1016.00,1025.00,1015.00,1020.50,1834
2019-10-14,1018.36,1024.25,1018.36,1020.50,5298
2019-10-15,1018.55,1024.87,1018.45,1018.88,3188
2019-10-16,1019.10,1021.93,1015.10,1016.12,3970
2019-10-17,1016.10,1017.29,1011.10,1011.10,915
2019-10-18,1011.60,1011.98,1005.75,1006.11,1736
2019-10-21,1008.00,1010.88,1005.00,1006.02,2013
2019-10-22,1007.00,1012.00,1006.50,1007.70,689
2019-10-23,1007.70,1010.17,1006.09,1006.09,704
2019-10-24,1006.09,1017.34,1000.11,1015.03,4124
2019-10-25,1015.03,1025.00,1010.15,1014.69,6169
2019-10-28,1018.00,1021.89,1014.69,1016.84,5284
2019-10-29,1016.86,1024.90,1016.04,1017.44,5942
2019-10-30,1017.44,1018.19,1013.04,1015.20,2307
2019-10-31,1015.21,1017.69,1012.20,1013.90,4114
2019-11-01,1013.00,1042.35,1008.01,1038.80,12249
2019-11-04,1043.00,1043.00,1033.00,1038.80,8603
2019-11-05,1038.60,1052.00,1035.35,1038.01,10299
2019-11-06,1040.13,1043.00,1034.01,1035.55,2231
2019-11-07,1032.46,1036.95,1031.50,1033.21,5197
2019-11-08,1038.80,1039.80,1032.89,1036.01,5190
2019-11-11,1037.00,1042.50,1036.01,1040.01,5187
2019-11-12,1042.40,1048.99,1036.66,1042.12,5522
2019-11-13,1050.00,1054.20,1042.67,1044.80,7526
2019-11-14,1044.80,1045.00,1031.50,1040.50,8039
2019-11-15,1044.00,1045.80,1040.00,1040.01,9342
2019-11-18,1041.03,1048.95,1039.01,1041.29,7958
2019-11-19,1041.10,1061.29,1039.50,1046.00,17501
2019-11-20,1045.00,1050.00,1040.25,1045.14,5651
2019-11-21,1045.30,1050.00,1040.63,1042.37,4188
2019-11-22,1042.50,1053.88,1036.01,1037.00,4602
2019-11-25,1037.01,1040.00,1029.02,1029.02,6301
2019-11-26,1029.02,1032.00,1000.10,1001.03,6195
2019-11-27,1000.01,1000.01,987.01,988.51,8327
2019-11-28,986.89,988.51,985.11,985.12,1479
2019-11-29,990.70,991.00,980.16,981.51,1079
2019-12-02,980.21,986.69,975.80,976.00,3386
2019-12-03,978.00,978.00,972.00,974.12,3128
2019-12-04,975.02,976.80,971.38,975.65,642
2019-12-05,979.99,980.00,974.50,974.62,1347
2019-12-06,974.62,976.98,973.22,976.98,1502
2019-12-09,975.20,979.96,973.00,976.40,5710
2019-12-10,974.40,974.40,968.80,969.97,5364
2019-12-11,969.97,974.00,969.01,973.89,3004
2019-12-12,973.79,973.79,970.69,971.22,4032
2019-12-13,972.01,975.77,972.01,975.36,2271
2019-12-16,974.90,975.36,973.01,974.92,3313
2019-12-17,975.01,979.98,974.12,977.98,5221
2019-12-18,979.88,985.00,977.98,984.45,4991
2019-12-19,981.20,984.28,981.20,982.61,2966
2019-12-20,984.60,1000.30,983.72,992.46,7572
2019-12-23,992.46,992.47,980.00,982.84,2406
2019-12-24,983.00,995.00,980.01,985.60,2433
2019-12-25,988.50,997.38,986.56,992.30,3168
2019-12-26,992.30,999.00,992.30,992.65,2360
2019-12-27,993.00,997.08,992.66,994.00,3349
2019-12-30,994.00,995.99,988.02,991.18,3994
2019-12-31,991.18,1002.47,989.60,991.92,10674
2020-01-02,993.54,1002.99,993.54,1000.00,5053
2020-01-03,1002.50,1005.00,998.00,1001.03,2826
2020-01-06,1001.03,1012.50,1000.11,1006.00,4240
2020-01-07,1005.98,1012.48,1005.98,1010.50,2602
2020-01-08,1013.00,1025.00,1007.50,1016.00,3965
2020-01-09,1019.80,1025.10,1018.30,1022.89,3531
2020-01-10,1025.65,1036.00,1022.90,1023.00,1642
2020-01-13,1025.00,1032.50,1016.01,1021.00,3298
2020-01-14,1020.00,1026.99,1017.00,1023.23,6411
2020-01-15,1023.23,1027.50,1016.01,1016.61,1923
2020-01-16,1017.10,1022.46,1011.43,1011.43,1233
2020-01-17,1011.52,1017.49,1011.52,1011.97,1633
2020-01-20,1012.77,1029.99,1011.20,1018.33,4452
2020-01-21,1018.33,1021.50,1015.20,1015.43,2150
2020-01-22,1015.40,1015.43,1001.44,1011.87,2027
2020-01-23,1011.79,1012.49,1000.99,1001.52,2022
2020-02-03,970.00,989.80,951.50,973.00,6396
2020-02-04,973.01,989.70,973.01,984.93,2291
2020-02-05,986.93,995.89,983.10,985.40,7553
2020-02-06,985.40,992.98,984.00,990.30,8234
2020-02-07,990.30,998.00,990.00,992.98,3615
2020-02-10,995.10,999.90,991.30,999.89,1745
2020-02-11,999.90,1008.00,999.90,1006.01,1702
2020-02-12,1005.99,1014.00,1000.20,1009.30,5547
2020-02-13,1009.30,1018.00,1003.11,1003.63,2624
2020-02-14,1003.70,1013.60,1003.63,1008.00,2147
2020-02-17,1008.01,1017.50,1008.01,1015.43,2063
2020-02-18,1017.60,1026.00,1014.89,1021.39,3809
2020-02-19,1021.39,1041.00,1021.39,1023.40,5373
2020-02-20,1023.40,1077.99,1023.40,1069.60,38541
2020-02-21,1055.00,1064.00,1037.65,1046.70,25326
2020-02-24,1046.70,1048.88,1038.60,1040.98,3832
2020-02-25,1040.00,1055.00,1036.01,1042.20,5936
2020-02-26,1042.20,1052.39,1040.40,1045.50,7295
2020-02-27,1130.00,1136.26,1113.80,1118.70,54335
2020-02-28,1115.04,1119.96,1105.83,1108.00,14534
2020-03-02,1113.97,1121.97,1110.83,1116.00,10664
2020-03-03,1118.54,1130.20,1118.54,1123.02,6111
2020-03-04,1122.50,1128.79,1122.50,1127.00,3523
2020-03-05,1127.01,1134.97,1123.03,1125.39,7493
2020-03-06,1125.38,1134.90,1118.10,1119.89,34602
2020-03-09,1120.00,1123.37,1119.93,1120.90,7901
2020-03-10,1120.96,1122.77,1116.00,1121.11,4135
2020-03-11,1126.80,1165.97,1121.21,1127.58,82770
2020-03-12,1118.01,1139.80,1118.01,1137.20,18383
2020-03-13,1125.00,1137.20,1118.06,1133.00,14242
2020-03-16,1142.88,1218.00,1100.00,1139.00,119509
2020-03-17,1149.90,1268.00,1129.84,1159.99,138712
2020-03-18,1188.80,1480.00,1168.80,1410.70,1147710
2020-03-19,1330.00,1419.00,1208.00,1250.00,744507
2020-03-20,1306.00,1444.06,1210.00,1226.00,1116431
2020-03-23,1210.00,1210.00,1131.00,1143.99,206239
2020-03-24,1170.00,1190.00,1135.52,1175.00,177094
2020-03-25,1220.00,1291.80,1195.03,1232.00,565414
2020-03-26,1210.00,1316.00,1200.00,1270.04,650608
2020-03-27,1262.80,1279.00,1206.31,1214.93,214983
2020-03-30,1220.00,1288.00,1190.10,1253.00,460233
2020-03-31,1306.66,1330.00,1250.00,1283.01,536628
2020-04-01,1321.70,1395.90,1263.70,1291.01,574386
2020-04-02,1279.00,1297.00,1246.00,1249.90,241749
2020-04-03,1250.03,1285.00,1191.00,1199.99,205916
2020-04-07,1210.00,1220.05,1192.20,1202.00,103495
2020-04-08,1199.99,1207.84,1188.00,1189.77,49197
2020-04-09,1198.86,1198.86,1139.72,1170.50,50668
2020-04-10,1173.69,1179.99,1136.11,1145.10,60462
2020-04-13,1148.80,1148.80,1106.59,1114.00,78925
2020-04-14,1115.00,1119.90,1106.54,1115.60,41021
2020-04-15,1119.00,1133.20,1111.61,1120.21,33945
2020-04-16,1129.00,1165.69,1125.00,1147.88,70389
2020-04-17,1169.97,1169.97,1130.00,1130.95,32779
2020-04-20,1140.00,1146.00,1130.50,1141.89,25030
2020-04-21,1130.00,1191.89,1122.00,1153.00,63400
2020-04-22,1155.00,1180.00,1150.17,1159.00,45612
2020-04-23,1160.00,1165.65,1146.00,1148.02,40629
2020-04-24,1148.02,1164.80,1121.88,1130.50,42127
2020-04-27,1130.00,1138.38,1121.16,1122.75,14368
2020-04-28,1128.00,1140.00,1101.31,1111.40,23273
2020-04-29,1112.00,1139.90,1108.05,1117.35,20068
2020-04-30,1120.00,1135.90,1119.40,1126.01,16290
2020-05-06,1120.03,1134.00,1120.03,1126.79,16285
2020-05-07,1126.69,1128.00,1120.00,1121.90,12158
2020-05-08,1121.96,1153.97,1121.96,1139.00,35039
2020-05-11,1142.00,1144.20,1130.00,1131.06,9502
2020-05-12,1134.90,1134.90,1123.31,1129.86,3188
2020-05-13,1125.00,1144.50,1120.20,1128.30,9568
2020-05-14,1125.20,1127.79,1116.06,1116.73,5918
2020-05-15,1116.91,1124.99,1098.02,1099.03,16330
2020-05-18,1099.90,1119.58,1080.00,1080.00,21409
2020-05-19,1083.00,1086.97,1073.19,1079.00,9468
2020-05-20,1078.93,1086.00,1066.66,1076.03,5347
2020-05-21,1089.00,1089.00,1065.12,1070.00,8622
2020-05-22,1066.00,1076.00,1061.00,1070.50,7185
2020-05-25,1067.00,1074.49,1054.03,1058.11,3259
2020-05-26,1052.10,1073.97,1052.10,1067.01,3677
2020-05-27,1064.99,1192.00,1063.99,1126.60,477561
2020-05-28,1120.00,1183.50,1072.12,1095.50,282056
2020-05-29,1088.00,1175.00,1088.00,1128.11,348044
2020-06-01,1127.50,1170.00,1102.43,1159.98,223220
2020-06-02,1270.00,1298.99,1130.93,1135.50,622665
2020-06-03,1134.00,1137.50,1109.80,1109.80,98681
2020-06-04,1113.88,1127.90,1101.60,1105.00,67132
2020-06-05,1110.20,1110.40,1090.11,1091.00,33468
2020-06-08,1095.00,1130.00,1092.00,1094.90,157387
2020-06-09,1094.00,1097.62,1088.80,1091.00,24760
2020-06-10,1090.00,1105.10,1086.00,1091.85,34474
2020-06-11,1097.60,1111.00,1090.01,1091.90,48492
2020-06-12,1079.99,1100.00,1072.03,1087.30,48869
2020-06-15,1089.01,1098.00,1080.00,1084.51,20016
2020-06-16,1087.99,1092.00,1081.81,1088.98,15537
2020-06-17,1090.00,1092.80,1083.55,1085.70,7281
2020-06-18,1085.00,1087.44,1082.10,1084.20,6462
2020-06-19,1084.20,1100.00,1080.00,1088.88,24400
2020-06-22,1089.00,1093.80,1080.03,1083.15,4483
2020-06-23,1083.15,1091.90,1075.90,1077.00,19409
2020-06-24,1075.00,1077.97,1060.30,1064.90,12154
2020-06-29,1064.00,1065.27,1054.50,1057.22,6480
2020-06-30,1057.22,1065.97,1055.00,1055.60,8918
2020-07-01,1058.80,1059.95,1055.05,1056.50,7389
2020-07-02,1055.00,1064.97,1052.03,1062.67,14464
2020-07-03,1063.00,1079.80,1061.43,1073.00,7789
2020-07-06,1079.70,1094.95,1075.25,1094.38,14163
2020-07-07,1097.10,1105.00,1090.00,1095.00,32555
2020-07-08,1094.88,1099.99,1087.00,1095.60,8961
2020-07-09,1096.97,1106.00,1095.78,1101.51,11691
2020-07-10,1101.40,1110.00,1090.00,1093.70,20797
2020-07-13,1093.70,1107.99,1087.88,1107.40,19056
2020-07-14,1107.40,1125.40,1090.00,1100.20,16858
2020-07-15,1104.40,1109.93,1093.71,1096.00,8757
2020-07-16,1095.80,1119.98,1066.11,1074.90,49831
2020-07-17,1074.95,1098.80,1072.00,1092.50,37840
2020-07-20,1094.95,1111.50,1086.61,1108.30,15995
2020-07-21,1114.00,1114.00,1103.40,1104.30,10211
2020-07-22,1100.00,1110.52,1100.00,1104.31,6732
2020-07-23,1104.30,1107.89,1093.00,1100.50,5062
2020-07-24,1104.35,1115.90,1080.00,1095.62,15724
2020-07-27,1090.30,1095.61,1080.00,1087.10,4233
2020-07-28,1090.00,1106.00,1090.00,1092.90,10524
2020-07-29,1091.10,1099.00,1086.81,1097.50,3300
2020-07-30,1100.10,1148.00,1100.00,1121.00,89913
2020-07-31,1112.00,1124.31,1107.10,1116.62,21730
2020-08-03,1119.00,1124.00,1117.09,1121.12,13473
2020-08-04,1122.80,1150.00,1121.00,1140.00,39648
2020-08-05,1140.00,1150.11,1130.00,1146.90,14337
2020-08-06,1150.00,1155.00,1136.30,1142.10,14526
2020-08-07,1148.00,1187.68,1143.02,1155.02,101095
2020-08-10,1159.01,1170.60,1156.88,1167.20,22123
2020-08-11,1171.90,1185.42,1143.40,1150.01,25439
2020-08-12,1151.81,1170.00,1150.50,1165.90,21305
2020-08-13,1167.00,1183.63,1156.09,1165.90,14502
2020-08-14,1160.06,1167.40,1155.01,1159.90,11979
2020-08-17,1160.01,1174.09,1156.00,1167.35,9420
2020-08-18,1168.20,1192.00,1160.10,1187.00,15209
2020-08-19,1178.00,1192.99,1170.25,1173.13,10455
2020-08-20,1173.13,1182.00,1167.00,1168.85,5653
2020-08-21,1168.85,1206.63,1168.81,1190.71,26870
2020-08-24,1191.00,1212.99,1190.71,1199.01,27002
2020-08-25,1203.00,1206.00,1181.80,1182.15,9936
2020-08-26,1189.90,1189.91,1171.65,1177.89,8580
2020-08-27,1177.89,1191.70,1172.08,1173.55,6269
2020-08-28,1183.98,1193.55,1173.40,1182.00,8210
2020-08-31,1183.00,1188.50,1175.00,1178.20,8383
2020-09-01,1184.70,1208.00,1180.00,1202.80,17874
2020-09-02,1202.80,1202.80,1181.00,1193.30,12127
2020-09-03,1190.01,1197.50,1185.00,1194.36,6494
2020-09-04,1187.00,1205.66,1182.10,1202.60,6548
2020-09-07,1204.97,1214.90,1192.50,1195.01,16852
2020-09-08,1195.60,1198.20,1181.01,1190.77,7514
2020-09-09,1181.80,1189.40,1163.50,1171.00,17695
2020-09-10,1175.64,1187.99,1149.30,1149.30,6706
2020-09-11,1153.00,1157.00,1146.00,1154.38,7115
2020-09-14,1154.38,1183.98,1154.38,1171.03,10836
2020-09-15,1166.00,1183.03,1151.00,1158.26,6722
2020-09-16,1158.26,1158.26,1124.02,1126.97,9704
2020-09-17,1133.00,1136.96,1119.10,1134.82,6104
2020-09-18,1135.02,1176.00,1120.00,1161.97,14782
2020-09-21,1160.92,1176.99,1146.00,1148.01,6445
2020-09-22,1148.02,1148.21,1130.30,1132.30,3962
2020-09-23,1132.30,1143.79,1125.00,1129.10,2331
2020-09-24,1127.05,1127.05,1110.30,1112.78,3198
2020-09-25,1112.78,1124.00,1100.10,1107.50,2369
2020-09-28,1106.90,1106.90,1085.07,1089.99,5342
2020-09-29,1089.99,1095.20,1085.06,1091.68,6115
2020-09-30,1092.00,1112.20,1086.01,1101.10,4745
2020-10-09,1104.95,1129.78,1104.95,1126.65,4468
2020-10-12,1131.00,1154.94,1127.13,1152.00,9910
2020-10-13,1152.00,1163.61,1143.03,1161.01,9601
2020-10-14,1161.00,1172.81,1156.51,1158.00,8271
2020-10-15,1168.00,1172.90,1162.15,1170.00,7882
2020-10-16,1170.01,1203.99,1170.01,1193.70,28463
2020-10-19,1204.99,1239.50,1180.03,1228.80,67221
2020-10-20,1228.80,1266.00,1210.01,1256.70,43138
2020-10-21,1260.00,1264.99,1189.10,1208.00,19928
2020-10-22,1210.50,1316.66,1210.50,1229.96,282306
2020-10-23,1266.64,2380.00,1256.60,1390.00,3190279
2020-10-26,1529.00,1750.00,1290.05,1412.00,2176173
2020-10-27,1444.89,1444.90,1304.00,1335.16,721880
2020-10-28,1300.00,1430.00,1282.00,1309.00,1111572
2020-10-29,1343.83,1359.90,1225.00,1270.00,501660
2020-10-30,1279.70,1289.95,1198.00,1210.00,334921
2020-11-02,1209.99,1219.08,1153.40,1153.40,238300
2020-11-03,1159.88,1179.10,1129.11,1161.80,154081
2020-11-04,1161.49,1174.95,1151.80,1168.00,78385
2020-11-05,1171.16,1263.30,1165.00,1238.05,741931
2020-11-06,1237.00,1327.70,1235.21,1267.00,1516174
2020-11-09,1250.00,1299.90,1250.00,1267.20,366806
2020-11-10,1265.00,1274.94,1221.20,1227.02,153752
2020-11-11,1228.20,1243.90,1207.80,1216.00,115243
2020-11-12,1220.00,1234.40,1214.01,1225.00,98371
2020-11-13,1260.00,1329.80,1247.40,1325.00,695430
2020-11-16,1320.00,1320.00,1241.80,1247.00,183491
2020-11-17,1240.80,1287.99,1225.80,1233.55,245262
2020-11-18,1229.16,1249.99,1227.10,1248.80,107081
2020-11-19,1250.00,1280.00,1219.00,1223.38,102188
2020-11-20,1225.40,1265.90,1220.00,1235.00,205389
2020-11-23,1295.00,1310.00,1215.05,1225.60,192611
2020-11-24,1220.00,1278.88,1215.00,1245.00,139993
2020-11-25,1240.00,1365.50,1222.00,1325.00,906576
2020-11-26,1310.30,1324.00,1262.88,1280.10,230796
2020-11-27,1280.21,1296.70,1257.67,1270.00,145508
2020-11-30,1271.00,1274.78,1247.01,1261.90,63285
2020-12-01,1251.52,1319.80,1251.52,1293.60,262651
2020-12-02,1283.61,1399.80,1283.59,1359.08,1072910
2020-12-03,1339.00,1373.70,1318.90,1343.00,303289
2020-12-04,1336.30,1344.68,1295.50,1315.74,158685
2020-12-07,1314.00,1388.80,1312.02,1363.20,257572
2020-12-08,1360.00,1367.70,1335.04,1338.59,79957
2020-12-09,1339.60,1339.60,1310.46,1330.00,51517
2020-12-10,1335.00,1355.00,1305.03,1346.00,103445
2020-12-11,1350.10,1459.70,1340.00,1363.20,576158
2020-12-14,1353.19,1369.60,1320.75,1359.99,159771
2020-12-15,1340.00,1366.90,1315.01,1327.50,77824
2020-12-16,1327.00,1327.75,1290.89,1301.99,69776
2020-12-17,1300.00,1303.88,1263.00,1276.98,46385
2020-12-18,1278.90,1359.10,1270.03,1301.93,186341
