Date,Open,High,Low,Close,Vol
2018-11-09,1004.11,1004.11,999.02,999.03,5565
2018-11-12,999.03,1006.79,999.03,1006.06,713
2018-11-13,1000.83,1006.41,1000.83,1004.91,4014
2018-11-14,1005.00,1009.80,1001.05,1002.03,14489
2018-11-15,1003.14,1013.00,1003.14,1012.80,8753
2018-11-16,1013.01,1029.00,1013.01,1029.00,9306
2018-11-19,1021.21,1035.10,1021.21,1035.10,13987
2018-11-20,1026.00,1026.00,1012.00,1013.96,5134
2018-11-21,1012.01,1018.93,1011.55,1016.00,2630
2018-11-22,1019.06,1024.00,1012.00,1012.00,1631
2018-11-23,1010.00,1011.00,1002.02,1011.00,6090
2018-11-26,1010.98,1012.90,1006.77,1012.00,3733
2018-11-27,1013.00,1015.89,1011.10,1011.10,962
2018-11-28,1011.00,1014.38,1008.99,1011.00,6465
2018-11-29,1011.00,1017.18,1010.00,1010.11,6886
2018-11-30,1010.11,1012.11,1000.11,1009.01,10472
2018-12-03,1011.40,1025.60,1011.40,1023.00,3796
2018-12-04,1020.10,1026.00,1018.00,1022.45,4765
2018-12-05,1018.11,1024.28,1018.11,1022.00,3176
2018-12-06,1022.98,1025.10,1018.14,1023.49,1494
2018-12-07,1023.40,1023.40,1018.00,1019.96,1804
2018-12-10,1015.42,1018.97,1010.86,1018.00,3083
2018-12-11,1018.00,1018.50,1006.95,1009.00,7982
2018-12-12,1007.85,1009.01,1004.35,1006.27,24396
2018-12-13,1005.00,1013.50,1004.08,1007.50,6005
2018-12-14,1007.50,1009.13,1005.20,1005.21,2075
2018-12-17,1003.00,1006.44,1001.00,1002.37,4513
2018-12-18,1002.38,1005.82,1000.55,1002.30,3987
2018-12-19,1009.98,1009.98,996.41,997.34,6979
2018-12-20,997.36,999.00,990.10,992.00,25475
2018-12-21,992.00,994.74,987.60,987.75,11959
2018-12-24,987.20,990.01,985.01,985.50,13844
2018-12-25,981.13,985.50,976.50,982.52,29151
2018-12-26,985.15,985.15,980.18,980.33,6238
2018-12-27,999.30,999.30,975.00,975.10,4168
2018-12-28,978.60,982.32,978.00,978.03,8137
2019-01-02,978.02,980.74,975.13,975.13,13404
2019-01-03,975.13,983.98,975.13,975.90,552
2019-01-04,975.79,982.80,970.53,977.10,12901
2019-01-07,985.00,985.00,977.77,983.00,5966
2019-01-08,983.00,985.00,980.10,983.11,36430
2019-01-09,984.01,1003.00,980.00,985.00,10101
2019-01-10,985.70,993.00,985.70,990.00,4543
2019-01-11,991.21,996.97,991.20,996.94,4394
2019-01-14,993.01,1008.79,993.01,995.00,1933
2019-01-15,995.00,1004.90,990.60,1001.20,10956
2019-01-16,1000.00,1004.87,998.63,1000.08,6567
2019-01-17,1000.10,1001.49,996.52,996.96,2788
2019-01-18,999.00,1001.02,992.50,1000.00,11558
2019-01-21,1000.00,1009.80,997.10,1007.98,18076
2019-01-22,1007.98,1011.10,1004.13,1007.00,9317
2019-01-23,1005.10,1008.12,1000.02,1005.10,31855
2019-01-24,1001.88,1010.00,1001.80,1008.20,6308
2019-01-25,1016.30,1018.10,1007.76,1015.10,24695
2019-01-28,1016.00,1024.50,1014.59,1015.00,6841
2019-01-29,1012.13,1012.13,1001.40,1009.01,13157
2019-01-30,1010.72,1014.95,1007.01,1011.00,3513
2019-01-31,1010.67,1021.60,1010.67,1018.00,2495
2019-02-01,1018.00,1047.00,1018.00,1047.00,18083
2019-02-11,1048.08,1059.00,1040.03,1055.00,18074
2019-02-12,1048.81,1063.00,1048.81,1058.80,14630
2019-02-13,1057.00,1082.00,1052.48,1070.20,51228
2019-02-14,1070.20,1071.80,1065.80,1071.61,7307
2019-02-15,1067.18,1070.10,1060.20,1070.00,8454
2019-02-18,1066.01,1100.00,1065.80,1076.55,40550
2019-02-19,1076.55,1077.60,1051.00,1059.10,53196
2019-02-20,1054.22,1062.00,1054.22,1058.20,9495
2019-02-21,1053.00,1080.00,1053.00,1060.00,43301
2019-02-22,1060.00,1085.00,1057.60,1076.43,18585
2019-02-25,1076.43,1095.12,1076.43,1090.00,12051
2019-02-26,1090.00,1099.60,1078.50,1086.00,29947
2019-02-27,1088.00,1089.20,1078.35,1079.51,38671
2019-02-28,1079.00,1079.00,1060.03,1075.79,54757
2019-03-01,1082.08,1082.08,1065.10,1073.80,32679
2019-03-04,1074.34,1102.00,1074.34,1083.00,52148
2019-03-05,1080.00,1100.00,1076.50,1099.90,22197
2019-03-06,1200.00,1250.00,1115.05,1126.98,76181
2019-03-07,1127.10,1130.00,1105.02,1114.00,34768
2019-03-08,1108.00,1129.70,1080.60,1106.00,44064
2019-03-11,1115.00,1140.00,1110.70,1136.50,70985
2019-03-12,1140.00,1179.98,1135.00,1143.00,31419
2019-03-13,1155.00,1155.00,1118.00,1131.22,12666
2019-03-14,1130.22,1134.00,1111.10,1117.20,6967
2019-03-15,1117.22,1135.50,1115.01,1115.12,9770
2019-03-18,1120.00,1134.70,1113.10,1131.00,17863
2019-03-19,1134.50,1150.00,1131.00,1150.00,15056
2019-03-20,1150.01,1155.00,1131.00,1135.00,7387
2019-03-21,1135.00,1144.35,1135.00,1140.50,15074
2019-03-22,1140.50,1144.79,1131.70,1137.60,5356
2019-03-25,1125.00,1150.01,1118.20,1118.70,17462
2019-03-26,1119.00,1123.00,1081.51,1089.20,46690
2019-03-27,1093.60,1094.00,1075.00,1087.00,23368
2019-03-28,1082.00,1093.89,1080.00,1083.10,12491
2019-03-29,1090.00,1102.08,1084.00,1100.00,34991
2019-04-01,1099.69,1124.00,1099.69,1123.60,112388
2019-04-02,1124.00,1160.00,1109.96,1144.30,92974
2019-04-03,1146.56,1150.01,1130.48,1143.00,13962
2019-04-04,1143.00,1154.99,1131.00,1131.00,22012
2019-04-08,1132.01,1143.19,1105.00,1121.00,18113
2019-04-09,1110.00,1129.12,1110.00,1123.90,12858
2019-04-10,1123.86,1123.86,1102.02,1110.00,41013
2019-04-11,1106.40,1116.50,1095.51,1101.20,6363
2019-04-12,1101.20,1106.37,1095.00,1098.00,20706
2019-04-15,1101.00,1114.50,1085.01,1091.90,21857
2019-04-16,1091.80,1101.80,1083.12,1100.30,13415
2019-04-17,1089.00,1110.20,1079.99,1090.01,14096
2019-04-18,1090.01,1093.30,1085.04,1090.02,14158
2019-04-19,1093.00,1096.80,1083.14,1091.68,20345
2019-04-22,1094.80,1097.28,1082.00,1082.62,13917
2019-04-23,1086.36,1086.78,1065.00,1066.00,20723
2019-04-24,1068.01,1070.36,1057.72,1057.81,3683
2019-04-25,1060.00,1062.50,1049.26,1050.00,10569
2019-04-26,1050.00,1054.90,1035.00,1036.89,20230
2019-04-29,1036.91,1044.80,1034.50,1037.89,15948
2019-04-30,1038.00,1044.15,1035.50,1041.00,52202
2019-05-06,1040.00,1040.00,1019.99,1021.00,6472
2019-05-07,1025.00,1044.97,1022.13,1031.02,9543
2019-05-08,1028.70,1049.70,1024.60,1043.10,11070
2019-05-09,1032.01,1051.89,1030.00,1037.49,7588
2019-05-10,1037.49,1050.20,1037.49,1048.10,22431
2019-05-13,1048.08,1049.06,1043.00,1044.50,2059
2019-05-14,1033.51,1044.48,1033.51,1040.92,19244
2019-05-15,1041.01,1050.00,1037.00,1041.01,15246
2019-05-16,1041.01,1043.00,1037.60,1041.50,5351
2019-05-17,1037.01,1042.98,1037.01,1039.00,25679
2019-05-20,1032.35,1038.86,1024.00,1038.80,7467
2019-05-21,1045.00,1045.00,1020.50,1041.12,12679
2019-05-22,1035.02,1048.40,1035.02,1047.84,29440
2019-05-23,1046.05,1058.00,1045.00,1050.93,20873
2019-05-24,1048.00,1051.00,1042.00,1044.99,1343
2019-05-27,1042.00,1050.00,1040.82,1045.50,22954
2019-05-28,1043.71,1049.70,1038.00,1038.00,12338
2019-05-29,1032.02,1040.04,1032.02,1037.89,1083
2019-05-30,1035.00,1035.99,1027.51,1032.90,5829
2019-05-31,1032.90,1037.59,1023.53,1032.44,11833
2019-06-03,1032.00,1033.52,1019.00,1025.50,14775
2019-06-04,1027.34,1027.43,1019.00,1022.99,19162
2019-06-05,1026.88,1026.88,1015.02,1021.30,7173
2019-06-06,1021.75,1022.40,1013.50,1016.00,7123
2019-06-10,1016.00,1026.53,1016.00,1020.98,2074
2019-06-11,1020.98,1025.90,1018.89,1021.00,9960
2019-06-12,1021.00,1023.15,1015.40,1016.24,6984
2019-06-13,1016.20,1016.20,1006.03,1015.00,32127
2019-06-14,1015.00,1016.03,1002.73,1007.05,9524
2019-06-17,1004.48,1010.00,1004.48,1007.81,2107
2019-06-18,1002.01,1008.00,1002.01,1008.00,8661
2019-06-19,1015.99,1030.00,1012.76,1016.00,6054
2019-06-20,1011.14,1025.00,1011.14,1024.62,16700
2019-06-21,1023.00,1035.44,1022.00,1033.00,12796
2019-06-24,1024.94,1032.98,1024.94,1026.40,11011
2019-06-25,1026.40,1037.00,1022.06,1033.00,4590
2019-06-26,1027.90,1044.80,1027.80,1031.95,6733
2019-06-27,1036.00,1048.00,1033.10,1037.00,8750
2019-06-28,1044.00,1044.00,1033.87,1034.85,5684
2019-07-01,1045.00,1047.30,1040.62,1042.12,34266
2019-07-02,1040.04,1046.38,1035.00,1036.00,12236
2019-07-03,1036.53,1039.19,1036.53,1037.50,4776
2019-07-04,1040.00,1045.90,1036.93,1044.20,8550
2019-07-05,1048.00,1048.00,1038.30,1042.00,18122
2019-07-08,1039.72,1041.80,1032.00,1039.57,7751
2019-07-09,1043.00,1043.00,1033.02,1036.25,1578
2019-07-10,1038.04,1039.66,1028.00,1031.93,2714
2019-07-11,1033.39,1039.79,1033.39,1034.60,2996
2019-07-12,1034.66,1038.80,1033.86,1038.00,2017
2019-07-15,1032.50,1032.50,1018.00,1019.00,33291
2019-07-16,1019.81,1023.00,1019.80,1021.00,17067
2019-07-17,1019.90,1024.49,1015.00,1017.40,15193
2019-07-18,1017.00,1017.00,990.30,997.00,140347
2019-07-19,997.00,997.00,988.00,990.50,76662
2019-07-22,992.94,992.94,975.05,981.00,63217
2019-07-23,989.40,989.40,980.51,981.04,14370
2019-07-24,981.12,988.98,981.04,988.26,15484
2019-07-25,989.00,999.60,988.00,997.61,9915
2019-07-26,991.10,1009.70,991.10,1003.50,29496
2019-07-29,1003.50,1014.00,998.15,1003.50,36762
2019-07-30,1003.52,1019.60,1002.28,1019.00,14007
2019-07-31,1014.19,1024.36,1010.00,1015.69,10284
2019-08-01,1000.05,1008.99,989.73,990.00,153754
2019-08-02,979.90,983.99,972.10,979.25,118740
2019-08-05,979.20,983.30,977.62,983.10,19924
2019-08-06,978.01,987.00,975.50,985.70,14921
2019-08-07,987.50,998.98,986.80,995.14,7419
2019-08-08,995.10,1000.00,995.10,996.00,20390
2019-08-09,993.51,1000.00,993.51,999.10,39730
2019-08-12,999.98,1001.00,997.11,999.04,25356
2019-08-13,999.00,1000.50,997.23,999.00,14040
2019-08-14,999.81,1017.85,998.00,998.17,21269
2019-08-15,994.01,1000.71,994.01,999.09,14843
2019-08-16,999.09,1007.10,998.89,1006.00,19717
2019-08-19,1008.80,1030.00,1008.80,1026.10,93936
2019-08-20,1025.00,1034.90,1021.20,1027.94,25512
2019-08-21,1021.10,1030.98,1021.09,1027.70,7052
2019-08-22,1025.00,1027.69,1020.03,1022.00,11158
2019-08-23,1022.00,1033.50,1022.00,1029.60,14370
2019-08-26,1020.50,1027.15,1020.50,1022.00,6255
2019-08-27,1022.00,1034.00,1022.00,1028.00,18855
2019-08-28,1025.02,1029.99,1025.02,1027.25,4829
2019-08-29,1027.25,1030.90,1027.25,1027.42,16196
2019-08-30,1031.20,1035.00,1026.00,1028.02,16251
2019-09-02,1029.98,1030.00,1025.51,1029.77,12476
2019-09-03,1029.77,1033.51,1026.11,1030.00,28635
2019-09-04,1030.00,1033.62,1027.80,1027.85,22864
2019-09-05,1028.11,1044.90,1028.11,1039.32,54499
2019-09-06,1039.30,1047.00,1037.71,1046.89,40016
2019-09-09,1050.00,1055.10,1047.00,1049.90,22011
2019-09-10,1050.00,1050.00,1035.00,1041.37,23106
2019-09-11,1047.90,1050.00,1039.00,1040.00,13549
2019-09-12,1040.70,1043.16,1033.00,1035.38,19165
2019-09-16,1035.39,1046.40,1034.50,1041.31,57106
2019-09-17,1041.38,1055.00,1041.38,1048.00,48483
2019-09-18,1048.00,1055.50,1041.97,1050.00,13355
2019-09-19,1055.00,1069.99,1055.00,1069.00,35592
2019-09-20,1070.01,1075.80,1067.10,1069.90,34656
2019-09-23,1069.50,1075.00,1061.53,1070.01,23857
2019-09-24,1070.00,1082.90,1063.89,1078.00,111141
2019-09-25,1076.00,1089.86,1069.89,1078.01,27031
2019-09-26,1078.03,1079.99,1045.50,1058.00,39907
2019-09-27,1069.50,1075.80,1061.78,1071.10,18626
2019-09-30,1071.10,1072.64,1066.01,1070.00,2493
2019-10-08,1080.00,1111.84,1076.10,1076.10,14688
2019-10-09,1071.20,1071.57,1057.02,1063.20,25963
2019-10-10,1063.20,1085.00,1063.20,1080.10,38172
2019-10-11,1080.00,1091.19,1075.91,1083.00,14847
2019-10-14,1100.00,1107.98,1080.04,1103.00,47756
2019-10-15,1096.39,1103.00,1095.64,1098.10,11845
2019-10-16,1098.10,1098.70,1089.42,1093.30,2518
2019-10-17,1095.21,1103.89,1088.03,1100.00,4239
2019-10-18,1099.99,1105.00,1096.10,1098.08,7697
2019-10-21,1096.10,1096.11,1075.52,1087.27,29522
2019-10-22,1089.99,1089.99,1082.20,1087.80,8476
2019-10-23,1083.02,1094.38,1081.16,1085.18,3741
2019-10-24,1090.00,1093.99,1079.25,1090.00,27199
2019-10-25,1089.99,1100.00,1085.00,1100.00,1890
2019-10-28,1090.00,1120.00,1090.00,1110.01,11533
2019-10-29,1117.60,1117.60,1100.00,1101.39,4185
2019-10-30,1095.80,1099.90,1090.00,1090.00,3746
2019-10-31,1098.00,1098.00,1084.50,1084.50,7753
2019-11-01,1084.50,1100.00,1080.41,1099.99,8390
2019-11-04,1090.10,1103.55,1090.10,1100.30,8152
2019-11-05,1100.30,1106.00,1096.38,1100.01,326
2019-11-06,1100.00,1103.00,1095.21,1100.00,16625
2019-11-07,1100.10,1105.00,1100.00,1101.10,846
2019-11-08,1106.20,1111.10,1101.04,1105.00,18467
2019-11-11,1100.70,1102.00,1089.00,1098.00,2819
2019-11-12,1097.50,1100.00,1090.00,1093.89,19275
2019-11-13,1094.00,1094.01,1084.22,1088.98,6511
2019-11-14,1084.20,1093.66,1084.20,1093.66,5063
2019-11-15,1090.00,1098.80,1070.00,1077.00,7355
2019-11-18,1077.03,1087.80,1070.00,1085.90,21863
2019-11-19,1081.10,1089.00,1081.00,1089.00,4776
2019-11-20,1088.50,1103.94,1082.21,1086.06,8251
2019-11-21,1085.00,1089.40,1073.20,1084.14,4445
2019-11-22,1088.98,1088.98,1079.80,1083.98,4106
2019-11-25,1078.60,1085.20,1077.70,1085.20,2867
2019-11-26,1085.20,1092.78,1085.20,1092.01,1715
2019-11-27,1087.70,1092.11,1086.00,1086.81,10642
2019-11-28,1086.81,1091.00,1086.81,1090.00,2298
2019-11-29,1086.00,1090.00,1084.81,1089.80,2171
2019-12-02,1084.80,1084.80,1075.20,1083.00,1539
2019-12-03,1076.10,1094.69,1076.10,1085.50,9660
2019-12-04,1084.33,1100.00,1084.33,1096.00,4154
2019-12-05,1089.31,1099.98,1089.31,1098.00,4942
2019-12-06,1098.00,1099.70,1091.03,1099.00,4722
2019-12-09,1099.00,1099.00,1092.99,1094.00,16573
2019-12-10,1089.30,1103.99,1089.30,1102.00,7101
2019-12-11,1105.20,1114.00,1100.10,1100.50,5500
2019-12-12,1109.80,1120.00,1101.11,1105.50,3671
2019-12-13,1111.00,1115.20,1110.00,1112.51,13720
2019-12-16,1114.01,1123.00,1113.00,1119.01,57415
2019-12-17,1119.01,1125.90,1116.70,1120.00,148440
2019-12-18,1116.60,1137.89,1116.60,1134.71,5678
2019-12-19,1120.00,1139.60,1120.00,1131.21,6235
2019-12-20,1120.00,1138.00,1120.00,1131.88,24073
2019-12-23,1125.01,1140.00,1125.01,1128.00,5937
2019-12-24,1128.00,1146.50,1128.00,1143.90,15994
2019-12-25,1137.10,1177.88,1136.00,1152.00,19321
2019-12-26,1152.00,1167.98,1151.00,1152.00,18334
2019-12-27,1152.00,1160.00,1150.00,1150.00,16114
2019-12-30,1149.90,1156.80,1140.00,1151.70,13270
2019-12-31,1151.61,1177.00,1151.61,1165.50,14984
2020-01-02,1175.90,1176.00,1165.53,1169.90,50571
2020-01-03,1169.90,1175.00,1167.90,1169.98,81199
2020-01-06,1162.72,1194.10,1162.72,1190.01,104958
2020-01-07,1187.60,1205.00,1187.60,1195.13,43656
2020-01-08,1195.13,1195.13,1170.00,1185.00,22400
2020-01-09,1162.50,1195.67,1162.50,1182.99,101307
2020-01-10,1180.71,1194.99,1175.12,1180.20,28445
2020-01-13,1180.20,1199.99,1171.31,1183.49,14493
2020-01-14,1178.00,1193.84,1178.00,1185.00,29328
2020-01-15,1180.10,1183.99,1151.03,1170.00,41386
2020-01-16,1167.10,1178.00,1139.99,1169.50,12503
2020-01-17,1169.50,1174.99,1161.00,1172.20,13712
2020-01-20,1168.64,1200.00,1168.60,1200.00,12981
2020-01-21,1190.46,1208.80,1186.13,1198.00,14833
2020-01-22,1190.00,1230.00,1187.22,1218.45,13259
2020-01-23,1203.00,1217.98,1180.00,1186.02,11581
2020-02-03,1130.00,1185.00,1000.00,1135.00,42470
2020-02-04,1135.00,1164.89,1130.00,1158.60,55131
2020-02-05,1177.00,1213.70,1151.22,1180.00,41036
2020-02-06,1190.00,1200.14,1155.00,1180.01,24420
2020-02-07,1180.01,1189.57,1162.00,1175.00,3139
2020-02-10,1165.01,1178.00,1150.00,1164.01,15162
2020-02-11,1164.00,1191.44,1164.00,1182.80,4102
