Date,Open,High,Low,Close,Vol
2022-12-02,13302.00,13577.60,13300.00,13572.80,21848
2022-12-05,13623.70,14630.00,13580.10,14120.00,447016
2022-12-06,14184.00,14380.00,14032.10,14300.00,110382
2022-12-07,14499.70,14499.70,14000.00,14140.00,48728
2022-12-08,14154.10,14258.00,13907.20,13907.20,28789
2022-12-09,13910.00,14116.80,13825.00,14040.00,26764
2022-12-12,14180.00,14539.90,14012.20,14199.70,76617
2022-12-13,14174.10,14599.60,14150.00,14400.00,67841
2022-12-14,14354.90,14844.00,14221.20,14699.80,168134
2022-12-15,14648.30,14721.50,13960.60,14288.30,88742
2022-12-16,14200.20,14660.00,13988.80,14228.30,152790
2022-12-19,14332.90,14360.00,13950.00,14038.00,55275
2022-12-20,14000.00,14162.70,13783.20,13850.00,41470
2022-12-21,13843.30,14850.00,13840.00,14511.00,455940
2022-12-22,14430.40,14761.00,14261.90,14400.00,124758
2022-12-23,14307.60,14379.80,13775.20,14000.00,65874
2022-12-26,13957.20,14278.20,13784.00,14158.90,71135
2022-12-27,14250.70,15193.70,14048.00,14500.00,310990
2022-12-28,14455.00,14472.00,14011.20,14080.00,75617
2022-12-29,14080.00,14678.90,13939.10,14450.00,205223
2022-12-30,14515.00,14515.00,13880.20,14039.70,130893
2023-01-03,14039.70,14930.00,14039.70,14750.00,469004
2023-01-04,14755.10,15288.80,14540.20,15190.00,219239
2023-01-05,15150.00,15494.40,14930.20,15150.00,201184
2023-01-06,15173.00,15328.90,14981.20,15248.90,120927
2023-01-09,15850.00,16570.00,15348.90,16384.00,641267
2023-01-10,16300.00,16718.00,15973.70,16444.50,228788
2023-01-11,16844.00,16920.00,15870.10,16040.10,142424
2023-01-12,16050.00,16150.00,15540.10,15650.00,88365
2023-01-13,15653.90,15998.90,15451.60,15748.00,119207
2023-01-16,15776.40,15776.40,14585.80,14611.50,198109
2023-01-17,14550.10,14926.40,14411.50,14788.80,164311
2023-01-18,14755.80,14784.40,14591.00,14673.30,50926
2023-01-19,14650.60,14684.10,14482.20,14525.20,26099
2023-01-20,14550.00,14814.80,14550.00,14780.00,32406
2023-01-30,14809.60,15069.00,14767.70,14841.00,39658
2023-01-31,14819.40,15193.90,14760.60,14904.10,65059
2023-02-01,14925.90,15035.80,14790.00,15030.00,38059
2023-02-02,15010.00,15119.80,14900.00,14938.70,23025
2023-02-03,14938.70,14990.00,14825.10,14981.90,20559
2023-02-06,14944.40,14999.90,14850.10,14860.00,14027
2023-02-07,14875.00,14900.00,14700.10,14724.90,25102
2023-02-08,14749.90,14798.40,14650.80,14675.00,14727
2023-02-09,14635.00,14716.00,14554.00,14710.50,22239
2023-02-10,14720.00,14850.80,14570.00,14600.00,25361
2023-02-13,14600.00,14730.00,14559.30,14700.00,18095
2023-02-14,14700.00,14757.60,14538.80,14610.10,18087
2023-02-15,14620.00,14620.00,14483.90,14508.00,9332
2023-02-16,14468.00,14600.00,14116.00,14230.00,26879
2023-02-17,14232.00,14374.10,13922.50,14149.50,28593
2023-02-20,14139.50,14449.00,14061.10,14449.00,27845
2023-02-21,14449.10,14633.00,14340.50,14430.00,27110
2023-02-22,14425.00,14485.60,14350.70,14377.10,10710
2023-02-23,14399.00,14425.00,14214.00,14299.80,15261
2023-02-24,14299.80,14318.80,14063.90,14120.00,15957
2023-02-27,14100.00,14220.00,14050.00,14139.50,16395
2023-02-28,14124.90,14225.00,14012.50,14022.00,12562
2023-03-01,14043.00,14261.00,14022.60,14259.40,18359
2023-03-02,14250.00,14335.00,14115.10,14165.00,13308
2023-03-03,14157.30,14325.00,14152.60,14320.00,14081
2023-03-06,14285.00,14349.90,14180.00,14329.80,13795
2023-03-07,14319.80,14319.90,14070.60,14110.00,13894
2023-03-08,14100.00,14160.00,13940.00,13999.60,12718
2023-03-09,13970.60,14067.90,13950.10,14036.30,16826
2023-03-10,14000.10,14050.00,13770.00,13798.00,15372
2023-03-13,13798.00,13935.00,13750.70,13935.00,13204
2023-03-14,13963.40,13998.90,13710.00,13870.00,16444
2023-03-15,13899.90,14480.00,13885.00,14242.00,131627
2023-03-16,14158.80,14298.60,14060.10,14139.40,34212
2023-03-17,14192.60,14349.90,14107.00,14142.00,23370
2023-03-20,14171.30,14225.00,14091.30,14219.00,14892
2023-03-21,14217.00,14291.20,14129.00,14271.20,11709
2023-03-22,14300.00,14440.00,14230.00,14360.90,16162
2023-03-23,14328.80,14480.00,14235.70,14449.30,21723
2023-03-24,14463.80,14484.00,14370.00,14439.90,8819
2023-03-27,14462.00,14545.00,14280.00,14438.40,26328
2023-03-28,14439.60,14555.50,14300.00,14449.90,29078
2023-03-29,14363.40,14431.00,14240.50,14260.70,13888
2023-03-30,14260.70,14310.00,14027.10,14216.00,23028
2023-03-31,14216.00,14391.00,14154.30,14391.00,10871
2023-04-03,14358.80,14550.00,14300.20,14550.00,23573
2023-04-04,14540.00,14700.00,14455.00,14700.00,23360
2023-04-06,14670.00,14697.80,14510.70,14683.90,15643
2023-04-07,14660.00,14793.30,14595.20,14771.00,12640
2023-04-10,14716.90,14780.00,14502.00,14700.70,12522
2023-04-11,14680.00,14698.80,14460.50,14640.00,13706
2023-04-12,14629.90,14629.90,14506.40,14540.00,10732
2023-04-13,14520.00,14538.90,14220.00,14310.00,11459
2023-04-14,14318.90,14338.00,14200.90,14284.00,7067
2023-04-17,14279.10,14398.80,14147.80,14219.80,14825
2023-04-18,14238.00,14240.00,14071.60,14179.00,8391
2023-04-19,14150.00,14150.60,14066.00,14120.90,8872
2023-04-20,14078.70,14130.00,13480.50,13538.50,35414
2023-04-21,13525.00,13668.90,13150.50,13188.60,25895
2023-04-24,13289.60,13383.50,12980.00,13283.70,24055
2023-04-25,13245.60,13359.80,13100.30,13310.30,19798
2023-04-26,13248.00,13642.10,13245.70,13527.50,15897
2023-04-27,13473.40,13650.10,13450.00,13543.40,12959
2023-04-28,13508.40,13770.00,13508.40,13648.30,15947
2023-05-04,13563.40,13687.00,13377.50,13475.80,16588
2023-05-05,13475.80,13485.60,13081.80,13149.50,19131
2023-05-08,13232.10,13370.00,13189.90,13220.00,12606
2023-05-09,13219.90,13219.90,13021.50,13075.00,14732
2023-05-10,13075.00,13239.60,13039.10,13197.00,16277
2023-05-11,13197.00,13250.00,13060.20,13136.90,13841
2023-05-12,13152.00,13185.50,12910.40,12944.10,12363
2023-05-15,12800.00,12969.70,12596.00,12908.00,20691
2023-05-16,12978.90,13325.00,12908.00,13213.30,32730
2023-05-17,13240.00,13396.00,13170.00,13396.00,14827
2023-05-18,13368.70,13525.50,13368.70,13499.00,16759
2023-05-19,13466.60,13530.00,13335.60,13530.00,8069
2023-05-22,13485.40,13690.00,13400.00,13499.80,20028
2023-05-23,13500.00,13500.00,13310.00,13449.80,6460
2023-05-24,13402.10,13445.80,13250.00,13349.10,10164
2023-05-25,13320.00,13484.00,13308.00,13465.40,10361
2023-05-26,13440.40,13576.60,13427.80,13539.50,9471
2023-05-29,13600.00,13699.90,13472.60,13545.10,15228
2023-05-30,13503.80,13551.40,13463.60,13499.90,8006
2023-05-31,13489.90,13566.00,13467.70,13495.20,6151
2023-06-01,13545.50,13562.30,13444.00,13485.50,7856
2023-06-02,13468.60,13590.00,13468.60,13550.00,6181
2023-06-05,13550.00,13629.20,13465.00,13545.00,9612
2023-06-06,13545.10,13580.10,13366.20,13490.00,13416
2023-06-07,13475.00,13560.40,13400.90,13470.80,9417
2023-06-08,13470.80,13798.30,13466.70,13759.90,40294
2023-06-09,13800.00,13818.70,13670.00,13740.10,16899
2023-06-12,13754.00,13914.80,13720.00,13899.60,22117
2023-06-13,13913.00,14066.60,13815.50,13949.90,23528
2023-06-14,13960.00,14060.30,13947.10,14046.00,15632
2023-06-15,14039.60,14049.80,13928.20,13978.30,11118
2023-06-16,14080.00,14136.10,14000.00,14049.60,15174
2023-06-19,14049.60,14145.00,14010.00,14080.00,9077
2023-06-20,14078.70,14101.00,13878.80,13985.00,11958
2023-06-21,13992.00,14004.10,13790.00,13811.80,11797
2023-06-26,13774.30,13796.10,13600.00,13710.00,11491
2023-06-27,13710.00,13898.60,13615.80,13880.30,12441
2023-06-28,13860.00,13949.50,13775.10,13871.00,9120
2023-06-29,13815.00,13950.10,13807.10,13896.10,9427
2023-06-30,13888.80,13973.50,13850.00,13876.50,10669
2023-07-03,13876.50,14008.60,13868.50,14008.60,13886
2023-07-04,13960.00,14153.80,13960.00,14129.40,14665
2023-07-05,14129.50,14380.00,14129.40,14285.50,24413
2023-07-06,14258.90,14315.00,14100.00,14250.00,9185
2023-07-07,14288.60,14349.00,14165.80,14335.00,17031
2023-07-10,14360.00,14549.90,14303.30,14420.00,25100
2023-07-11,14420.00,14490.00,14342.10,14455.00,8885
2023-07-12,14435.00,15785.00,14410.60,15659.00,602490
2023-07-13,15514.60,16688.00,14511.00,14645.00,1141229
2023-07-14,14685.00,14688.00,14200.00,14271.00,158958
2023-07-17,14270.00,14308.90,14069.50,14239.90,53336
2023-07-18,14200.00,14367.20,14149.50,14330.00,37051
2023-07-19,14330.00,14567.80,14310.30,14561.80,73639
2023-07-20,14554.50,14623.10,14300.00,14351.60,40711
2023-07-21,14310.00,14723.10,14310.00,14600.10,82801
2023-07-24,14675.30,14699.80,14302.00,14427.00,52707
2023-07-25,14427.00,14569.00,14311.00,14516.10,52016
2023-07-26,14466.80,14595.90,14420.00,14539.40,43353
2023-07-27,14515.00,14589.10,14270.00,14320.00,33305
2023-07-28,14280.00,14350.00,14153.00,14190.00,28627
2023-07-31,14190.00,14331.30,14160.00,14249.90,24422
2023-08-01,14283.60,14290.00,13815.70,13939.00,57680
2023-08-02,13900.00,14119.30,13652.20,13879.20,80709
2023-08-03,13880.00,13942.60,13781.00,13881.10,43436
2023-08-04,13862.80,14012.00,13858.80,13890.00,31208
2023-08-07,13919.50,14017.00,13752.00,13846.90,39088
2023-08-08,14028.00,14231.90,13660.00,13700.00,76376
2023-08-09,13700.00,13790.30,13557.10,13687.70,43764
2023-08-10,13687.70,13780.80,13631.00,13687.00,20371
2023-08-11,13695.10,13717.50,13622.50,13640.10,11767
2023-08-14,13635.00,13707.90,13540.60,13683.00,16667
2023-08-15,13650.00,13730.00,13590.00,13720.00,14943
2023-08-16,13700.00,13745.00,13565.00,13601.60,19052
2023-08-17,13634.90,13715.00,13492.50,13699.50,18324
2023-08-18,13700.00,13775.10,13600.00,13615.10,16296
2023-08-21,13615.10,13700.70,13577.50,13595.10,11175
2023-08-22,13629.30,13640.00,13501.20,13639.00,14306
2023-08-23,13601.40,13637.20,13478.90,13480.00,8838
2023-08-24,13539.40,13542.90,13427.00,13439.00,14348
2023-08-25,13438.90,13512.50,13325.00,13340.00,12585
2023-08-28,13610.00,13688.80,13321.10,13340.00,24565
2023-08-29,13355.00,13615.00,13355.00,13565.00,14779
2023-08-30,13600.00,13752.60,13565.00,13675.00,16784
2023-08-31,13625.00,13691.10,13570.00,13632.40,10189
2023-09-01,13638.10,13665.00,13580.00,13635.80,5599
2023-09-04,13636.60,13798.50,13635.90,13769.90,16536
2023-09-05,13750.00,13785.00,13660.00,13730.10,6481
2023-09-06,13707.90,13754.70,13665.10,13701.50,6226
2023-09-07,13693.70,13733.90,13457.50,13490.00,10913
2023-09-08,13514.30,13530.00,13425.00,13500.30,8614
2023-09-11,13530.00,13620.00,13474.70,13620.00,7552
2023-09-12,13620.00,13672.20,13550.00,13643.00,6312
2023-09-13,13639.70,13669.70,13511.20,13535.10,6630
2023-09-14,13514.30,13550.00,13442.00,13459.10,4718
2023-09-15,13489.90,13604.20,13477.60,13542.50,8151
2023-09-18,13525.00,13715.00,13510.00,13672.70,23609
2023-09-19,13671.80,13672.90,13493.60,13560.00,9448
2023-09-20,13529.60,13685.10,13519.60,13620.00,9432
2023-09-21,13615.00,13730.00,13580.60,13680.10,13078
2023-09-22,13659.30,13775.10,13659.30,13754.40,10693
2023-09-25,13754.40,13804.10,13652.50,13682.20,10917
2023-09-26,13682.20,13839.70,13680.00,13834.40,15705
2023-09-27,13839.70,13950.00,13795.60,13880.90,14688
2023-09-28,13870.00,13980.00,13867.90,13950.00,9669
2023-10-09,13970.00,14001.70,13878.20,13985.00,12828
2023-10-10,13985.00,14019.70,13909.10,13920.00,7739
2023-10-11,13912.80,14032.00,13905.40,13940.20,12210
2023-10-12,13950.00,13984.90,13800.70,13865.80,7488
2023-10-13,13860.20,13873.60,13700.00,13737.50,8818
2023-10-16,13750.10,13793.70,13597.50,13637.00,8605
2023-10-17,13624.00,13638.90,13500.00,13554.90,9417
2023-10-18,13558.00,13574.20,13370.20,13399.80,10129
2023-10-19,13399.00,13475.30,13291.00,13339.50,8015
2023-10-20,13337.50,13430.00,13157.20,13200.00,9229
2023-10-23,13216.50,13216.50,12800.00,12888.80,14084
2023-10-24,12905.10,13210.00,12854.00,13128.60,12975
2023-10-25,13270.00,13383.30,13170.00,13324.60,12507
2023-10-26,13350.00,13360.00,13130.70,13200.00,13255
2023-10-27,13208.20,13416.00,13180.30,13341.10,9613
2023-10-30,13342.20,13582.40,13342.20,13545.70,12872
2023-10-31,13537.10,13642.80,13454.70,13458.00,8108
2023-11-01,13447.80,13540.30,13394.80,13420.70,5005
2023-11-02,13434.20,13479.90,13387.10,13409.40,3407
2023-11-03,13388.40,13540.00,13382.10,13487.50,8932
2023-11-06,13500.00,13688.00,13500.00,13680.00,12191
2023-11-07,13636.20,13813.80,13588.80,13803.80,11867
2023-11-08,13790.00,13918.70,13768.90,13865.00,11797
2023-11-09,13885.50,13901.90,13721.00,13758.00,11512
2023-11-10,13756.10,13790.50,13681.20,13770.00,6570
2023-11-13,13786.80,13827.20,13650.00,13710.20,9217
2023-11-14,13710.20,13757.20,13636.00,13737.00,6668
2023-11-15,13784.70,13853.60,13735.20,13833.10,6917
2023-11-16,13833.10,13843.40,13650.80,13671.30,6795
2023-11-17,13647.20,13746.20,13647.20,13732.60,8398
2023-11-20,13710.00,13797.30,13666.10,13792.80,8364
2023-11-21,13792.80,13894.90,13748.20,13815.00,8439
2023-11-22,13800.00,13840.00,13650.00,13673.30,6593
2023-11-23,13690.00,13709.70,13621.00,13690.00,6264
2023-11-24,13680.00,13710.00,13550.00,13664.70,8705
2023-11-27,13658.80,13680.00,13489.40,13604.20,8407
2023-11-28,13604.20,13729.90,13552.40,13704.60,5946
2023-11-29,13730.20,13730.90,13620.50,13698.00,4013
2023-11-30,13670.00,13700.00,13531.00,13614.90,5719
2023-12-01,13597.80,13694.70,13566.90,13694.70,5348
2023-12-04,13619.80,13709.80,13587.00,13657.00,7308
2023-12-05,13657.00,13751.30,13618.70,13635.00,8166
2023-12-06,13635.00,13687.30,13589.20,13621.10,6912
2023-12-07,13670.70,13690.00,13574.90,13575.10,3293
2023-12-08,13575.00,13619.80,13520.00,13543.30,4685
2023-12-11,13500.00,13675.50,13450.00,13607.20,9146
2023-12-12,13607.20,13807.20,13607.20,13798.00,10849
2023-12-13,13771.30,13808.80,13663.30,13676.20,6544
2023-12-14,13773.60,13773.60,13606.10,13612.10,4865
2023-12-15,13667.00,13667.00,13551.00,13567.30,4329
2023-12-18,13590.00,13620.00,13510.10,13550.00,4710
2023-12-19,13550.00,13740.00,13520.00,13566.90,15859
2023-12-20,13592.00,13666.90,13530.10,13542.10,7619
2023-12-21,13542.20,13660.00,13452.10,13651.50,8040
2023-12-22,13651.50,13817.70,13651.50,13810.00,16513
2023-12-25,13852.80,13898.70,13741.40,13851.30,16025
2023-12-26,13860.00,13926.40,13682.80,13820.00,13822
2023-12-27,13850.00,13869.80,13700.10,13804.90,10985
2023-12-28,13804.90,13853.90,13661.50,13760.90,14180
2023-12-29,13760.90,13995.00,13760.90,13929.10,16458
2024-01-02,13929.20,13959.90,13830.10,13897.90,12618
2024-01-03,13850.20,14010.10,13783.10,13850.00,9874
2024-01-04,13850.10,13915.70,13800.30,13888.90,6774
2024-01-05,13890.00,13909.70,13610.00,13661.70,10125
2024-01-08,13700.00,13700.00,13520.00,13544.00,12660
2024-01-09,13544.00,13660.00,13525.10,13621.10,8892
2024-01-10,13620.10,13644.00,13470.50,13490.00,11703
2024-01-11,13490.10,13661.30,13470.10,13644.30,9768
2024-01-12,13679.20,13802.80,13601.00,13654.10,9026
2024-01-15,13677.50,13683.90,13527.20,13604.50,5916
2024-01-16,13557.80,13593.90,13384.30,13429.00,10077
2024-01-17,13399.70,13469.30,13166.60,13190.00,10358
2024-01-18,13181.90,13264.90,12880.00,13149.80,21418
2024-01-19,13149.80,13190.00,12833.60,12948.80,19959
2024-01-22,12948.80,12950.10,12452.30,12570.00,23464
2024-01-23,12410.30,12580.00,12307.10,12378.50,23308
2024-01-24,12400.00,12630.00,12215.00,12477.90,25844
2024-01-25,12477.90,12726.60,12451.00,12626.40,16145
2024-01-26,12583.60,12835.00,12580.10,12745.00,12862
2024-01-29,12719.50,12748.00,12416.00,12500.00,12388
2024-01-30,12443.60,12562.50,12210.00,12385.00,14422
2024-01-31,12286.00,12355.60,11891.50,11920.00,19661
2024-02-01,11888.50,12050.00,11721.70,11863.00,15476
2024-02-02,11838.00,12181.00,11690.00,11750.00,16758
2024-02-05,11701.00,11721.00,11300.00,11300.00,23238
2024-02-06,11300.10,11660.00,11150.00,11660.00,20476
2024-02-07,11660.00,11767.70,11200.10,11206.10,19340
2024-02-08,11206.10,11588.80,11095.00,11450.00,28855
2024-02-19,11633.30,11879.00,11533.30,11742.00,18438
2024-02-20,11759.50,12014.30,11707.40,11915.50,19051
2024-02-21,11900.00,12143.30,11829.80,12076.40,19897
2024-02-22,12099.50,12156.00,12004.70,12060.00,11396
2024-02-23,12061.00,12230.10,12017.80,12170.00,10863
2024-02-26,12182.00,12287.00,12142.00,12236.40,11212
2024-02-27,12203.50,12336.40,12150.00,12303.50,8739
2024-02-28,12338.80,12365.40,11852.70,11909.00,29601
2024-02-29,11855.80,12106.50,11769.90,12050.00,21874
2024-03-01,12050.00,12106.60,11930.00,11988.00,15842
2024-03-04,11988.00,12047.80,11772.10,11819.80,22621
2024-03-05,11819.80,11839.90,11660.00,11701.00,12322
2024-03-06,11719.80,11786.30,11611.00,11729.10,7756
2024-03-07,11729.10,11849.00,11700.00,11717.40,8692
2024-03-08,11716.40,11770.40,11635.20,11762.70,6326
2024-03-11,11750.00,12020.00,11719.90,11916.00,21840
2024-03-12,11949.90,12024.90,11916.30,11929.00,10205
2024-03-13,11950.00,12033.10,11901.00,11944.10,5961
2024-03-14,11927.40,12000.00,11869.90,11898.80,4260
2024-03-15,11898.80,12049.90,11880.50,11989.80,5946
2024-03-18,11989.80,12149.90,11978.30,12149.90,8726
2024-03-19,12149.90,12158.80,12033.00,12110.00,6923
2024-03-20,12115.80,12250.00,12090.70,12228.90,5409
2024-03-21,12228.90,12269.80,12083.20,12220.00,8850
2024-03-22,12235.10,12259.00,12009.90,12110.00,10230
2024-03-25,12091.70,12216.20,12039.00,12055.90,7392
2024-03-26,12051.50,12147.70,11990.60,12078.00,7261
2024-03-27,12077.90,12140.00,12020.00,12035.50,12034
2024-03-28,12029.60,12246.00,12006.10,12200.00,9144
2024-03-29,12200.00,12390.00,12119.00,12350.50,12690
2024-04-01,12309.00,12479.00,12309.00,12460.00,6979
2024-04-02,12460.00,13100.00,12380.00,13034.80,93435
2024-04-03,13019.40,13355.00,12899.90,13300.00,56932
2024-04-08,13368.00,13519.10,13240.50,13430.00,45633
2024-04-09,13430.00,13538.30,13412.00,13521.00,25530
2024-04-10,13521.00,13844.30,12910.00,13700.00,111654
2024-04-11,13680.00,13800.00,13550.00,13591.90,30290
2024-04-12,13592.40,13813.00,13570.00,13699.90,22604
2024-04-15,13650.00,13800.00,13381.50,13640.00,15541
2024-04-16,13600.00,13640.00,13220.00,13400.00,13290
2024-04-17,13400.00,14080.80,13332.10,13754.70,56496
2024-04-18,13755.50,14033.30,13605.00,13760.00,19459
2024-04-19,13758.90,13999.80,13682.00,13960.20,14314
2024-04-22,14088.00,15017.90,13839.60,14800.00,262815
2024-04-23,14800.00,15291.10,14450.10,14589.90,181121
2024-04-24,14550.00,16295.90,14366.30,15555.50,392265
2024-04-25,15630.00,16036.10,14200.00,14420.00,285989
2024-04-26,14420.00,16000.00,14123.40,15521.20,304091
2024-04-29,15631.20,16940.70,15225.10,16430.00,620574
2024-04-30,16515.30,17280.60,13144.00,13144.00,693317
2024-05-06,13172.10,13255.00,12470.20,12612.00,240064
2024-05-07,12625.00,12825.00,12551.00,12788.00,118161
2024-05-08,12770.00,12830.00,12635.00,12733.00,46888
2024-05-09,12750.10,12850.00,12750.10,12810.00,39389
2024-05-10,12840.00,12886.50,12700.00,12790.00,43767
2024-05-13,12818.30,12869.70,12710.00,12776.00,30735
2024-05-14,12800.00,12858.00,12692.00,12855.00,34279
2024-05-15,12855.00,13069.00,12802.40,13030.00,74551
2024-05-16,13000.00,13326.50,12971.00,13230.00,99385
2024-05-17,13274.10,13360.00,12991.70,13072.00,69711
2024-05-20,13080.00,13147.40,12960.00,13097.90,32474
2024-05-21,13110.00,13430.90,13050.00,13100.00,145849
2024-05-22,13100.00,13115.00,12902.20,12933.30,50141
2024-05-23,12939.80,12947.50,12802.30,12890.40,30247
2024-05-24,12890.20,12988.80,12738.80,12900.00,30516
2024-05-27,12900.00,12944.80,12760.30,12880.00,21954
2024-05-28,12899.80,12988.90,12790.40,12855.30,31755
