Date,Open,High,Low,Close,Vol
2021-03-08,1119.90,1132.62,1103.50,1105.80,15410
2021-03-09,1114.00,1126.90,1090.01,1105.00,10779
2021-03-10,1115.00,1121.00,1106.21,1121.00,14135
2021-03-11,1129.90,1129.90,1107.04,1120.48,22779
2021-03-12,1128.80,1130.44,1111.23,1127.50,2139
2021-03-15,1127.50,1150.00,1127.50,1135.00,4150
2021-03-16,1138.90,1163.70,1120.33,1163.50,31441
2021-03-17,1173.00,1173.00,1150.06,1160.00,8026
2021-03-18,1161.00,1167.00,1155.02,1161.01,4440
2021-03-19,1164.90,1183.00,1136.00,1139.69,3765
2021-03-22,1158.00,1177.86,1110.80,1157.23,18745
2021-03-23,1168.00,1168.00,1153.46,1155.00,1224
2021-03-24,1150.00,1160.00,1115.01,1138.00,7368
2021-03-25,1140.00,1224.00,1121.39,1140.00,8025
2021-03-26,1130.08,1148.86,1130.08,1140.00,5632
2021-03-29,1140.00,1148.99,1128.01,1135.00,12645
2021-03-30,1134.99,1137.86,1110.10,1120.10,2950
2021-03-31,1138.00,1138.00,1121.13,1134.67,6628
2021-04-01,1137.68,1137.68,1123.71,1127.80,2935
2021-04-02,1136.78,1137.30,1120.98,1123.80,4406
2021-04-06,1122.54,1135.00,1120.50,1120.50,1712
2021-04-07,1120.50,1124.69,1120.00,1120.02,776
2021-04-08,1124.00,1131.82,1115.00,1119.01,5595
2021-04-09,1122.00,1131.64,1115.25,1119.86,946
2021-04-12,1117.80,1137.95,1086.00,1107.30,4432
2021-04-13,1105.20,1114.30,1101.00,1101.87,134
2021-04-14,1101.00,1109.92,1098.90,1101.01,8090
2021-04-15,1102.94,1104.61,1090.10,1092.00,8658
2021-04-16,1094.70,1150.00,1094.70,1111.00,33533
2021-04-19,1120.00,1167.98,1115.70,1143.60,12385
2021-04-20,1167.97,1180.00,1150.00,1170.24,23094
2021-04-21,1151.76,1169.95,1141.76,1150.00,12360
2021-04-22,1150.10,1164.88,1134.01,1134.01,3367
2021-04-23,1142.20,1152.97,1114.00,1135.60,1407
2021-04-26,1135.60,1150.00,1121.50,1123.48,2354
2021-04-27,1128.30,1131.91,1112.16,1116.00,3097
2021-04-28,1116.00,1128.33,1104.70,1122.38,2923
2021-04-29,1123.98,1130.40,1115.69,1129.87,2955
2021-04-30,1136.01,1167.20,1120.88,1135.44,12187
2021-05-06,1142.40,1193.00,1142.40,1159.45,15281
2021-05-07,1167.87,1178.40,1145.03,1152.00,21436
2021-05-10,1148.01,1179.95,1140.11,1153.36,14294
2021-05-11,1155.19,1163.00,1145.10,1156.01,2880
2021-05-12,1171.16,1171.16,1154.00,1166.60,2237
2021-05-13,1163.90,1171.66,1154.50,1154.50,1047
2021-05-14,1164.53,1164.53,1145.12,1154.50,810
2021-05-17,1191.00,1191.00,1156.00,1156.07,13873
2021-05-18,1155.90,1164.80,1150.00,1154.20,3416
2021-05-19,1147.17,1159.99,1147.17,1154.28,1456
2021-05-20,1154.50,1159.90,1147.63,1155.43,503
2021-05-21,1161.80,1166.90,1141.09,1145.00,3075
2021-05-24,1152.64,1174.97,1147.10,1171.99,7253
2021-05-25,1173.00,1193.00,1163.90,1170.83,17711
2021-05-26,1172.99,1180.00,1166.00,1179.00,5710
2021-05-27,1181.00,1187.18,1170.01,1177.83,759
2021-05-28,1185.00,1205.00,1184.17,1190.00,9517
2021-05-31,1198.10,1209.95,1183.00,1205.00,9745
2021-06-01,1220.00,1220.00,1171.99,1205.51,15732
2021-06-02,1205.51,1214.01,1183.34,1183.39,8516
2021-06-03,1189.78,1199.00,1185.29,1191.00,1781
2021-06-04,1194.50,1207.98,1174.00,1190.00,3900
2021-06-07,1190.00,1191.00,1168.80,1176.99,3558
2021-06-08,1171.80,1249.80,1170.99,1220.00,193362
2021-06-09,1210.00,1229.60,1193.00,1220.00,66876
2021-06-10,1220.00,1229.00,1210.00,1221.50,27213
2021-06-11,1210.00,1231.80,1200.00,1205.29,27753
2021-06-15,1205.29,1220.00,1201.23,1215.60,12076
2021-06-16,1246.30,1246.30,1176.29,1176.57,12327
2021-06-17,1176.57,1187.97,1157.70,1171.51,12869
2021-06-18,1171.51,1198.10,1163.03,1197.00,13198
2021-06-21,1197.00,1211.00,1184.10,1200.10,7268
2021-06-22,1205.70,1224.91,1200.50,1222.45,14074
2021-06-23,1221.75,1233.80,1214.33,1228.45,8823
2021-06-24,1228.34,1230.00,1202.27,1208.00,6454
2021-06-25,1208.00,1221.88,1196.23,1219.00,3585
2021-06-28,1219.50,1250.00,1219.50,1244.80,66189
2021-06-29,1238.50,1261.98,1210.00,1215.10,43017
2021-06-30,1215.10,1231.06,1200.81,1215.00,21030
2021-07-01,1215.00,1223.70,1204.03,1213.88,18892
2021-07-02,1203.00,1211.80,1181.42,1194.00,34957
2021-07-05,1190.00,1201.20,1182.19,1195.00,15940
2021-07-06,1190.00,1198.58,1171.77,1189.00,14775
2021-07-07,1250.00,1294.40,1196.64,1230.00,303040
2021-07-08,1231.71,1255.70,1225.97,1241.00,53877
2021-07-09,1244.70,1284.78,1233.76,1275.00,65207
2021-07-12,1279.80,1303.40,1275.01,1291.28,30237
2021-07-13,1394.40,1419.50,1330.00,1340.00,214152
2021-07-14,1350.00,1390.00,1324.95,1337.50,65263
2021-07-15,1330.32,1430.34,1325.00,1409.90,427320
2021-07-16,1360.00,1408.00,1357.94,1370.00,155818
2021-07-19,1370.00,1408.80,1336.00,1336.00,66511
2021-07-20,1325.00,1338.01,1304.27,1330.00,83160
2021-07-21,1330.00,1369.30,1325.02,1369.00,49945
2021-07-22,1365.20,1398.00,1365.20,1395.00,58215
2021-07-23,1395.00,1432.00,1380.01,1418.50,80305
2021-07-26,1415.10,1419.00,1354.03,1384.00,37664
2021-07-27,1389.49,1420.22,1310.91,1322.00,57636
2021-07-28,1329.66,1343.47,1290.82,1330.02,47240
2021-07-29,1380.99,1404.90,1360.10,1395.00,92276
2021-07-30,1395.00,1420.00,1383.00,1416.62,21900
2021-08-02,1432.30,1493.51,1419.80,1466.00,44132
2021-08-03,1459.77,1474.00,1402.25,1415.80,31079
2021-08-04,1403.77,1482.00,1403.35,1469.00,55107
2021-08-05,1465.50,1492.00,1447.78,1469.96,43478
2021-08-06,1464.70,1497.85,1440.24,1442.96,47001
2021-08-09,1445.67,1454.18,1380.10,1430.00,37621
2021-08-10,1418.44,1450.00,1412.14,1438.70,36569
2021-08-11,1444.40,1444.40,1376.08,1383.20,98634
2021-08-12,1375.00,1391.02,1366.10,1386.50,89703
2021-08-13,1420.00,1450.00,1399.65,1416.90,146603
2021-08-16,1417.01,1478.80,1385.94,1400.00,81379
2021-08-17,1403.35,1407.52,1351.00,1359.42,54692
2021-08-18,1359.42,1387.70,1328.81,1360.00,65449
2021-08-19,1361.40,1377.49,1327.99,1364.71,33926
2021-08-20,1364.71,1378.00,1337.87,1350.00,33168
2021-08-23,1348.97,1405.00,1330.00,1391.02,47588
2021-08-24,1398.00,1409.57,1378.80,1405.00,36016
2021-08-25,1406.70,1420.00,1390.00,1402.00,25239
2021-08-26,1406.10,1433.00,1395.04,1404.26,31103
2021-08-27,1404.25,1479.70,1388.25,1467.06,92307
2021-08-30,1470.34,1540.00,1468.17,1537.00,75754
2021-08-31,1545.00,1718.00,1543.10,1682.98,680911
2021-09-01,1695.92,1728.80,1620.66,1685.00,254638
2021-09-02,1697.60,1733.40,1644.43,1725.00,105237
2021-09-03,1720.00,1770.51,1640.53,1680.77,117438
2021-09-06,1690.00,1709.91,1622.92,1640.00,120372
2021-09-07,1652.30,1696.00,1625.75,1674.00,97333
2021-09-08,1675.67,1677.19,1620.00,1625.00,67518
2021-09-09,1620.70,1660.00,1603.80,1621.90,49772
2021-09-10,1625.00,1637.88,1566.58,1600.00,56056
2021-09-13,1604.80,1652.60,1587.55,1590.95,37006
2021-09-14,1598.00,1652.62,1583.58,1609.41,49501
2021-09-15,1602.10,1649.00,1575.40,1632.00,53724
2021-09-16,1630.00,1682.90,1556.01,1589.00,61020
2021-09-17,1588.00,1600.00,1521.38,1590.00,48073
2021-09-22,1583.65,1583.65,1498.13,1540.00,86418
2021-09-23,1540.00,1559.99,1515.30,1537.70,25961
2021-09-24,1539.90,1555.40,1510.01,1543.00,15531
2021-09-27,1538.40,1556.10,1435.81,1449.00,40544
2021-09-28,1448.99,1457.50,1393.38,1415.64,33518
2021-09-29,1403.60,1415.05,1336.02,1375.00,84613
2021-09-30,1370.00,1415.68,1363.35,1402.00,44249
2021-10-08,1411.22,1424.87,1370.29,1398.00,15925
2021-10-11,1386.60,1409.88,1362.40,1378.01,16815
2021-10-12,1380.03,1384.96,1320.99,1345.00,35967
2021-10-13,1340.00,1449.00,1326.15,1430.00,190566
2021-10-14,1430.00,1480.60,1400.00,1474.90,168129
2021-10-15,1457.10,1484.50,1422.20,1446.00,89660
2021-10-18,1446.00,1485.30,1437.10,1458.19,62621
2021-10-19,1461.10,1508.20,1435.71,1488.00,62470
2021-10-20,1489.06,1526.29,1471.27,1520.00,45505
2021-10-21,1527.94,1527.94,1488.00,1498.50,32058
2021-10-22,1500.32,1547.00,1498.70,1507.80,33131
2021-10-25,1520.00,1610.00,1505.70,1560.00,64286
2021-10-26,1590.00,1625.00,1546.12,1577.00,56882
2021-10-27,1570.00,1592.23,1563.60,1574.45,21312
2021-10-28,1588.07,1622.21,1535.03,1550.00,44311
2021-10-29,1549.94,1650.00,1515.02,1614.99,77261
2021-11-01,1614.99,1628.69,1545.00,1601.55,57605
2021-11-02,1615.58,1652.58,1560.00,1620.00,50996
2021-11-03,1619.99,1682.67,1595.00,1640.00,62413
2021-11-04,1669.99,1697.33,1635.00,1683.36,126649
2021-11-05,1685.00,1687.20,1650.81,1659.22,28115
2021-11-08,1672.20,1695.75,1640.00,1682.00,38813
2021-11-09,1711.60,1730.00,1670.94,1696.90,33467
2021-11-10,1722.00,1756.60,1701.04,1720.00,74773
2021-11-11,1720.01,1737.87,1687.67,1703.29,40834
2021-11-12,1708.02,1819.20,1686.60,1770.50,73917
2021-11-15,1854.12,1940.00,1760.00,1787.98,246009
2021-11-16,1770.00,1817.65,1718.72,1773.01,117724
2021-11-17,1788.60,1803.20,1692.90,1750.00,94431
2021-11-18,1740.00,1758.70,1650.00,1681.00,131147
2021-11-19,1671.00,1766.80,1650.70,1753.02,76800
2021-11-22,1758.10,1938.00,1758.10,1874.00,373786
2021-11-23,1873.00,2000.00,1859.84,1950.00,327532
2021-11-24,1943.40,1990.00,1879.91,1980.00,213168
2021-11-25,1963.20,1980.00,1895.90,1935.20,143660
2021-11-26,1918.80,2027.99,1902.30,2006.93,169725
2021-11-29,1988.90,2200.00,1972.82,2181.99,434345
2021-11-30,2260.02,2400.00,2132.68,2190.00,495979
2021-12-01,2210.00,2240.00,2083.33,2148.64,274793
2021-12-02,2166.90,2176.00,2054.82,2132.51,157137
2021-12-03,2136.70,2200.00,2111.90,2175.00,198845
2021-12-06,2185.10,2226.00,2130.00,2172.00,124537
2021-12-07,2150.00,2164.84,1896.99,2016.00,324096
2021-12-08,1991.30,2072.61,1990.00,2030.00,79845
2021-12-09,2012.00,2040.00,1972.80,2007.88,55741
2021-12-10,2010.00,2080.00,1989.60,2080.00,63855
2021-12-13,2126.00,2146.80,2045.42,2076.20,105817
2021-12-14,2058.05,2080.00,2028.00,2049.07,49986
2021-12-15,2055.34,2091.94,2022.72,2079.80,43952
2021-12-16,2062.10,2084.04,2000.00,2050.00,47975
2021-12-17,2032.60,2047.87,1986.00,1986.00,31719
2021-12-20,1977.90,2007.20,1954.72,1971.99,48050
2021-12-21,1974.36,2118.00,1954.60,2118.00,208702
2021-12-22,2115.99,2186.00,2068.14,2180.80,86172
2021-12-23,2172.30,2291.90,2143.70,2283.50,110427
2021-12-24,2350.01,2494.91,2203.00,2230.00,119166
2021-12-27,2229.99,2229.99,2095.70,2122.75,90106
2021-12-28,2142.10,2205.06,2140.00,2162.00,114640
2021-12-29,2167.75,2202.00,2119.99,2170.40,67640
2021-12-30,2152.10,2186.00,2143.14,2143.14,30527
2021-12-31,2148.50,2162.75,2123.90,2131.00,32401
2022-01-04,2115.68,2156.80,2061.12,2080.80,63689
2022-01-05,2062.90,2062.90,1984.00,2007.94,76867
2022-01-06,1996.58,2150.00,1923.39,2100.40,100929
2022-01-07,2100.00,2157.70,2057.00,2140.00,71352
2022-01-10,2103.60,2249.99,2062.02,2170.00,77868
2022-01-11,2173.00,2187.92,2065.07,2073.01,62607
2022-01-12,2083.80,2210.00,2046.04,2192.00,131464
2022-01-13,2196.30,2285.52,2160.13,2240.00,134407
2022-01-14,2221.00,2359.90,2201.90,2297.47,319909
2022-01-17,2277.90,2381.06,2250.05,2327.71,298909
2022-01-18,2322.80,2333.44,2218.01,2256.25,306262
2022-01-19,2258.10,2264.98,2160.00,2203.00,223293
2022-01-20,2194.10,2194.10,1985.92,2015.00,529366
2022-01-21,20080.00,20440.00,19626.90,19626.90,159022
2022-01-24,19600.00,20802.00,19080.00,20390.00,365756
2022-01-25,19688.40,20283.90,19503.50,19766.60,350749
2022-01-26,19822.80,20321.70,19481.90,19770.00,195770
2022-01-27,19717.00,20020.90,18400.00,18409.00,233375
2022-01-28,18610.00,18907.10,17300.00,17340.00,237091
2022-02-07,1771.00,1818.56,1662.70,1670.00,201926
2022-02-08,1675.00,1692.00,1518.00,1589.90,326661
2022-02-09,1586.00,1699.00,1547.36,1694.90,399185
2022-02-10,1695.50,1724.21,1669.37,1690.00,206146
2022-02-11,1688.00,1692.52,1592.63,1592.63,161976
2022-02-14,1591.80,1633.99,1543.64,1569.96,289904
2022-02-15,1600.10,1695.00,1576.07,1691.00,625384
2022-02-16,1666.66,1737.72,1666.66,1708.60,207419
2022-02-17,1690.03,1752.93,1671.68,1726.00,159038
2022-02-18,1706.60,1726.00,1670.00,1687.00,108740
2022-02-21,1686.00,1706.78,1645.11,1676.90,105780
2022-02-22,1665.00,1670.00,1605.00,1653.00,100014
2022-02-23,1675.00,1770.00,1640.02,1750.00,172163
