Date,Open,High,Low,Close,Vol
2021-12-28,1202.40,1213.23,1195.00,1200.00,7040
2021-12-29,1200.00,1202.40,1179.04,1180.02,11346
2021-12-30,1183.88,1183.88,1177.20,1178.40,4136
2021-12-31,1182.22,1199.99,1171.12,1188.67,31110
2022-01-04,1183.88,1245.00,1183.02,1234.00,79749
2022-01-05,1236.00,1307.70,1236.00,1246.00,150249
2022-01-06,1248.44,1274.77,1234.17,1260.00,57691
2022-01-07,1264.66,1288.80,1260.20,1275.37,37124
2022-01-10,1272.00,1360.00,1272.00,1332.00,171499
2022-01-11,1332.00,1332.00,1294.00,1302.68,42452
2022-01-12,1296.00,1325.05,1276.80,1320.00,42384
2022-01-13,1320.00,1350.00,1265.79,1268.00,33030
2022-01-14,1268.00,1290.51,1233.50,1242.50,36838
2022-01-17,1242.50,1254.97,1233.39,1253.58,18431
2022-01-18,1253.58,1274.92,1236.00,1257.00,27881
2022-01-19,1257.00,1276.40,1249.96,1263.00,15442
2022-01-20,1263.00,1304.40,1263.00,1281.00,52038
2022-01-21,12850.00,12850.80,12580.20,12680.00,12399
2022-01-24,12680.00,12760.00,12530.00,12550.00,8614
2022-01-25,12588.90,12588.90,12337.90,12337.90,14031
2022-01-26,12377.40,12617.40,12300.00,12615.00,20321
2022-01-27,12615.00,12905.90,12458.00,12521.00,10887
2022-01-28,12562.00,12886.00,12562.00,12710.00,23427
2022-02-07,1280.00,1283.79,1258.08,1268.50,6770
2022-02-08,1265.01,1272.00,1249.86,1257.14,6387
2022-02-09,1261.41,1329.50,1257.14,1278.10,85591
2022-02-10,1282.00,1306.00,1278.00,1293.02,54818
2022-02-11,1290.00,1298.90,1283.80,1290.00,10203
2022-02-14,1289.00,1296.81,1235.00,1243.00,16585
2022-02-15,1251.85,1251.85,1212.00,1220.00,17179
2022-02-16,1217.29,1233.37,1215.15,1226.00,5918
2022-02-17,1226.30,1257.99,1220.17,1248.73,11144
2022-02-18,1247.86,1271.50,1240.00,1257.45,11078
2022-02-21,1255.05,1278.71,1255.05,1258.00,8439
2022-02-22,1255.03,1262.66,1234.08,1243.00,11809
2022-02-23,1250.00,1265.00,1234.12,1238.70,5114
2022-02-24,1238.68,1244.00,1215.86,1220.20,6943
2022-02-25,1220.10,1232.99,1213.68,1230.58,5385
2022-02-28,12330.00,12341.50,12170.20,12308.00,3097
2022-03-01,12400.00,13239.00,12329.00,12553.90,268817
2022-03-02,12563.10,12650.00,12400.20,12480.00,108404
2022-03-03,12479.00,12529.90,12250.00,12330.00,20970
2022-03-04,12367.80,12550.00,12199.00,12220.00,37425
2022-03-07,12259.00,12373.90,11820.00,11820.20,44446
2022-03-08,11839.60,12000.00,11670.00,11670.00,24197
2022-03-09,11708.90,11838.00,11302.00,11500.00,18788
2022-03-10,11600.00,11735.70,11577.90,11620.00,29101
2022-03-11,11600.00,11896.90,11470.00,11788.00,26976
2022-03-14,11788.20,11788.20,11600.00,11600.50,24852
2022-03-15,11600.10,11632.00,11400.00,11400.10,18265
2022-03-16,11440.00,11666.30,11322.10,11500.00,10945
2022-03-17,11550.00,11807.50,11550.00,11550.00,14902
2022-03-18,11550.00,11670.00,11530.00,11642.00,16197
2022-03-21,1169.50,1190.00,1162.47,1177.00,13125
2022-03-22,1175.30,1211.00,1175.30,1189.74,46464
2022-03-23,1189.68,1195.00,1178.00,1181.50,10073
2022-03-24,1180.10,1195.70,1180.10,1182.70,12099
2022-03-25,1183.50,1194.99,1167.90,1168.00,13743
2022-03-28,1162.99,1174.99,1151.36,1154.00,6098
2022-03-29,1155.30,1183.00,1152.70,1162.19,30565
2022-03-30,1163.00,1182.11,1160.90,1173.50,17345
2022-03-31,1173.50,1180.99,1168.60,1171.88,7520
2022-04-01,11729.00,12077.50,11675.10,11970.00,24458
2022-04-06,11970.00,12180.00,11970.00,12035.10,11595
2022-04-07,11988.10,12055.10,11884.00,11949.90,4807
2022-04-08,11949.90,11991.70,11820.40,11925.00,5834
2022-04-11,11925.00,12060.00,11856.40,11950.00,11475
2022-04-12,11910.00,12052.00,11910.00,11980.00,4016
2022-04-13,11950.10,12067.00,11750.00,11750.00,4357
2022-04-14,11758.00,11849.90,11758.00,11800.70,2132
2022-04-15,11800.60,11899.80,11685.60,11826.00,4436
2022-04-18,11837.80,12125.00,11837.80,12009.00,15166
2022-04-19,12057.00,12599.80,12010.00,12119.10,51306
2022-04-20,12106.00,12287.80,11870.00,11980.00,12162
2022-04-21,12005.00,12163.20,11765.30,11829.50,11197
2022-04-22,11829.80,11872.60,11618.00,11774.60,3468
2022-04-25,11774.60,11898.00,11300.00,11312.00,15432
2022-04-26,11351.00,11459.10,10958.00,11000.00,9270
2022-04-27,11000.00,11188.90,10929.90,11158.30,27764
2022-04-28,11160.00,11329.90,11050.00,11157.90,9615
2022-04-29,11157.90,11461.00,11151.00,11283.50,9856
2022-05-05,11260.00,11587.70,11260.00,11465.00,9472
2022-05-06,11400.10,11442.00,11257.20,11390.00,7562
2022-05-09,11400.00,11610.00,11390.00,11450.00,4927
2022-05-10,11500.00,11500.00,11381.40,11381.40,3399
2022-05-11,11432.00,11550.00,11382.40,11465.90,6799
2022-05-12,11465.00,11593.80,11390.00,11440.60,16027
2022-05-13,11440.60,11509.00,11364.00,11421.00,6432
2022-05-16,11480.20,11780.00,11421.80,11570.00,28985
2022-05-17,11585.00,11636.00,11479.00,11600.00,11042
2022-05-18,11608.00,11634.60,11475.00,11500.00,16353
2022-05-19,11477.00,11519.80,11390.00,11431.30,7556
2022-05-20,11480.10,11520.00,11443.60,11460.20,3655
2022-05-23,11490.00,11622.80,11475.00,11500.00,42267
2022-05-24,11510.00,11528.00,11300.00,11324.40,8858
2022-05-25,11329.90,11437.90,11329.90,11409.60,5186
2022-05-26,11420.00,11442.00,11370.30,11400.10,2526
2022-05-27,11400.00,11449.70,11400.00,11438.00,6374
2022-05-30,11415.00,11529.40,11403.80,11434.50,5993
2022-05-31,11448.80,11529.00,11438.50,11499.90,5485
2022-06-01,11491.70,11519.80,11405.00,11424.30,2502
2022-06-02,11424.20,11447.90,11302.10,11350.00,6455
2022-06-06,11350.00,11390.00,11323.00,11379.50,1903
2022-06-07,11398.00,11499.50,11381.40,11385.00,8001
2022-06-08,11439.10,11488.80,11310.00,11400.00,27414
2022-06-09,11473.00,11620.00,11367.10,11490.00,27182
2022-06-10,11490.00,11499.90,11412.00,11469.70,6635
2022-06-13,11530.00,11676.50,11470.00,11568.30,23544
2022-06-14,11500.10,11798.00,11482.00,11548.00,54229
2022-06-15,11587.50,11650.00,11512.00,11559.50,22878
2022-06-16,11569.50,11772.60,11569.50,11660.30,33156
2022-06-17,11661.00,11745.00,11635.00,11699.90,18669
2022-06-20,11676.00,11771.00,11630.50,11720.00,14750
2022-06-21,11700.10,11790.30,11700.00,11731.00,7260
2022-06-22,11734.00,11830.00,11675.00,11730.00,25012
2022-06-23,11706.00,11779.00,11642.20,11677.60,20631
2022-06-24,11654.30,11750.00,11654.30,11731.90,3605
2022-06-27,11770.00,11855.80,11755.00,11840.00,8952
2022-06-28,11884.10,12030.00,11841.20,11956.80,16694
2022-06-29,11956.80,11985.00,11727.00,11744.00,7611
2022-06-30,11744.20,11840.00,11702.20,11730.00,12333
2022-07-01,11730.30,11831.40,11730.30,11818.00,5251
2022-07-04,11930.00,12286.00,11885.10,12286.00,86199
2022-07-05,12286.00,12332.00,12082.90,12210.00,41108
2022-07-06,12180.30,12279.90,12050.00,12096.00,22907
2022-07-07,12198.00,12339.70,12080.00,12200.00,33571
2022-07-08,12220.10,12630.00,12220.00,12430.00,52928
2022-07-11,12405.00,12592.80,12362.00,12500.00,25837
2022-07-12,12481.00,12630.00,12350.00,12370.00,19211
2022-07-13,12345.00,12431.80,12212.10,12311.20,5824
2022-07-14,12311.20,12344.90,12177.70,12277.20,6913
2022-07-15,12250.10,12320.00,12203.60,12265.80,3421
2022-07-18,12250.10,12450.00,12176.90,12400.00,11073
2022-07-19,12351.90,12430.00,12312.80,12322.00,3404
2022-07-20,12350.00,12380.00,12244.10,12252.80,3880
2022-07-21,12225.90,12376.00,12100.00,12165.00,6973
2022-07-22,12225.90,12225.90,12050.00,12078.20,6386
2022-07-25,12050.50,12088.00,11866.00,11886.70,20750
2022-07-26,11886.70,11968.90,11851.30,11960.00,2947
2022-07-27,11966.50,11979.40,11910.00,11950.00,5362
2022-07-28,11998.00,12088.70,11998.00,12044.00,7442
2022-07-29,12034.00,12177.00,12000.10,12158.00,9560
2022-08-01,12150.10,12177.20,12067.60,12070.40,2007
2022-08-02,12120.00,12120.00,11960.00,11960.00,10017
2022-08-03,11971.20,12177.00,11971.20,12013.90,12081
2022-08-04,12050.00,12099.90,11940.00,11983.50,4551
2022-08-05,11991.10,12021.00,11950.20,11969.00,3823
2022-08-08,11970.20,12050.00,11917.30,11941.30,5348
2022-08-09,11941.20,11983.00,11868.00,11982.80,13934
2022-08-10,11980.00,12000.00,11895.00,11905.90,2761
2022-08-11,11906.00,11988.80,11900.10,11980.00,5818
2022-08-12,11980.00,12044.50,11953.10,12035.60,4772
2022-08-15,12035.50,12151.80,12020.40,12080.00,14266
2022-08-16,12098.20,12300.20,12085.70,12220.00,23278
2022-08-17,12230.00,12317.70,12186.90,12260.00,6291
2022-08-18,12218.80,12280.00,12028.00,12075.00,9985
2022-08-19,12075.10,12138.70,12000.00,12030.00,14059
2022-08-22,12029.60,12099.80,11938.40,12085.90,6467
2022-08-23,12075.00,12177.80,12075.00,12128.50,7567
2022-08-24,12128.50,12218.50,12005.00,12030.00,10043
2022-08-25,12029.60,12090.00,11917.10,12049.50,4580
2022-08-26,12049.50,12088.00,11960.30,12004.60,2014
2022-08-29,11977.20,12064.60,11887.00,11892.70,8650
2022-08-30,11892.80,11960.00,11855.00,11865.00,3924
2022-08-31,11880.00,12076.80,11815.50,11849.90,23231
2022-09-01,11849.90,12050.00,11832.00,11938.00,7705
2022-09-02,11922.00,11988.00,11902.00,11924.00,2382
2022-09-05,11934.00,12000.00,11902.00,11924.80,3099
2022-09-06,11934.80,11996.30,11910.00,11916.00,2002
2022-09-07,11990.00,11990.00,11800.10,11909.40,2035
2022-09-08,11904.90,11992.80,11850.10,11884.80,2142
2022-09-09,11876.20,11949.90,11850.10,11898.00,1794
2022-09-13,11890.00,11930.00,11856.20,11867.00,5661
2022-09-14,11810.00,11869.90,11765.20,11790.00,2210
2022-09-15,11771.00,11829.00,11600.00,11652.30,3960
2022-09-16,11675.00,11688.00,11510.00,11555.00,4696
2022-09-19,11556.00,11593.80,11470.00,11500.10,10899
2022-09-20,11480.00,11549.90,11360.00,11389.60,18313
2022-09-21,11393.00,11393.70,11326.80,11357.70,9621
2022-09-22,11325.70,11395.50,11281.10,11378.20,3356
2022-09-23,11350.10,11390.80,11271.50,11290.00,7936
2022-09-26,11260.90,11290.00,11202.00,11272.00,3337
2022-09-27,11272.00,11319.30,11202.10,11310.10,2689
2022-09-28,11322.50,11355.00,11255.80,11306.00,1964
2022-09-29,11250.10,11362.50,11250.00,11258.90,3730
2022-09-30,11249.90,11291.50,11249.10,11289.80,1775
2022-10-10,11496.40,11599.90,11220.30,11315.00,16289
2022-10-11,11369.90,11369.90,11225.60,11285.00,5073
2022-10-12,11285.00,11400.00,11256.10,11380.00,9015
2022-10-13,11350.10,11466.60,11301.40,11380.00,13847
2022-10-14,11385.00,11618.00,11385.00,11504.60,14001
2022-10-17,11460.10,11559.70,11380.00,11556.00,13722
2022-10-18,11556.20,11595.10,11502.30,11527.90,7527
2022-10-19,11513.00,11580.00,11380.00,11420.00,6691
2022-10-20,11400.00,11468.00,11310.00,11320.60,6317
2022-10-21,11330.10,11372.90,11311.00,11349.80,5166
2022-10-24,11349.80,11365.50,11210.00,11241.40,5733
2022-10-25,11201.20,11258.10,11110.00,11211.90,3935
2022-10-26,11161.00,11291.80,11121.00,11175.30,4641
2022-10-27,11150.10,11220.00,11150.10,11179.10,4276
2022-10-28,11150.00,11195.80,11050.00,11060.00,6256
2022-10-31,11051.00,11266.00,11050.00,11068.00,11305
2022-11-01,11049.90,11320.00,11049.90,11272.60,13092
2022-11-02,11287.70,11328.70,11272.60,11305.50,12761
2022-11-03,11280.00,11347.20,11250.10,11322.30,3174
2022-11-04,11330.00,11424.90,11320.40,11419.90,5574
2022-11-07,11419.90,11432.60,11228.90,11370.40,14295
2022-11-08,11326.30,11369.90,11174.80,11210.00,27373
2022-11-09,11210.00,11240.20,11190.00,11199.80,4592
2022-11-10,11199.00,11228.00,11170.00,11220.80,4250
2022-11-11,11250.30,11284.20,11220.90,11268.00,4977
2022-11-14,11280.00,11313.10,11222.20,11240.00,3572
2022-11-15,11214.10,11261.10,11161.90,11180.00,5379
2022-11-16,11172.00,11209.90,11111.10,11126.10,3895
2022-11-17,11110.00,11130.70,10970.00,11058.20,10907
2022-11-18,11050.00,11089.40,10982.20,10995.70,10727
2022-11-21,10992.80,10996.70,10855.00,10890.00,21974
2022-11-22,10890.00,10990.00,10875.50,10969.30,9709
2022-11-23,10969.30,10969.30,10881.90,10921.00,1982
2022-11-24,10937.00,10971.00,10905.80,10934.00,2192
2022-11-25,10934.00,11015.00,10917.20,11012.00,2868
2022-11-28,10970.00,11060.00,10916.00,10967.80,4089
2022-11-29,10967.00,11050.00,10967.00,11050.00,2780
2022-11-30,11039.80,11129.90,11007.80,11070.00,8585
2022-12-01,11070.00,11157.40,11070.00,11138.70,5768
2022-12-02,11145.80,11186.00,11106.00,11128.40,10411
2022-12-05,11128.50,11175.60,11082.20,11100.00,9550
2022-12-06,11110.00,11183.30,11084.60,11104.50,10213
2022-12-07,11104.60,11220.00,11104.60,11138.50,7742
2022-12-08,11123.70,11148.50,11005.00,11022.10,5853
2022-12-09,11045.00,11049.90,10966.30,10966.30,3371
2022-12-12,10966.40,10999.00,10908.00,10910.00,3405
2022-12-13,10920.00,10969.40,10890.70,10898.00,10165
2022-12-14,10900.10,10922.00,10837.20,10860.80,9098
2022-12-15,10860.00,10880.00,10811.50,10852.90,4637
2022-12-16,10849.40,10852.90,10808.00,10822.90,5441
2022-12-19,10839.00,10839.80,10761.20,10779.10,4537
2022-12-20,10767.00,10767.00,10701.20,10720.00,7887
2022-12-21,10720.00,10735.50,10600.90,10630.00,5838
2022-12-22,10661.00,10720.00,10500.00,10610.00,17128
2022-12-23,10610.00,10619.50,10515.00,10536.10,4046
2022-12-26,10570.00,10600.00,10520.00,10600.00,5211
2022-12-27,10600.40,10724.90,10581.10,10720.00,3380
2022-12-28,10734.60,10740.00,10656.50,10679.70,11582
2022-12-29,10650.10,10738.60,10650.00,10731.30,8197
2022-12-30,10739.90,10778.70,10691.00,10777.10,3196
2023-01-03,10697.30,10731.10,10592.40,10640.00,4036
2023-01-04,10640.00,10697.00,10631.40,10697.00,2275
2023-01-05,10700.00,10741.10,10650.00,10734.00,2351
2023-01-06,10749.90,10780.00,10712.30,10752.40,2189
2023-01-09,10752.50,10831.00,10752.40,10810.00,4666
2023-01-10,10801.00,10835.30,10750.10,10774.10,3264
2023-01-11,10784.10,10840.00,10774.10,10825.00,2141
2023-01-12,10825.00,10841.00,10767.80,10778.00,1277
2023-01-13,10778.00,10870.00,10730.00,10754.30,6885
2023-01-16,10770.00,10801.40,10720.10,10750.00,31385
2023-01-17,10760.00,10794.70,10731.00,10780.00,16275
2023-01-18,10779.70,10800.00,10760.80,10800.00,4884
2023-01-19,10800.00,10815.80,10772.20,10783.90,11465
2023-01-20,10798.00,10848.60,10772.70,10840.00,4988
2023-01-30,10850.00,10904.10,10840.00,10874.00,8224
2023-01-31,10874.00,10930.00,10767.60,10788.80,17495
2023-02-01,10795.80,10850.00,10790.00,10848.40,6033
2023-02-02,10848.40,10869.10,10832.60,10866.50,27405
2023-02-03,10880.00,10906.00,10803.50,10830.00,7389
2023-02-06,10830.30,10873.00,10811.10,10873.00,12186
2023-02-07,10873.00,10884.40,10827.70,10855.00,3884
2023-02-08,10856.00,10875.00,10810.90,10835.90,3786
2023-02-09,10846.90,10846.90,10815.60,10839.90,8083
2023-02-10,10844.50,10876.70,10835.30,10860.00,5365
2023-02-13,10860.00,10950.00,10851.40,10950.00,9404
2023-02-14,10959.80,10959.80,10878.20,10897.00,4261
2023-02-15,10897.00,10907.40,10860.10,10867.90,2331
2023-02-16,10872.50,10894.00,10802.20,10850.00,7066
2023-02-17,10850.00,10879.90,10780.50,10803.50,8470
2023-02-20,10800.00,10803.50,10728.10,10803.50,4523
2023-02-21,10801.00,10847.80,10780.10,10835.00,7120
2023-02-22,10840.00,10874.30,10815.00,10860.00,4170
2023-02-23,10860.00,10865.20,10800.10,10838.00,3322
2023-02-24,10853.40,10853.40,10780.70,10789.00,3848
2023-02-27,10787.20,10804.90,10760.00,10769.20,2379
2023-02-28,10755.00,10789.80,10710.10,10784.70,2768
2023-03-01,10784.70,10799.30,10740.00,10792.30,1991
2023-03-02,10792.30,10842.90,10770.00,10800.00,2474
2023-03-03,10809.80,10839.90,10781.60,10822.70,2018
2023-03-06,10830.00,10854.10,10800.00,10846.40,2180
2023-03-07,10845.00,10860.00,10810.10,10844.10,3212
2023-03-08,10830.00,10856.00,10753.40,10785.80,2899
2023-03-09,10797.00,10839.00,10775.60,10800.00,2651
2023-03-10,10813.60,10813.60,10750.10,10813.00,3176
2023-03-13,10813.00,10814.00,10750.20,10777.00,18085
2023-03-14,10778.00,10855.00,10763.30,10806.00,25126
2023-03-15,10787.90,10879.00,10787.90,10800.00,5535
2023-03-16,10804.60,10811.40,10731.90,10739.00,4232
2023-03-17,10759.00,10774.00,10725.00,10739.60,4655
2023-03-20,10739.60,10769.90,10733.40,10750.00,3105
2023-03-21,10757.30,10765.60,10738.40,10750.00,6458
2023-03-22,10753.30,10784.00,10750.00,10783.30,4737
2023-03-23,10787.80,10829.30,10768.80,10828.40,3677
2023-03-24,10819.80,10856.10,10814.60,10856.00,3079
2023-03-27,10856.00,10903.20,10837.50,10861.20,6993
2023-03-28,10860.00,10893.00,10838.30,10847.50,2428
2023-03-29,10858.40,10858.40,10813.40,10838.60,1300
2023-03-30,10838.60,10847.80,10798.50,10816.90,2345
2023-03-31,10802.80,10904.60,10802.80,10888.80,11389
2023-04-03,10888.80,10979.90,10858.40,10979.90,11182
2023-04-04,10979.90,11195.10,10939.80,11150.00,50761
2023-04-06,11150.00,11206.70,10921.30,11072.50,31949
2023-04-07,11055.50,11089.00,11018.80,11035.00,5449
2023-04-10,11021.10,11099.90,11006.80,11099.90,8739
2023-04-11,11110.00,11174.00,10965.40,10996.00,11648
2023-04-12,11023.30,11030.00,10955.10,10984.10,2699
2023-04-13,10986.00,10995.00,10930.10,10948.00,3938
2023-04-14,10944.80,10960.90,10930.00,10957.20,1657
2023-04-17,10950.80,11012.00,10950.80,11000.00,15861
2023-04-18,11004.70,11012.90,10930.00,10959.00,10026
2023-04-19,10954.30,10964.70,10880.00,10890.00,7207
2023-04-20,10899.00,10899.00,10857.50,10880.00,3824
2023-04-21,10880.00,10898.40,10851.00,10860.00,9498
2023-04-24,10834.30,10860.00,10807.60,10832.00,5506
2023-04-25,10828.80,10860.00,10800.00,10840.20,4175
2023-04-26,10821.80,10893.90,10800.10,10855.20,3295
2023-04-27,10858.50,10894.40,10849.70,10889.90,1690
2023-04-28,10889.80,10965.00,10880.60,10964.00,1967
2023-05-04,10964.00,10973.40,10860.70,10899.00,2837
2023-05-05,10907.00,10907.00,10836.40,10865.00,4672
2023-05-08,10862.00,10890.00,10833.40,10874.00,2681
2023-05-09,10878.60,10895.20,10814.00,10886.00,2263
2023-05-10,10886.00,10920.50,10849.90,10887.50,1837
2023-05-11,10892.10,10946.50,10892.10,10938.40,1453
2023-05-12,10938.40,10940.00,10755.00,10765.80,7172
2023-05-15,10710.00,10821.40,10670.00,10818.90,5443
2023-05-16,10821.90,10828.10,10750.10,10804.00,2156
2023-05-17,10804.00,10832.00,10750.00,10831.60,2077
2023-05-18,10839.00,10850.00,10780.10,10803.20,2548
2023-05-19,10810.30,10810.40,10752.50,10784.60,1870
2023-05-22,10789.40,10820.40,10776.10,10796.80,1695
2023-05-23,10807.70,10830.00,10796.90,10810.00,7166
2023-05-24,10805.40,10812.10,10768.00,10794.70,1523
2023-05-25,10790.10,10796.20,10702.30,10729.90,3598
2023-05-26,10731.80,10780.00,10701.00,10760.00,2089
2023-05-29,10773.30,10800.00,10750.00,10782.80,2463
2023-05-30,10782.80,10787.40,10718.00,10750.00,1409
2023-05-31,10763.30,10835.00,10705.00,10794.70,5886
2023-06-01,10810.10,10821.40,10771.70,10818.00,1851
2023-06-02,10828.30,10880.00,10806.60,10851.30,7564
2023-06-05,10823.60,10851.00,10823.60,10831.90,1271
2023-06-06,10836.50,10865.80,10804.20,10821.90,2090
2023-06-07,10828.70,10849.80,10798.80,10845.00,1663
2023-06-08,10890.00,10895.00,10830.70,10874.60,2478
2023-06-09,10879.20,10894.60,10846.80,10879.90,3145
2023-06-12,10880.00,10889.00,10811.00,10829.50,2053
2023-06-13,10829.50,10860.00,10818.00,10820.00,3008
2023-06-14,10824.60,10850.00,10809.50,10824.60,4001
2023-06-15,10805.00,10833.80,10780.00,10810.80,3703
2023-06-16,10810.80,10870.70,10810.80,10857.10,2407
2023-06-19,10857.10,10887.80,10780.00,10796.70,9819
2023-06-20,10790.00,10806.00,10787.50,10803.60,779
2023-06-21,10799.00,10799.00,10766.80,10771.40,1568
2023-06-26,10773.30,10790.00,10633.80,10673.50,6253
2023-06-27,10658.00,10699.70,10658.00,10686.00,1460
2023-06-28,10693.20,10700.00,10598.20,10645.00,3924
2023-06-29,10650.10,10700.00,10635.90,10650.00,3307
2023-06-30,10654.50,10684.90,10650.00,10684.20,948
2023-07-03,10684.20,10711.50,10673.30,10690.00,6981
2023-07-04,10690.00,10723.30,10683.30,10685.50,1227
2023-07-05,10695.30,10704.70,10666.20,10677.00,1065
2023-07-06,10678.20,10720.00,10673.30,10681.20,2727
2023-07-07,10681.20,10681.20,10620.00,10656.00,3471
2023-07-10,10680.00,10681.70,10650.10,10680.00,2907
2023-07-11,10680.00,10689.40,10660.00,10671.80,1244
2023-07-12,10698.90,10698.90,10669.20,10680.00,4500
2023-07-13,10665.90,10693.20,10665.90,10684.90,2297
2023-07-14,10700.00,10710.00,10680.30,10690.00,1825
2023-07-17,10690.10,10738.00,10690.00,10694.10,1173
2023-07-18,10698.70,10709.70,10656.00,10682.30,3204
2023-07-19,10677.00,10700.00,10670.10,10696.00,7362
2023-07-20,10680.00,10710.00,10661.00,10710.00,9160
2023-07-21,10704.20,10711.70,10651.10,10662.00,4905
2023-07-24,10668.60,10673.30,10641.20,10660.10,5488
2023-07-25,10673.30,10689.20,10645.00,10672.40,5859
2023-07-26,10682.40,10685.40,10649.80,10673.40,8373
2023-07-27,10668.20,10723.40,10668.20,10714.00,7777
2023-07-28,10709.90,10803.70,10691.30,10800.00,9954
2023-07-31,10800.00,10876.70,10795.80,10810.00,9476
2023-08-01,10810.00,10876.00,10800.00,10844.20,10876
2023-08-02,10830.00,10865.60,10815.00,10823.30,4055
2023-08-03,10799.00,10947.00,10799.00,10850.00,21671
2023-08-04,10856.80,10956.40,10856.80,10880.00,12499
2023-08-07,10880.10,10947.00,10870.70,10895.80,11557
2023-08-08,10900.40,10932.70,10818.20,10919.90,5797
2023-08-09,10929.90,10929.90,10845.00,10860.00,8741
2023-08-10,10854.60,10895.90,10850.00,10883.10,2949
2023-08-11,10901.40,10906.00,10842.10,10849.40,3826
2023-08-14,10839.00,10859.90,10792.20,10851.40,7899
2023-08-15,10840.00,10876.00,10828.00,10830.00,4100
2023-08-16,10830.00,10830.50,10779.90,10790.00,16632
2023-08-17,10790.00,10804.00,10704.00,10761.10,13479
2023-08-18,10770.00,10793.20,10725.80,10770.00,2869
2023-08-21,10775.40,10804.90,10700.00,10732.40,7005
2023-08-22,10759.10,10759.10,10660.20,10702.70,2633
2023-08-23,10715.70,10725.00,10650.00,10660.00,6936
2023-08-24,10685.30,10730.00,10630.30,10686.00,7123
2023-08-25,10686.10,10790.00,10640.00,10670.00,18065
2023-08-28,10849.90,10849.90,10651.00,10661.50,8048
2023-08-29,10664.80,10720.00,10642.00,10708.20,6568
2023-08-30,10702.80,10732.00,10699.10,10729.80,2996
2023-08-31,10729.00,10752.20,10680.10,10697.00,2074
2023-09-01,10702.30,10722.30,10684.00,10700.00,3104
2023-09-04,10700.00,10738.00,10692.30,10736.80,3130
2023-09-05,10728.00,10732.60,10680.00,10711.00,3500
2023-09-06,10714.00,10714.00,10674.00,10687.90,8084
2023-09-07,10695.80,10695.80,10611.20,10647.00,5631
2023-09-08,10647.00,10670.00,10598.40,10637.70,3802
2023-09-11,10637.70,10661.20,10625.00,10659.40,2769
2023-09-12,10659.80,10660.00,10640.90,10650.60,4383
2023-09-13,10657.00,10657.00,10590.00,10596.50,5044
2023-09-14,10596.50,10633.90,10590.30,10626.00,3790
2023-09-15,10621.50,10640.00,10600.00,10633.10,1485
2023-09-18,10642.20,10652.90,10602.10,10630.20,4183
2023-09-19,10644.00,10644.00,10600.70,10614.00,2458
2023-09-20,10614.00,10648.00,10601.70,10619.90,7158
2023-09-21,10600.00,10649.90,10600.00,10648.90,6709
2023-09-22,10631.30,10679.70,10621.20,10679.00,5511
2023-09-25,10676.90,10703.70,10650.00,10701.00,11332
2023-09-26,10707.80,10749.90,10690.70,10730.70,4298
2023-09-27,10719.90,10770.00,10700.00,10741.20,5672
2023-09-28,10760.40,10789.60,10730.20,10765.10,2683
2023-10-09,10743.00,10750.00,10675.00,10690.00,6159
2023-10-10,10725.90,10726.00,10601.70,10633.00,5185
2023-10-11,10648.50,10668.70,10603.00,10630.10,4414
2023-10-12,10648.50,10650.00,10585.30,10625.00,6678
2023-10-13,10624.90,10642.20,10594.20,10609.10,2968
2023-10-16,10609.10,10609.10,10518.10,10534.90,2579
2023-10-17,10554.20,10554.50,10500.30,10549.00,3588
2023-10-18,10544.40,10544.40,10401.50,10427.50,6291
2023-10-19,10501.00,10520.00,10310.00,10337.00,11775
2023-10-20,10347.00,10347.00,10249.70,10316.00,5447
2023-10-23,10316.00,10508.00,10309.10,10356.00,27145
2023-10-24,10362.00,10418.00,10251.20,10389.60,11641
2023-10-25,10389.60,10459.20,10359.00,10380.00,11215
2023-10-26,10380.10,10410.00,10321.80,10401.60,7213
2023-10-27,10401.60,10555.00,10381.70,10500.20,10926
2023-10-30,10488.20,10531.80,10444.20,10471.10,4526
2023-10-31,10466.60,10560.00,10452.60,10505.00,10628
2023-11-01,10488.20,10545.00,10444.00,10516.00,6519
2023-11-02,10500.80,10532.10,10450.00,10460.00,3882
2023-11-03,10466.60,10568.00,10451.10,10542.60,7254
2023-11-06,10542.60,10568.00,10500.00,10528.70,6170
2023-11-07,10534.70,10536.00,10502.10,10510.00,2853
2023-11-08,10513.50,10535.00,10466.20,10510.00,2674
2023-11-09,10522.70,10553.00,10501.70,10513.30,1771
2023-11-10,10513.30,10533.00,10400.00,10428.00,4698
2023-11-13,10423.30,10432.60,10400.00,10408.10,6018
2023-11-14,10428.80,10430.00,10375.60,10394.90,8291
2023-11-15,10417.60,10477.00,10380.10,10438.60,12478
2023-11-16,10442.50,10485.70,10405.30,10440.00,5523
2023-11-17,10450.30,10480.00,10400.20,10407.70,6826
2023-11-20,10413.80,10490.00,10408.00,10421.00,12370
2023-11-21,10429.00,10521.00,10428.90,10466.90,6661
2023-11-22,10473.00,10473.40,10380.30,10394.30,5721
2023-11-23,10394.10,10428.00,10270.00,10349.70,18942
2023-11-24,10360.20,10430.00,10323.20,10411.00,9600
2023-11-27,10396.50,10396.60,10250.00,10255.00,22240
2023-11-28,10266.00,10269.10,10216.20,10260.00,12291
2023-11-29,10300.00,10318.80,10207.20,10229.90,13052
