Date,Open,High,Low,Close,Vol
2022-08-30,11950.00,11970.00,11818.00,11885.50,5647
2022-08-31,11884.80,11889.60,11708.40,11708.40,8247
2022-09-01,11750.00,11785.70,11670.20,11713.10,4091
2022-09-02,11715.10,11841.30,11691.00,11832.00,8650
2022-09-05,11810.00,11850.00,11760.00,11849.00,14277
2022-09-06,12000.00,12000.00,11733.90,11850.20,28750
2022-09-07,11845.00,11917.00,11824.50,11910.00,7433
2022-09-08,11916.00,11951.00,11826.00,11850.50,5204
2022-09-09,11856.50,11895.70,11815.70,11860.00,3709
2022-09-13,11830.00,11906.40,11821.00,11849.80,5391
2022-09-14,11800.00,11908.80,11773.00,11845.00,7860
2022-09-15,11850.00,11876.00,11725.70,11779.90,6201
2022-09-16,11775.70,11790.00,11653.00,11660.00,4514
2022-09-19,11658.00,11705.70,11609.40,11635.00,4386
2022-09-20,11605.00,11705.50,11605.00,11683.70,3372
2022-09-21,11676.00,11700.00,11602.10,11675.00,2899
2022-09-22,11676.00,11701.10,11615.60,11682.00,3033
2022-09-23,11660.00,11699.00,11588.50,11599.00,3894
2022-09-26,11599.00,11610.00,11500.00,11510.00,4362
2022-09-27,11521.10,11639.00,11506.60,11575.00,8906
2022-09-28,11578.00,11680.00,11522.00,11535.00,11251
2022-09-29,11525.00,11606.40,11499.00,11499.00,5431
2022-09-30,11500.10,11540.00,11470.30,11483.70,3499
2022-10-10,11545.00,11575.50,11443.10,11490.00,3871
2022-10-11,11489.90,11499.90,11426.10,11498.80,1681
2022-10-12,11498.80,11600.00,11465.80,11590.10,2510
2022-10-13,11590.10,11694.00,11555.00,11656.20,5670
2022-10-14,11670.10,12037.90,11658.10,11880.10,47923
2022-10-17,11850.10,11961.30,11800.40,11801.50,20392
2022-10-18,11830.00,11895.00,11777.70,11857.00,12679
2022-10-19,11835.20,11945.00,11762.50,11799.00,8405
2022-10-20,11790.00,11841.00,11720.00,11749.80,9287
2022-10-21,11767.10,11794.80,11710.00,11719.30,3717
2022-10-24,11719.30,11769.00,11537.00,11570.00,6710
2022-10-25,11570.10,11584.00,11431.00,11487.00,8051
2022-10-26,11495.00,11618.00,11494.80,11590.00,10317
2022-10-27,11606.30,11664.50,11565.00,11626.00,7046
2022-10-28,11626.00,11627.50,11466.60,11478.80,3530
2022-10-31,11441.60,11556.60,11410.00,11502.60,6791
2022-11-01,11498.90,11615.00,11488.70,11614.70,3704
2022-11-02,11614.70,11710.00,11580.00,11657.80,6937
2022-11-03,11608.00,11660.00,11580.00,11595.40,5197
2022-11-04,11596.30,11689.70,11596.30,11649.60,4935
2022-11-07,11666.80,11737.00,11645.00,11720.00,8084
2022-11-08,11697.00,11899.50,11606.50,11734.70,39329
2022-11-09,11725.50,11805.20,11650.00,11702.40,14997
2022-11-10,11695.20,11839.20,11695.20,11800.00,26798
2022-11-11,11825.00,11941.80,11767.60,11806.00,29713
2022-11-14,11900.00,11999.00,11811.90,11875.10,44247
2022-11-15,11917.80,11964.20,11837.00,11864.30,12901
2022-11-16,11845.20,11892.70,11770.20,11802.10,7158
2022-11-17,11822.00,11856.50,11612.60,11690.00,14409
2022-11-18,12418.60,12800.00,11788.80,11833.80,682932
2022-11-21,11790.00,11826.90,11705.00,11758.90,68300
2022-11-22,11760.00,11829.00,11675.20,11694.00,43698
2022-11-23,11714.40,11758.10,11591.20,11660.00,28270
2022-11-24,11663.80,11780.00,11663.80,11695.20,25924
2022-11-25,11707.00,12083.50,11617.40,11755.50,187105
2022-11-28,11755.50,12087.80,11700.00,11819.90,152025
2022-11-29,11783.90,11908.50,11770.00,11823.00,43282
2022-11-30,11830.00,11875.90,11770.50,11822.70,24672
2022-12-01,11827.00,11862.50,11768.00,11815.00,15406
2022-12-02,11816.00,11897.00,11781.00,11830.00,22608
2022-12-05,11853.80,11880.00,11803.80,11819.10,13693
2022-12-06,11835.90,11835.90,11782.00,11800.10,8856
2022-12-07,11790.20,11833.80,11750.00,11779.90,9427
2022-12-08,11850.00,11998.00,11763.90,11805.00,63028
2022-12-09,11819.90,11968.70,11791.20,11820.00,70451
2022-12-12,11900.00,11933.30,11800.00,11800.00,35816
2022-12-13,11794.00,11885.60,11794.00,11828.80,15351
2022-12-14,11828.70,11873.80,11710.10,11723.50,11904
2022-12-15,11705.00,11782.60,11680.20,11701.60,7559
2022-12-16,11685.00,11757.00,11628.00,11641.30,15142
2022-12-19,11641.10,11710.00,11491.00,11521.00,10589
2022-12-20,11537.90,11537.90,11466.60,11530.00,4229
2022-12-21,11538.00,11594.00,11475.50,11522.00,4646
2022-12-22,11550.00,11593.80,11483.80,11504.90,5082
2022-12-23,11522.00,11838.40,11500.00,11574.40,100160
2022-12-26,11555.50,11667.80,11510.00,11550.00,22799
2022-12-27,11550.00,11600.00,11465.00,11525.00,8433
2022-12-28,11580.00,11963.90,11553.80,11650.00,339458
2022-12-29,11592.30,11652.10,11468.30,11469.10,48974
2022-12-30,11469.00,11500.00,11403.80,11460.90,16295
2023-01-03,11460.80,11528.10,11413.80,11521.20,8412
2023-01-04,11533.30,11575.30,11500.00,11554.70,9749
2023-01-05,11550.00,11619.60,11506.90,11605.00,6392
2023-01-06,11600.00,11625.00,11581.00,11620.00,7510
2023-01-09,11620.00,11630.20,11600.00,11627.30,3273
2023-01-10,11594.60,11610.00,11521.10,11530.00,5789
2023-01-11,11529.00,11558.90,11513.00,11513.50,3982
2023-01-12,11510.00,11540.00,11496.00,11496.20,3296
2023-01-13,11496.20,11533.20,11496.20,11527.00,1735
2023-01-16,11530.00,11584.50,11523.80,11563.00,3784
2023-01-17,11580.00,11584.70,11530.10,11559.70,2050
2023-01-18,11570.00,11586.90,11540.00,11580.00,2784
2023-01-19,11580.00,11595.00,11550.00,11593.00,2191
2023-01-20,11583.80,11638.80,11583.80,11611.00,4230
2023-01-30,11650.10,11662.50,11620.10,11642.30,3899
2023-01-31,11653.80,11674.00,11624.00,11655.00,3425
2023-02-01,11655.00,11730.00,11640.00,11710.00,4519
2023-02-02,11723.10,11838.80,11723.10,11833.60,13262
2023-02-03,11840.00,11910.00,11803.80,11895.00,12261
2023-02-06,11899.90,11920.00,11828.00,11890.00,7796
2023-02-07,11890.00,11936.10,11890.00,11916.80,7150
2023-02-08,11935.00,11985.00,11903.70,11934.30,4198
2023-02-09,11923.90,11955.90,11906.60,11955.90,3296
2023-02-10,11955.90,11998.80,11922.00,11948.00,4372
2023-02-13,11948.00,11975.00,11925.10,11960.50,2880
2023-02-14,11978.00,11992.70,11949.70,11976.00,3084
2023-02-15,11983.80,11983.80,11847.00,11906.50,3371
2023-02-16,11899.90,11949.60,11780.10,11790.70,3638
2023-02-17,11780.00,11852.40,11768.90,11810.00,7007
2023-02-20,11875.00,11886.50,11792.80,11886.50,3629
2023-02-21,11895.00,11919.60,11840.00,11855.00,2687
2023-02-22,11855.00,11933.80,11843.80,11920.00,4275
2023-02-23,11920.10,11950.00,11853.80,11869.10,3379
2023-02-24,11846.10,11890.00,11836.70,11890.00,3061
2023-02-27,11904.40,11925.60,11836.40,11838.00,1559
2023-02-28,11846.80,11890.00,11839.90,11890.00,1925
2023-03-01,11900.00,11960.00,11860.00,11928.00,5283
2023-03-02,11863.10,11930.30,11863.10,11890.20,1505
2023-03-03,11891.00,11908.00,11843.80,11908.00,2572
2023-03-06,11900.00,11910.00,11863.00,11883.80,1464
2023-03-07,11893.80,11900.00,11807.30,11851.10,4415
2023-03-08,11833.80,11867.20,11829.80,11861.80,1774
2023-03-09,11867.20,11900.10,11861.80,11897.90,2021
2023-03-10,11889.00,11950.00,11850.00,11886.40,4168
2023-03-13,11886.40,11894.70,11852.50,11869.90,1202
2023-03-14,11869.90,11875.30,11810.80,11835.60,2314
2023-03-15,11835.60,11883.70,11835.60,11880.00,936
2023-03-16,11880.00,11883.70,11800.00,11828.20,1216
2023-03-17,11828.20,11870.80,11828.20,11870.00,1155
2023-03-20,11870.00,11880.80,11831.50,11853.90,1008
2023-03-21,11853.90,11879.60,11853.80,11875.00,1869
2023-03-22,11863.80,11896.40,11863.80,11895.80,1589
2023-03-23,11879.60,11899.00,11863.50,11899.00,1537
2023-03-24,11899.10,11933.80,11880.00,11882.70,1567
2023-03-27,11882.70,11920.00,11856.60,11905.00,2494
2023-03-28,11899.60,11913.80,11858.50,11896.80,1332
2023-03-29,11890.00,11979.80,11882.30,11899.50,5940
2023-03-30,11973.80,11973.80,11864.00,11880.00,4013
2023-03-31,11893.80,11922.00,11880.20,11920.00,1646
2023-04-03,11920.00,11930.00,11893.80,11930.00,1930
2023-04-04,11929.00,11935.40,11800.00,11863.80,13368
2023-04-06,11908.20,11919.70,11836.90,11858.50,6144
2023-04-07,11895.00,11913.80,11860.00,11890.00,11378
2023-04-10,11902.00,11905.90,11863.80,11901.00,3210
2023-04-11,11903.80,11914.80,11809.00,11830.00,3562
2023-04-12,11830.50,11839.60,11793.80,11814.50,2256
2023-04-13,11804.20,11813.90,11787.00,11788.30,2042
2023-04-14,11805.90,11813.80,11782.00,11790.50,3004
2023-04-17,11783.80,11820.10,11783.80,11813.70,1279
2023-04-18,11819.60,11835.10,11780.30,11823.90,1806
2023-04-19,12011.00,12059.00,11800.00,11826.60,29117
2023-04-20,11814.80,11850.00,11760.00,11790.00,5640
2023-04-21,11790.00,11829.90,11695.00,11704.50,4014
2023-04-24,11704.50,11741.60,11614.50,11618.60,4608
2023-04-25,11662.40,11662.50,11537.70,11572.10,3807
2023-04-26,11565.00,11676.00,11565.00,11662.20,4500
2023-04-27,11658.20,11733.30,11650.00,11692.80,3936
2023-04-28,11768.00,11768.00,11695.00,11745.00,4099
2023-05-04,11706.60,11739.70,11656.70,11697.70,4826
2023-05-05,11689.00,11689.60,11590.00,11617.00,4190
2023-05-08,11610.00,11645.00,11585.40,11645.00,3357
2023-05-09,11622.30,11622.30,11505.00,11560.70,3880
2023-05-10,11588.80,11619.00,11549.60,11618.90,2306
2023-05-11,11615.00,11752.00,11591.10,11655.70,6488
2023-05-12,11670.70,11674.80,11463.00,11479.10,6634
2023-05-15,11488.00,11488.00,11328.10,11405.00,8101
2023-05-16,11449.70,11488.00,11406.60,11468.00,3379
2023-05-17,11478.40,11525.10,11400.00,11515.90,3739
2023-05-18,11542.60,11550.00,11505.60,11542.00,2024
2023-05-19,11600.00,11617.00,11500.00,11554.00,8441
2023-05-22,11603.00,11606.60,11547.80,11587.00,2876
2023-05-23,11587.20,11599.90,11500.00,11500.30,3108
2023-05-24,11510.00,11515.90,11450.00,11500.00,2227
2023-05-25,11555.00,11570.00,11440.00,11471.10,3497
2023-05-26,11474.00,11527.90,11440.70,11527.90,3824
2023-05-29,11541.90,11563.50,11500.00,11543.70,3473
2023-05-30,11580.00,11646.10,11512.70,11550.00,10430
2023-05-31,11618.00,11660.00,11550.30,11550.30,11491
2023-06-01,11550.00,11592.10,11503.60,11544.50,3585
2023-06-02,11544.50,11700.00,11544.40,11681.80,8540
2023-06-05,11660.00,11689.00,11656.80,11670.60,1587
2023-06-06,11670.70,11686.80,11600.00,11600.00,1895
2023-06-07,11605.00,11840.00,11590.00,11754.00,15451
2023-06-08,11741.90,11743.80,11670.00,11743.80,3771
2023-06-09,11739.10,11744.10,11644.20,11690.60,9860
2023-06-12,11673.10,11709.50,11660.10,11708.90,2460
2023-06-13,11708.80,11821.70,11670.00,11735.40,8839
2023-06-14,11726.50,11740.70,11714.00,11714.00,1185
2023-06-15,11700.30,11835.50,11700.30,11830.60,7829
2023-06-16,11840.00,11847.50,11810.70,11841.00,1993
2023-06-19,11821.00,11848.00,11792.10,11815.70,1906
2023-06-20,11816.00,11824.90,11777.40,11783.60,950
2023-06-21,11789.60,11789.60,11719.60,11726.20,928
2023-06-26,11719.50,11739.40,11651.30,11661.40,1195
2023-06-27,11661.70,11760.00,11661.40,11679.00,2701
2023-06-28,11684.30,11709.60,11551.10,11635.60,2674
2023-06-29,11677.40,11720.00,11630.00,11655.00,14592
2023-06-30,11666.00,11729.80,11501.40,11641.00,4925
2023-07-03,11651.10,11714.50,11651.10,11708.80,3254
2023-07-04,11709.40,11719.60,11611.00,11682.40,2426
2023-07-05,11717.10,11717.10,11674.20,11680.10,1956
2023-07-06,11680.90,11766.00,11662.00,11730.00,5205
2023-07-07,11760.00,11760.00,11700.50,11719.40,1046
2023-07-10,11719.40,11719.40,11692.90,11700.00,728
2023-07-11,11749.90,11758.30,11705.30,11739.50,2447
2023-07-12,11744.80,11744.80,11670.40,11671.70,1933
2023-07-13,11689.60,11779.40,11662.30,11700.10,10526
2023-07-14,11710.00,11737.20,11700.00,11703.80,1427
2023-07-17,11703.90,11727.60,11692.50,11703.10,1156
2023-07-18,11715.90,11715.90,11679.10,11708.40,1656
2023-07-19,11709.60,11713.70,11677.20,11697.90,2237
2023-07-20,11692.60,11756.60,11680.00,11682.40,2478
2023-07-21,11687.00,11740.80,11687.00,11724.70,1834
2023-07-24,11725.70,11774.70,11724.70,11740.10,2703
2023-07-25,11780.40,11797.00,11738.90,11745.40,5244
2023-07-26,11767.90,11790.00,11740.00,11777.30,1694
2023-07-27,11788.80,11820.00,11771.10,11771.10,2810
2023-07-28,11894.40,11936.40,11782.00,11840.00,17423
2023-07-31,11840.00,11866.80,11789.60,11795.00,3225
2023-08-01,11795.00,11805.00,11743.10,11759.70,2163
2023-08-02,11776.30,11776.30,11733.10,11749.50,1349
2023-08-03,11743.70,11773.50,11732.00,11759.80,1716
2023-08-04,11760.50,11818.40,11759.90,11776.00,2042
2023-08-07,11797.60,11888.00,11764.40,11828.80,9415
2023-08-08,11834.10,11891.00,11806.60,11829.40,3571
2023-08-09,11829.60,11850.80,11782.80,11800.10,3770
2023-08-10,11800.20,11821.50,11794.80,11812.20,1405
2023-08-11,11817.50,11869.60,11790.00,11817.30,2931
2023-08-14,11817.50,11850.90,11732.00,11812.20,3904
2023-08-15,11798.10,11806.90,11750.00,11774.80,1804
2023-08-16,11783.10,11784.00,11741.10,11767.20,1202
2023-08-17,11798.00,11798.00,11725.00,11766.90,1426
2023-08-18,11762.50,11800.90,11750.00,11769.20,1159
2023-08-21,11768.40,11816.20,11750.00,11750.10,1880
2023-08-22,11750.10,11755.40,11644.70,11707.50,2684
2023-08-23,11707.50,11716.70,11656.60,11670.40,1422
2023-08-24,11680.00,11688.70,11650.20,11665.10,1093
2023-08-25,11690.00,11690.00,11620.40,11645.20,941
2023-08-28,11773.00,11828.00,11630.90,11631.10,7539
2023-08-29,11643.80,11721.80,11634.30,11717.80,2647
2023-08-30,11730.00,11786.80,11706.90,11750.10,1823
2023-08-31,11771.10,11777.00,11733.30,11749.60,1440
2023-09-01,11740.00,11858.80,11740.00,11858.80,3905
2023-09-04,11740.00,11778.00,11740.00,11768.00,4176
2023-09-05,11794.00,11794.00,11740.00,11760.00,1760
2023-09-06,11759.90,11880.00,11744.00,11863.00,6347
2023-09-07,11862.90,11871.80,11770.00,11783.00,2439
2023-09-08,11800.10,11800.10,11740.00,11777.70,1790
2023-09-11,11777.70,11848.00,11751.00,11800.00,1332
2023-09-12,11856.80,11856.80,11760.00,11784.00,1406
2023-09-13,11790.00,11794.40,11709.50,11713.40,1120
2023-09-14,11718.70,11740.00,11673.60,11679.40,820
2023-09-15,11746.80,11746.80,11666.00,11669.80,1642
2023-09-18,11695.00,11753.00,11650.10,11689.00,878
2023-09-19,11750.00,11750.00,11640.00,11673.80,1817
2023-09-20,11673.80,11716.00,11650.20,11655.10,768
2023-09-21,11710.00,11710.00,11640.00,11674.00,856
2023-09-22,11674.00,11737.00,11650.10,11702.00,1790
2023-09-25,11747.60,11747.60,11696.70,11720.00,1335
2023-09-26,11723.00,11727.00,11650.10,11700.10,1230
2023-09-27,11700.10,11754.00,11692.00,11698.80,1484
2023-09-28,11756.80,11790.00,11680.20,11736.00,843
2023-10-09,11756.80,11779.50,11700.10,11770.10,2321
2023-10-10,11790.30,11790.30,11730.80,11745.00,733
2023-10-11,11794.00,11794.00,11712.20,11755.20,3866
2023-10-12,11766.60,11798.80,11720.10,11794.50,1594
2023-10-13,11801.30,11807.00,11757.20,11775.80,1125
2023-10-16,11772.00,11787.70,11717.20,11722.50,918
2023-10-17,11722.40,11739.40,11673.60,11690.00,1424
2023-10-18,11696.70,11709.90,11640.00,11709.90,2292
2023-10-19,11700.00,11700.00,11540.00,11584.20,1572
2023-10-20,11589.00,11589.00,11540.10,11560.00,759
2023-10-23,11558.80,11659.10,11452.60,11462.30,2297
2023-10-24,11460.00,11550.00,11450.00,11532.20,1617
2023-10-25,11588.00,11588.00,11540.10,11560.00,1392
2023-10-26,11560.00,11580.00,11520.00,11569.60,928
2023-10-27,11568.10,11710.00,11451.70,11624.50,8189
2023-10-30,11610.00,11691.00,11552.60,11652.00,4221
2023-10-31,11689.00,11689.00,11580.00,11593.90,2026
2023-11-01,11593.10,11625.30,11551.60,11560.70,1387
2023-11-02,11610.00,11610.00,11550.00,11575.00,411
2023-11-03,11553.70,11618.00,11553.70,11574.90,2209
2023-11-06,11575.90,11651.00,11575.90,11641.00,1474
2023-11-07,11658.00,11658.00,11610.00,11650.00,1322
2023-11-08,11659.70,11699.00,11620.10,11659.60,3285
2023-11-09,11651.50,11680.40,11623.20,11624.00,2736
2023-11-10,11623.80,11640.00,11590.50,11619.10,1340
2023-11-13,11658.00,11658.00,11610.80,11638.00,961
2023-11-14,11650.00,11657.70,11623.60,11640.00,1052
2023-11-15,11660.00,11675.00,11640.00,11650.10,1922
2023-11-16,11650.60,11665.70,11600.00,11604.40,1494
2023-11-17,11624.00,11650.00,11623.90,11635.40,1215
2023-11-20,11642.50,11672.20,11625.40,11650.00,2359
2023-11-21,11652.30,11670.50,11645.00,11657.50,1200
2023-11-22,11670.00,11670.00,11580.20,11590.00,1862
2023-11-23,11570.00,11609.90,11540.00,11559.70,3152
2023-11-24,11560.50,11694.70,11537.00,11580.00,13145
2023-11-27,11600.00,11630.00,11545.20,11626.80,3102
2023-11-28,11601.20,11640.00,11582.30,11630.00,1472
2023-11-29,11612.60,11628.20,11600.00,11609.90,1501
2023-11-30,11607.20,11639.00,11575.00,11596.40,920
2023-12-01,11581.00,11619.40,11581.00,11587.70,1135
2023-12-04,11604.00,11628.00,11551.20,11553.30,2059
2023-12-05,11567.20,11572.30,11510.00,11511.90,2068
2023-12-06,11511.10,11648.00,11511.10,11569.50,3984
2023-12-07,11569.40,11597.30,11556.10,11589.00,1670
2023-12-08,11575.20,11645.00,11573.00,11630.10,3025
2023-12-11,11616.10,11691.00,11570.10,11681.00,4239
2023-12-12,11679.40,11707.40,11650.00,11676.10,964
2023-12-13,11676.10,11688.00,11630.00,11634.80,1291
2023-12-14,11648.80,11650.10,11623.40,11635.30,841
2023-12-15,11649.00,11650.00,11601.00,11620.00,1209
2023-12-18,11633.00,11633.00,11535.00,11546.70,1579
2023-12-19,11560.60,11560.60,11520.50,11530.90,905
2023-12-20,11534.70,11555.90,11511.10,11516.90,808
2023-12-21,11510.30,11550.00,11500.00,11526.20,1021
2023-12-22,11546.00,11546.00,11500.60,11528.90,1384
2023-12-25,11539.10,11545.30,11500.10,11528.60,1710
2023-12-26,11527.00,11528.60,11470.10,11477.40,1699
2023-12-27,11494.60,11519.90,11459.60,11505.40,681
2023-12-28,11515.00,11619.10,11480.00,11607.90,3177
2023-12-29,11609.80,11650.00,11609.80,11629.10,1340
2024-01-02,11624.10,11648.80,11611.70,11646.40,1314
2024-01-03,11640.00,11640.00,11541.70,11578.80,1338
2024-01-04,11561.40,11596.10,11550.00,11587.20,642
2024-01-05,11587.20,11612.10,11550.00,11550.20,898
2024-01-08,11561.10,11599.90,11509.00,11518.10,1455
2024-01-09,11505.00,11544.50,11501.30,11527.20,815
2024-01-10,11578.00,11578.00,11491.50,11524.10,1577
2024-01-11,11512.40,11548.00,11512.10,11528.20,1783
2024-01-12,11545.50,11568.20,11530.00,11536.60,776
2024-01-15,11536.60,11553.90,11505.10,11537.80,762
2024-01-16,11540.00,11540.00,11490.00,11500.90,1132
2024-01-17,11510.00,11510.00,11460.90,11483.90,2317
2024-01-18,11483.90,11491.00,11437.70,11490.70,2165
2024-01-19,11480.10,11530.00,11436.10,11481.00,1565
2024-01-22,11461.00,11474.40,11250.00,11285.50,2475
2024-01-23,11350.00,11366.00,11232.60,11298.70,2448
2024-01-24,11320.00,11347.00,11152.30,11207.00,4880
2024-01-25,11207.20,11349.60,11207.20,11304.80,1997
2024-01-26,11349.50,11349.50,11300.00,11339.80,1224
2024-01-29,11322.10,11349.80,11234.40,11239.30,2108
2024-01-30,11269.40,11280.00,11160.00,11180.00,2477
2024-01-31,11150.00,11235.90,11000.30,11015.10,5010
2024-02-01,11010.00,11070.20,10805.00,10985.50,5674
2024-02-02,10984.90,11012.60,10862.90,10895.10,2788
2024-02-05,10938.30,10938.30,10710.00,10793.00,5434
2024-02-06,10800.00,10950.00,10656.30,10906.60,3844
2024-02-07,10912.00,10981.60,10886.90,10955.00,3627
2024-02-08,10905.00,11000.00,10852.00,10990.10,7444
2024-02-19,10990.10,11105.00,10986.10,10995.60,2530
2024-02-20,11030.00,11055.00,10955.00,11037.00,2304
2024-02-21,11055.00,11150.00,11011.20,11110.00,2987
2024-02-22,11094.00,11144.80,11033.70,11105.90,1524
2024-02-23,11120.00,11139.90,11069.90,11090.00,1767
2024-02-26,11110.00,11129.80,10996.60,11026.80,7279
2024-02-27,11039.90,11039.90,10990.00,11021.00,1788
2024-02-28,11021.00,11085.90,10920.00,10989.00,4221
2024-02-29,10984.00,11040.00,10911.30,11040.00,3229
2024-03-01,11049.80,11075.00,10965.00,11050.10,1767
2024-03-04,11059.90,11070.00,10931.00,10984.80,1988
2024-03-05,10985.60,11000.00,10964.80,10980.00,1735
2024-03-06,10970.30,10986.70,10923.90,10957.40,3206
2024-03-07,10988.00,10988.00,10936.20,10951.80,2698
2024-03-08,10951.00,10995.30,10939.90,10963.20,2226
2024-03-11,10962.80,11008.80,10951.20,10985.10,1849
2024-03-12,10999.90,11036.30,10970.10,11015.00,3334
2024-03-13,11040.10,11090.00,11010.60,11055.80,1821
2024-03-14,11089.90,11091.30,11041.00,11076.00,1114
2024-03-15,11089.00,11120.00,11043.10,11116.30,2300
2024-03-18,11119.00,11166.80,11100.00,11148.80,2096
2024-03-19,11185.00,11185.00,11040.00,11065.10,4208
2024-03-20,11089.50,11164.80,11039.90,11132.80,3822
2024-03-21,11148.40,11172.00,11107.10,11133.30,1914
2024-03-22,11133.30,11137.30,11080.00,11114.20,1901
2024-03-25,11090.00,11133.30,11070.00,11099.90,1693
2024-03-26,11089.90,11129.80,11075.50,11101.50,3918
2024-03-27,11089.90,11130.00,11059.90,11060.00,2500
2024-03-28,11056.10,11160.00,11055.00,11120.00,3123
2024-03-29,11129.90,11189.90,11115.00,11166.80,1589
2024-04-01,11180.00,11205.40,11160.00,11200.00,2219
2024-04-02,11205.00,11213.80,11170.10,11198.80,1464
2024-04-03,11213.80,11240.00,11195.30,11240.00,1062
2024-04-08,11231.50,11239.60,11174.90,11196.50,1327
2024-04-09,11200.20,11228.00,11155.70,11199.40,1972
2024-04-10,11190.30,11215.40,11146.50,11163.00,1541
2024-04-11,11163.00,11244.70,11163.00,11184.80,983
2024-04-12,11181.10,11259.90,11181.10,11259.90,2186
2024-04-15,11220.00,11261.60,11150.00,11224.00,3000
2024-04-16,11199.60,11249.60,11105.90,11191.60,4366
2024-04-17,11155.70,11262.00,11135.60,11260.90,2547
2024-04-18,11262.00,11276.30,11220.00,11255.00,1005
2024-04-19,11220.30,11275.60,11220.30,11275.60,955
2024-04-22,11220.30,11273.20,11150.00,11176.10,1160
2024-04-23,11151.00,11250.00,11151.00,11175.00,1689
2024-04-24,11199.10,11291.60,11160.40,11200.00,2673
2024-04-25,11205.20,11249.00,11193.90,11200.70,1032
2024-04-26,11190.40,11250.00,11190.40,11220.10,1254
2024-04-29,11257.80,11276.10,11220.00,11271.90,879
2024-04-30,11280.00,11290.00,11243.00,11247.80,1277
2024-05-06,11247.80,11326.20,11247.80,11305.50,2296
2024-05-07,11800.00,13020.00,11377.00,11950.00,1102474
2024-05-08,11733.00,11840.00,11390.00,11420.00,199549
2024-05-09,11420.00,11511.00,11388.70,11458.70,59858
2024-05-10,11480.00,11489.90,11315.80,11430.60,39568
2024-05-13,11500.00,11500.00,11350.00,11360.00,25032
2024-05-14,11367.30,11419.70,11347.00,11380.00,17969
2024-05-15,11375.50,11395.10,11365.00,11378.10,12699
2024-05-16,11390.70,11414.20,11378.10,11389.70,9974
2024-05-17,11400.50,11407.30,11351.60,11381.00,7669
2024-05-20,11381.00,11412.00,11358.00,11410.00,11146
2024-05-21,11419.90,11420.00,11368.80,11377.80,4312
2024-05-22,11399.00,11406.00,11372.10,11400.00,6614
2024-05-23,11393.00,11393.00,11315.80,11358.00,7392
2024-05-24,11351.00,11388.00,11351.00,11365.00,4793
2024-05-27,11365.00,11382.40,11325.00,11380.00,4669
2024-05-28,11372.00,11390.00,11342.00,11368.60,2953
