Date,Open,High,Low,Close,Vol
2018-03-09,1399.00,1399.00,1383.00,1393.50,11858
2018-03-12,1393.50,1400.00,1373.00,1384.91,30162
2018-03-13,1380.09,1387.80,1350.00,1350.01,14189
2018-03-14,1350.01,1358.88,1322.86,1355.00,15226
2018-03-15,1354.80,1375.08,1344.80,1353.01,10265
2018-03-16,1353.00,1353.00,1330.00,1331.66,15975
2018-03-19,1331.66,1344.90,1324.53,1337.00,20439
2018-03-20,1336.97,1356.85,1330.20,1354.20,9066
2018-03-21,1356.00,1360.00,1332.10,1332.11,14493
2018-03-22,1331.00,1341.50,1320.00,1320.50,6832
2018-03-23,1313.50,1313.50,1241.60,1270.00,57947
2018-03-26,1252.00,1284.90,1250.00,1273.00,12824
2018-03-27,1280.00,1296.66,1280.00,1292.12,18476
2018-03-28,1280.00,1296.00,1275.10,1275.71,5478
2018-03-29,1275.70,1303.00,1266.27,1297.00,3576
2018-03-30,1304.50,1304.50,1288.00,1302.01,7012
2018-04-02,1293.77,1305.00,1270.02,1275.22,16671
2018-04-03,1275.20,1277.00,1261.10,1276.60,915
2018-04-04,1278.27,1286.00,1278.00,1281.51,10027
2018-04-09,1281.03,1281.52,1268.00,1276.51,10610
2018-04-10,1276.51,1324.00,1276.51,1319.00,31602
2018-04-11,1326.00,1369.00,1326.00,1358.91,35132
2018-04-12,1358.91,1380.00,1340.03,1341.50,17035
2018-04-13,1341.50,1358.80,1320.02,1323.10,3435
2018-04-16,1320.02,1323.10,1273.64,1282.48,14551
2018-04-17,1282.48,1301.94,1282.48,1288.91,3453
2018-04-18,1298.00,1315.56,1298.00,1315.56,7412
2018-04-19,1313.00,1331.00,1313.00,1318.00,6133
2018-04-20,1318.02,1329.40,1285.40,1290.00,4632
2018-04-23,1288.00,1314.90,1277.77,1284.95,5267
2018-04-24,1287.50,1345.80,1287.50,1330.00,8851
2018-04-25,1325.00,1332.00,1320.01,1327.00,2370
2018-04-26,1327.00,1350.00,1305.00,1308.00,2079
2018-04-27,1339.40,1339.40,1308.01,1326.03,5202
2018-05-02,1326.03,1330.00,1308.35,1324.80,2925
2018-05-03,1311.09,1326.78,1311.09,1316.00,750
2018-05-04,1320.00,1334.08,1315.20,1331.09,30108
2018-05-07,1366.00,1385.00,1335.10,1357.45,50475
2018-05-08,1357.54,1368.80,1351.11,1365.00,10765
2018-05-09,1365.00,1365.00,1333.82,1355.00,45562
2018-05-10,1355.00,1363.50,1346.63,1350.01,12954
2018-05-11,1350.01,1372.07,1349.90,1359.90,19687
2018-05-14,1367.70,1368.00,1330.60,1360.00,2840
2018-05-15,1340.10,1361.00,1340.10,1360.78,11369
2018-05-16,1342.22,1359.50,1342.22,1345.22,2398
2018-05-17,1345.22,1354.00,1343.10,1343.10,3173
2018-05-18,1343.60,1369.00,1343.60,1356.00,1241
2018-05-21,1337.35,1375.00,1337.35,1353.03,2083
2018-05-22,1353.03,1369.90,1353.03,1365.08,12926
2018-05-23,1350.12,1351.50,1308.00,1310.01,10060
2018-05-24,1310.01,1328.80,1291.90,1291.90,14342
2018-05-25,1291.90,1306.00,1261.14,1276.50,4959
2018-05-28,1261.15,1285.74,1261.15,1285.60,3685
2018-05-29,1282.65,1282.65,1264.00,1270.00,4347
2018-05-30,1262.00,1270.00,1202.60,1235.00,26465
2018-05-31,1235.50,1265.50,1235.50,1262.02,7472
2018-06-01,1248.00,1277.70,1248.00,1260.00,2396
2018-06-04,1268.21,1273.21,1251.00,1253.00,4668
2018-06-05,1251.00,1270.00,1235.57,1263.50,12815
2018-06-06,1253.51,1260.00,1245.00,1253.00,8919
2018-06-07,1250.00,1280.00,1245.22,1270.00,8921
2018-06-08,1270.00,1270.00,1250.02,1256.00,375
2018-06-11,1239.00,1255.00,1239.00,1249.96,1094
2018-06-12,1242.00,1279.60,1242.00,1278.50,3732
2018-06-13,1278.50,1283.50,1251.31,1256.50,646
2018-06-14,1256.50,1282.20,1246.52,1255.00,3388
2018-06-15,1255.00,1261.19,1230.00,1235.70,3124
2018-06-19,1245.79,1245.79,1180.00,1187.50,19615
2018-06-20,1163.30,1206.00,1163.30,1203.00,3568
2018-06-21,1205.00,1239.00,1205.00,1210.52,15345
2018-06-22,1193.08,1214.80,1193.08,1209.01,5870
2018-06-25,1212.00,1240.00,1201.00,1201.89,2595
2018-06-26,1201.89,1201.89,1170.00,1180.00,8362
2018-06-27,1171.00,1190.02,1166.01,1168.01,3866
2018-06-28,1170.00,1189.99,1166.01,1181.60,6195
2018-06-29,1178.01,1219.50,1168.88,1213.10,2654
2018-07-02,1203.10,1234.79,1195.30,1195.66,8496
2018-07-03,1195.70,1199.90,1183.60,1196.00,1517
2018-07-04,1196.00,1204.00,1190.31,1201.00,1698
2018-07-05,1191.80,1203.95,1191.80,1193.00,2493
2018-07-06,1193.00,1202.67,1169.34,1175.50,17016
2018-07-09,1173.00,1205.00,1173.00,1201.22,8619
2018-07-10,1204.90,1210.00,1190.21,1209.97,1848
2018-07-11,1191.01,1206.00,1191.01,1198.13,3499
2018-07-12,1186.05,1229.50,1186.04,1220.40,12988
2018-07-13,1225.01,1231.69,1212.00,1231.68,6883
2018-07-16,1215.68,1225.60,1204.50,1212.82,2221
2018-07-17,1202.40,1206.21,1180.00,1185.00,10605
2018-07-18,1185.00,1209.90,1179.98,1184.75,9106
2018-07-19,1182.47,1192.00,1180.03,1181.22,2134
2018-07-20,1180.30,1186.90,1179.89,1186.90,848
2018-07-23,1178.87,1193.00,1178.87,1193.00,1154
2018-07-24,1196.00,1252.00,1196.00,1235.05,21118
2018-07-25,1235.00,1239.80,1215.50,1230.20,6654
2018-07-26,1222.12,1231.39,1200.52,1207.38,9094
2018-07-27,1207.38,1229.50,1207.38,1221.40,18963
2018-07-30,1221.40,1244.00,1221.32,1226.98,3545
2018-07-31,1226.98,1231.22,1215.20,1222.00,104
2018-08-01,1221.10,1227.84,1220.20,1220.20,3011
2018-08-02,1216.50,1220.00,1191.20,1197.38,2472
2018-08-03,1197.38,1220.00,1190.27,1204.08,3064
2018-08-06,1193.10,1205.21,1192.51,1194.90,5079
2018-08-07,1194.90,1205.51,1180.60,1205.51,3481
2018-08-08,1205.01,1214.37,1200.00,1205.00,11592
2018-08-09,1195.62,1218.79,1195.62,1209.95,3037
2018-08-10,1200.84,1213.33,1198.50,1205.78,3096
2018-08-13,1198.00,1204.40,1190.00,1202.47,1432
2018-08-14,1170.20,1210.00,1170.20,1200.51,2075
2018-08-15,1200.60,1204.99,1185.20,1190.00,874
2018-08-16,1184.00,1185.01,1180.50,1183.04,133
2018-08-17,1195.20,1195.20,1170.11,1180.00,413
2018-08-20,1171.00,1194.97,1171.00,1181.88,1055
2018-08-21,1180.00,1207.98,1180.00,1195.25,7337
2018-08-22,1195.25,1199.90,1185.01,1190.00,635
2018-08-23,1190.00,1199.97,1182.01,1182.07,1083
2018-08-24,1180.51,1189.09,1180.51,1181.74,1115
2018-08-27,1185.61,1199.99,1180.40,1195.20,4381
2018-08-28,1181.00,1209.90,1181.00,1198.72,535
2018-08-29,1207.99,1207.99,1190.50,1190.67,142
2018-08-30,1182.31,1185.10,1180.10,1184.57,11438
2018-08-31,1180.00,1185.08,1123.00,1181.00,727
2018-09-03,1181.00,1192.00,1167.00,1178.20,2593
2018-09-04,1178.19,1178.21,1170.01,1171.60,4195
2018-09-05,1162.42,1171.00,1162.42,1168.00,373
2018-09-06,1171.25,1171.29,1160.28,1163.10,1021
2018-09-07,1151.21,1170.00,1151.21,1166.00,200
2018-09-10,1160.20,1161.00,1123.02,1123.15,18390
2018-09-11,1123.60,1129.82,1110.01,1112.20,5757
2018-09-12,1105.05,1119.99,1095.11,1095.16,10807
2018-09-13,1104.49,1104.57,1096.57,1101.00,4604
2018-09-14,1095.90,1118.90,1095.90,1105.00,4391
2018-09-17,1095.10,1095.11,1085.10,1087.30,221
2018-09-18,1085.50,1088.00,1078.00,1088.00,213
2018-09-19,1087.99,1099.30,1079.11,1085.00,8087
2018-09-20,1083.16,1088.73,1080.10,1086.20,2830
2018-09-21,1083.91,1097.00,1083.91,1096.01,1851
2018-09-25,1095.88,1095.88,1080.30,1095.30,887
2018-09-26,1091.64,1100.03,1091.64,1098.10,5270
2018-09-27,1098.10,1098.63,1095.01,1097.00,598
2018-09-28,1088.60,1116.82,1088.60,1105.20,294
2018-10-08,1092.50,1096.00,1090.00,1090.00,605
2018-10-09,1090.00,1091.10,1078.89,1083.48,10371
2018-10-10,1081.10,1082.07,1066.00,1066.00,12644
2018-10-11,1060.00,1062.00,1046.00,1049.97,14254
2018-10-12,1049.96,1050.50,1035.56,1041.00,13343
2018-10-15,1030.80,1041.24,1030.80,1032.77,3029
2018-10-16,1031.60,1044.66,1031.60,1033.10,7544
2018-10-17,1042.99,1043.11,1031.07,1036.17,12321
2018-10-18,1033.00,1033.00,1020.00,1020.40,10724
2018-10-19,1020.02,1024.00,1015.53,1022.50,3473
2018-10-22,1026.02,1033.22,1010.50,1019.00,10020
2018-10-23,1020.00,1048.00,1011.12,1023.11,7605
2018-10-24,1025.00,1030.00,1022.43,1022.43,771
2018-10-25,1016.50,1019.23,999.99,1016.00,2002
2018-10-26,1016.00,1018.50,1007.11,1015.00,1201
2018-10-29,1014.60,1014.60,1002.50,1003.00,3939
2018-10-30,1000.00,1015.00,1000.00,1006.00,6308
2018-10-31,1006.00,1010.04,1001.00,1010.00,125
2018-11-01,1010.00,1019.40,1009.97,1013.00,8163
2018-11-02,1017.00,1059.87,1014.00,1053.93,7648
2018-11-05,1040.00,1054.00,1040.00,1042.50,208
2018-11-06,1052.79,1052.79,1038.16,1042.00,4485
2018-11-07,1042.00,1056.00,1041.00,1050.00,2308
2018-11-08,1050.03,1058.83,1050.03,1051.53,708
2018-11-09,1051.53,1059.99,1042.55,1045.18,2088
2018-11-12,1044.37,1052.70,1043.72,1049.65,158
2018-11-13,1047.53,1053.00,1045.00,1051.69,33622
2018-11-14,1054.50,1061.69,1049.16,1052.60,1027
2018-11-15,1050.57,1061.80,1050.57,1060.00,3506
2018-11-16,1050.10,1065.00,1050.10,1055.98,7799
2018-11-19,1052.07,1058.80,1051.79,1052.71,4808
2018-11-20,1052.00,1052.00,1039.00,1040.00,30918
2018-11-21,1032.50,1036.28,1028.07,1032.00,3938
2018-11-22,1034.76,1039.90,1030.84,1030.84,194
2018-11-23,1030.01,1049.00,1027.00,1027.01,990
2018-11-26,1029.80,1029.80,1025.02,1025.05,26
2018-11-27,1025.05,1040.04,1024.81,1024.81,90
2018-11-28,1024.90,1030.00,1018.40,1025.21,202
2018-11-29,1025.30,1030.92,1025.30,1025.40,398
2018-11-30,1030.00,1030.00,1015.51,1020.32,3946
2018-12-03,1020.32,1035.20,1016.20,1032.17,1767
2018-12-04,1022.17,1035.50,1022.17,1035.48,1436
2018-12-05,1034.22,1038.90,1029.31,1038.87,30
2018-12-06,1024.73,1038.99,1024.73,1034.99,423
2018-12-07,1000.10,1044.00,1000.10,1032.21,1554
2018-12-10,1028.00,1039.60,1020.00,1022.95,1308
2018-12-11,1019.41,1021.00,1015.70,1019.41,86
2018-12-12,1019.00,1020.00,1012.09,1020.00,214
2018-12-13,1020.28,1028.98,1018.17,1028.97,706
2018-12-14,1019.48,1029.40,1019.48,1021.00,1063
2018-12-17,1017.51,1026.90,1013.60,1015.21,3188
2018-12-18,1015.28,1020.38,1011.01,1013.77,824
2018-12-19,1013.77,1013.90,1004.20,1006.95,6411
2018-12-20,1005.85,1006.00,997.50,999.61,6479
2018-12-21,999.70,999.79,991.00,999.39,1170
2018-12-24,976.99,996.90,976.99,986.19,1505
2018-12-25,982.19,987.80,980.32,982.22,677
2018-12-26,981.81,985.80,981.81,983.00,243
2018-12-27,983.40,983.40,978.30,978.99,15019
2018-12-28,979.10,980.60,976.01,980.00,4358
2019-01-02,980.00,985.80,964.20,965.80,18612
2019-01-03,965.90,975.20,957.01,958.03,31514
2019-01-04,961.13,977.90,958.03,976.00,8649
2019-01-07,976.00,984.60,973.41,981.00,3560
2019-01-08,976.20,984.95,976.20,980.99,3270
2019-01-09,981.00,1000.99,981.00,995.90,5803
2019-01-10,999.50,1009.01,991.61,1005.00,6029
2019-01-11,1005.00,1014.70,1004.69,1010.00,5881
2019-01-14,1003.60,1023.99,1002.00,1005.00,4308
2019-01-15,1005.00,1023.30,1004.02,1005.50,6406
2019-01-16,1005.55,1018.00,1005.50,1013.00,9749
2019-01-17,1010.00,1019.80,1010.00,1017.20,8101
2019-01-18,1020.00,1020.01,1012.03,1015.25,6178
2019-01-21,1003.25,1025.20,1003.25,1012.42,2334
2019-01-22,1006.07,1019.90,1006.07,1015.00,6018
2019-01-23,1012.01,1018.00,1012.01,1015.00,2644
2019-01-24,1011.31,1023.40,1011.31,1021.30,3037
2019-01-25,1020.10,1038.70,1020.00,1022.20,3996
2019-01-28,1030.00,1037.56,1016.02,1016.06,349
2019-01-29,1016.56,1021.80,1005.32,1013.22,1229
2019-01-30,1010.81,1014.91,1010.81,1012.40,1630
2019-01-31,1012.39,1020.00,1012.39,1015.50,1643
2019-02-01,1010.96,1033.71,1010.96,1026.00,4204
2019-02-11,1026.01,1052.00,1026.01,1040.00,2486
2019-02-12,1033.42,1051.30,1033.42,1045.12,4034
2019-02-13,1040.51,1085.01,1040.51,1075.11,11938
2019-02-14,1070.01,1076.00,1070.01,1072.03,2697
2019-02-15,1060.00,1066.01,1044.47,1050.52,13797
2019-02-18,1050.55,1075.00,1050.55,1066.60,8591
2019-02-19,1066.60,1078.00,1066.00,1066.31,13221
2019-02-20,1072.22,1088.86,1070.25,1078.69,21889
2019-02-21,1088.00,1099.40,1070.00,1088.81,24184
2019-02-22,1090.00,1119.50,1079.76,1111.00,5712
2019-02-25,1111.00,1168.00,1111.00,1120.00,8394
2019-02-26,1127.99,1127.99,1100.05,1101.00,9967
2019-02-27,1100.10,1100.10,1076.09,1078.10,24885
2019-02-28,1082.22,1088.01,1061.30,1078.00,5873
2019-03-01,1078.00,1078.62,1067.39,1070.67,8742
2019-03-04,1076.13,1119.80,1070.73,1095.90,5319
2019-03-05,1084.62,1115.60,1084.62,1092.03,4973
2019-03-06,1098.40,1100.00,1087.10,1093.00,4332
2019-03-07,1100.00,1110.00,1080.00,1080.00,9822
2019-03-08,1075.70,1088.00,1066.50,1069.02,24753
2019-03-11,1069.20,1076.10,1067.00,1074.30,8350
2019-03-12,1080.00,1110.00,1080.00,1094.00,16704
2019-03-13,1094.00,1099.42,1085.40,1086.00,4622
2019-03-14,1083.20,1086.70,1078.00,1080.01,1475
2019-03-15,1080.30,1100.00,1075.47,1089.00,3138
2019-03-18,1089.19,1130.00,1089.19,1130.00,13214
2019-03-19,1140.00,1149.70,1107.11,1140.28,4800
2019-03-20,1139.90,1139.90,1110.10,1126.90,7166
2019-03-21,1125.00,1138.00,1125.00,1127.50,11320
2019-03-22,1101.79,1138.70,1101.79,1125.20,4928
2019-03-25,1105.00,1129.00,1105.00,1117.49,3115
2019-03-26,1102.20,1121.30,1081.50,1081.95,3342
2019-03-27,1077.00,1089.57,1077.00,1080.30,1894
2019-03-28,1079.76,1085.86,1072.22,1085.00,3282
2019-03-29,1085.01,1108.00,1084.90,1100.10,5824
2019-04-01,1119.70,1165.80,1105.00,1141.00,8221
2019-04-02,1150.00,1162.00,1133.10,1139.87,4977
2019-04-03,1121.31,1164.00,1121.31,1161.00,9610
2019-04-04,1210.00,1234.50,1188.00,1195.00,17045
2019-04-08,1202.00,1249.98,1145.00,1199.90,66805
2019-04-09,1180.00,1190.00,1160.00,1187.58,14008
2019-04-10,1165.50,1184.80,1165.50,1170.00,9647
2019-04-11,1165.00,1169.00,1140.23,1166.99,3409
2019-04-12,1152.00,1167.00,1150.00,1152.20,2335
2019-04-15,1146.11,1168.90,1133.01,1134.05,12490
2019-04-16,1121.15,1130.00,1120.31,1125.03,1180
2019-04-17,1139.95,1140.00,1111.60,1120.00,4957
2019-04-18,1120.00,1120.00,1096.00,1100.31,25569
2019-04-19,1100.31,1110.00,1096.20,1100.00,6562
2019-04-22,1099.98,1100.00,1076.00,1081.57,3059
2019-04-23,1078.43,1089.70,1061.00,1065.00,11341
2019-04-24,1060.07,1065.79,1051.00,1055.00,11700
2019-04-25,1055.00,1067.90,1050.00,1051.00,15517
2019-04-26,1043.60,1064.88,1033.65,1038.00,4538
2019-04-29,1040.01,1060.00,1035.60,1051.00,12883
2019-04-30,1044.12,1070.97,1044.12,1066.00,2240
2019-05-06,1050.00,1050.99,1025.02,1042.00,21203
2019-05-07,1059.80,1059.80,1040.00,1042.50,7875
2019-05-08,1036.10,1054.90,1030.00,1030.00,6838
2019-05-09,1042.00,1045.62,1031.31,1036.90,3773
2019-05-10,1038.21,1051.11,1030.30,1040.00,10935
2019-05-13,1033.91,1060.00,1033.91,1045.50,6955
2019-05-14,1053.00,1070.00,1030.25,1050.00,2952
2019-05-15,1069.99,1070.00,1053.00,1053.40,2565
2019-05-16,1056.00,1068.27,1040.19,1043.73,2421
2019-05-17,1050.00,1060.10,1041.30,1043.03,15046
2019-05-20,1040.04,1043.98,1039.01,1042.48,16811
2019-05-21,1040.40,1049.99,1040.40,1049.34,120
2019-05-22,1041.83,1050.90,1039.80,1045.24,3392
2019-05-23,1036.51,1054.90,1034.10,1040.00,1588
2019-05-24,1040.35,1049.80,1040.10,1048.98,205
2019-05-27,1049.77,1049.77,1041.00,1044.13,2988
2019-05-28,1040.31,1079.89,1040.31,1044.50,3525
2019-05-29,1041.01,1047.11,1035.00,1047.11,6922
2019-05-30,1050.00,1050.00,1040.60,1040.60,843
2019-05-31,1043.10,1055.41,1031.99,1036.37,2364
2019-06-03,1031.51,1039.40,1025.10,1031.20,4597
2019-06-04,1031.01,1037.20,1020.00,1029.80,878
2019-06-05,1023.00,1032.00,1023.00,1024.20,3239
2019-06-06,1020.00,1024.20,1010.60,1011.43,2471
2019-06-10,1023.20,1028.85,1023.20,1023.30,82
2019-06-11,1017.70,1028.88,1016.31,1023.00,18653
2019-06-12,1023.00,1031.00,1023.00,1029.93,11536
2019-06-13,1030.00,1041.20,1029.98,1036.00,8319
2019-06-14,1030.00,1043.90,1030.00,1033.00,9827
2019-06-17,1033.00,1033.00,1023.45,1025.00,3230
2019-06-18,1015.80,1027.00,1015.80,1020.00,16495
2019-06-19,1060.00,1060.00,1021.20,1021.50,420
2019-06-20,1016.12,1044.99,1016.12,1035.00,235
2019-06-21,1046.80,1051.00,1040.13,1045.00,1254
2019-06-24,1045.00,1047.50,1035.22,1044.59,1544
2019-06-25,1036.20,1040.20,1036.20,1040.20,220
2019-06-26,1035.04,1049.96,1035.00,1045.05,5890
2019-06-27,1045.10,1060.00,1045.10,1060.00,3901
2019-06-28,1061.30,1088.88,1051.11,1069.40,1303
2019-07-01,1080.00,1099.00,1068.10,1090.00,32367
2019-07-02,1100.00,1111.90,1080.50,1093.00,31614
2019-07-03,1095.00,1095.00,1082.52,1091.00,2413
2019-07-04,1083.30,1106.00,1083.30,1092.44,1284
2019-07-05,1082.04,1092.50,1072.03,1092.50,4860
2019-07-08,1082.00,1090.00,1073.22,1088.88,1278
2019-07-09,1077.90,1110.02,1051.11,1061.42,1158
2019-07-10,1083.99,1090.00,1070.00,1082.50,4773
2019-07-11,1082.50,1110.00,1080.04,1092.89,6005
2019-07-12,1082.01,1103.00,1082.01,1099.99,3059
2019-07-15,1081.32,1099.90,1081.32,1098.96,1223
2019-07-16,1082.17,1098.97,1082.17,1090.00,113
2019-07-17,1083.11,1101.18,1083.11,1100.10,3870
2019-07-18,1088.30,1096.01,1083.50,1088.31,1046
2019-07-19,1086.21,1103.29,1086.21,1103.29,3034
2019-07-22,1103.30,1103.30,1090.22,1094.29,1071
2019-07-23,1085.11,1098.97,1085.11,1090.00,141
2019-07-24,1093.22,1099.30,1085.00,1092.00,5463
2019-07-25,1082.56,1103.59,1082.56,1099.00,159
2019-07-26,1091.10,1103.50,1091.10,1103.44,859
2019-07-29,1103.44,1103.50,1095.10,1100.00,769
2019-07-30,1105.00,1118.90,1101.11,1107.81,5746
2019-07-31,1095.00,1130.00,1095.00,1108.50,96
2019-08-01,1101.10,1109.98,1101.10,1108.00,465
2019-08-02,1090.00,1100.00,1087.33,1099.93,268
2019-08-05,1092.01,1095.00,1082.23,1083.00,1998
2019-08-06,1065.21,1107.50,1065.21,1087.60,2961
2019-08-07,1077.29,1098.73,1077.29,1090.00,80
2019-08-08,1085.01,1090.13,1085.01,1090.10,21
2019-08-09,1083.11,1091.00,1083.11,1090.00,67
2019-08-12,1090.00,1109.00,1080.31,1090.00,1775
2019-08-13,1080.00,1129.90,1080.00,1090.00,1751
2019-08-14,1084.10,1100.00,1084.10,1100.00,728
2019-08-15,1094.80,1100.10,1090.70,1100.00,427
2019-08-16,1093.02,1108.70,1093.02,1098.07,555
2019-08-19,1098.00,1116.00,1098.00,1115.00,1700
2019-08-20,1112.19,1158.80,1112.19,1123.85,2976
2019-08-21,1123.85,1134.00,1112.11,1128.83,2007
2019-08-22,1120.00,1155.50,1120.00,1147.99,1820
2019-08-23,1140.01,1160.00,1140.01,1150.01,2017
2019-08-26,1140.00,1184.90,1132.20,1150.00,1164
2019-08-27,1160.00,1179.90,1145.00,1150.00,881
2019-08-28,1150.00,1169.39,1141.28,1161.02,9933
2019-08-29,1158.53,1178.90,1158.53,1167.15,1603
2019-08-30,1158.01,1174.90,1158.01,1160.00,2261
2019-09-02,1151.87,1176.48,1151.87,1154.00,1133
2019-09-03,1145.00,1162.00,1145.00,1148.90,2370
2019-09-04,1145.51,1171.80,1145.50,1160.00,4245
2019-09-05,1180.00,1197.30,1157.00,1161.50,1702
2019-09-06,1153.51,1177.79,1153.51,1169.50,7943
2019-09-09,1161.01,1177.99,1161.01,1170.00,2169
2019-09-10,1170.00,1189.70,1160.13,1185.00,4628
2019-09-11,1195.00,1240.00,1195.00,1205.00,3761
2019-09-12,1190.10,1228.39,1190.00,1195.00,1789
2019-09-16,1195.00,1212.50,1180.00,1182.70,2147
2019-09-17,1170.16,1184.00,1130.00,1171.00,1644
2019-09-18,1171.00,1171.00,1162.51,1166.84,88
2019-09-19,1162.70,1187.88,1156.01,1176.80,428
2019-09-20,1162.26,1183.90,1162.26,1163.12,1528
2019-09-23,1168.00,1168.00,1155.20,1160.00,1161
2019-09-24,1156.20,1179.80,1132.90,1140.00,10094
2019-09-25,1139.99,1150.00,1133.89,1137.79,7572
2019-09-26,1140.00,1149.00,1094.56,1135.88,6287
2019-09-27,1140.21,1147.50,1140.21,1145.00,377
2019-09-30,1135.10,1145.00,1135.10,1141.59,18
2019-10-08,1152.80,1152.80,1136.50,1136.60,2012
2019-10-09,1126.73,1140.00,1126.73,1138.00,1665
2019-10-10,1138.80,1144.99,1136.49,1139.89,78
2019-10-11,1134.71,1150.00,1134.71,1142.02,7707
2019-10-14,1133.62,1182.02,1133.62,1158.31,255
2019-10-15,1150.73,1164.00,1150.73,1155.55,553
2019-10-16,1143.20,1158.79,1143.20,1150.00,813
2019-10-17,1149.12,1162.46,1149.12,1162.46,764
2019-10-18,1162.79,1181.90,1148.80,1148.80,1384
2019-10-21,1148.50,1155.00,1140.90,1148.80,1033
2019-10-22,1177.99,1177.99,1155.54,1163.98,1853
2019-10-23,1165.11,1169.50,1165.00,1169.00,2955
2019-10-24,1160.50,1171.98,1160.50,1170.00,2655
2019-10-25,1165.00,1180.00,1165.00,1180.00,2301
2019-10-28,1170.02,1189.90,1168.20,1187.07,1773
2019-10-29,1186.01,1190.02,1182.01,1188.98,4056
2019-10-30,1178.00,1180.00,1166.61,1171.00,3623
2019-10-31,1160.26,1180.00,1160.26,1179.90,5455
2019-11-01,1161.74,1180.13,1161.74,1179.11,6609
2019-11-04,1164.10,1199.89,1164.10,1191.49,5667
2019-11-05,1199.00,1218.00,1187.60,1200.00,1379
2019-11-06,1192.50,1197.76,1185.10,1197.76,2064
2019-11-07,1181.21,1185.90,1181.21,1185.02,821
2019-11-08,1190.00,1199.00,1190.00,1191.00,1302
2019-11-11,1181.57,1210.00,1181.57,1187.52,5267
2019-11-12,1190.60,1194.99,1180.20,1190.00,1159
2019-11-13,1190.00,1198.80,1187.50,1188.82,2271
2019-11-14,1210.00,1210.00,1191.83,1198.20,3954
2019-11-15,1185.01,1205.00,1185.01,1201.00,2691
2019-11-18,1192.00,1214.00,1190.06,1203.00,2821
2019-11-19,1200.00,1217.70,1200.00,1208.67,1139
2019-11-20,1208.50,1235.00,1208.50,1229.00,22226
2019-11-21,1234.00,1278.00,1230.11,1259.91,5187
2019-11-22,1257.00,1261.00,1150.00,1233.00,9402
2019-11-25,1230.00,1275.00,1230.00,1269.99,4309
2019-11-26,1260.50,1260.50,1240.01,1250.00,2998
2019-11-27,1260.00,1272.00,1251.00,1253.00,9380
2019-11-28,1245.00,1251.00,1235.00,1236.42,1449
2019-11-29,1240.00,1240.00,1222.50,1225.00,1507
2019-12-02,1210.01,1230.00,1210.01,1230.00,176
2019-12-03,1215.02,1218.00,1195.00,1203.50,19987
2019-12-04,1227.50,1227.50,1185.61,1190.10,685
2019-12-05,1190.00,1219.99,1187.05,1207.17,221
2019-12-06,1206.99,1240.00,1201.01,1240.00,3453
2019-12-09,1259.50,1270.00,1245.00,1250.00,5964
2019-12-10,1253.50,1253.50,1229.70,1235.00,8776
2019-12-11,1245.00,1264.80,1240.01,1241.50,4165
2019-12-12,1241.52,1258.00,1233.28,1244.45,788
2019-12-13,1249.90,1265.00,1249.90,1251.60,1497
2019-12-16,1238.00,1268.01,1238.00,1253.19,1016
2019-12-17,1245.11,1290.00,1245.11,1270.38,1599
2019-12-18,1270.38,1289.69,1267.00,1267.00,7580
2019-12-19,1270.00,1271.00,1266.00,1266.00,1282
