Date,Open,High,Low,Close,Vol
2020-10-30,1253.88,1284.00,1201.79,1207.85,101613
2020-11-02,1209.98,1219.68,1186.00,1197.64,59012
2020-11-03,1198.00,1245.00,1198.00,1219.50,73622
2020-11-04,1228.80,1230.05,1208.01,1214.00,15576
2020-11-05,1220.30,1239.00,1220.00,1229.90,36389
2020-11-06,1238.00,1238.50,1190.20,1204.70,24110
2020-11-09,1206.00,1219.80,1200.50,1219.76,26980
2020-11-10,1220.01,1224.00,1207.07,1216.50,16136
2020-11-11,1216.00,1228.00,1205.00,1207.00,14051
2020-11-12,1210.00,1211.40,1202.23,1207.00,10767
2020-11-13,1212.00,1213.00,1186.80,1189.30,27477
2020-11-16,1190.11,1193.04,1185.10,1187.21,14998
2020-11-17,1198.00,1231.10,1180.90,1188.37,62183
2020-11-18,1188.34,1194.50,1182.00,1188.50,17659
2020-11-19,1220.00,1231.99,1196.59,1200.43,41507
2020-11-20,1198.00,1198.00,1181.50,1189.34,14231
2020-11-23,1195.00,1204.70,1190.00,1196.40,15413
2020-11-24,1202.99,1217.11,1199.70,1214.00,28391
2020-11-25,1220.00,1235.83,1211.54,1213.97,34816
2020-11-26,1215.00,1217.50,1198.51,1201.89,20581
2020-11-27,1201.70,1204.51,1199.18,1200.65,6000
2020-11-30,1200.65,1205.18,1190.01,1192.00,10665
2020-12-01,1192.04,1200.88,1191.00,1192.00,10729
2020-12-02,1190.50,1191.79,1186.01,1188.91,5493
2020-12-03,1188.55,1193.30,1182.10,1192.00,6165
2020-12-04,1193.00,1193.00,1182.38,1185.98,3474
2020-12-07,1189.00,1198.00,1185.00,1191.33,12770
2020-12-08,1198.88,1212.48,1191.10,1192.20,10773
2020-12-09,1192.20,1192.20,1177.10,1180.70,6607
2020-12-10,1180.70,1189.46,1173.03,1176.10,10810
2020-12-11,1176.10,1179.80,1160.20,1165.00,7766
2020-12-14,1165.00,1173.00,1158.11,1162.37,8213
2020-12-15,1164.74,1164.84,1126.03,1132.50,11442
2020-12-16,1150.00,1152.99,1130.00,1133.20,8277
2020-12-17,1133.20,1139.30,1123.23,1139.30,9649
2020-12-18,1139.30,1167.10,1132.67,1143.00,10545
2020-12-21,1144.05,1171.72,1144.05,1170.02,17794
2020-12-22,1169.90,1173.11,1156.00,1159.10,13125
2020-12-23,1175.03,1175.97,1153.00,1161.37,8927
2020-12-24,1170.00,1171.99,1153.52,1160.20,30527
2020-12-25,1155.00,1155.00,1143.00,1146.00,13439
2020-12-28,1149.49,1158.50,1136.17,1153.00,24007
2020-12-29,1152.90,1156.43,1141.03,1142.01,12335
2020-12-30,1170.00,1188.40,1142.01,1157.80,48178
2020-12-31,1157.00,1166.98,1148.03,1157.27,9079
2021-01-04,1161.99,1173.95,1160.00,1167.65,7945
2021-01-05,1167.55,1169.64,1159.00,1162.29,6286
2021-01-06,1153.80,1166.00,1150.53,1151.50,11044
2021-01-07,1151.49,1155.49,1136.00,1140.61,10933
2021-01-08,1140.59,1148.59,1124.00,1138.00,6149
2021-01-11,1131.00,1147.00,1131.00,1135.50,12545
2021-01-12,1131.50,1143.50,1127.55,1132.50,2571
2021-01-13,1132.50,1132.62,1101.52,1103.89,4416
2021-01-14,1103.00,1122.93,1103.00,1112.00,4926
2021-01-15,1112.00,1128.00,1110.55,1127.61,2305
2021-01-18,1123.35,1140.00,1121.10,1133.94,2047
2021-01-19,1133.96,1138.90,1130.03,1135.70,1403
2021-01-20,1135.69,1137.98,1127.55,1128.20,3008
2021-01-21,1132.90,1182.40,1132.90,1159.00,20800
2021-01-22,1163.00,1179.90,1152.55,1156.00,8244
2021-01-25,1156.00,1158.98,1132.00,1139.90,3248
2021-01-26,1160.00,1164.64,1138.00,1139.80,7565
2021-01-27,1138.00,1138.50,1114.00,1115.09,6362
2021-01-28,1115.00,1115.00,1070.10,1072.00,8096
2021-01-29,1070.50,1075.70,1019.70,1030.00,6612
2021-02-01,1040.00,1040.00,1025.92,1031.00,5650
2021-02-02,1032.00,1034.96,1022.03,1026.44,8890
2021-02-03,1026.44,1029.44,1003.00,1006.00,6850
2021-02-04,1006.00,1006.00,980.31,982.37,11077
2021-02-05,982.30,992.11,975.00,980.00,8424
2021-02-08,981.30,986.98,969.99,980.00,14483
2021-02-09,980.00,984.00,966.07,981.30,12739
2021-02-10,981.32,999.98,981.32,999.89,6597
2021-02-18,1000.03,1034.29,1000.03,1033.98,12795
2021-02-19,1033.00,1066.98,1030.00,1066.98,15512
2021-02-22,1080.00,1100.00,1074.00,1080.58,15664
2021-02-23,1080.58,1088.00,1041.80,1045.00,19563
2021-02-24,1060.00,1076.80,1033.81,1047.50,16080
2021-02-25,1047.21,1056.05,1039.98,1042.90,10707
2021-02-26,1055.10,1076.38,1046.01,1060.02,34413
2021-03-01,1060.00,1064.50,1050.55,1062.50,15405
2021-03-02,1064.78,1064.78,1055.84,1058.02,10409
2021-03-03,1060.00,1127.68,1058.78,1102.00,125407
2021-03-04,1103.33,1117.27,1088.31,1097.00,39620
2021-03-05,1097.00,1109.00,1086.00,1094.00,17039
2021-03-08,1120.00,1126.18,1081.00,1081.00,20483
2021-03-09,1080.00,1086.00,1051.00,1052.65,8307
2021-03-10,1058.00,1065.09,1053.11,1057.40,6976
2021-03-11,1055.40,1071.49,1055.40,1068.88,7956
2021-03-12,1067.20,1081.77,1061.94,1075.50,7255
2021-03-15,1090.00,1127.70,1090.00,1097.97,45566
2021-03-16,1099.68,1115.00,1092.55,1100.98,21626
2021-03-17,1101.80,1124.10,1101.80,1119.00,9071
2021-03-18,1115.60,1124.98,1102.10,1107.60,4946
2021-03-19,1105.00,1123.80,1070.00,1113.00,5899
2021-03-22,1103.09,1133.00,1103.09,1133.00,20706
2021-03-23,1130.80,1136.90,1101.31,1106.80,9236
2021-03-24,1106.80,1121.00,1048.72,1103.00,8676
2021-03-25,1100.60,1102.99,1082.56,1082.81,3896
2021-03-26,1099.90,1106.99,1085.00,1099.00,6698
2021-03-29,1099.00,1135.00,1053.00,1096.60,13077
2021-03-30,1105.42,1116.49,1096.50,1101.74,5816
2021-03-31,1096.99,1097.30,1056.00,1087.98,8135
2021-04-01,1087.98,1097.70,1070.01,1080.00,3724
2021-04-02,1081.99,1083.26,1073.72,1079.52,3596
2021-04-06,1078.99,1085.79,1069.20,1078.83,3579
2021-04-07,1079.01,1084.34,1076.10,1077.98,3755
2021-04-08,1078.00,1080.00,1072.86,1079.00,6178
2021-04-09,1076.30,1081.00,1075.00,1076.10,2947
2021-04-12,1090.00,1091.98,1072.00,1073.20,1906
2021-04-13,1073.20,1075.00,1034.01,1038.33,16762
2021-04-14,1039.00,1049.90,1038.40,1048.70,3961
2021-04-15,1048.60,1049.10,1034.80,1040.67,2262
2021-04-16,1040.81,1052.98,1040.80,1052.35,3556
2021-04-19,1052.35,1065.00,1049.80,1064.95,3638
2021-04-20,1079.90,1080.47,1063.82,1067.00,12009
2021-04-21,1076.50,1101.11,1075.48,1077.70,16914
2021-04-22,1080.00,1153.61,1074.05,1098.03,60459
2021-04-23,1100.00,1103.93,1084.16,1085.80,20210
2021-04-26,1089.89,1092.47,1076.80,1078.88,7592
2021-04-27,1078.88,1081.89,1064.20,1066.50,7992
2021-04-28,1070.80,1075.00,1061.07,1062.50,7719
2021-04-29,1062.50,1062.50,1053.37,1057.38,11584
2021-04-30,1063.60,1064.00,1053.33,1057.00,4978
2021-05-06,1054.10,1065.86,1054.10,1062.56,7359
2021-05-07,1064.09,1072.30,1062.56,1070.00,5490
2021-05-10,1069.99,1070.00,1063.01,1066.63,8720
2021-05-11,1068.90,1078.70,1068.58,1073.59,4907
2021-05-12,1079.50,1095.61,1072.00,1088.60,15515
2021-05-13,1094.50,1119.80,1080.22,1102.50,34069
2021-05-14,1129.97,1133.50,1091.80,1093.81,44471
2021-05-17,1109.60,1168.80,1092.10,1092.32,90158
2021-05-18,1092.10,1095.07,1078.00,1090.76,14674
2021-05-19,1099.00,1103.78,1083.00,1096.43,6173
2021-05-20,1092.50,1100.00,1087.01,1089.69,6018
2021-05-21,1120.03,1143.00,1100.11,1103.40,69424
2021-05-24,1119.30,1136.80,1108.00,1116.78,59655
2021-05-25,1120.00,1122.11,1112.51,1118.69,15287
2021-05-26,1118.73,1122.00,1115.39,1118.54,7637
2021-05-27,1122.10,1128.00,1114.11,1117.21,11079
2021-05-28,1117.40,1126.02,1107.21,1108.10,6349
2021-05-31,1106.00,1112.87,1103.90,1109.28,6553
2021-06-01,1118.00,1122.88,1110.20,1115.80,7396
2021-06-02,1115.80,1122.00,1109.98,1114.74,5788
2021-06-03,1114.74,1121.87,1112.01,1115.00,8256
2021-06-04,1112.11,1120.50,1111.60,1118.55,2412
2021-06-07,1115.18,1118.50,1108.01,1109.84,4543
2021-06-08,1108.50,1113.17,1086.70,1095.98,5531
2021-06-09,1096.02,1103.90,1096.00,1100.09,2767
2021-06-10,1101.01,1104.00,1095.00,1103.98,4792
2021-06-11,1119.80,1119.80,1104.00,1107.99,3646
2021-06-15,1107.99,1110.00,1087.00,1088.00,4889
2021-06-16,1088.00,1095.22,1080.10,1081.40,4199
2021-06-17,1079.63,1103.89,1077.02,1090.09,14515
2021-06-18,1101.00,1101.00,1081.11,1087.20,3286
2021-06-21,1087.20,1093.70,1083.02,1093.03,5128
2021-06-22,1090.00,1250.00,1090.00,1160.10,1230049
2021-06-23,1159.80,1172.00,1137.99,1141.40,193065
2021-06-24,1149.00,1166.00,1136.10,1143.05,110705
2021-06-25,1143.50,1157.99,1131.80,1138.44,71014
2021-06-28,1145.00,1156.90,1135.03,1147.96,35945
2021-06-29,1145.55,1184.80,1133.01,1150.00,107993
2021-06-30,1145.50,1152.96,1134.80,1137.00,26953
2021-07-01,1137.00,1141.00,1124.10,1124.38,17069
2021-07-02,1128.00,1159.30,1125.04,1126.34,68158
2021-07-05,1128.54,1143.00,1128.54,1131.00,21064
2021-07-06,1131.80,1178.23,1130.01,1162.70,97675
2021-07-07,1167.10,1168.00,1146.01,1153.60,22724
2021-07-08,1155.68,1158.89,1140.00,1150.30,14722
2021-07-09,1150.19,1163.38,1140.19,1157.74,12822
2021-07-12,1186.00,1210.00,1166.03,1178.13,91577
2021-07-13,1174.90,1188.77,1170.30,1175.80,26598
2021-07-14,1176.70,1186.00,1162.00,1166.71,14406
2021-07-15,1160.00,1166.00,1147.99,1149.10,15903
2021-07-16,1149.80,1173.00,1149.10,1161.00,20955
2021-07-19,1163.30,1192.60,1152.00,1176.57,44957
2021-07-20,1176.49,1185.00,1168.89,1172.41,23898
2021-07-21,1280.00,1320.00,1186.80,1189.90,412074
2021-07-22,1185.68,1229.97,1185.68,1191.10,188709
2021-07-23,1192.01,1227.00,1190.11,1212.99,196539
2021-07-26,1222.50,1228.61,1171.02,1181.25,76785
2021-07-27,1179.80,1189.49,1142.50,1164.00,38822
2021-07-28,1160.20,1167.60,1123.30,1134.00,31614
2021-07-29,1134.01,1156.40,1134.01,1148.05,23433
2021-07-30,1148.05,1163.16,1142.22,1148.20,26741
2021-08-02,1149.21,1169.00,1140.01,1166.90,22185
2021-08-03,1169.50,1177.50,1164.10,1165.99,15775
2021-08-04,1162.69,1171.98,1162.69,1170.80,16701
2021-08-05,1172.94,1189.97,1159.15,1181.99,41733
2021-08-06,1181.00,1184.84,1171.40,1177.13,22716
2021-08-09,1177.10,1184.90,1171.84,1177.00,11964
2021-08-10,1179.50,1198.80,1176.21,1192.66,30208
2021-08-11,1186.01,1201.00,1186.01,1201.00,20611
2021-08-12,1201.50,1207.88,1196.42,1200.76,15901
2021-08-13,1204.10,1205.00,1196.73,1203.88,18196
2021-08-16,1203.50,1290.00,1198.51,1224.00,88165
2021-08-17,1240.00,1260.00,1203.06,1205.20,88755
2021-08-18,1205.20,1260.00,1205.20,1226.21,64374
2021-08-19,1228.90,1229.50,1200.20,1203.76,16347
2021-08-20,1206.60,1237.00,1201.00,1226.90,38440
2021-08-23,1226.90,1237.35,1221.23,1234.90,27677
2021-08-24,1225.00,1230.00,1203.84,1211.00,31454
2021-08-25,1211.00,1216.79,1202.20,1204.00,10056
2021-08-26,1204.00,1207.80,1190.01,1199.87,13032
2021-08-27,1199.70,1202.60,1183.72,1188.00,11762
2021-08-30,1190.00,1222.10,1185.05,1190.00,15610
2021-08-31,1198.20,1215.00,1192.00,1210.00,17441
2021-09-01,1205.51,1219.00,1202.49,1208.28,8238
2021-09-02,1206.00,1217.97,1206.00,1211.48,7218
2021-09-03,1211.48,1228.00,1211.48,1221.80,15595
2021-09-06,1229.06,1233.70,1215.02,1218.00,13898
2021-09-07,1218.91,1231.81,1215.14,1230.00,18749
2021-09-08,1232.30,1244.00,1223.64,1244.00,15106
2021-09-09,1244.00,1256.82,1236.60,1243.49,16965
2021-09-10,1242.99,1249.97,1223.31,1230.00,11643
2021-09-13,1220.10,1255.00,1220.10,1243.00,14580
2021-09-14,1239.99,1258.00,1225.00,1227.00,28322
2021-09-15,1230.91,1256.00,1212.95,1230.00,34745
2021-09-16,1250.00,1260.00,1206.02,1208.00,23001
2021-09-17,1220.02,1229.00,1202.20,1214.50,21219
2021-09-22,1210.00,1211.50,1196.12,1208.72,7203
2021-09-23,1210.03,1246.60,1210.03,1241.50,33598
2021-09-24,1245.01,1245.85,1221.18,1235.00,6910
2021-09-27,1239.90,1250.00,1198.00,1209.00,14465
2021-09-28,1208.97,1208.97,1187.88,1204.50,7949
2021-09-29,1195.00,1205.59,1180.03,1194.59,8170
2021-09-30,1195.00,1206.26,1185.61,1202.00,8276
2021-10-08,1205.40,1235.00,1205.40,1221.50,8681
2021-10-11,1221.49,1221.50,1201.10,1203.96,12186
2021-10-12,1203.60,1207.44,1170.00,1177.99,11168
2021-10-13,1177.80,1181.50,1167.05,1177.20,2807
2021-10-14,1177.20,1181.45,1173.10,1179.44,1579
2021-10-15,1177.05,1183.42,1170.01,1181.45,3876
2021-10-18,1180.00,1183.33,1172.89,1180.08,1882
2021-10-19,1179.89,1184.94,1177.95,1184.21,2692
2021-10-20,1190.00,1190.00,1182.02,1187.00,2687
2021-10-21,1186.80,1190.98,1184.00,1187.20,3064
2021-10-22,1185.00,1188.56,1177.90,1179.08,1044
2021-10-25,1177.90,1179.90,1171.00,1173.88,1478
2021-10-26,1180.00,1196.50,1180.00,1192.00,4922
2021-10-27,1192.78,1195.75,1180.00,1188.88,7156
2021-10-28,1186.00,1189.99,1163.65,1164.22,2817
2021-10-29,1167.90,1174.20,1166.01,1171.31,6824
2021-11-01,1171.90,1181.48,1169.97,1179.57,6129
2021-11-02,1179.88,1183.00,1175.23,1175.92,7496
2021-11-03,1174.50,1193.53,1174.00,1191.78,6510
2021-11-04,1190.20,1210.17,1189.88,1209.87,15503
2021-11-05,1215.00,1220.00,1201.01,1208.59,11160
2021-11-08,1208.40,1226.00,1202.97,1215.00,6484
2021-11-09,1300.00,1332.00,1219.31,1225.00,94033
2021-11-10,1224.70,1236.70,1221.00,1233.99,18208
2021-11-11,1235.00,1242.27,1224.05,1232.99,14887
2021-11-12,1232.99,1242.00,1230.01,1238.00,4578
2021-11-15,1240.00,1247.10,1237.10,1245.00,10273
2021-11-16,1238.00,1248.77,1227.00,1229.78,6644
2021-11-17,1229.78,1234.29,1221.23,1230.00,5409
2021-11-18,1223.22,1251.48,1223.22,1242.96,14272
2021-11-19,1237.49,1242.96,1235.00,1240.00,5764
2021-11-22,1240.00,1297.00,1240.00,1254.98,24279
2021-11-23,1255.20,1259.00,1250.00,1254.25,6055
2021-11-24,1256.10,1263.21,1250.00,1257.26,8292
2021-11-25,1257.26,1264.98,1253.03,1261.00,5769
2021-11-26,1262.60,1272.72,1257.00,1261.00,6175
2021-11-29,1260.00,1280.92,1251.07,1273.79,12154
2021-11-30,1319.00,1319.00,1275.16,1281.79,37718
2021-12-01,1281.00,1299.90,1280.05,1290.66,14690
2021-12-02,1290.65,1340.00,1288.10,1295.90,61447
2021-12-03,1297.00,1320.00,1291.51,1305.47,47692
2021-12-06,1328.90,1329.40,1272.73,1284.00,29679
2021-12-07,1284.00,1288.86,1229.70,1250.00,31407
2021-12-08,1252.00,1255.22,1222.20,1254.80,24318
2021-12-09,1250.00,1267.49,1245.01,1265.80,16678
2021-12-10,1270.20,1282.05,1258.02,1272.85,22806
2021-12-13,1275.10,1284.28,1262.97,1267.99,11772
2021-12-14,1264.90,1267.66,1246.00,1246.30,7444
2021-12-15,1258.89,1310.00,1253.01,1263.90,126203
2021-12-16,1262.99,1282.00,1257.30,1277.95,47238
2021-12-17,1280.12,1289.99,1272.00,1280.87,28258
2021-12-20,1280.00,1296.70,1262.22,1273.00,27040
2021-12-21,1274.53,1299.70,1273.53,1291.99,52976
2021-12-22,1293.00,1318.67,1290.00,1301.16,62544
2021-12-23,1303.70,1303.70,1285.00,1289.60,51872
2021-12-24,1292.10,1328.90,1290.09,1307.49,116949
2021-12-27,1311.00,1328.88,1285.00,1320.00,89762
2021-12-28,1310.88,1316.90,1296.49,1306.88,35476
2021-12-29,1350.00,1376.00,1295.00,1319.90,143710
2021-12-30,1310.20,1352.30,1309.30,1314.00,69737
2021-12-31,1312.00,1335.98,1300.50,1335.80,88383
2022-01-04,1339.00,1368.70,1325.81,1364.99,73404
2022-01-05,1357.50,1361.84,1325.01,1355.73,41867
2022-01-06,1350.00,1399.00,1340.01,1381.45,103733
2022-01-07,1385.00,1463.30,1376.27,1384.97,114722
2022-01-10,1370.00,1407.80,1362.00,1392.00,67525
2022-01-11,1397.00,1406.05,1374.10,1384.51,34265
2022-01-12,1420.00,1425.00,1376.00,1400.00,45026
2022-01-13,1400.00,1404.40,1373.75,1380.00,29521
2022-01-14,1386.99,1386.99,1321.60,1339.40,30314
2022-01-17,1334.28,1382.35,1320.00,1378.00,47052
2022-01-18,1378.99,1402.00,1371.53,1393.71,30379
2022-01-19,1390.90,1415.98,1384.00,1409.70,34330
2022-01-20,1398.74,1458.00,1390.00,1408.91,73075
2022-01-21,14009.80,14070.00,13650.00,13720.00,26748
2022-01-24,13868.10,13990.00,13552.00,13700.00,25637
2022-01-25,13605.00,13848.10,13386.00,13429.90,29573
2022-01-26,13400.00,13650.00,13300.00,13642.00,37563
2022-01-27,13605.00,13779.90,13301.00,13484.10,21259
2022-01-28,13400.10,13750.00,13320.00,13640.00,18112
2022-02-07,1366.00,1444.80,1356.00,1410.70,148329
2022-02-08,1409.00,1424.60,1387.03,1408.70,100004
2022-02-09,1403.00,1435.58,1395.00,1432.87,70868
2022-02-10,1480.03,1504.50,1428.26,1432.54,184384
2022-02-11,1420.50,1430.00,1398.00,1410.72,59107
2022-02-14,1396.02,1413.14,1345.37,1371.74,34329
2022-02-15,1374.72,1378.60,1324.03,1342.00,42764
2022-02-16,1342.60,1353.63,1321.10,1345.85,29810
2022-02-17,1346.00,1379.75,1340.01,1358.00,85487
2022-02-18,1354.00,1393.83,1345.03,1390.00,80250
2022-02-21,1396.00,1414.69,1385.00,1405.43,70518
2022-02-22,1408.47,1408.47,1372.01,1389.90,59597
2022-02-23,1451.00,1477.80,1361.00,1370.44,183339
2022-02-24,1358.90,1382.50,1323.10,1340.00,78066
2022-02-25,1340.10,1358.70,1330.00,1352.00,38742
2022-02-28,13422.10,13533.00,13270.00,13380.00,20919
2022-03-01,13482.80,13490.00,13300.00,13330.00,21712
2022-03-02,13330.00,13479.90,13260.00,13450.00,31101
2022-03-03,13450.00,13499.80,13214.40,13302.80,19071
2022-03-04,13180.00,13249.40,12903.40,12929.80,21666
2022-03-07,12967.60,13060.00,12600.00,12668.00,33478
2022-03-08,12684.00,12768.40,12072.10,12243.10,56464
2022-03-09,12255.30,12350.00,11680.00,12210.20,56741
2022-03-10,12312.00,12955.10,12312.00,12798.00,124957
2022-03-11,12723.20,12861.80,12483.20,12753.90,42563
2022-03-14,12700.00,12835.90,12471.00,12505.70,41202
2022-03-15,12505.00,12539.30,12100.10,12100.10,43077
2022-03-16,12250.60,12460.00,12120.00,12459.50,76798
2022-03-17,12501.10,12800.00,12501.10,12670.00,35961
2022-03-18,12670.00,12791.00,12610.10,12748.00,22294
2022-03-21,1277.40,1292.51,1272.66,1285.56,33774
2022-03-22,1285.00,1289.99,1270.10,1275.41,13941
2022-03-23,1276.00,1281.89,1266.29,1270.38,15090
2022-03-24,1265.01,1267.83,1243.00,1243.10,11260
2022-03-25,1248.45,1251.74,1230.00,1235.93,22326
2022-03-28,1233.00,1241.66,1224.09,1227.52,16228
2022-03-29,1225.00,1243.89,1222.55,1241.58,29170
2022-03-30,1238.10,1262.88,1220.81,1260.38,32124
2022-03-31,1299.99,1323.00,1258.01,1265.61,87292
2022-04-01,12799.00,13138.40,12713.00,12850.00,93895
2022-04-06,12721.90,13029.90,12715.00,12975.00,49718
2022-04-07,13200.00,13260.00,12750.80,13020.00,50420
2022-04-08,13001.00,13639.50,12801.40,13314.50,150428
2022-04-11,13300.00,13577.50,13100.00,13288.30,121584
2022-04-12,13200.00,13260.00,12900.00,13215.60,54124
2022-04-13,13150.00,13186.00,12890.00,13150.00,35759
2022-04-14,13100.00,13337.30,12990.40,13083.40,35137
2022-04-15,13133.10,13559.00,12971.40,13018.00,168528
2022-04-18,12950.00,12950.00,12614.10,12688.30,67894
2022-04-19,12601.00,13121.20,12601.00,12922.90,62835
2022-04-20,12883.10,13280.00,12798.00,12970.00,90363
2022-04-21,12987.90,13199.00,12532.40,12605.70,66025
2022-04-22,12550.00,12550.00,12237.00,12350.00,48148
2022-04-25,12239.40,12440.00,11800.00,11892.90,65320
2022-04-26,11930.80,12081.90,11750.00,11775.80,36119
2022-04-27,11770.00,12445.90,11770.00,12385.00,95452
2022-04-28,12310.00,12325.60,12050.10,12137.50,27910
2022-04-29,12192.10,12531.80,12100.10,12510.00,29994
2022-05-05,12605.00,12692.80,12491.30,12620.00,26937
2022-05-06,12500.00,12650.00,12300.00,12346.00,17018
2022-05-09,12380.00,12640.60,12380.00,12500.10,26916
2022-05-10,12490.00,12978.20,12440.40,12700.00,66928
2022-05-11,12999.00,13173.70,12785.00,13003.00,111190
2022-05-12,12980.00,13025.00,12652.00,12750.00,29801
2022-05-13,12760.00,12974.20,12660.70,12701.00,38392
2022-05-16,12800.00,12922.80,12707.30,12810.40,28920
2022-05-17,12869.90,12869.90,12652.00,12745.00,14682
2022-05-18,12790.00,12815.00,12690.20,12730.80,13323
2022-05-19,12670.00,12999.90,12640.00,12870.00,29843
2022-05-20,12850.00,13003.00,12820.00,12865.00,16555
2022-05-23,12860.10,13103.00,12814.70,12992.00,31286
2022-05-24,13477.70,13550.00,12720.50,12740.00,96875
2022-05-25,12730.00,12937.80,12705.10,12722.90,33074
2022-05-26,12825.10,13200.00,12825.10,13020.00,135605
2022-05-27,12993.00,13400.00,12982.20,13210.00,94102
2022-05-30,13180.00,13305.00,13140.00,13264.40,58966
2022-05-31,13237.00,13376.70,13090.00,13215.30,31291
2022-06-01,13150.00,13259.10,13118.20,13200.00,16831
2022-06-02,13173.00,13199.00,13010.00,13120.00,19802
2022-06-06,13093.00,13140.00,12994.40,13120.40,27155
2022-06-07,13110.00,13121.40,12878.50,12993.80,23201
2022-06-08,12980.00,13039.60,12765.20,12880.00,43719
2022-06-09,12900.10,12925.00,12738.00,12784.30,27387
2022-06-10,12750.00,13050.00,12750.00,12853.50,47655
2022-06-13,12999.80,13022.00,12801.00,12899.50,37058
2022-06-14,12873.00,13263.10,12837.20,12965.00,78051
2022-06-15,13077.80,13077.80,12890.00,13009.90,42093
2022-06-16,13009.90,13216.00,12990.00,13098.30,34531
2022-06-17,13111.00,13340.00,13055.00,13315.80,38633
2022-06-20,13320.00,13495.30,13084.30,13307.90,100418
2022-06-21,13300.00,13430.00,13101.10,13107.70,46066
2022-06-22,13100.10,13265.70,13053.80,13134.30,36639
2022-06-23,13199.90,13211.90,12989.20,13076.70,21344
2022-06-24,13092.50,13118.10,12990.00,13086.10,19178
2022-06-27,13100.00,13215.80,13086.10,13131.70,25101
2022-06-28,13131.70,13299.00,13130.00,13157.30,35216
2022-06-29,13150.00,13242.80,12880.20,12880.20,39923
2022-06-30,12930.00,13043.00,12930.00,13012.30,19320
2022-07-01,13012.40,13169.60,12981.00,13088.60,20455
2022-07-04,13070.00,13125.00,12980.20,13098.00,25364
2022-07-05,13082.80,13134.50,12941.60,13004.90,24761
2022-07-06,13005.10,13005.10,12753.60,12830.80,21833
2022-07-07,12830.80,12929.90,12782.30,12883.20,19078
2022-07-08,12904.20,12979.00,12871.50,12930.10,20219
2022-07-11,12985.00,12985.00,12659.80,12704.70,21138
2022-07-12,12700.00,12745.30,12550.00,12581.00,19687
2022-07-13,12600.00,12731.30,12600.00,12719.00,14731
2022-07-14,12730.00,12864.10,12650.50,12846.70,19180
2022-07-15,12940.00,12940.00,12615.00,12641.40,20445
2022-07-18,12768.80,12890.00,12641.60,12890.00,22054
2022-07-19,12851.50,13068.00,12851.50,13060.00,20882
2022-07-20,13040.00,13070.00,12990.10,13035.10,12005
2022-07-21,13040.00,13080.00,12952.20,12998.40,10114
2022-07-22,13040.00,13067.60,12874.30,12927.30,6764
