Date,Open,High,Low,Close,Vol
2021-03-22,1007.60,1007.60,1007.51,1007.60,135400
2021-03-23,1009.00,1011.80,1009.00,1011.30,149530
2021-03-24,1010.20,1010.29,1010.10,1010.29,209420
2021-03-25,1010.50,1010.60,1010.49,1010.60,99300
2021-03-26,1010.50,1010.69,1010.40,1010.50,142400
2021-03-29,1010.70,1010.79,1010.70,1010.70,187100
2021-03-30,1010.00,1011.20,1010.00,1011.19,200000
2021-03-31,1011.31,1011.69,1011.31,1011.67,103700
2021-04-01,1011.50,1011.79,1011.50,1011.51,108800
2021-04-02,1011.20,1011.30,1011.05,1011.05,119300
2021-04-06,1011.40,1011.49,1011.40,1011.48,137000
2021-04-07,1011.35,1011.39,1011.31,1011.31,187210
2021-04-08,1013.20,1013.29,1012.10,1012.10,126500
2021-04-09,1012.30,1012.35,1012.00,1012.20,155920
2021-04-12,1011.59,1011.59,1010.00,1010.99,108320
2021-04-13,1014.80,1014.80,1000.50,1005.04,119400
2021-04-14,1008.90,1008.90,1003.22,1004.90,14200
2021-04-15,1007.86,1008.00,1004.00,1004.69,73100
2021-04-16,1005.56,1005.56,1001.48,1001.48,115400
2021-04-19,1006.60,1006.60,1002.00,1002.00,35000
2021-04-20,1002.00,1002.20,1002.00,1002.20,7500
2021-04-21,1004.58,1014.00,1003.01,1004.00,15200
2021-04-22,1007.00,1012.09,1005.00,1012.00,32100
2021-04-23,1012.48,1012.48,1012.00,1012.00,310
2021-04-26,1014.00,1014.00,1013.50,1013.50,3710
2021-04-27,1013.80,1013.80,1013.80,1013.80,310
2021-04-29,1009.00,1013.49,1008.50,1009.00,35900
2021-04-30,1014.50,1014.50,1000.00,1007.49,15400
2021-05-06,1013.50,1013.60,1008.50,1009.00,7100
2021-05-07,1013.00,1013.00,1012.00,1012.70,2100
2021-05-10,1014.50,1014.55,1014.50,1014.55,500
2021-05-11,1006.00,1015.00,1003.40,1004.10,27600
2021-05-12,1010.00,1010.00,990.03,1004.20,2200
2021-05-13,1004.20,1014.00,1004.18,1005.09,36200
2021-05-14,1013.90,1013.90,999.02,1002.00,57900
2021-05-17,1010.00,1015.00,1002.16,1005.00,14510
2021-05-18,1010.00,1010.00,1004.01,1004.88,810
2021-05-19,1010.00,1010.00,1004.00,1004.68,400
2021-05-20,1004.06,1004.06,1003.99,1003.99,1300
2021-05-21,1003.79,1008.69,1003.79,1005.00,5150
2021-05-24,1010.00,1010.00,1006.00,1006.00,400
2021-05-25,1003.00,1015.00,1003.00,1006.00,19060
2021-05-26,1005.00,1007.88,1005.00,1005.50,7800
2021-05-27,1005.50,1005.50,1004.50,1005.48,1200
2021-05-28,1005.46,1013.03,1005.00,1007.10,30340
2021-05-31,1007.40,1007.40,1007.10,1007.30,1310
2021-06-01,1007.00,1007.20,1007.00,1007.20,15700
2021-06-02,1007.50,1007.50,1006.90,1007.14,1810
2021-06-03,1007.48,1007.50,1006.94,1006.94,500
2021-06-07,1007.00,1007.00,1006.41,1006.41,1200
2021-06-08,1005.52,1005.52,1005.42,1005.42,1270
2021-06-09,1001.60,1001.68,1001.03,1001.68,5700
2021-06-10,1001.58,1001.58,1001.45,1001.45,600
2021-06-11,1003.10,1003.10,1003.10,1003.10,1400
2021-06-15,1005.19,1005.19,1005.09,1005.09,2500
2021-06-16,1005.20,1005.20,1005.10,1005.10,4000
2021-06-17,1000.33,1000.72,1000.33,1000.72,610
2021-06-18,1000.02,1005.49,1000.02,1002.00,10400
2021-06-21,1004.50,1004.74,1004.50,1004.50,2730
2021-06-22,1002.02,1002.08,1002.02,1002.08,200
2021-06-23,1000.02,1002.09,1000.02,1002.00,510
2021-06-24,1000.02,1001.00,1000.02,1001.00,300
2021-06-25,1000.07,1001.00,1000.07,1001.00,6020
2021-06-28,1003.00,1003.00,1002.60,1002.60,1910
2021-06-29,1002.00,1002.00,1002.00,1002.00,300
2021-06-30,1002.00,1002.01,1002.00,1002.01,400
2021-07-01,1000.03,1005.20,1000.03,1004.00,5900
2021-07-02,1004.00,1004.00,1003.80,1003.80,5100
2021-07-05,1004.00,1004.00,1004.00,1004.00,600
2021-07-06,1003.00,1003.00,1002.20,1003.00,5900
2021-07-07,1008.29,1008.29,1003.10,1004.17,2500
2021-07-08,1007.98,1007.98,1000.26,1003.00,14300
2021-07-09,1004.00,1004.00,1004.00,1004.00,1710
2021-07-12,1004.00,1007.00,1000.72,1000.72,16000
2021-07-13,1005.50,1008.23,1005.50,1006.00,34300
2021-07-14,1004.00,1011.87,1004.00,1004.98,5700
2021-07-15,1006.79,1006.79,1004.00,1004.33,2700
2021-07-16,1006.97,1006.97,1001.03,1004.51,10500
2021-07-19,1005.00,1006.20,1005.00,1006.20,20510
2021-07-20,1007.18,1007.40,1006.00,1007.00,15840
2021-07-21,1006.00,1006.00,1006.00,1006.00,3200
2021-07-23,1004.01,1004.01,1004.01,1004.01,100
2021-07-28,1004.01,1004.01,1003.51,1004.00,1100
2021-07-29,1005.55,1005.55,1004.55,1004.55,600
2021-07-30,1004.01,1004.01,1004.01,1004.01,200
2021-08-02,1003.00,1006.90,1002.55,1003.49,6500
2021-08-03,1006.90,1006.90,1003.01,1003.48,1410
2021-08-04,1005.97,1005.97,1002.01,1002.97,11500
2021-08-05,1003.99,1003.99,1001.00,1001.98,2104100
2021-08-06,1002.00,1003.50,1002.00,1002.80,12210
2021-08-09,1002.01,1002.50,1002.01,1002.50,210
2021-08-10,1002.50,1004.50,1002.50,1003.20,326400
2021-08-11,1002.90,1004.50,1002.90,1003.00,27500
2021-08-12,1002.70,1002.70,1002.70,1002.70,1400
2021-08-13,1003.96,1003.96,1003.00,1003.00,400
2021-08-16,1012.22,1014.00,1005.00,1006.99,35400
2021-08-17,1008.00,1008.00,1006.50,1007.50,16800
2021-08-18,1012.88,1012.88,1003.10,1005.40,12100
2021-08-19,1011.00,1012.85,1002.14,1005.11,31220
2021-08-20,1000.22,1005.77,1000.22,1004.70,90300
2021-08-23,1004.70,1005.00,1000.29,1004.52,6600
2021-08-24,1004.52,1007.20,1003.50,1004.01,114400
2021-08-25,1002.00,1006.00,1002.00,1003.63,91910
2021-08-26,1003.97,1003.97,1002.56,1002.56,80100
2021-08-27,1002.60,1004.99,1002.60,1004.96,85700
2021-08-30,1004.01,1005.24,1004.00,1004.00,87300
2021-08-31,1002.08,1003.13,1002.01,1003.13,87100
2021-09-01,1000.40,1002.53,1000.28,1002.02,80600
2021-09-02,1002.02,1003.13,1002.01,1002.03,92800
2021-09-03,1002.02,1002.45,1002.00,1002.45,98200
2021-09-06,1002.01,1002.70,1002.00,1002.68,100020
2021-09-07,1002.40,1004.00,1001.65,1002.75,103900
2021-09-08,1003.50,1004.00,1002.55,1003.00,101200
2021-09-09,1004.00,1005.47,1004.00,1005.12,94100
2021-09-10,1003.46,1003.90,1003.46,1003.50,91600
2021-09-13,1003.50,1004.99,1003.50,1004.35,97700
2021-09-14,1002.60,1008.00,1002.60,1003.51,100030
2021-09-15,1003.20,1004.40,1003.10,1003.15,112510
2021-09-16,1004.00,1004.00,1002.65,1003.80,108200
2021-09-17,1002.60,1003.50,1002.60,1003.50,101200
2021-09-22,1002.00,1002.58,1002.00,1002.56,35100
2021-09-23,1009.97,1009.97,1002.55,1002.55,50400
2021-09-24,1003.98,1004.40,1002.50,1004.38,53900
2021-09-27,1003.50,1004.48,1003.10,1003.26,62700
2021-09-28,1003.50,1004.99,1003.50,1004.92,92900
2021-09-29,1004.20,1004.49,1003.15,1003.40,80800
2021-09-30,1004.50,1008.80,1004.50,1005.51,100900
2021-10-08,1005.50,1005.50,1004.79,1005.00,78700
2021-10-11,1003.50,1008.00,1003.50,1004.21,93100
2021-10-12,1004.50,1006.99,1004.50,1006.99,83200
2021-10-13,1011.88,1011.88,1006.50,1006.50,77800
2021-10-14,1005.60,1014.50,1004.50,1007.30,156000
2021-10-15,1005.50,1006.49,1005.02,1006.49,135300
2021-10-18,1009.50,1010.50,1007.95,1008.70,182200
2021-10-19,1005.50,1008.00,1005.50,1006.90,203300
2021-10-20,1008.50,1008.50,1007.01,1008.00,171200
2021-10-21,1012.88,1017.98,1008.51,1009.50,127000
2021-10-22,1013.51,1015.55,1004.50,1009.99,105620
2021-10-25,1013.83,1019.90,1002.60,1011.50,252340
2021-10-26,1011.50,1021.61,1011.00,1014.90,212500
2021-10-27,1010.00,1024.90,1010.00,1014.50,135300
2021-10-28,1024.48,1024.50,1011.50,1016.20,163800
2021-10-29,1016.00,1026.00,1009.19,1014.03,178600
2021-11-01,1014.00,1019.82,1010.01,1017.00,97800
2021-11-02,1017.00,1020.00,1007.00,1013.42,114200
2021-11-03,1013.50,1019.50,1007.80,1017.81,167900
2021-11-04,1017.50,1018.50,1016.00,1017.99,83300
2021-11-05,1017.60,1018.50,1017.00,1017.99,114800
2021-11-08,1017.83,1019.40,1017.83,1018.00,148400
2021-11-09,1011.50,1021.00,1011.50,1020.00,174710
2021-11-10,1018.50,1025.89,1018.01,1018.02,101100
2021-11-11,1018.80,1028.00,1018.80,1020.94,216100
2021-11-12,1013.50,1020.00,1013.50,1018.79,205700
2021-11-15,1019.00,1028.00,1014.20,1015.48,189300
2021-11-16,1015.45,1015.45,1011.50,1012.70,209400
2021-11-17,1012.70,1015.25,1010.00,1014.73,186200
2021-11-18,1013.50,1018.00,1012.50,1014.75,231400
2021-11-19,1014.75,1019.00,1014.10,1014.80,212600
2021-11-22,1014.60,1017.40,1013.22,1014.20,198710
2021-11-23,1014.20,1018.00,1013.70,1014.80,151200
2021-11-24,1014.50,1014.50,1013.01,1014.00,165110
2021-11-25,1014.10,1015.00,1014.00,1014.28,153900
2021-11-26,1014.28,1017.80,1013.30,1014.30,173410
2021-11-29,1013.50,1014.45,1008.50,1014.20,140300
2021-11-30,1014.20,1015.50,1013.00,1014.59,155500
2021-12-01,1014.10,1019.90,1013.50,1015.28,157500
2021-12-02,1015.30,1019.97,1013.00,1016.97,177700
2021-12-03,1017.00,1017.00,1014.81,1015.95,149800
2021-12-06,1015.50,1018.00,1014.50,1016.47,164500
2021-12-07,1016.40,1020.00,1015.46,1016.90,152400
2021-12-08,1016.92,1017.50,1016.16,1016.40,125800
2021-12-09,1016.10,1017.53,1016.10,1016.83,213100
2021-12-10,1016.90,1018.00,1015.99,1016.60,123500
2021-12-13,1016.65,1020.90,1016.00,1016.50,194910
2021-12-14,1016.60,1019.00,1016.60,1017.81,151600
2021-12-15,1017.90,1018.00,1016.70,1016.85,216100
2021-12-16,1016.91,1019.56,1016.02,1017.00,241700
2021-12-17,1017.10,1018.90,1016.75,1018.00,167700
2021-12-20,1018.00,1018.00,1016.53,1016.70,116200
2021-12-21,1016.80,1019.28,1016.02,1017.94,240300
2021-12-22,1018.00,1019.10,1016.60,1017.49,155300
2021-12-23,1017.50,1019.50,1016.88,1018.00,186900
2021-12-24,1018.10,1019.90,1018.01,1019.20,111800
2021-12-27,1019.21,1019.25,1017.00,1018.01,205200
2021-12-28,1017.01,1018.00,1017.01,1017.90,99200
2021-12-29,1017.59,1018.49,1017.18,1018.20,151000
2021-12-30,1018.20,1019.00,1016.00,1018.50,242800
2021-12-31,1018.50,1018.50,1017.53,1018.20,132000
2022-01-04,1019.95,1019.95,1018.05,1018.22,109300
2022-01-05,1018.30,1020.00,1017.55,1018.40,108600
2022-01-06,1018.50,1018.99,1017.50,1017.50,177200
2022-01-07,1017.80,1018.49,1017.50,1018.45,120100
2022-01-10,1018.45,1018.99,1017.81,1018.80,121200
2022-01-11,1018.90,1024.98,1018.45,1020.40,115600
2022-01-12,1020.00,1021.50,1020.00,1020.92,142700
2022-01-13,1021.00,1028.00,1018.50,1020.60,139700
2022-01-14,1020.60,1020.85,1018.50,1019.72,127600
2022-01-17,1019.80,1022.50,1019.50,1020.90,158300
2022-01-18,1020.90,1022.00,1020.55,1021.50,123400
2022-01-19,1021.10,1025.00,1021.10,1023.52,143900
2022-01-20,1023.60,1024.50,1023.06,1024.26,136000
2022-01-21,1024.20,1025.99,1019.50,1024.30,196100
2022-01-24,1024.10,1024.48,1023.03,1024.00,161900
2022-01-25,1024.00,1025.00,1023.50,1024.70,118700
2022-01-26,1024.70,1024.70,1021.50,1023.35,170100
2022-01-27,1023.40,1025.50,1021.50,1023.50,128100
2022-01-28,1023.51,1028.50,1023.50,1026.50,243200
2022-02-07,1026.50,1036.75,1026.50,1030.00,129700
2022-02-08,1030.10,1040.27,1025.50,1031.00,173500
2022-02-09,1031.19,1034.98,1029.50,1032.15,140700
2022-02-10,1032.00,1033.14,1030.02,1032.00,141100
2022-02-11,1031.79,1031.79,1029.50,1030.60,96700
2022-02-14,1030.58,1035.00,1030.00,1032.70,197000
2022-02-15,1032.00,1033.49,1031.50,1033.30,169100
2022-02-16,1033.50,1033.50,1030.73,1031.97,150850
2022-02-17,1031.95,1032.48,1031.05,1032.19,131200
2022-02-18,1032.00,1032.99,1031.50,1032.43,137100
2022-02-21,1032.34,1032.48,1029.90,1029.90,124700
2022-02-22,1029.05,1030.00,1028.54,1028.99,113800
2022-02-23,1029.00,1029.00,1028.01,1028.21,86200
2022-02-24,1028.01,1028.50,1027.13,1027.81,117400
2022-02-25,1027.80,1028.40,1026.00,1027.71,117300
2022-02-28,1026.50,1027.88,1023.50,1024.45,142800
2022-03-01,1024.51,1026.48,1023.07,1024.49,247440
2022-03-02,1024.50,1026.49,1023.50,1024.95,162900
2022-03-03,1025.00,1025.50,1024.50,1025.03,121800
2022-03-04,1025.10,1026.50,1025.10,1026.50,151800
2022-03-07,1026.49,1026.49,1016.27,1022.50,206000
2022-03-08,1022.50,1024.20,1022.50,1023.17,87200
2022-03-09,1023.20,1026.00,1023.00,1024.00,85000
2022-03-10,1024.00,1027.00,1023.50,1026.70,184100
2022-03-11,1026.70,1029.54,1024.50,1029.38,71000
2022-03-14,1029.30,1031.00,1021.50,1031.00,94100
2022-03-15,1031.00,1031.45,1030.03,1030.60,75300
2022-03-16,1030.60,1034.00,1029.50,1029.50,71200
2022-03-17,1029.50,1030.49,1025.00,1029.50,121410
2022-03-18,1029.50,1029.99,1028.60,1029.50,75000
2022-03-21,1029.50,1039.79,1028.50,1036.51,161600
2022-03-22,1036.39,1036.39,1031.60,1031.60,54700
2022-03-23,1031.60,1034.00,1030.00,1031.51,105600
2022-03-24,1031.40,1033.78,1030.00,1033.00,75000
2022-03-25,1033.00,1033.00,1031.91,1032.80,99200
2022-03-28,1032.80,1033.48,1032.20,1033.28,60300
2022-03-29,1033.20,1034.00,1031.50,1032.50,43800
2022-03-30,1032.50,1032.50,1031.70,1031.80,27600
2022-03-31,1031.39,1034.00,1031.00,1032.80,47900
2022-04-01,1032.80,1032.80,1031.56,1032.40,42700
2022-04-06,1033.00,1042.72,1033.00,1035.40,77900
2022-04-07,1035.00,1035.00,1033.00,1034.00,40400
2022-04-08,1034.00,1034.60,1033.50,1034.20,40700
2022-04-11,1033.01,1035.50,1033.01,1035.00,57100
2022-04-12,1034.50,1036.00,1033.81,1034.40,57400
2022-04-13,1033.53,1034.40,1033.53,1034.39,45200
2022-04-14,1034.00,1035.50,1033.00,1033.70,65900
2022-04-15,1033.50,1034.00,1030.80,1031.49,90400
2022-04-18,1032.02,1036.00,1032.00,1033.00,33600
2022-04-19,1033.00,1033.00,1032.50,1032.90,36800
2022-04-20,1032.60,1036.00,1032.60,1034.00,81200
2022-04-21,1032.51,1033.99,1032.50,1033.00,59400
2022-04-22,1033.00,1034.00,1032.49,1032.70,79400
2022-04-25,1032.01,1036.00,1031.00,1033.10,105700
2022-04-26,1032.75,1033.29,1030.00,1031.99,106500
2022-04-27,1033.98,1038.00,1031.00,1035.00,111800
2022-04-28,1034.00,1036.99,1032.01,1034.46,80600
2022-04-29,1033.00,1035.00,1032.69,1034.09,112700
2022-05-05,1033.50,1038.00,1033.50,1035.00,74600
2022-05-06,1035.00,1038.00,1034.60,1035.00,76700
2022-05-09,1035.00,1035.00,1034.20,1034.20,62200
2022-05-10,1034.00,1034.40,1033.50,1034.20,60900
2022-05-11,1034.21,1034.50,1034.10,1034.50,61300
2022-05-12,1034.01,1034.44,1033.60,1034.40,59600
2022-05-13,1034.00,1034.20,1033.50,1034.19,62300
2022-05-16,1033.90,1033.90,1033.89,1033.90,53400
2022-05-17,1033.90,1035.00,1033.60,1034.46,59500
2022-05-18,1034.00,1034.35,1033.83,1034.35,53100
2022-05-19,1034.00,1034.50,1033.60,1034.00,54000
2022-05-20,1034.99,1038.00,1033.01,1033.72,71500
2022-05-23,1034.13,1034.80,1033.80,1034.05,58800
2022-05-24,1034.00,1037.50,1031.80,1032.99,107200
2022-05-25,1032.80,1033.52,1030.00,1033.49,111446
2022-05-26,1033.01,1033.91,1033.00,1033.74,65300
2022-05-27,1034.65,1034.69,1034.00,1034.09,66900
2022-05-30,1034.00,1034.46,1034.00,1034.46,53500
2022-05-31,1034.19,1034.20,1034.19,1034.20,52800
2022-06-01,1034.50,1034.60,1034.50,1034.60,56800
2022-06-02,1034.00,1035.50,1034.00,1034.83,66500
2022-06-06,1034.01,1034.80,1034.00,1034.48,59000
2022-06-07,1034.30,1034.47,1034.29,1034.47,57300
2022-06-08,1034.10,1034.88,1034.10,1034.84,56700
2022-06-09,1034.87,1041.00,1034.80,1037.29,66800
2022-06-10,1037.50,1040.00,1037.50,1038.90,45300
2022-06-13,1037.50,1049.00,1037.50,1039.00,78400
2022-06-14,1037.20,1042.50,1037.20,1037.33,85500
2022-06-15,1038.00,1039.00,1037.50,1038.40,78100
2022-06-16,1037.50,1041.00,1037.50,1038.70,107900
2022-06-17,1039.80,1039.80,1038.20,1038.20,93800
2022-06-20,1037.20,1038.00,1037.20,1037.50,80700
2022-06-21,1037.20,1037.20,1037.00,1037.20,80300
2022-06-22,1037.48,1037.50,1036.81,1037.30,82000
2022-06-23,1037.00,1037.40,1037.00,1037.20,85300
2022-06-24,1037.20,1037.20,1036.51,1037.00,83200
2022-06-27,1037.20,1039.90,1037.20,1038.29,115000
2022-06-28,1027.91,1038.21,1027.91,1037.85,154800
2022-06-29,1037.80,1037.80,1036.00,1036.36,11500
2022-06-30,1036.10,1037.00,1036.10,1036.61,75900
2022-07-01,1036.00,1037.19,1036.00,1036.60,59900
2022-07-04,1035.50,1036.49,1035.50,1035.90,55400
2022-07-05,1035.80,1036.10,1035.80,1036.10,54200
2022-07-06,1036.40,1036.40,1036.40,1036.40,54000
2022-07-07,1036.20,1036.60,1036.20,1036.60,44600
2022-07-08,1037.20,1039.00,1035.00,1037.00,74900
2022-07-11,1038.20,1038.20,1036.30,1036.31,75500
2022-07-12,1037.00,1037.10,1037.00,1037.10,60700
2022-07-13,1037.69,1037.69,1036.51,1037.00,60800
2022-07-14,1037.47,1037.50,1036.33,1037.45,58300
2022-07-15,1037.50,1038.40,1037.50,1038.00,66800
2022-07-18,1037.85,1037.85,1037.00,1037.30,66200
2022-07-19,1037.20,1040.50,1037.20,1039.50,102900
2022-07-20,1045.00,1045.00,1039.50,1039.70,192600
2022-07-21,1038.80,1039.30,1038.80,1038.80,164400
2022-07-22,1038.80,1038.80,1038.80,1038.80,160000
2022-07-25,1038.00,1039.00,1038.00,1039.00,160700
2022-07-26,1038.50,1038.50,1038.49,1038.50,152600
2022-07-27,1038.80,1044.00,1038.80,1041.00,183200
2022-07-28,1042.00,1042.00,1041.20,1041.50,160400
2022-07-29,1040.00,1040.20,1040.00,1040.01,160600
2022-08-01,1040.02,1041.20,1040.02,1041.15,160300
2022-08-02,1041.50,1041.50,1041.20,1041.20,160300
2022-08-03,1041.00,1041.00,1040.50,1041.00,160900
2022-08-04,1041.20,1048.00,1041.20,1042.00,189900
2022-08-05,1042.50,1043.10,1042.50,1043.08,160400
2022-08-08,1043.20,1044.70,1043.00,1044.27,15900
2022-08-09,1041.20,1048.00,1041.20,1044.49,38100
2022-08-10,1040.50,1044.10,1040.50,1043.01,250600
2022-08-11,1044.00,1044.00,1044.00,1044.00,160000
2022-08-12,1042.70,1046.00,1042.70,1044.00,199300
2022-08-15,1044.00,1054.44,1044.00,1046.50,225300
2022-08-16,1044.50,1048.00,1044.50,1046.70,131300
2022-08-17,1045.50,1049.00,1045.50,1046.50,135600
2022-08-18,1045.10,1056.96,1045.10,1047.49,137600
2022-08-19,1047.50,1049.00,1047.50,1047.90,155900
2022-08-22,1049.00,1052.01,1049.00,1049.50,65200
2022-08-23,1042.00,1049.97,1042.00,1049.00,173500
2022-08-24,1049.40,1049.50,1049.00,1049.00,156000
2022-08-25,1048.50,1048.50,1048.00,1048.49,167700
