Date,Open,High,Low,Close,Vol
2022-11-28,10440.00,10456.60,10402.90,10454.00,1747
2022-11-29,10435.10,10630.00,10435.10,10512.70,20758
2022-11-30,10512.70,10540.00,10480.50,10513.60,5808
2022-12-01,10520.00,10568.50,10500.10,10541.00,2837
2022-12-02,10541.30,10565.50,10521.70,10557.60,4524
2022-12-05,10594.00,10598.70,10561.70,10577.20,4220
2022-12-06,10579.90,10592.60,10510.00,10545.00,3536
2022-12-07,10521.70,10546.30,10505.00,10515.60,7896
2022-12-08,10500.10,10520.10,10483.40,10485.90,2981
2022-12-09,10495.90,10511.40,10429.80,10460.00,6270
2022-12-12,10475.00,10478.60,10432.00,10472.50,5366
2022-12-13,10472.40,10480.00,10382.00,10390.90,17028
2022-12-14,10400.00,10468.80,10373.50,10373.50,5636
2022-12-15,10373.20,10421.70,10370.00,10402.50,2474
2022-12-16,10381.70,10448.00,10365.60,10391.70,1577
2022-12-19,10391.70,10415.00,10320.10,10330.00,4384
2022-12-20,10335.20,10342.00,10251.00,10260.20,4914
2022-12-21,10260.20,10311.50,10255.00,10269.00,3897
2022-12-22,10288.80,10299.80,10230.00,10264.00,6196
2022-12-23,10230.30,10263.90,10215.10,10226.10,2149
2022-12-26,10245.60,10267.40,10208.10,10219.70,2211
2022-12-27,10230.10,10295.90,10230.00,10295.90,2089
2022-12-28,10299.90,10310.10,10250.10,10269.10,1396
2022-12-29,10253.50,10284.00,10253.50,10272.20,3775
2022-12-30,10272.20,10299.80,10260.00,10269.50,1950
2023-01-03,10290.00,10314.70,10250.70,10302.00,2612
2023-01-04,10300.00,10349.70,10273.40,10339.20,2590
2023-01-05,10349.20,10388.00,10321.00,10379.20,1961
2023-01-06,10360.80,10410.00,10352.20,10387.90,2052
2023-01-09,10370.10,10419.90,10370.10,10407.00,1336
2023-01-10,10385.50,10402.40,10319.50,10340.00,2541
2023-01-11,10344.70,10397.70,10330.60,10354.40,2500
2023-01-12,10354.60,10354.60,10319.70,10336.10,1042
2023-01-13,10336.10,10378.20,10331.40,10364.10,1561
2023-01-16,10380.00,10410.00,10360.30,10403.90,2895
2023-01-17,10408.60,10416.00,10395.60,10415.00,1899
2023-01-18,10415.00,10439.50,10380.10,10424.40,1817
2023-01-19,10431.90,10444.00,10396.10,10441.00,1832
2023-01-20,10441.00,10488.00,10440.90,10482.00,4262
2023-01-30,10495.40,10520.00,10450.00,10496.20,4617
2023-01-31,10496.20,10507.90,10450.00,10494.30,3865
2023-02-01,10500.00,10515.00,10471.60,10515.00,5042
2023-02-02,10515.40,10531.60,10446.20,10455.00,24875
2023-02-03,10457.90,10468.90,10405.00,10447.30,9942
2023-02-06,10447.30,10457.30,10410.10,10437.60,2190
2023-02-07,10440.10,10466.00,10415.50,10463.00,3810
2023-02-08,10475.00,10477.00,10443.10,10467.90,2911
2023-02-09,10463.20,10489.00,10443.20,10489.00,2058
2023-02-10,10495.00,10495.00,10465.10,10479.80,2971
2023-02-13,10479.70,10493.90,10460.10,10493.90,3005
2023-02-14,10494.10,10509.80,10476.00,10505.00,7631
2023-02-15,10505.50,10510.00,10470.00,10480.00,1913
2023-02-16,10480.00,10512.00,10410.40,10443.00,4352
2023-02-17,10459.00,10461.20,10351.30,10373.00,8050
2023-02-20,10351.00,10418.10,10351.00,10418.10,3701
2023-02-21,10443.40,10443.40,10383.20,10408.80,2750
2023-02-22,10381.00,10400.00,10380.60,10383.50,3642
2023-02-23,10392.00,10398.20,10331.30,10349.90,4062
2023-02-24,10360.10,10365.00,10300.10,10310.00,7616
2023-02-27,10309.50,10323.30,10301.00,10302.30,2556
2023-02-28,10318.00,10321.10,10288.00,10303.00,8345
2023-03-01,10311.10,10358.40,10303.40,10350.00,7432
2023-03-02,10353.30,10396.00,10345.50,10395.40,8770
2023-03-03,10388.70,10422.40,10371.00,10390.00,4772
2023-03-06,10390.00,10408.80,10360.00,10406.00,5181
2023-03-07,10401.30,10420.10,10393.70,10412.50,9687
2023-03-08,10412.60,10592.00,10390.00,10490.10,107501
2023-03-09,10493.20,10700.00,10468.00,10571.00,222178
2023-03-10,10516.50,10546.50,10450.10,10484.10,30703
2023-03-13,10495.80,10563.00,10483.30,10506.50,20617
2023-03-14,10495.00,10622.00,10485.00,10588.80,69545
2023-03-15,10584.90,10676.80,10528.70,10530.70,44467
2023-03-16,10528.70,10624.00,10478.20,10511.70,19532
2023-03-17,10549.90,10555.80,10483.40,10521.00,22030
2023-03-20,10508.00,10572.80,10506.70,10511.80,18865
2023-03-21,10510.00,10531.10,10502.40,10519.00,6908
2023-03-22,10519.00,10550.00,10503.30,10550.00,5002
2023-03-23,10550.00,10574.00,10533.30,10557.40,10502
2023-03-24,10558.40,10620.80,10550.10,10596.00,16555
2023-03-27,10650.00,10754.40,10625.80,10640.00,67154
2023-03-28,10640.00,10718.00,10564.00,10585.10,26638
2023-03-29,10565.80,10620.00,10539.80,10580.00,17117
2023-03-30,10580.10,10592.20,10550.00,10580.00,10099
2023-03-31,10571.50,10632.90,10571.50,10608.80,6588
2023-04-03,10619.00,10696.00,10613.30,10685.40,14714
2023-04-04,10689.10,10718.80,10662.00,10670.00,21267
2023-04-06,10665.80,10810.00,10641.20,10806.00,38646
2023-04-07,10800.00,10836.00,10775.80,10836.00,20457
2023-04-10,10837.10,10845.10,10763.70,10770.00,19670
2023-04-11,10770.00,10785.80,10740.10,10755.80,11877
2023-04-12,10740.10,10785.60,10726.60,10730.00,5039
2023-04-13,10731.00,10739.80,10679.10,10694.70,4987
2023-04-14,10705.80,10811.10,10685.70,10795.00,10388
2023-04-17,10800.00,10805.00,10743.90,10744.00,7236
2023-04-18,10743.00,10777.00,10692.60,10715.00,9577
2023-04-19,10724.00,10730.00,10676.60,10687.00,5234
2023-04-20,10687.00,10698.30,10598.00,10616.00,8923
2023-04-21,10625.60,10625.60,10500.10,10535.00,11183
2023-04-24,10535.00,10562.00,10505.00,10509.80,4987
2023-04-25,10509.80,10596.20,10451.20,10559.30,20954
2023-04-26,10520.10,10595.80,10520.10,10544.80,6032
2023-04-27,10580.50,10598.20,10540.50,10585.00,3382
2023-04-28,10585.00,10679.10,10585.00,10675.50,8197
2023-05-04,10638.00,10670.00,10550.00,10573.90,6203
2023-05-05,10574.00,10583.50,10510.00,10540.00,3932
2023-05-08,10540.00,10540.00,10520.90,10530.20,4598
2023-05-09,10530.00,10548.30,10495.00,10496.00,6725
2023-05-10,10494.90,10504.90,10478.00,10486.10,2665
2023-05-11,10505.00,10508.30,10485.00,10500.00,3877
2023-05-12,10490.10,10499.50,10110.00,10195.70,85275
2023-05-15,10111.20,10300.00,10060.00,10261.20,25100
2023-05-16,10261.20,10350.00,10256.60,10269.90,13580
2023-05-17,10270.00,10382.70,10269.10,10340.40,8514
2023-05-18,10365.40,10418.00,10345.10,10387.90,7440
2023-05-19,10410.00,10446.00,10331.50,10426.60,6602
2023-05-22,10440.10,10460.10,10361.40,10419.10,8354
2023-05-23,10425.80,10425.80,10353.30,10362.50,3054
2023-05-24,10387.50,10402.60,10320.00,10370.00,5317
2023-05-25,10390.00,10407.60,10345.00,10379.30,4775
2023-05-26,10393.30,10431.00,10360.10,10403.40,9418
2023-05-29,10413.40,10715.50,10380.60,10468.00,14234
2023-05-30,10468.00,10597.70,10430.00,10566.00,13876
2023-05-31,10566.00,10566.00,10466.60,10480.80,6255
2023-06-01,10509.50,10615.00,10457.90,10559.60,22510
2023-06-02,10566.20,10630.60,10500.10,10588.80,7054
2023-06-05,10573.30,10615.80,10561.20,10562.00,4538
2023-06-06,10558.00,10566.80,10499.60,10503.80,4211
2023-06-07,10502.50,10532.60,10475.00,10484.70,3845
2023-06-08,10485.80,10545.70,10468.60,10525.00,2634
2023-06-09,10520.20,10532.40,10486.60,10515.30,8767
2023-06-12,10525.80,10598.00,10520.00,10581.50,5565
2023-06-13,10581.50,10582.60,10562.30,10576.90,2758
2023-06-14,10576.90,10581.40,10545.80,10550.00,2431
2023-06-15,10550.10,10560.20,10533.50,10552.20,1755
2023-06-16,10552.20,10560.10,10500.00,10543.20,3224
2023-06-19,10546.60,10566.60,10525.80,10528.80,10568
2023-06-20,10525.90,10570.00,10524.00,10560.00,4173
2023-06-21,10580.10,10581.00,10519.70,10572.80,9333
2023-06-26,10555.80,10565.00,10445.00,10453.90,4385
2023-06-27,10453.80,10535.80,10350.40,10367.10,14636
2023-06-28,10367.20,10380.00,10343.60,10370.00,5808
2023-06-29,10374.70,10395.80,10356.30,10373.50,3540
2023-06-30,10370.10,10473.50,10354.00,10371.00,24604
2023-07-03,10386.00,10497.90,10386.00,10480.00,13138
2023-07-04,10465.80,10492.20,10456.50,10481.40,2593
2023-07-05,10465.80,10505.80,10430.00,10500.00,8210
2023-07-06,10485.80,10567.20,10457.00,10498.30,9791
2023-07-07,10498.40,10505.80,10461.60,10465.00,4429
2023-07-10,10474.00,10474.00,10410.80,10432.70,7616
2023-07-11,10425.10,10459.50,10425.10,10451.50,2238
2023-07-12,10460.10,10460.10,10411.40,10412.10,3332
2023-07-13,10425.80,10466.50,10415.80,10462.20,6416
2023-07-14,10455.90,10514.80,10434.00,10499.90,6322
2023-07-17,10505.80,10505.80,10441.00,10447.00,4450
2023-07-18,10452.00,10530.00,10445.20,10495.60,10814
2023-07-19,10485.80,10534.00,10467.20,10480.00,3912
2023-07-20,10475.00,10487.20,10458.00,10458.90,4944
2023-07-21,10480.00,10480.80,10444.80,10460.50,6407
2023-07-24,10470.00,10513.30,10455.80,10502.80,6093
2023-07-25,10504.70,10540.10,10493.20,10512.40,3024
2023-07-26,10512.40,10536.00,10493.20,10529.80,3641
2023-07-27,10525.00,10539.30,10501.00,10511.10,1436
2023-07-28,10511.10,10551.00,10500.00,10546.30,2636
2023-07-31,10550.00,10580.00,10532.50,10580.00,3251
2023-08-01,10553.10,10567.10,10521.00,10548.00,4579
2023-08-02,10548.10,10578.00,10530.10,10571.40,6892
2023-08-03,10571.40,10642.60,10534.30,10599.00,8920
2023-08-04,10600.00,10635.00,10530.00,10533.70,5405
2023-08-07,10536.70,10555.00,10536.70,10555.00,1740
2023-08-08,10566.90,10566.90,10455.00,10503.60,3648
2023-08-09,10495.90,10545.60,10481.10,10518.00,1033
2023-08-10,10518.00,10550.00,10513.20,10528.00,1548
2023-08-11,10544.60,10569.60,10500.00,10525.60,5439
2023-08-14,10527.90,10543.70,10467.70,10482.30,7314
2023-08-15,10486.80,10529.00,10486.80,10524.50,4915
2023-08-16,10531.70,10538.90,10482.50,10505.60,2329
2023-08-17,10505.60,10515.30,10454.00,10500.00,10118
2023-08-18,10548.70,10548.70,10490.00,10500.50,3142
2023-08-21,10508.00,10512.50,10484.00,10484.10,1719
2023-08-22,10483.00,10493.10,10456.70,10466.60,2831
2023-08-23,10472.80,10472.80,10430.00,10454.00,3983
2023-08-24,10453.90,10472.80,10433.00,10453.00,3445
2023-08-25,10430.10,10480.10,10402.00,10402.40,5957
2023-08-28,10455.00,10523.90,10404.00,10412.40,6309
2023-08-29,10422.40,10488.00,10417.10,10468.90,3110
2023-08-30,10475.10,10520.00,10452.10,10480.00,6338
2023-08-31,10490.00,10550.00,10475.50,10530.00,11319
2023-09-01,10547.90,10547.90,10501.40,10527.00,2921
2023-09-04,10558.80,10578.90,10531.60,10578.90,2576
2023-09-05,10570.10,10656.70,10550.00,10630.00,14683
2023-09-06,10630.00,10878.00,10580.00,10845.00,152712
2023-09-07,10807.00,10918.00,10742.10,10878.00,55378
2023-09-08,10875.30,10984.00,10830.00,10897.60,73009
2023-09-11,10900.00,10975.00,10823.00,10936.80,24007
2023-09-12,10926.90,11012.80,10783.50,10951.00,56785
2023-09-13,10949.80,11031.00,10795.00,10860.60,44710
2023-09-14,10857.90,10896.00,10745.10,10781.10,15816
2023-09-15,10785.00,10873.90,10701.20,10826.20,22443
2023-09-18,10881.40,10955.20,10810.00,10873.40,15002
2023-09-19,10865.40,10884.90,10767.00,10781.20,6505
2023-09-20,10781.20,10850.00,10770.00,10771.50,5025
2023-09-21,10771.50,10818.00,10716.20,10760.20,8988
2023-09-22,10799.20,10831.00,10716.20,10732.00,10531
2023-09-25,10745.00,10931.90,10730.80,10854.40,27126
2023-09-26,10887.00,10916.50,10788.80,10860.00,13544
2023-09-27,10865.00,10890.00,10825.10,10868.80,3389
2023-09-28,10880.00,10950.00,10849.90,10873.70,9735
2023-10-09,10873.70,10997.00,10873.70,10969.90,19188
2023-10-10,10943.20,10997.00,10918.00,10950.10,6360
2023-10-11,10933.40,10999.80,10826.70,10850.20,9487
2023-10-12,10850.00,10901.20,10822.60,10869.40,7619
2023-10-13,10887.00,10887.00,10750.10,10801.10,12197
2023-10-16,10801.10,10892.20,10710.00,10751.30,7084
2023-10-17,10714.10,10837.90,10714.10,10750.00,13622
2023-10-18,10756.40,10852.90,10393.80,10614.80,12435
2023-10-19,10690.00,10937.20,10576.70,10582.10,81801
2023-10-20,10550.00,10880.00,10550.00,10780.00,36684
2023-10-23,10750.00,10900.00,10604.50,10613.00,33548
2023-10-24,10631.30,10923.20,10631.30,10820.00,22990
2023-10-25,10849.40,10920.00,10790.00,10878.00,8983
2023-10-26,10873.00,10873.00,10750.00,10815.00,13125
2023-10-27,10818.40,11329.70,10718.00,10857.10,156428
2023-10-30,10863.60,11497.20,10861.30,11200.00,451908
2023-10-31,11200.00,11490.00,11060.00,11180.00,307771
2023-11-01,11220.00,11300.00,11080.40,11132.20,88848
2023-11-02,11180.00,11204.00,10816.70,10997.10,128117
2023-11-03,10943.20,11290.00,10915.00,11118.00,109966
2023-11-06,11089.40,11496.10,11089.40,11381.90,156290
2023-11-07,11381.70,11625.20,11320.00,11574.10,122519
2023-11-08,11570.00,12200.00,11510.00,11993.00,436103
2023-11-09,12000.00,12324.70,11818.10,11880.00,322631
2023-11-10,11881.00,12082.90,11565.60,11655.10,216170
2023-11-13,11740.00,11993.90,11678.00,11915.00,243907
2023-11-14,11850.20,12183.50,11802.70,11980.00,195480
2023-11-15,12020.00,12126.00,11864.20,11882.00,89782
2023-11-16,11888.00,11895.00,11431.10,11540.30,177064
2023-11-17,11510.00,11646.40,11454.00,11642.00,85184
2023-11-20,11655.00,11888.00,11610.00,11800.00,126662
2023-11-21,11763.00,11970.00,11650.00,11667.10,58096
2023-11-22,11652.20,11799.70,11510.00,11535.60,61887
2023-11-23,11510.00,11576.70,11330.00,11366.00,63037
2023-11-24,11366.00,11380.00,11210.00,11238.80,32867
2023-11-27,11261.10,11437.60,11209.90,11370.20,52175
2023-11-28,11370.00,11447.10,11310.00,11393.40,22549
2023-11-29,11380.00,12047.70,11380.00,11627.30,356256
2023-11-30,11618.00,11693.50,11411.00,11470.00,51039
2023-12-01,11450.10,11650.50,11384.00,11550.00,41154
2023-12-04,11589.00,11618.00,11510.00,11551.00,14697
2023-12-05,11530.10,11563.20,11281.60,11281.60,23019
2023-12-06,11310.00,11468.80,11310.00,11370.00,23460
2023-12-07,11370.00,11446.20,11315.00,11390.00,17179
2023-12-08,11413.90,11566.00,11400.00,11540.00,26868
2023-12-11,11519.40,11540.80,11405.00,11501.00,9613
2023-12-12,11660.00,11760.00,11492.00,11520.00,23656
2023-12-13,11519.60,11590.00,11388.70,11396.00,10261
2023-12-14,11422.10,11446.70,11309.20,11309.20,14032
2023-12-15,11343.00,11343.00,11100.00,11163.40,27374
2023-12-18,11162.00,11178.40,11052.40,11061.00,18152
2023-12-19,11060.40,11195.00,10982.80,11158.30,29540
2023-12-20,11156.00,11260.50,11095.00,11183.30,24345
2023-12-21,11183.30,11280.00,11140.40,11230.70,10021
2023-12-22,11229.70,11312.70,11185.00,11229.00,18853
2023-12-25,11289.00,11310.00,11100.00,11146.00,13884
2023-12-26,11139.70,11212.00,11050.00,11200.00,25238
2023-12-27,11185.00,11321.80,11116.10,11300.00,18831
2023-12-28,11255.00,11445.00,11225.60,11394.40,17118
2023-12-29,11399.90,11494.60,11360.00,11473.50,25267
2024-01-02,11474.00,11549.80,11400.50,11420.00,11699
2024-01-03,11410.00,11435.60,11220.10,11350.00,19764
2024-01-04,11337.00,11380.00,11220.20,11380.00,7694
2024-01-05,11355.00,11355.10,11160.00,11315.00,15912
2024-01-08,11313.70,11314.00,11179.00,11218.90,6854
2024-01-09,11201.10,11240.00,11097.80,11240.00,20470
2024-01-10,11200.00,11210.00,11121.90,11194.00,5316
2024-01-11,11158.00,11292.40,11158.00,11239.00,10242
2024-01-12,11230.00,11309.70,11206.00,11258.40,18803
2024-01-15,11258.30,11320.00,11200.00,11255.00,7419
2024-01-16,11240.00,11264.40,11141.00,11185.00,3644
2024-01-17,11185.00,11188.20,11051.00,11130.00,7463
2024-01-18,11052.10,11210.00,10978.80,11200.00,9852
2024-01-19,11142.00,11359.80,11142.00,11216.90,11761
2024-01-22,11289.90,11289.90,10754.50,10900.00,29605
2024-01-23,10889.80,11018.60,10710.00,10900.00,22365
2024-01-24,10900.00,11018.00,10656.90,10900.20,35548
2024-01-25,10939.30,11090.00,10841.50,11090.00,7671
2024-01-26,11100.00,11235.80,11030.40,11235.80,13400
2024-01-29,11180.00,11180.00,10950.00,10999.80,16830
2024-01-30,10998.30,10998.40,10737.00,10850.00,17949
2024-01-31,10850.00,10850.00,10561.10,10820.00,32046
2024-02-01,10800.00,10889.80,10657.30,10780.00,12373
2024-02-02,10775.50,10850.00,10420.00,10590.00,33808
2024-02-05,10578.90,10600.00,10310.30,10454.00,21353
2024-02-06,10400.00,10499.00,10281.30,10415.00,22843
2024-02-07,10473.00,10500.00,10308.00,10320.00,52222
2024-02-08,10371.00,10597.00,10210.00,10520.00,32820
2024-02-19,10550.00,10735.00,10550.00,10658.00,11261
2024-02-20,10695.70,10773.30,10613.30,10680.00,12670
2024-02-21,10705.00,10929.50,10700.00,10850.20,41497
2024-02-22,10845.50,10975.30,10791.50,10850.00,39058
2024-02-23,10840.00,10980.00,10811.10,10848.70,14595
2024-02-26,10848.70,10917.80,10780.90,10867.50,12336
2024-02-27,10880.00,11064.80,10742.60,10939.40,42197
2024-02-28,10939.30,11013.60,10600.10,10680.00,22276
2024-02-29,10680.00,11055.70,10680.00,10860.00,57413
2024-03-01,10860.10,11010.00,10841.80,10850.00,33120
2024-03-04,10845.70,10918.00,10720.00,10800.00,26389
2024-03-05,10800.00,10910.40,10720.00,10762.20,34235
2024-03-06,10762.20,10858.00,10660.00,10772.80,15120
2024-03-07,10783.60,10868.80,10705.20,10707.30,16159
2024-03-08,10707.30,10886.60,10690.20,10869.80,19828
2024-03-11,10858.90,10954.00,10779.90,10885.00,20760
2024-03-12,10905.70,10968.00,10812.30,10823.10,17398
2024-03-13,10850.10,10887.70,10833.40,10865.00,7475
2024-03-14,10863.00,10873.00,10800.00,10803.70,6124
2024-03-15,10813.00,10857.50,10785.70,10835.00,5809
2024-03-18,10834.90,10939.30,10830.10,10910.00,8394
2024-03-19,10901.20,11160.00,10901.20,11000.00,36396
2024-03-20,11029.90,11780.00,10989.10,11170.10,520655
2024-03-21,11170.00,11270.10,11121.00,11150.00,116644
2024-03-22,11180.00,11229.30,11120.00,11130.00,54988
2024-03-25,11100.00,11415.10,11100.00,11140.50,139108
2024-03-26,11200.00,11330.00,11140.80,11228.10,88786
2024-03-27,11222.50,11222.50,10969.90,11005.90,60046
2024-03-28,11005.90,11164.30,10989.60,11014.00,58740
2024-03-29,11014.00,11128.00,10936.00,11101.60,54849
2024-04-01,11101.60,11318.00,11081.00,11100.00,44367
2024-04-02,11088.90,11700.00,11015.00,11161.00,342074
2024-04-03,11179.30,11363.80,11027.60,11188.00,177415
2024-04-08,11151.30,11168.60,11008.00,11038.00,46071
2024-04-09,11038.00,11208.00,11008.00,11099.00,31598
2024-04-10,11087.90,11099.00,10962.00,11000.00,29605
2024-04-11,10970.00,11190.00,10949.80,11030.10,34595
2024-04-12,11030.10,11168.80,11030.10,11081.00,20725
2024-04-15,11051.70,11099.60,10811.10,10890.00,38993
2024-04-16,10890.00,10890.00,10520.50,10601.30,42559
2024-04-17,10650.00,10910.00,10610.00,10754.90,44359
2024-04-18,10754.90,10848.90,10708.40,10763.30,17943
2024-04-19,10795.00,10910.00,10655.00,10769.90,31405
2024-04-22,10751.10,10802.20,10677.00,10726.60,13752
2024-04-23,10730.00,10780.00,10678.10,10699.00,9282
2024-04-24,10709.70,10820.00,10688.60,10805.00,12325
2024-04-25,10794.20,10893.80,10789.90,10821.90,17539
2024-04-26,10888.80,11095.00,10802.40,11031.10,24168
2024-04-29,11034.70,11190.00,11020.10,11062.90,32654
2024-04-30,11099.00,11297.40,11044.20,11050.10,30850
2024-05-06,11100.00,11153.00,11060.00,11118.00,14817
2024-05-07,11138.00,11260.00,11120.00,11215.00,16945
2024-05-08,11210.00,11379.00,11135.00,11197.00,71534
2024-05-09,11172.60,11338.70,11172.60,11250.00,29530
2024-05-10,11358.00,11358.00,11205.10,11258.50,13967
2024-05-13,11258.50,11275.00,11151.30,11194.80,14088
2024-05-14,11206.00,11254.10,11150.50,11189.00,13171
2024-05-15,11202.00,11300.00,11132.90,11141.10,21677
2024-05-16,11120.00,11209.00,11053.00,11110.00,19522
2024-05-17,11140.00,11188.30,11060.60,11165.00,13989
2024-05-20,11195.00,11225.60,11144.30,11164.40,9155
2024-05-21,11175.60,11197.80,11117.10,11188.00,7289
2024-05-22,11176.80,11227.50,11170.00,11180.00,7424
2024-05-23,11179.90,11191.20,11072.70,11130.00,6068
2024-05-24,11119.10,11219.00,11060.00,11066.00,9398
2024-05-27,11077.10,11600.00,11011.40,11190.00,352165
2024-05-28,11190.00,11440.00,11173.10,11245.90,154165
