Date,Open,High,Low,Close,Vol
2023-06-27,31299.90,32650.00,31230.50,31590.10,95102
2023-06-28,31515.00,32080.00,30984.40,31680.00,88733
2023-06-29,32000.00,32990.50,31557.40,31695.60,156679
2023-06-30,31775.90,31961.00,31270.00,31799.90,62387
2023-07-03,31880.00,33000.00,31818.40,32105.00,87211
2023-07-04,32212.00,32429.20,30928.00,31440.00,65318
2023-07-05,31538.40,31888.00,31118.10,31445.00,45270
2023-07-06,31220.00,31400.00,30852.00,30968.20,29273
2023-07-07,30735.00,31260.00,30612.30,30694.90,40131
2023-07-10,30700.00,30756.00,30099.60,30230.00,29705
2023-07-11,30484.80,30700.00,29856.10,30390.00,43819
2023-07-12,31400.10,34785.40,30800.00,32141.80,715488
2023-07-13,31980.00,32089.90,31060.10,31180.00,112154
2023-07-14,31200.00,31750.00,30000.00,30300.00,78861
2023-07-17,30050.00,31300.00,29299.20,30450.00,168038
2023-07-18,30600.00,31280.00,30280.00,31280.00,87053
2023-07-19,31290.00,31687.80,30439.60,30960.00,88719
2023-07-20,30920.00,31200.00,30500.00,30821.40,54116
2023-07-21,30688.10,31013.10,30360.00,30900.00,38185
2023-07-24,31101.10,31456.30,30458.00,31100.00,70189
2023-07-25,31199.00,31199.00,30601.20,30750.00,59342
2023-07-26,30840.00,32271.20,30581.00,30770.70,229822
2023-07-27,30863.00,31040.00,30400.20,30600.00,65582
2023-07-28,30538.00,30806.50,30349.90,30620.00,57577
2023-07-31,30620.00,30861.40,30411.70,30535.00,47134
2023-08-01,30500.00,31662.10,30130.20,31631.00,91219
2023-08-02,32100.00,32100.00,30198.40,30520.00,151947
2023-08-03,30860.00,34100.00,30570.00,32420.00,998540
2023-08-04,32502.00,35800.00,32180.40,35130.00,989026
2023-08-07,35490.10,36178.70,34239.20,34498.10,223846
2023-08-08,34410.00,35843.10,34250.10,34635.80,250466
2023-08-09,34600.00,34770.00,33310.00,33500.00,113856
2023-08-10,33483.00,33694.00,32823.90,33350.00,71061
2023-08-11,33410.00,33550.00,31994.70,32249.20,62454
2023-08-14,32013.90,32400.00,31034.10,31339.60,63547
2023-08-15,31325.00,32045.70,31100.00,31248.80,99599
2023-08-16,31170.00,31618.60,30569.20,30629.00,61863
2023-08-17,30600.00,30843.40,30319.80,30642.90,49450
2023-08-18,30700.00,31599.80,30440.00,30843.60,202561
2023-08-21,30808.60,32121.00,30725.90,31239.90,193379
2023-08-22,31260.60,31434.70,29950.00,30850.00,105604
2023-08-23,30810.00,31286.30,30150.00,30250.00,90745
2023-08-24,30200.00,31299.90,30036.00,30919.30,116579
2023-08-25,30850.00,31846.00,30258.50,30450.00,95355
2023-08-28,31900.00,32989.90,31302.00,32026.10,327864
2023-08-29,32025.50,35055.90,31649.30,34787.70,558952
2023-08-30,34787.70,36511.10,34290.00,36024.90,366227
2023-08-31,36673.20,38400.80,35700.00,36019.90,302044
2023-09-01,36120.00,36234.90,35000.00,35400.00,87625
2023-09-04,35399.30,35499.00,33700.00,34167.50,70969
2023-09-05,34100.10,34600.00,33700.00,34473.90,103443
2023-09-06,34600.00,35329.20,33677.00,33930.00,140188
2023-09-07,33430.00,33776.30,32560.00,32771.00,50555
2023-09-08,32700.00,33556.60,32178.10,32848.00,67623
2023-09-11,32800.00,34150.40,32750.00,33555.00,110946
2023-09-12,33509.30,33733.70,33312.10,33550.00,40109
2023-09-13,33501.00,34760.00,33263.40,33650.00,154530
2023-09-14,33531.70,33710.00,32980.00,33139.00,38714
2023-09-15,33148.20,33584.90,32802.40,33320.00,54157
2023-09-18,33205.00,33788.30,32910.00,33030.00,46245
2023-09-19,33100.00,33140.00,31622.00,32029.00,45278
2023-09-20,31850.00,32100.00,31550.00,31811.00,24757
2023-09-21,31820.00,32799.30,31760.00,32010.00,102505
2023-09-22,31919.90,32630.00,31730.00,32500.00,65962
2023-09-25,32460.00,33560.00,32420.10,32613.60,86273
2023-09-26,32550.00,32820.00,32438.50,32657.30,33773
2023-09-27,32655.00,32950.00,32454.60,32730.00,36847
2023-09-28,32760.00,34828.70,32760.00,34699.00,297478
2023-10-09,34509.70,34830.00,31510.00,32549.30,150638
2023-10-10,32533.00,32649.80,31915.80,32061.20,49538
2023-10-11,32200.00,32408.80,30622.90,30920.00,77420
2023-10-12,30908.60,31020.40,29836.40,30860.00,71613
2023-10-13,30788.60,30936.00,30062.00,30154.00,45997
2023-10-16,30100.00,30405.80,29500.00,30054.70,59827
2023-10-17,29940.00,31652.30,29402.80,31269.80,213062
2023-10-18,31200.00,31321.00,29917.30,30049.10,63495
2023-10-19,29928.40,30426.20,29750.10,30000.00,60234
2023-10-20,30135.00,30290.10,28952.60,29200.00,46434
2023-10-23,29100.00,29234.00,28010.00,28900.00,60397
2023-10-24,28702.00,30725.60,28114.80,29950.00,156021
2023-10-25,30000.00,30860.00,29910.00,30630.00,111334
2023-10-26,30513.00,30657.40,30002.40,30300.00,35515
2023-10-27,30285.00,30908.60,30063.30,30559.50,61849
2023-10-30,30534.70,30970.00,30000.20,30050.00,55814
2023-10-31,30011.00,30280.00,28850.00,28979.00,41738
2023-11-01,28932.90,29455.90,28501.00,28560.10,44590
2023-11-02,28559.50,28740.00,28100.00,28155.10,30077
2023-11-03,28155.10,29080.00,28101.00,28535.00,68198
2023-11-06,28585.00,29646.90,28585.00,29220.00,71913
2023-11-07,29200.00,29550.00,28822.20,29190.00,37352
2023-11-08,29190.00,29705.90,28570.00,28876.50,61234
2023-11-09,28900.00,29223.00,28291.00,28398.40,39488
2023-11-10,28440.00,30105.00,28112.30,28745.50,181479
2023-11-13,29100.00,30979.60,29050.10,30800.00,308286
2023-11-14,30817.00,33113.40,30600.00,33030.00,337989
2023-11-15,33029.30,34840.00,32853.60,33500.00,209754
2023-11-16,33584.60,33667.00,32700.10,32790.20,45350
2023-11-17,32623.60,33080.20,32210.30,32455.70,40133
2023-11-20,32455.10,32726.00,31725.60,32286.00,39318
2023-11-21,32286.00,32616.50,31500.10,31609.00,30121
2023-11-22,31514.40,31623.00,30930.00,31090.00,22308
2023-11-23,31043.10,31661.30,30615.60,31250.00,31124
2023-11-24,31315.00,32200.00,30575.00,31022.50,61099
2023-11-27,31100.00,31989.90,30633.50,31579.50,77502
2023-11-28,31600.00,31720.00,30966.80,31499.90,40402
2023-11-29,31446.80,31638.00,30980.00,31189.10,22395
2023-11-30,31165.00,31369.90,30530.00,31250.00,35226
2023-12-01,31313.00,32570.00,31200.30,32450.00,80222
2023-12-04,32680.40,34038.00,32418.90,32540.00,104487
2023-12-05,32550.00,32553.00,31600.10,31680.00,41436
2023-12-06,31655.00,33740.00,31610.00,32788.00,222515
2023-12-07,32800.00,32890.00,32232.00,32559.90,44005
2023-12-08,32500.00,32888.60,31903.40,32100.00,32940
2023-12-11,32100.00,32797.10,31750.00,32393.00,46573
2023-12-12,32392.90,32425.30,31813.10,32079.90,23295
2023-12-13,32200.00,32588.90,31664.30,31699.00,25543
2023-12-14,31979.90,32099.00,31450.00,31683.30,30553
2023-12-15,31760.10,31794.00,30639.00,30834.90,23746
2023-12-18,30700.00,30899.30,30450.00,30500.00,11536
2023-12-19,30513.00,33380.00,30391.90,32757.40,285505
2023-12-20,32700.00,33149.70,32001.00,32189.80,41942
2023-12-21,32101.40,33621.70,31331.90,32950.00,99662
2023-12-22,32900.00,33130.00,32333.50,32748.90,53690
2023-12-25,32758.00,33239.10,32229.20,32400.00,43123
2023-12-26,32400.00,32476.50,31550.40,31600.00,25022
2023-12-27,31600.00,33310.40,31405.40,32518.80,99319
2023-12-28,32400.00,32993.60,32000.00,32530.00,52680
2023-12-29,32450.00,33158.70,32450.00,33030.00,37756
2024-01-02,32934.00,33602.70,32523.30,32611.20,28828
2024-01-03,32500.30,32621.00,32010.00,32223.60,18823
2024-01-04,32236.90,32598.90,31914.70,32020.40,13464
2024-01-05,32000.30,32258.60,31244.60,31359.80,21326
2024-01-08,31400.10,31499.40,29633.10,30199.90,29341
2024-01-09,30199.90,30880.00,30060.50,30324.00,31300
2024-01-10,30300.00,30599.40,30000.00,30076.10,23422
2024-01-11,30085.00,30590.00,29850.00,30401.40,31140
2024-01-12,30850.00,31955.30,30301.00,30602.00,133492
2024-01-15,30587.00,30752.00,30040.00,30078.90,25223
2024-01-16,30060.00,30156.00,29100.00,29655.50,36844
2024-01-17,29499.90,29648.00,28600.60,28725.70,22740
2024-01-18,28800.00,28836.00,27908.00,28748.00,42439
2024-01-19,28500.00,28886.50,28450.10,28640.00,20173
2024-01-22,28540.00,28599.30,26501.00,26710.40,55174
2024-01-23,26700.00,27478.70,25984.60,27390.00,103788
2024-01-24,27390.00,28364.40,26336.70,27020.00,82528
2024-01-25,27100.00,27979.50,27033.30,27450.00,80320
2024-01-26,27300.00,27796.50,26709.50,26800.00,40404
2024-01-29,26750.00,26830.00,24552.90,24700.00,114872
2024-01-30,24500.10,24668.00,22608.00,22630.00,129909
2024-01-31,22546.00,24087.80,22342.40,22796.00,544147
2024-02-01,23360.00,23800.00,22079.80,22725.00,413412
2024-02-02,22680.00,22946.60,20510.00,20916.00,220472
2024-02-05,20916.10,21116.00,19055.60,19760.00,302948
2024-02-06,19800.00,21415.70,19294.90,20880.00,588170
2024-02-07,20784.90,21830.00,19801.00,19801.00,334977
2024-02-08,20062.00,22532.00,20061.20,22090.00,782396
2024-02-19,22400.00,23100.00,22324.30,22646.00,268185
2024-02-20,22680.00,22757.00,21979.70,22380.00,120934
2024-02-21,22184.20,24104.80,22052.60,23610.00,468570
2024-02-22,23750.00,24435.60,23470.00,23660.00,195102
2024-02-23,23770.00,25050.00,23700.00,24980.00,422158
2024-02-26,25000.10,25124.50,24200.10,24681.00,205913
2024-02-27,24800.00,24818.40,24360.30,24627.00,108933
2024-02-28,24535.00,24900.00,23500.00,23500.00,142581
2024-02-29,23600.00,23986.90,23410.20,23889.90,164737
2024-03-01,23898.80,24200.00,23320.00,23890.00,127123
2024-03-04,24500.00,25299.90,23852.00,24349.70,190608
2024-03-05,24399.70,24399.70,23636.00,23750.00,59817
2024-03-06,23687.20,24313.80,23550.00,24068.60,101248
2024-03-07,24131.60,24646.20,23700.00,23700.00,96371
2024-03-08,23710.00,24424.00,23700.00,24400.00,105672
2024-03-11,24700.00,25962.90,24500.00,25459.00,229265
2024-03-12,25652.10,26800.00,25260.00,26799.80,221914
2024-03-13,26773.00,26800.00,26065.80,26250.00,103013
2024-03-14,26300.00,27278.10,26050.00,26400.00,166546
2024-03-15,26380.00,26577.80,26162.10,26330.00,67185
2024-03-18,26350.00,26750.00,26350.00,26600.30,60744
2024-03-19,26613.00,26790.00,26168.00,26199.50,45858
2024-03-20,26300.00,26420.00,25711.50,26045.00,47268
2024-03-21,26100.20,26450.00,25750.00,26200.00,58319
2024-03-22,26230.00,26250.00,25285.00,25599.90,49859
2024-03-25,25549.00,26548.90,25180.00,26400.00,111769
2024-03-26,26400.00,27240.00,26005.60,26930.00,207011
2024-03-27,27000.00,27463.30,26010.00,26010.00,123560
2024-03-28,26098.80,26718.90,25888.60,26296.00,77571
2024-03-29,26267.00,26798.00,25982.90,26690.00,84608
2024-04-01,26679.80,30533.00,26639.80,30100.00,745369
2024-04-02,30100.00,30580.00,29414.40,29899.90,187152
2024-04-03,29910.00,30439.50,28701.20,29008.80,91969
2024-04-08,29000.60,30540.70,29000.00,29628.00,217082
2024-04-09,29642.10,29887.70,29300.10,29587.50,67885
2024-04-10,29552.80,29700.00,28517.30,28650.00,46603
2024-04-11,28800.00,30356.50,28600.00,30080.00,311903
2024-04-12,29990.00,30198.90,29349.00,29500.00,85644
2024-04-15,29500.00,30369.00,28985.00,30093.30,176802
2024-04-16,30200.00,32841.00,30000.00,30308.60,457543
2024-04-17,30299.90,31844.00,30278.00,31710.00,231096
2024-04-18,31563.00,32080.00,30850.00,31000.00,130802
2024-04-19,31000.20,34499.90,30876.40,34144.30,813112
2024-04-22,34100.00,34170.00,32200.00,32400.00,148986
2024-04-23,32730.00,33620.00,32265.00,32599.90,271845
2024-04-24,32200.10,32565.10,31777.00,32120.00,100004
2024-04-25,31677.60,31998.80,30630.00,31790.00,139247
2024-04-26,31950.00,32942.50,31401.00,32000.00,157031
2024-04-29,32050.00,33132.60,31877.10,32300.00,126546
2024-04-30,32290.00,33560.00,32288.00,32850.00,178176
2024-05-06,32900.00,33330.00,32600.30,33213.20,81939
2024-05-07,33200.00,33800.00,32680.00,32900.00,82226
2024-05-08,32910.00,35391.80,32669.00,34700.00,278096
2024-05-09,34800.00,38768.70,34800.00,36880.00,435433
2024-05-10,36890.00,39128.10,36889.90,38100.00,312345
2024-05-13,38000.00,38390.00,36700.00,37349.90,140691
2024-05-14,37300.00,42750.00,36950.10,42698.00,531359
2024-05-15,42384.60,44610.00,40221.10,41219.90,346794
2024-05-16,41500.00,49040.10,41500.00,48118.70,1184974
2024-05-17,48639.40,52299.80,45507.00,47380.00,925619
2024-05-20,47010.00,47480.00,43132.10,45600.00,429995
2024-05-21,45700.00,47829.50,43640.00,45800.00,544335
2024-05-22,45245.10,48930.00,45245.10,46476.20,524173
2024-05-23,46000.00,47809.60,45370.00,46493.80,345869
2024-05-24,46490.00,49460.90,45450.00,47547.80,461893
2024-05-27,47785.50,48450.00,45471.00,45700.00,283375
2024-05-28,45791.40,50555.00,45750.20,49640.00,829993
