Date,Open,High,Low,Close,Vol
2022-01-11,1208.51,1215.39,1195.91,1198.00,4481
2022-01-12,1198.02,1211.56,1198.00,1206.63,2442
2022-01-13,1204.48,1212.30,1199.64,1201.33,2748
2022-01-14,1199.50,1204.55,1178.21,1179.80,6442
2022-01-17,1177.80,1185.00,1177.00,1183.00,1915
2022-01-18,1189.87,1189.90,1181.51,1184.00,2324
2022-01-19,1184.00,1188.00,1169.60,1185.00,2975
2022-01-20,1193.68,1198.00,1178.71,1187.24,3442
2022-01-21,11860.10,11911.00,11830.00,11911.00,5986
2022-01-24,11911.00,11928.70,11818.00,11864.10,2774
2022-01-25,11864.00,11864.00,11730.30,11749.80,3708
2022-01-26,11700.00,11800.00,11689.20,11790.00,1838
2022-01-27,11800.00,11828.90,11674.10,11700.00,1832
2022-01-28,11700.30,11751.50,11670.10,11730.00,967
2022-02-07,1179.99,1187.60,1170.12,1177.42,3190
2022-02-08,1181.00,1190.00,1177.52,1190.00,2255
2022-02-09,1190.10,1196.49,1190.00,1196.49,1074
2022-02-10,1196.49,1201.04,1194.12,1195.86,2195
2022-02-11,1196.01,1200.80,1191.26,1195.30,4621
2022-02-14,1195.30,1199.10,1170.03,1172.84,2103
2022-02-15,1171.00,1180.00,1154.40,1154.95,4405
2022-02-16,1163.90,1167.00,1154.40,1155.55,1622
2022-02-17,1158.40,1158.40,1153.41,1154.11,1166
2022-02-18,1150.05,1157.87,1146.70,1150.99,5374
2022-02-21,1151.00,1165.00,1150.99,1165.00,4000
2022-02-22,1160.00,1164.50,1155.00,1159.10,2379
2022-02-23,1159.10,1200.00,1159.10,1183.29,14815
2022-02-24,1180.00,1205.00,1161.90,1172.88,12045
2022-02-25,1194.40,1195.90,1175.00,1184.96,10284
2022-02-28,11880.00,12088.00,11822.00,11840.00,18799
2022-03-01,11874.00,11919.80,11756.50,11810.00,8785
2022-03-02,11825.00,11910.00,11780.70,11857.00,5493
2022-03-03,11857.00,13000.00,11811.00,11996.00,156518
2022-03-04,12050.00,12298.00,11768.40,11768.70,142828
2022-03-07,11788.00,11800.00,11522.60,11533.80,25268
2022-03-08,11600.00,11600.00,11195.00,11231.80,18639
2022-03-09,11250.30,11317.40,11056.00,11197.00,11144
2022-03-10,11285.30,11469.90,11277.00,11299.00,10531
2022-03-11,11250.00,11298.80,11212.00,11250.00,7066
2022-03-14,11272.00,11339.50,11220.00,11294.30,8816
2022-03-15,11320.00,11320.00,11133.00,11133.00,4956
2022-03-16,11142.60,11236.40,11060.00,11150.00,5475
2022-03-17,11245.10,11350.00,11220.00,11322.20,5424
2022-03-18,11322.20,11457.50,11263.60,11457.50,4386
2022-03-21,1145.00,1147.69,1138.00,1141.99,5404
2022-03-22,1141.99,1143.13,1136.51,1140.01,1935
2022-03-23,1140.14,1143.95,1138.50,1141.59,1726
2022-03-24,1141.00,1141.00,1126.50,1126.66,3152
2022-03-25,1128.00,1154.00,1120.62,1125.00,8231
2022-03-28,1122.75,1124.88,1110.20,1116.01,2111
2022-03-29,1116.04,1139.35,1113.11,1114.44,4179
2022-03-30,1114.24,1118.80,1112.36,1116.87,2298
2022-03-31,1118.88,1128.32,1112.86,1127.80,4884
2022-04-01,11278.00,11371.00,11202.80,11360.00,2858
2022-04-06,11360.00,11379.70,11300.00,11334.20,2740
2022-04-07,11339.70,11368.00,11260.10,11339.90,1808
2022-04-08,11300.00,11365.00,11250.10,11329.90,1760
2022-04-11,11329.80,11362.90,11222.20,11250.00,2293
2022-04-12,11249.90,11258.60,11162.10,11212.80,1351
2022-04-13,11201.00,11201.00,11133.00,11133.80,3073
2022-04-14,11132.00,11156.20,11130.30,11150.80,1038
2022-04-15,11150.70,11179.80,11088.90,11130.00,1216
2022-04-18,11163.40,11166.00,11088.10,11160.00,931
2022-04-19,11160.00,11316.30,11102.00,11280.00,6873
2022-04-20,11380.00,11480.00,11270.00,11288.00,7340
2022-04-21,11323.90,11323.90,11167.20,11190.00,1833
2022-04-22,11188.00,11234.20,11100.00,11149.90,3541
2022-04-25,11149.90,11156.00,10988.00,10991.10,6548
2022-04-26,11420.00,11600.00,10822.00,10900.10,37976
2022-04-27,10856.80,10929.10,10777.00,10880.00,16027
2022-04-28,10909.20,10983.90,10857.40,10916.50,2004
2022-04-29,10958.00,11069.00,10957.80,11028.30,5122
2022-05-05,11061.40,11070.20,10979.70,11030.10,8912
2022-05-06,11025.90,11049.70,10975.00,11000.00,5716
2022-05-09,11030.00,11123.30,10980.00,11032.90,7793
2022-05-10,11030.00,11042.60,10965.00,11000.10,7254
2022-05-11,11027.00,11054.00,10988.50,10998.00,8793
2022-05-12,10960.30,11298.00,10960.30,11165.10,21793
2022-05-13,11200.00,11380.00,11066.00,11215.40,53107
2022-05-16,11230.00,11385.00,11135.00,11166.00,33146
2022-05-17,11153.00,11185.60,11066.80,11099.00,14781
2022-05-18,11110.00,11344.00,11070.00,11098.00,30270
2022-05-19,11098.00,11130.60,11075.00,11130.40,7295
2022-05-20,11140.10,11198.00,11112.00,11174.10,9394
2022-05-23,11200.00,11220.00,11155.00,11199.00,9660
2022-05-24,11200.00,11228.00,11073.80,11114.80,10087
2022-05-25,11085.00,11198.00,11077.70,11194.90,9894
2022-05-26,11220.00,11234.40,11155.00,11203.00,7110
2022-05-27,11195.00,11349.90,11195.00,11280.00,28140
2022-05-30,11355.00,11366.00,11232.00,11255.00,15148
2022-05-31,11239.70,11270.00,11200.00,11250.00,8967
2022-06-01,11250.00,11300.60,11231.10,11269.80,6919
2022-06-02,11247.00,11279.90,11212.00,11235.00,5146
2022-06-06,11232.00,11295.00,11221.60,11248.90,11841
2022-06-07,11347.00,11347.00,11235.90,11264.50,8020
2022-06-08,11261.20,11302.00,11241.50,11291.10,7390
2022-06-09,11291.10,11303.90,11249.40,11257.00,3485
2022-06-10,11248.60,11303.70,11235.00,11275.30,5623
2022-06-13,11260.40,11315.90,11240.10,11268.00,3847
2022-06-14,11271.00,11275.80,11195.00,11241.30,4427
2022-06-15,11250.00,11276.30,11210.80,11260.00,6077
2022-06-16,11280.30,11338.00,11256.00,11338.00,6716
2022-06-17,11359.10,11394.90,11299.50,11394.90,13995
2022-06-20,11340.00,11390.00,11300.00,11388.00,4828
2022-06-21,11389.00,11427.90,11354.20,11383.00,6911
2022-06-22,11460.00,11466.60,11351.80,11377.60,9555
2022-06-23,11400.00,11413.80,11345.40,11402.00,9333
2022-06-24,11400.00,11586.80,11400.00,11545.00,38244
2022-06-27,11569.00,11620.00,11548.60,11614.90,17134
2022-06-28,11610.10,11647.00,11608.20,11643.80,8848
2022-06-29,11666.70,11686.70,11558.70,11604.90,9370
2022-06-30,11600.30,11650.00,11600.30,11628.00,4660
2022-07-01,11621.60,11645.00,11581.00,11598.20,6970
2022-07-04,11600.00,11612.10,11515.10,11570.00,12573
2022-07-05,11599.90,11612.20,11520.10,11582.20,7267
2022-07-06,11582.20,11590.50,11500.00,11543.60,4699
2022-07-07,11543.60,11556.30,11503.00,11545.70,2879
2022-07-08,11577.90,11590.00,11472.20,11557.00,3873
2022-07-11,11557.50,11557.50,11511.50,11526.10,2525
2022-07-12,11534.00,11550.00,11371.10,11379.10,5234
2022-07-13,11440.00,11447.40,11365.00,11382.60,6182
2022-07-14,11402.00,11428.60,11355.00,11425.00,5231
2022-07-15,11445.00,11445.00,11380.60,11417.10,3356
2022-07-18,11417.00,11488.00,11417.00,11482.20,3600
2022-07-19,11499.90,11566.00,11452.20,11562.90,3625
2022-07-20,11577.00,11665.90,11530.00,11644.00,8348
2022-07-21,11649.90,11649.90,11564.00,11628.00,3432
2022-07-22,11630.00,11638.00,11530.00,11550.00,14231
2022-07-25,11561.10,11606.00,11530.00,11593.70,7646
2022-07-26,11585.00,11630.00,11578.90,11594.70,2805
2022-07-27,11600.00,11760.00,11561.30,11709.10,13750
2022-07-28,11700.00,11761.70,11698.00,11761.50,7249
2022-07-29,11761.70,11830.00,11750.00,11798.00,8196
2022-08-01,11798.00,11847.00,11752.00,11814.00,7705
2022-08-02,11813.70,11826.00,11616.00,11791.00,16193
2022-08-03,11815.00,11895.00,11770.00,11780.50,7310
2022-08-04,11794.00,11850.00,11754.00,11760.10,5004
2022-08-05,11759.80,11850.00,11756.00,11815.10,7670
2022-08-08,11866.00,11866.00,11750.00,11834.20,5459
2022-08-09,11835.00,11897.00,11809.80,11850.00,8052
2022-08-10,11865.90,11897.00,11850.00,11859.90,4745
2022-08-11,11859.90,11904.40,11840.00,11903.20,6114
2022-08-12,11915.80,11930.80,11880.00,11900.00,6059
2022-08-15,11928.00,11946.60,11880.00,11933.30,4354
2022-08-16,11948.00,11970.10,11900.20,11912.60,4906
2022-08-17,11912.60,11912.60,11858.60,11873.10,7268
2022-08-18,11874.10,11896.00,11811.00,11820.50,5296
2022-08-19,11820.80,11854.90,11701.00,11754.00,4897
2022-08-22,11768.00,11786.00,11678.90,11696.60,14506
2022-08-23,11686.00,11765.10,11680.00,11750.00,4914
2022-08-24,11748.80,11764.00,11586.00,11600.00,9534
2022-08-25,11600.30,11624.00,11535.00,11560.00,5394
2022-08-26,11559.70,11602.00,11548.00,11578.40,2561
2022-08-29,11573.90,11599.80,11483.40,11520.00,3562
2022-08-30,11500.00,11557.60,11470.00,11520.00,2616
2022-08-31,11512.00,11523.90,11408.80,11418.30,6723
2022-09-01,11407.00,11460.00,11380.30,11394.40,2926
2022-09-02,11383.00,11450.00,11382.00,11400.00,3116
2022-09-05,11418.00,11463.80,11409.10,11423.60,3568
2022-09-06,11428.00,11498.00,11428.00,11488.80,5183
2022-09-07,11488.00,11529.70,11478.00,11524.00,3124
2022-09-08,11530.00,11543.00,11482.40,11502.50,2506
2022-09-09,11502.10,11538.00,11481.80,11510.00,3864
2022-09-13,11490.00,11520.00,11467.70,11519.80,5660
2022-09-14,11500.00,11506.00,11460.20,11486.00,2563
2022-09-15,11486.10,11502.00,11420.00,11437.30,3068
2022-09-16,11437.00,11437.00,11355.10,11367.30,3949
2022-09-19,11370.30,11392.00,11311.00,11389.00,7227
2022-09-20,11382.00,11434.60,11350.10,11358.80,2599
2022-09-21,11358.80,11366.00,11303.00,11350.00,3151
2022-09-22,11350.00,11360.00,11313.70,11320.00,3041
2022-09-23,11314.60,11375.80,11270.10,11303.10,4847
2022-09-26,11299.80,11299.80,11206.10,11222.20,5835
2022-09-27,11222.30,11256.00,11193.00,11228.80,3018
2022-09-28,11231.00,11240.30,11176.30,11187.60,3171
2022-09-29,11180.10,11231.30,11134.30,11147.00,3824
2022-09-30,11133.20,11158.20,11113.00,11130.00,2668
2022-10-10,11120.00,11174.50,11090.00,11111.50,4067
2022-10-11,11096.30,11200.00,11058.80,11120.20,2875
2022-10-12,11120.00,11202.60,11116.00,11200.00,5170
2022-10-13,11204.90,11259.00,11190.00,11254.20,3476
2022-10-14,11260.50,11379.80,11260.50,11360.00,6201
2022-10-17,11359.00,11390.00,11313.90,11386.70,6237
2022-10-18,11385.70,11409.70,11339.10,11400.00,11033
2022-10-19,11390.00,11410.00,11345.40,11350.00,7117
2022-10-20,11315.00,11349.80,11282.80,11300.00,4148
2022-10-21,11271.00,11309.80,11271.00,11309.80,1576
2022-10-24,11325.00,11330.00,11165.90,11173.00,5982
2022-10-25,11188.00,11210.00,11088.00,11111.90,8453
2022-10-26,11112.20,11191.90,11110.20,11167.10,3590
2022-10-27,11170.00,11198.00,11126.00,11184.60,1704
2022-10-28,11184.60,11184.60,11101.10,11120.10,2614
2022-10-31,11100.10,11116.40,11060.80,11083.00,6648
2022-11-01,11078.30,11136.00,11071.00,11129.90,3198
2022-11-02,11119.80,11167.90,11119.80,11161.50,3596
2022-11-03,11148.00,11173.00,11131.80,11167.90,3166
2022-11-04,11180.00,11282.80,11160.00,11276.60,6487
2022-11-07,11294.00,11317.90,11262.70,11309.70,5072
2022-11-08,11300.00,11310.00,11265.00,11294.60,6669
2022-11-09,11298.80,11298.80,11250.30,11280.00,1856
2022-11-10,11280.00,11290.00,11240.00,11286.00,1667
2022-11-11,11295.00,11339.70,11294.50,11312.00,3746
2022-11-14,11301.00,11368.60,11270.20,11303.50,6896
2022-11-15,11282.00,11318.60,11282.00,11313.90,1444
2022-11-16,11307.90,11316.90,11278.10,11291.70,2329
2022-11-17,11289.80,11289.90,11145.00,11209.00,8342
2022-11-18,11209.00,11241.00,11171.50,11186.80,2915
2022-11-21,11181.20,11186.80,11105.40,11160.30,2722
2022-11-22,11153.30,11170.00,11119.80,11145.90,2025
2022-11-23,11136.90,11145.60,11098.00,11125.30,2134
2022-11-24,11126.10,11146.90,11117.00,11140.30,1179
2022-11-25,11140.20,11149.80,11103.60,11130.30,1176
2022-11-28,11130.10,11142.50,11070.00,11120.00,1924
2022-11-29,11107.00,11179.70,11107.00,11170.00,2912
2022-11-30,11163.00,11222.90,11145.30,11219.00,3568
2022-12-01,11225.30,11265.30,11224.00,11260.70,2357
2022-12-02,11250.00,11270.00,11230.30,11248.30,2027
2022-12-05,11245.80,11295.40,11245.80,11294.60,2319
2022-12-06,11299.80,11299.80,11258.80,11270.00,1683
2022-12-07,11268.00,11354.50,11268.00,11270.00,3126
2022-12-08,11280.10,11350.00,11217.60,11217.60,7169
2022-12-09,11236.90,11243.50,11206.90,11220.20,2649
2022-12-12,11215.00,11225.30,11188.00,11197.70,1365
2022-12-13,11206.90,11240.00,11196.90,11211.00,1850
2022-12-14,11208.80,11269.90,11103.00,11133.00,6745
2022-12-15,11134.00,11145.20,11105.10,11110.20,3041
2022-12-16,11110.20,11155.00,11087.00,11100.00,2710
2022-12-19,11080.00,11105.30,10998.00,11013.00,2420
2022-12-20,11029.40,11032.50,10991.00,11009.70,2511
2022-12-21,11009.70,11020.00,10958.00,10970.90,4217
2022-12-22,10977.40,11020.30,10950.00,10970.90,1374
2022-12-23,10964.80,10978.00,10947.00,10969.80,961
2022-12-26,10984.00,10984.00,10948.30,10961.00,1524
2022-12-27,10971.00,11100.00,10948.20,10997.90,2474
2022-12-28,10961.30,11006.60,10920.00,10964.00,4078
2022-12-29,10935.00,10949.30,10916.60,10930.00,6612
2022-12-30,10946.00,10960.20,10910.50,10945.20,1702
2023-01-03,10948.00,10989.90,10920.30,10970.00,1819
2023-01-04,10970.00,10998.10,10952.00,10970.00,1847
2023-01-05,10978.00,11028.00,10960.10,11015.10,2715
2023-01-06,11025.10,11033.10,11000.10,11033.10,2816
2023-01-09,11033.10,11080.00,11033.10,11080.00,1449
2023-01-10,11070.00,11090.00,11050.00,11067.80,1604
2023-01-11,11067.70,11070.50,11020.20,11021.10,1699
2023-01-12,11020.00,11038.00,11005.30,11028.00,854
2023-01-13,11024.20,11048.00,11018.00,11042.80,666
2023-01-16,11058.80,11097.00,11033.00,11093.00,1863
2023-01-17,11097.50,11100.00,11076.00,11095.90,617
2023-01-18,11100.20,11169.90,11098.00,11155.30,2093
2023-01-19,11156.00,11168.50,11120.10,11165.00,806
2023-01-20,11170.00,11216.80,11154.00,11211.00,2445
2023-01-30,11236.80,11268.80,11232.20,11268.00,3273
2023-01-31,11268.80,11268.80,11190.00,11192.40,2742
2023-02-01,11192.40,11287.00,11192.40,11280.00,3063
2023-02-02,11290.00,11298.00,11262.00,11278.90,3313
2023-02-03,11280.00,11280.70,11205.60,11269.10,2790
2023-02-06,11253.50,11269.90,11190.20,11206.10,1816
2023-02-07,11220.00,11226.80,11188.80,11210.00,2239
2023-02-08,11220.00,11269.10,11204.00,11266.50,3133
2023-02-09,11261.30,11289.00,11242.70,11288.80,1944
2023-02-10,11281.10,11318.00,11279.10,11309.80,2811
2023-02-13,11319.90,11329.10,11308.30,11321.90,2682
2023-02-14,11331.00,11357.90,11312.20,11357.90,4986
2023-02-15,11357.90,11357.90,11299.30,11300.20,1845
2023-02-16,11299.90,11334.80,11233.10,11252.60,2102
2023-02-17,11262.60,11279.40,11149.90,11200.00,1982
2023-02-20,11217.00,11260.00,11173.20,11260.00,2053
2023-02-21,11268.40,11311.00,11200.00,11245.90,1934
2023-02-22,11245.90,11249.80,11210.00,11248.00,1899
2023-02-23,11252.00,11265.00,11216.80,11232.20,1150
2023-02-24,11232.20,11235.90,11200.00,11216.60,933
2023-02-27,11216.50,11229.90,11175.10,11180.00,1348
2023-02-28,11190.00,11215.50,11159.20,11170.00,3100
2023-03-01,11170.20,11235.00,11170.10,11235.00,2672
2023-03-02,11234.80,11285.00,11228.00,11270.00,5947
2023-03-03,11271.70,11285.00,11260.20,11285.00,1819
2023-03-06,11285.10,11288.00,11249.10,11269.80,2211
2023-03-07,11272.20,11275.90,11225.50,11226.80,1334
2023-03-08,11250.00,11282.00,11218.50,11280.00,2256
2023-03-09,11279.90,11300.00,11267.60,11289.00,2143
2023-03-10,11280.00,11292.20,11264.20,11275.30,1563
2023-03-13,11280.00,11309.10,11265.90,11300.00,3034
2023-03-14,11300.00,11308.00,11238.00,11271.10,2513
2023-03-15,11265.90,11266.70,11235.90,11240.00,3363
2023-03-16,11234.80,11310.00,11163.60,11182.80,2972
2023-03-17,11187.80,11214.00,11170.20,11193.10,5544
2023-03-20,11193.10,11205.90,11179.10,11198.00,1071
2023-03-21,11197.80,11235.80,11196.40,11235.80,994
2023-03-22,11241.80,11264.00,11236.00,11264.00,1825
2023-03-23,11263.90,11267.80,11245.90,11256.00,1628
2023-03-24,11256.00,11265.90,11244.00,11246.00,3418
2023-03-27,11255.90,11268.90,11237.80,11255.00,2079
2023-03-28,11255.50,11299.90,11225.00,11254.90,1986
2023-03-29,11230.10,11260.30,11230.00,11231.90,2071
2023-03-30,11220.00,11242.20,11220.00,11223.30,1714
2023-03-31,11219.10,11249.10,11218.70,11249.10,1325
2023-04-03,11252.20,11259.50,11241.00,11259.50,2232
2023-04-04,11259.00,11265.00,11227.80,11245.40,4140
2023-04-06,11229.70,11257.80,11229.70,11255.90,2162
2023-04-07,11245.00,11302.20,11245.00,11301.00,3566
2023-04-10,11290.00,11399.90,10400.10,11312.80,8561
2023-04-11,11312.80,11360.00,11292.00,11317.60,9354
2023-04-12,11325.90,11346.00,11322.00,11346.00,1391
2023-04-13,11335.90,11390.40,11299.90,11310.70,6501
2023-04-14,11325.90,11335.90,11310.90,11328.60,2597
2023-04-17,11328.60,11342.20,11319.70,11337.20,3586
2023-04-18,11329.10,11341.00,11310.00,11337.10,1863
2023-04-19,11338.80,11342.30,11328.00,11331.90,2376
2023-04-20,11331.90,11337.10,11274.90,11303.80,2526
2023-04-21,11307.80,11308.40,11198.00,11210.20,3542
2023-04-24,11210.00,11210.00,11110.00,11137.00,4418
2023-04-25,11133.40,11149.90,11090.80,11142.20,6044
2023-04-26,11142.20,11220.10,11121.00,11195.90,4320
2023-04-27,11184.80,11220.10,11184.80,11219.00,1377
2023-04-28,11220.00,11255.40,11212.20,11252.10,1769
2023-05-04,11250.80,11259.10,11233.00,11255.90,1559
2023-05-05,11258.00,11259.10,11180.00,11180.70,2259
2023-05-08,11192.20,11215.70,11182.00,11208.20,1712
2023-05-09,11200.00,11208.20,11165.00,11169.80,1910
2023-05-10,11168.00,11184.80,11150.50,11179.70,1278
2023-05-11,11185.90,11199.00,11177.80,11189.10,1216
2023-05-12,11189.10,11190.00,10934.90,10980.00,10330
2023-05-15,10955.10,11005.00,10906.00,10999.60,3484
2023-05-16,10989.30,11040.30,10982.40,11030.00,1185
2023-05-17,11033.00,11065.70,11005.00,11054.90,1151
2023-05-18,11074.20,11110.00,11060.00,11094.90,2339
2023-05-19,11114.40,11130.10,11059.20,11126.00,1571
2023-05-22,11131.10,11137.90,11101.00,11106.50,1111
2023-05-23,11110.60,11111.60,11058.00,11083.00,1071
2023-05-24,11094.00,11094.00,11060.00,11072.70,1207
2023-05-25,11067.60,11088.50,11040.20,11060.00,2272
2023-05-26,11073.00,11090.00,11040.00,11070.00,1639
2023-05-29,11070.10,11080.20,11000.00,11039.60,2262
2023-05-30,11035.50,11044.70,11025.00,11044.30,1113
2023-05-31,11043.90,11070.00,11023.90,11038.60,1216
2023-06-01,11045.40,11057.60,11025.00,11031.50,1359
2023-06-02,11039.70,11066.90,11039.70,11066.90,1445
2023-06-05,11073.10,11093.00,11066.90,11077.10,1201
2023-06-06,11077.10,11094.00,11065.00,11077.10,1098
2023-06-07,11090.60,11098.80,11065.10,11077.00,975
2023-06-08,11079.50,11089.70,11071.90,11080.00,776
2023-06-09,11075.60,11089.00,11064.80,11065.90,1619
2023-06-12,11065.70,11089.70,11055.70,11064.40,2398
2023-06-13,11065.90,11099.00,11065.80,11094.10,1833
2023-06-14,11094.10,11099.50,11089.60,11097.50,549
2023-06-15,11092.40,11109.80,11087.30,11109.80,996
2023-06-16,11109.80,11133.10,11104.70,11119.40,1165
2023-06-19,11117.30,11137.00,11117.30,11120.00,1849
2023-06-20,11117.40,11125.00,11104.00,11110.00,1194
2023-06-21,11110.00,11115.00,11081.10,11085.00,1352
2023-06-26,11079.90,11090.10,11044.20,11047.00,1434
2023-06-27,11072.90,11087.70,11040.00,11045.70,1721
2023-06-28,11050.80,11101.10,11024.10,11048.00,1915
2023-06-29,11050.10,11088.40,11046.60,11046.60,1315
2023-06-30,11051.70,11119.90,11051.70,11119.90,2279
2023-07-03,11119.90,11166.50,11115.00,11130.00,2512
2023-07-04,11128.20,11200.00,11110.00,11138.40,1926
2023-07-05,11238.40,11419.50,11155.50,11224.80,49369
2023-07-06,11224.40,11490.00,11223.20,11270.70,40009
2023-07-07,11250.40,11302.00,11242.00,11265.50,10203
2023-07-10,11296.00,11302.00,11240.00,11285.60,4792
2023-07-11,11280.40,11318.00,11206.00,11297.70,4245
2023-07-12,11319.90,11322.60,11225.80,11243.40,3961
2023-07-13,11269.30,11308.70,11230.10,11286.00,5986
2023-07-14,11286.00,11286.00,11223.60,11265.60,6799
2023-07-17,11265.80,11270.80,11203.20,11234.20,2998
2023-07-18,11234.10,11278.80,11218.60,11244.60,5130
2023-07-19,11289.70,11289.70,11230.40,11238.80,1253
2023-07-20,11233.60,11259.60,11200.00,11200.00,3255
2023-07-21,11200.20,11223.70,11180.00,11208.00,1953
2023-07-24,11208.10,11244.40,11198.00,11220.00,2058
2023-07-25,11239.90,11258.00,11220.90,11235.20,4114
2023-07-26,11229.60,11250.90,11229.50,11245.50,2442
2023-07-27,11250.00,11328.00,11245.80,11283.00,10710
2023-07-28,11297.00,11327.00,11280.00,11300.00,5108
2023-07-31,11300.00,11354.00,11288.10,11305.20,7065
2023-08-01,11295.70,11335.80,11287.20,11291.10,2293
2023-08-02,11284.90,11301.50,11280.70,11290.00,1610
2023-08-03,11297.40,11301.80,11260.00,11291.60,1552
2023-08-04,11298.80,11314.00,11281.00,11291.70,3866
2023-08-07,11296.90,11310.00,11260.50,11277.80,4035
2023-08-08,11277.90,11286.60,11258.00,11262.20,3006
2023-08-09,11262.40,11293.30,11258.00,11285.70,1272
2023-08-10,11285.70,11309.70,11285.70,11301.90,1617
2023-08-11,11296.20,11305.00,11259.00,11281.10,1853
2023-08-14,11280.00,11291.50,11250.00,11280.40,1491
2023-08-15,11287.50,11293.10,11255.50,11260.30,673
2023-08-16,11263.20,11287.10,11244.70,11275.90,1431
2023-08-17,11270.70,11285.20,11228.00,11260.00,2252
2023-08-18,11260.10,11288.00,11260.10,11270.20,1678
2023-08-21,11320.00,11320.00,11250.10,11254.60,1712
2023-08-22,11261.10,11275.00,11220.00,11238.00,3668
2023-08-23,11260.00,11260.00,11207.10,11222.40,1274
2023-08-24,11248.00,11250.00,11201.60,11238.00,1142
2023-08-25,11238.00,11247.00,11201.10,11207.20,1107
2023-08-28,11240.00,11294.00,11197.10,11207.00,3149
2023-08-29,11207.80,11249.50,11202.10,11230.50,4179
2023-08-30,11258.80,11262.00,11210.10,11241.00,4909
2023-08-31,11256.50,11257.10,11220.20,11245.00,1265
2023-09-01,11266.30,11266.30,11236.30,11259.00,1908
2023-09-04,11259.00,11300.00,11257.10,11290.40,6576
2023-09-05,11309.90,11316.30,11278.10,11303.70,1873
2023-09-06,11322.20,11338.00,11293.30,11322.70,2484
2023-09-07,11322.70,11333.20,11286.00,11314.30,2902
2023-09-08,11314.30,11314.30,11250.00,11291.30,5705
