Date,Open,High,Low,Close,Vol
2016-12-23,1122.20,1135.49,1120.00,1135.34,2284
2016-12-26,1124.93,1147.50,1118.00,1141.01,8561
2016-12-27,1140.00,1149.79,1130.07,1136.00,3279
2016-12-28,1142.88,1157.88,1110.00,1120.33,30831
2016-12-29,1134.07,1134.08,1120.02,1120.02,10222
2016-12-30,1120.02,1130.00,1120.00,1130.00,13448
2017-01-03,1126.03,1139.00,1126.02,1132.00,7509
2017-01-04,1132.00,1140.01,1129.71,1140.00,15965
2017-01-05,1142.00,1147.29,1136.85,1141.50,8067
2017-01-06,1140.00,1140.60,1130.03,1140.00,24009
2017-01-09,1132.86,1139.00,1132.70,1134.08,15530
2017-01-10,1132.52,1136.80,1126.72,1126.72,18788
2017-01-11,1125.11,1129.91,1117.00,1117.00,3335
2017-01-12,1124.99,1124.99,1116.90,1118.00,2945
2017-01-13,1118.00,1118.00,1111.11,1111.11,3314
2017-01-16,1113.00,1113.99,1086.00,1091.05,15418
2017-01-17,1091.05,1099.47,1076.61,1082.70,27755
2017-01-18,1086.00,1086.00,1060.80,1062.00,38252
2017-01-19,1068.00,1074.98,1062.50,1063.00,12354
2017-01-20,1064.89,1074.00,1064.50,1072.56,22157
2017-01-23,1072.56,1078.02,1069.00,1070.00,12551
2017-01-24,1071.09,1072.77,1065.01,1067.30,8829
2017-01-25,1065.12,1069.40,1065.00,1069.20,3252
2017-01-26,1068.52,1072.38,1068.52,1071.58,4914
2017-02-03,1071.80,1074.86,1071.02,1071.61,19809
2017-02-06,1070.13,1074.44,1069.11,1071.60,4830
2017-02-07,1071.60,1074.44,1070.16,1071.36,2854
2017-02-08,1071.40,1078.00,1069.05,1072.00,8075
2017-02-09,1071.14,1076.00,1071.14,1076.00,2787
2017-02-10,1073.13,1084.30,1073.12,1082.48,21077
2017-02-13,1086.00,1089.80,1082.56,1082.99,2941
2017-02-14,1083.90,1086.95,1077.60,1086.95,1572
2017-02-15,1079.10,1086.50,1078.81,1079.06,4954
2017-02-16,1082.99,1083.00,1072.20,1073.00,8246
2017-02-17,1071.13,1074.00,1070.10,1070.19,2564
2017-02-20,1070.20,1071.98,1069.03,1071.33,3542
2017-02-21,1073.90,1074.81,1070.50,1072.70,3721
2017-02-22,1074.10,1074.10,1069.10,1069.99,12692
2017-02-23,1070.01,1071.79,1068.20,1070.00,13563
2017-02-24,1073.44,1073.44,1067.71,1071.80,9168
2017-02-27,1071.80,1071.80,1068.01,1069.84,4072
2017-02-28,1070.00,1071.00,1068.10,1068.55,4400
2017-03-01,1068.01,1069.80,1067.55,1068.20,6154
2017-03-02,1068.56,1069.50,1065.00,1065.02,1781
2017-03-03,1065.10,1067.46,1063.20,1065.00,2633
2017-03-06,1065.00,1067.00,1063.51,1065.25,2748
2017-03-07,1066.01,1066.01,1063.50,1063.50,1442
2017-03-08,1063.50,1065.00,1063.50,1063.51,5542
2017-03-09,1065.00,1065.00,1058.55,1060.00,2594
2017-03-10,1063.49,1063.49,1053.00,1054.06,3434
2017-03-13,1054.10,1055.76,1052.26,1053.50,3761
2017-03-14,1053.61,1054.91,1052.56,1053.50,2938
2017-03-15,1052.70,1053.60,1050.01,1050.60,3395
2017-03-16,1050.99,1053.00,1049.19,1049.64,1900
2017-03-17,1049.60,1050.95,1046.11,1046.17,2382
2017-03-20,1046.60,1046.60,1038.26,1039.40,10696
2017-03-21,1038.16,1038.16,1034.50,1035.00,12825
2017-03-22,1035.00,1038.00,1032.56,1036.95,21465
2017-03-23,1035.02,1041.95,1035.00,1040.00,2206
2017-03-24,1041.84,1043.90,1040.10,1042.07,2431
2017-03-27,1042.00,1044.81,1042.00,1043.93,3542
2017-03-28,1044.01,1044.96,1043.00,1043.12,1664
2017-03-29,1043.99,1044.00,1037.71,1038.75,10892
2017-03-30,1041.38,1041.38,1037.04,1037.05,845
2017-03-31,1037.01,1040.00,1033.36,1040.00,3206
2017-04-05,1037.03,1043.99,1034.25,1038.00,4471
2017-04-06,1038.00,1041.33,1037.04,1038.65,9488
2017-04-07,1039.94,1039.95,1037.00,1037.01,1785
2017-04-10,1038.79,1038.98,1035.51,1036.00,7043
2017-04-11,1035.03,1044.70,1030.01,1041.95,6300
2017-04-12,1040.08,1047.00,1036.15,1040.32,13413
2017-04-13,1040.00,1041.00,1037.14,1039.12,20592
2017-04-14,1038.33,1039.99,1034.00,1035.48,2679
2017-04-17,1033.15,1035.41,1028.65,1029.99,17383
2017-04-18,1030.00,1032.89,1028.03,1028.80,3244
2017-04-19,1027.20,1028.80,1018.81,1019.09,6644
2017-04-20,1021.89,1023.95,1019.09,1019.43,1204
2017-04-21,1020.00,1021.89,1019.98,1020.50,1784
2017-04-24,1021.85,1021.85,1010.00,1010.00,6783
2017-04-25,1016.89,1016.90,1012.28,1015.10,8854
2017-04-26,1014.11,1018.95,1014.10,1017.00,2284
2017-04-27,1017.99,1017.99,1011.11,1014.83,9850
2017-04-28,1014.83,1028.80,1014.83,1027.96,11420
2017-05-02,1028.90,1028.90,1021.03,1022.00,4764
2017-05-03,1024.77,1024.77,1017.80,1018.50,2280
2017-05-04,1018.49,1018.49,1015.20,1015.46,2419
2017-05-05,1015.44,1017.99,1012.77,1013.08,2273
2017-05-08,1013.10,1013.10,1011.00,1013.09,1572
2017-05-09,1010.16,1013.49,999.90,1001.50,36392
2017-05-10,1002.75,1002.75,1000.20,1001.00,3441
2017-05-11,1001.10,1011.00,998.00,1001.00,19074
2017-05-12,999.15,1001.76,998.07,1000.00,3639
2017-05-15,1000.80,1003.40,1000.00,1002.00,4125
2017-05-16,1000.03,1002.80,999.19,1002.69,3156
2017-05-17,1003.25,1003.25,1000.20,1000.86,1761
2017-05-18,1001.40,1003.50,1000.44,1001.05,2158
2017-05-19,1001.05,1001.05,1000.25,1000.50,7800
2017-05-22,1001.85,1002.00,999.70,1000.00,2984
2017-05-23,999.15,1000.99,995.27,995.30,2228
2017-05-24,997.99,997.99,993.99,993.99,7724
2017-05-25,994.98,994.99,992.60,993.77,2206
2017-05-26,992.81,994.89,991.49,991.50,4356
2017-05-31,992.97,992.99,978.00,978.80,12298
2017-06-01,978.99,980.97,970.00,974.12,8734
2017-06-02,976.92,976.93,971.24,973.00,4242
2017-06-05,973.00,973.11,970.23,971.80,8071
2017-06-06,971.91,973.89,971.10,973.00,6333
2017-06-07,973.89,985.50,973.02,984.30,23278
2017-06-08,984.30,993.99,981.10,992.20,19899
2017-06-09,992.20,999.00,991.03,999.00,18423
2017-06-12,999.00,999.86,996.97,998.71,17302
2017-06-13,999.81,1003.04,998.20,1000.21,13189
2017-06-14,1000.21,1002.65,999.03,1000.00,4683
2017-06-15,1000.00,1028.77,1000.00,1013.00,16432
2017-06-16,1013.00,1015.50,1009.70,1013.00,7028
2017-06-19,1018.90,1022.58,1012.20,1022.58,7167
2017-06-20,1021.00,1031.99,1021.00,1029.58,19762
2017-06-21,1029.90,1030.00,1025.50,1030.00,6059
2017-06-22,1026.17,1028.00,1013.01,1017.70,13929
2017-06-23,1017.70,1021.70,1013.00,1015.00,10982
2017-06-26,1015.50,1033.09,1015.50,1033.00,36530
2017-06-27,1033.00,1042.50,1028.60,1038.15,49028
2017-06-28,1038.15,1038.80,1029.00,1029.20,11806
2017-06-29,1033.00,1033.00,1017.20,1018.80,13252
2017-06-30,1018.00,1019.88,1011.11,1016.00,12211
2017-07-03,1016.00,1032.90,1016.00,1027.80,6991
2017-07-04,1025.02,1037.50,1021.33,1031.48,32172
2017-07-05,1029.97,1035.85,1027.02,1033.00,5852
2017-07-06,1033.00,1034.50,1029.10,1032.60,7189
2017-07-07,1030.02,1034.99,1028.14,1033.20,4707
2017-07-10,1034.18,1034.18,1028.21,1029.00,5197
2017-07-11,1029.18,1032.00,1028.00,1028.00,7844
2017-07-12,1025.31,1026.47,1011.91,1014.95,7756
2017-07-13,1014.95,1021.96,1013.56,1020.11,10325
2017-07-14,1020.00,1023.00,1016.26,1020.00,4996
2017-07-17,1016.00,1020.80,1010.90,1015.00,24182
2017-07-18,1015.00,1017.79,1011.10,1015.00,4849
2017-07-19,1016.94,1024.00,1013.12,1023.00,17089
2017-07-20,1020.00,1028.88,1019.11,1026.27,11115
2017-07-21,1025.00,1036.00,1025.00,1032.99,27410
2017-07-24,1032.90,1039.70,1032.90,1036.59,17921
2017-07-25,1036.66,1036.66,1025.00,1025.00,5664
2017-07-26,1026.99,1034.77,1025.40,1025.63,6822
2017-07-27,1027.81,1035.80,1025.81,1034.10,8638
2017-07-28,1035.10,1040.50,1034.11,1040.00,9808
2017-07-31,1038.00,1047.00,1037.00,1047.00,26844
2017-08-01,1047.00,1051.50,1047.00,1048.14,8501
2017-08-02,1048.79,1051.09,1045.00,1045.93,16421
2017-08-03,1045.21,1057.46,1045.21,1055.90,14371
2017-08-04,1053.01,1059.38,1053.01,1055.00,4585
2017-08-07,1048.00,1056.88,1048.00,1051.76,3978
2017-08-08,1048.50,1052.99,1045.00,1046.00,4698
2017-08-09,1046.50,1052.20,1040.54,1040.90,5082
2017-08-10,1044.00,1044.99,1037.97,1041.00,3740
2017-08-11,1036.52,1039.88,1036.51,1038.00,9137
2017-08-14,1039.00,1048.90,1038.04,1042.12,4051
2017-08-15,1043.33,1044.38,1038.90,1040.91,1776
2017-08-16,1041.00,1043.48,1036.10,1040.98,2185
2017-08-17,1042.48,1043.33,1040.24,1042.10,3851
2017-08-18,1041.99,1043.43,1039.16,1041.79,1415
2017-08-21,1041.12,1041.99,1038.62,1039.30,5313
2017-08-22,1039.32,1039.32,1035.00,1036.50,2471
2017-08-23,1036.60,1039.88,1035.80,1036.50,2393
2017-08-24,1039.78,1039.80,1035.00,1036.21,1600
2017-08-25,1035.04,1038.58,1032.33,1036.00,10120
2017-08-28,1036.03,1043.69,1035.00,1039.90,18313
2017-08-29,1038.12,1040.99,1035.50,1036.00,2227
2017-08-30,1038.80,1038.80,1032.31,1034.30,4753
2017-08-31,1035.48,1035.49,1033.60,1035.00,3888
2017-09-01,1035.00,1036.50,1033.18,1036.50,18162
2017-09-04,1038.49,1038.49,1033.53,1035.00,9517
2017-09-05,1036.50,1036.50,1033.94,1034.50,2250
2017-09-06,1034.50,1035.00,1034.06,1034.31,18403
2017-09-07,1033.21,1038.49,1033.21,1035.93,8180
2017-09-08,1037.00,1043.83,1035.54,1041.60,12958
2017-09-11,1041.49,1041.49,1036.10,1037.99,7528
2017-09-12,1037.00,1037.00,1033.56,1033.56,5223
2017-09-13,1037.76,1037.77,1027.10,1029.98,1993
2017-09-14,1029.98,1029.98,1026.00,1026.49,3363
2017-09-15,1026.00,1030.51,1025.14,1028.02,8188
2017-09-18,1028.02,1030.00,1025.60,1027.79,2277
2017-09-19,1025.21,1035.80,1025.21,1028.00,2571
2017-09-20,1029.98,1029.99,1025.91,1027.82,2781
2017-09-21,1027.93,1029.40,1025.82,1026.07,1770
2017-09-22,1027.90,1027.90,1021.24,1022.00,3542
2017-09-25,1022.00,1022.00,1014.00,1015.01,3527
2017-09-26,1015.11,1015.11,1010.10,1014.00,6001
2017-09-27,1017.80,1017.80,1012.00,1012.02,9730
2017-09-28,1012.01,1012.59,1010.10,1010.37,1734
2017-09-29,1016.00,1016.90,1010.40,1012.70,1972
2017-10-09,1014.15,1017.00,1012.00,1012.21,4192
2017-10-10,1012.21,1013.99,1010.11,1013.90,4504
2017-10-11,1016.80,1019.49,1014.62,1019.20,3696
2017-10-12,1017.10,1018.42,1015.51,1017.00,3920
2017-10-13,1017.01,1017.88,1016.00,1017.88,1816
2017-10-16,1017.88,1020.00,1016.90,1018.50,2651
2017-10-17,1018.50,1019.08,1015.15,1016.78,2062
2017-10-18,1018.50,1018.50,1015.20,1017.09,4070
2017-10-19,1018.45,1019.97,1013.17,1015.30,2469
2017-10-20,1015.20,1015.20,1013.14,1015.20,1165
2017-10-23,1015.21,1018.48,1013.31,1014.00,3651
2017-10-24,1013.99,1014.00,1010.00,1010.80,1608
2017-10-25,1011.50,1011.99,1010.40,1010.87,1782
2017-10-26,1010.11,1010.93,1008.00,1008.47,2028
2017-10-27,1008.01,1011.45,1000.11,1005.88,3743
2017-10-30,1006.30,1007.60,1000.01,1000.11,3035
2017-10-31,1000.11,1004.77,1000.10,1001.20,4504
2017-11-01,1001.00,1004.30,1000.99,1000.99,2560
2017-11-02,1002.93,1004.45,999.71,999.99,9218
2017-11-03,999.99,1001.91,998.12,998.36,2321
2017-11-06,1001.85,1001.85,997.55,998.00,5330
2017-11-07,998.00,998.68,997.02,997.40,2786
2017-11-08,997.41,999.70,995.70,998.10,2895
2017-11-09,998.20,1001.20,997.14,997.32,3565
2017-11-10,997.32,999.99,997.32,998.50,2098
2017-11-13,998.61,999.79,991.02,995.00,6901
2017-11-14,995.01,995.69,990.09,990.13,6266
2017-11-15,990.16,990.89,988.00,988.00,2362
2017-11-16,988.00,988.00,984.11,984.25,5175
2017-11-17,989.95,989.95,975.01,975.01,8394
2017-11-20,974.80,976.50,967.00,970.99,12059
2017-11-21,972.00,974.00,959.14,960.41,35924
2017-11-22,960.40,963.47,960.00,960.68,9826
2017-11-23,960.68,960.84,959.33,959.80,6777
2017-11-24,963.10,963.10,958.81,959.87,4405
2017-11-27,959.87,964.24,958.80,959.00,4755
2017-11-28,959.90,959.90,959.03,959.49,4433
2017-11-29,959.87,961.55,957.05,958.21,3064
2017-11-30,958.96,959.00,955.99,955.99,5300
2017-12-01,955.99,956.80,938.99,941.65,26051
2017-12-04,942.80,942.94,928.11,934.09,45900
2017-12-05,932.02,932.02,928.00,930.10,4952
2017-12-06,930.11,930.77,925.33,927.00,22398
2017-12-07,926.98,937.00,926.97,932.80,24087
2017-12-08,933.01,944.01,933.00,940.00,23610
2017-12-11,940.00,943.97,940.00,942.00,19796
2017-12-12,942.20,942.20,932.22,933.84,6629
2017-12-13,934.99,939.89,934.00,939.46,6506
2017-12-14,939.97,940.81,939.41,939.95,4745
2017-12-15,939.95,944.32,938.10,939.29,6165
2017-12-18,940.05,943.20,940.05,940.78,4450
2017-12-19,942.98,942.98,937.70,939.50,10105
2017-12-20,939.50,939.50,937.00,937.00,20019
2017-12-21,937.95,939.00,933.30,933.93,12922
2017-12-22,933.00,936.89,932.14,933.83,7101
2017-12-25,933.85,936.29,928.20,928.89,31674
2017-12-26,928.90,929.90,924.30,924.88,11210
2017-12-27,924.88,925.69,923.90,924.20,6118
2017-12-28,924.21,925.70,921.20,923.13,7494
2017-12-29,923.14,925.50,923.14,925.50,12644
2018-01-02,928.00,928.00,925.94,927.40,6647
2018-01-03,928.88,931.97,927.40,931.40,14836
2018-01-04,931.40,938.00,929.25,930.80,30802
2018-01-05,929.89,940.01,929.11,937.39,15791
2018-01-08,939.90,940.80,936.04,937.00,13118
2018-01-09,937.00,939.50,925.00,933.70,7019
2018-01-10,936.99,936.99,928.00,929.00,8527
2018-01-11,929.90,931.00,927.00,928.90,9013
2018-01-12,928.90,932.80,927.84,929.88,8901
2018-01-15,929.96,933.80,927.00,927.10,4652
2018-01-16,927.90,929.49,927.01,928.41,3288
2018-01-17,928.42,929.75,927.31,928.70,11292
2018-01-18,928.99,929.70,928.00,929.69,7098
2018-01-19,929.00,930.30,928.00,928.73,6626
2018-01-22,928.73,931.99,928.00,931.50,8229
2018-01-23,931.50,932.78,929.51,930.53,16011
2018-01-24,930.53,933.79,930.53,932.65,10541
2018-01-25,932.70,934.93,932.10,934.50,21508
2018-01-26,935.00,936.15,934.26,936.00,14072
2018-01-29,936.14,937.00,933.02,933.54,14201
2018-01-30,933.54,934.06,933.05,933.85,7381
2018-01-31,934.50,934.50,930.02,930.70,4517
2018-02-01,930.02,930.90,924.32,926.16,26810
2018-02-02,927.00,929.75,925.89,926.20,6877
2018-02-05,926.20,928.50,925.06,927.00,5976
2018-02-06,926.91,928.00,925.00,927.00,6566
2018-02-07,927.21,935.61,927.02,931.90,22536
2018-02-08,931.91,934.90,930.80,931.01,9546
2018-02-09,933.10,933.10,924.30,925.30,10565
2018-02-12,925.98,929.00,925.53,928.53,5353
2018-02-13,928.60,929.88,927.01,929.19,4413
2018-02-14,929.19,930.98,927.57,929.69,15023
2018-02-22,931.00,931.60,929.67,930.24,5985
2018-02-23,930.01,930.95,929.02,930.23,2709
2018-02-26,930.20,930.95,930.00,930.50,18409
2018-02-27,930.80,930.90,929.99,930.29,21488
2018-02-28,930.29,931.99,929.02,931.37,19078
2018-03-01,932.00,932.00,930.00,930.50,13386
2018-03-02,930.50,934.44,929.90,933.28,93687
2018-03-05,933.20,933.20,931.60,931.89,11097
2018-03-06,932.98,932.98,931.80,932.28,23359
2018-03-07,932.01,932.01,931.02,931.02,7301
2018-03-08,931.02,932.00,929.70,929.99,19724
2018-03-09,930.00,930.00,927.96,928.39,9667
2018-03-12,928.40,929.58,928.40,929.10,24605
2018-03-13,930.00,930.00,928.50,928.91,8724
2018-03-14,929.18,929.90,926.00,926.66,12024
2018-03-15,927.66,927.66,925.00,925.32,14018
2018-03-16,925.98,926.64,925.00,926.14,2311
2018-03-19,926.14,926.60,925.18,925.90,3861
2018-03-20,925.90,926.11,924.98,925.91,5756
2018-03-21,925.20,926.28,925.20,925.69,3357
2018-03-22,925.83,925.98,925.06,925.20,4305
2018-03-23,924.75,925.00,922.51,923.42,31403
2018-03-26,922.50,923.50,920.95,921.72,8875
2018-03-27,921.58,922.99,921.00,922.67,7268
2018-03-28,922.67,924.00,921.06,922.69,6259
2018-03-29,923.59,923.79,922.00,922.18,4510
2018-03-30,922.03,922.69,922.03,922.34,5423
2018-04-02,922.40,923.36,922.10,922.76,5360
2018-04-03,922.76,922.98,922.00,922.49,4708
2018-04-04,922.74,923.90,922.50,923.85,7124
2018-04-09,923.85,925.56,922.22,924.54,4599
2018-04-10,924.54,926.01,924.54,926.00,5974
2018-04-11,926.00,927.00,925.12,926.98,11218
2018-04-12,927.90,927.90,926.15,926.90,4666
2018-04-13,927.48,927.48,925.16,925.18,1941
2018-04-16,926.00,926.00,924.10,924.87,5646
2018-04-17,924.87,927.00,924.50,925.83,7446
2018-04-18,926.00,927.00,925.02,925.90,21565
2018-04-19,925.21,925.90,924.61,924.80,15195
2018-04-20,924.80,925.26,924.48,924.70,2909
2018-04-23,924.80,924.80,917.14,918.30,10560
2018-04-24,918.28,922.00,918.03,920.20,17432
2018-04-25,920.20,920.20,918.04,920.08,10103
2018-04-26,918.20,921.55,918.03,918.55,5282
2018-04-27,918.55,920.00,918.25,918.52,6792
2018-05-02,918.52,920.00,918.00,918.00,3288
2018-05-03,918.01,919.30,917.91,918.49,6575
2018-05-04,918.50,918.50,916.62,917.24,4669
2018-05-07,918.30,920.88,917.01,919.30,9019
2018-05-08,919.32,919.99,910.90,917.31,13643
2018-05-09,917.31,918.49,913.50,913.50,11197
2018-05-10,914.57,916.00,913.60,914.50,7470
2018-05-11,913.01,915.90,911.70,912.40,5649
2018-05-14,912.40,913.43,911.00,913.20,11709
2018-05-15,912.25,915.00,912.00,914.06,3457
2018-05-16,913.90,914.40,913.06,913.63,6655
2018-05-17,913.02,913.50,912.03,913.10,3334
2018-05-18,912.52,923.00,912.00,914.20,22878
2018-05-21,914.20,914.20,912.63,913.08,3849
2018-05-22,913.08,913.08,910.60,910.88,17372
2018-05-23,911.08,911.88,909.00,909.00,2759
2018-05-24,908.00,909.80,905.60,906.50,4535
2018-05-25,906.51,906.51,901.99,902.99,3207
2018-05-28,901.01,902.00,898.70,898.83,6913
2018-05-29,898.83,898.83,888.00,889.99,3617
2018-05-30,890.00,890.00,880.10,884.50,9369
2018-05-31,886.78,887.50,882.13,883.01,4948
2018-06-01,885.47,885.47,879.91,880.81,2501
2018-06-04,880.85,881.89,873.08,873.29,7108
2018-06-05,873.30,875.60,872.10,875.41,10481
2018-06-06,878.50,880.00,875.57,880.00,3169
2018-06-07,880.79,883.76,880.00,880.99,6158
2018-06-08,880.99,884.19,877.00,877.92,3251
2018-06-11,877.92,879.87,875.67,878.00,5740
2018-06-12,877.98,880.53,873.92,876.98,5137
2018-06-13,877.89,877.89,874.40,876.50,2070
2018-06-14,876.40,876.40,864.60,865.70,6746
2018-06-15,865.70,867.00,850.16,863.99,17959
2018-06-19,861.40,862.96,825.02,827.99,22022
2018-06-20,830.01,836.10,826.00,833.22,23741
2018-06-21,835.99,838.50,833.02,833.48,18590
2018-06-22,834.00,846.81,833.49,845.11,9141
2018-06-25,845.12,854.47,845.12,853.00,15684
2018-06-26,853.00,865.00,848.75,863.54,19028
2018-06-27,863.50,866.00,855.14,858.70,7081
2018-06-28,850.01,858.69,850.01,853.07,3923
2018-06-29,853.07,872.95,851.00,868.12,5946
2018-07-02,868.10,874.80,855.80,856.99,3494
2018-07-03,856.99,857.90,849.01,855.00,4101
2018-07-04,854.98,858.73,850.74,856.00,3133
2018-07-05,858.79,858.80,856.00,856.26,4452
2018-07-06,856.26,856.28,850.00,852.62,4407
2018-07-09,852.62,856.00,852.62,853.00,3619
2018-07-10,853.01,854.87,851.19,853.31,1764
2018-07-11,853.31,853.31,845.00,848.32,3425
2018-07-12,848.40,855.74,839.00,852.00,2860
2018-07-13,852.00,857.00,841.15,846.05,11386
2018-07-16,849.00,849.00,844.34,845.51,1721
2018-07-17,845.55,848.89,845.51,848.07,1494
2018-07-18,850.00,854.99,847.70,853.80,10316
2018-07-19,853.86,870.00,853.81,869.90,7883
2018-07-20,869.95,883.98,869.90,881.65,11663
2018-07-23,880.00,887.60,879.01,886.99,7713
2018-07-24,882.71,889.80,877.01,880.74,7620
2018-07-25,886.00,901.80,884.51,898.65,19048
2018-07-26,899.98,905.80,891.11,893.90,7697
2018-07-27,893.90,893.90,885.02,887.00,7364
2018-07-30,884.68,884.68,869.04,875.00,9292
2018-07-31,875.01,883.60,875.01,876.99,3300
2018-08-01,879.99,879.99,870.00,870.81,5213
2018-08-02,870.81,871.99,867.00,869.00,3871
2018-08-03,869.00,870.90,865.10,869.20,6094
2018-08-06,868.01,870.00,865.14,866.00,4381
2018-08-07,865.99,869.99,865.99,869.99,6094
2018-08-08,872.90,872.90,870.00,870.05,2616
2018-08-09,872.48,874.09,870.30,873.97,4696
2018-08-10,872.21,873.88,870.08,872.21,4331
2018-08-13,872.20,873.39,870.51,872.32,1682
2018-08-14,872.13,876.00,872.13,873.09,2803
2018-08-15,872.39,872.39,870.00,870.24,1525
2018-08-16,869.99,869.99,862.13,863.98,3853
2018-08-17,863.98,865.99,858.60,859.59,3519
2018-08-20,860.47,860.50,853.10,856.38,3238
2018-08-21,856.35,857.61,854.23,856.80,3438
2018-08-22,857.47,860.99,857.42,858.30,6369
2018-08-23,858.10,863.00,858.10,861.98,6050
2018-08-24,861.95,865.98,861.19,865.98,8286
2018-08-27,866.01,868.80,866.00,867.44,10196
2018-08-28,867.38,867.38,864.39,865.47,6656
2018-08-29,865.50,866.35,865.06,865.80,8275
2018-08-30,865.79,865.79,862.30,862.39,5108
