Date,Open,High,Low,Close,Vol
2023-04-26,10476.80,10564.90,10476.80,10564.00,7354
2023-04-27,10569.90,10584.00,10550.30,10570.10,4696
2023-04-28,10585.30,10658.90,10560.30,10652.00,7701
2023-05-04,10610.00,10636.50,10580.30,10633.90,13838
2023-05-05,10634.00,10664.00,10621.00,10660.90,10876
2023-05-08,10660.90,10710.00,10641.50,10704.40,13691
2023-05-09,10704.40,10723.30,10680.30,10685.00,8345
2023-05-10,10680.00,10689.90,10626.90,10687.10,7232
2023-05-11,10700.00,10720.00,10690.00,10703.40,6384
2023-05-12,10703.40,10724.80,10482.30,10490.00,34811
2023-05-15,10483.10,10639.90,10311.10,10598.00,29101
2023-05-16,10613.60,10635.50,10552.20,10567.80,5084
2023-05-17,10580.00,10655.40,10574.30,10645.00,5969
2023-05-18,10645.80,10684.40,10588.90,10669.50,13409
2023-05-19,10659.90,10670.00,10600.00,10627.60,7337
2023-05-22,10622.90,10640.30,10584.20,10597.40,8648
2023-05-23,10618.60,10633.90,10572.40,10599.90,9608
2023-05-24,10599.90,10617.60,10523.60,10524.30,12271
2023-05-25,10525.10,10540.30,10454.30,10512.50,7950
2023-05-26,10525.00,10559.80,10499.50,10540.00,7148
2023-05-29,10540.00,10569.00,10540.00,10553.30,6531
2023-05-30,10546.90,10564.70,10476.90,10520.00,18962
2023-05-31,10533.20,10537.60,10496.20,10510.20,9548
2023-06-01,10530.00,10530.00,10486.50,10511.80,9784
2023-06-02,10519.50,10620.20,10512.40,10589.70,17587
2023-06-05,10591.90,10642.30,10576.40,10628.00,9618
2023-06-06,10616.00,10640.00,10600.00,10627.40,9131
2023-06-07,10633.50,10662.70,10617.30,10650.30,9269
2023-06-08,10675.30,10720.00,10615.30,10688.20,14578
2023-06-09,10688.20,10727.80,10661.40,10690.30,7773
2023-06-12,10697.30,10697.30,10625.00,10650.00,7967
2023-06-13,10649.70,10655.30,10624.20,10626.90,10813
2023-06-14,10625.30,10670.00,10618.00,10665.30,5724
2023-06-15,10669.80,10678.10,10627.00,10636.10,5619
2023-06-16,10641.40,10705.30,10632.80,10661.90,10363
2023-06-19,10655.30,10671.60,10575.30,10592.60,11828
2023-06-20,10594.00,10595.30,10530.60,10535.90,7888
2023-06-21,10536.00,10544.00,10480.10,10496.60,8904
2023-06-26,10489.90,10498.40,10460.50,10480.90,5162
2023-06-27,10480.00,10553.40,10456.60,10527.00,10382
2023-06-28,10540.00,10540.00,10474.60,10501.80,8510
2023-06-29,10501.80,10573.00,10501.80,10554.10,6482
2023-06-30,10550.00,10638.70,10540.30,10635.10,12760
2023-07-03,10635.10,10678.50,10624.00,10659.90,9130
2023-07-04,10646.60,10688.00,10630.20,10662.70,6333
2023-07-05,10663.90,10684.00,10645.10,10645.20,5364
2023-07-06,10645.20,10674.00,10645.20,10666.60,3771
2023-07-07,10665.40,10690.00,10650.00,10676.30,7026
2023-07-10,10681.10,10704.40,10666.70,10669.60,9203
2023-07-11,10666.80,10688.30,10650.00,10684.10,4329
2023-07-12,10689.90,10689.90,10621.00,10646.60,7635
2023-07-13,10667.90,10679.90,10635.10,10664.50,6246
2023-07-14,10674.60,10689.50,10645.30,10675.80,7457
2023-07-17,10675.80,10700.00,10650.00,10682.50,6288
2023-07-18,10678.00,10710.00,10670.50,10699.70,4808
2023-07-19,10709.80,10801.40,10702.00,10792.20,26031
2023-07-20,10786.00,10816.40,10760.40,10807.30,15211
2023-07-21,10860.00,10933.00,10746.00,10810.00,34458
2023-07-24,10787.50,10855.00,10750.00,10791.50,14649
2023-07-25,10795.10,10859.50,10786.90,10800.40,19433
2023-07-26,10800.40,10923.30,10800.40,10900.00,44361
2023-07-27,10900.10,10917.40,10853.30,10853.30,13238
2023-07-28,10865.00,10940.00,10830.30,10896.50,18319
2023-07-31,10950.00,11019.80,10900.20,10990.00,17374
2023-08-01,10990.00,11010.00,10870.00,10932.00,12809
2023-08-02,10916.60,10949.90,10880.00,10881.20,9792
2023-08-03,10881.10,10886.20,10850.00,10868.60,5342
2023-08-04,10868.60,10917.60,10845.00,10870.00,10367
2023-08-07,10856.80,10889.80,10816.00,10830.00,9925
2023-08-08,10825.60,10870.00,10820.00,10850.10,5656
2023-08-09,10850.10,10977.00,10815.70,10863.70,17703
2023-08-10,10863.70,10875.70,10828.70,10852.00,10177
2023-08-11,10852.00,10908.00,10826.00,10873.90,15490
2023-08-14,10863.00,10887.00,10806.00,10824.70,7884
2023-08-15,10835.00,10845.60,10780.10,10795.30,4748
2023-08-16,10795.30,10871.40,10756.60,10840.10,9840
2023-08-17,10832.20,10879.90,10810.00,10876.50,5888
2023-08-18,10866.30,10992.20,10866.30,10913.10,24703
2023-08-21,10917.00,11239.60,10916.90,11079.90,158285
2023-08-22,11032.00,11035.20,10858.00,10958.80,45899
2023-08-23,10962.20,11369.70,10910.00,11307.00,315057
2023-08-24,11149.90,11660.00,11043.30,11251.00,287704
2023-08-25,11169.00,11215.80,11035.60,11045.30,119944
2023-08-28,11243.20,11244.90,11025.30,11080.00,109240
2023-08-29,11040.00,11180.00,11006.00,11178.00,65070
2023-08-30,11112.20,11192.70,11016.00,11055.00,49551
2023-08-31,11054.40,11070.00,10960.00,11046.90,28166
2023-09-01,11012.50,11118.80,10983.00,11100.40,34264
2023-09-04,11071.90,11083.00,11010.10,11024.50,39270
2023-09-05,11018.00,11019.50,10870.00,10956.60,30868
2023-09-06,10956.50,11009.00,10907.00,11005.30,24902
2023-09-07,11009.80,11010.00,10844.20,10855.10,20726
2023-09-08,10860.00,10865.00,10800.00,10806.00,8552
2023-09-11,10806.00,10829.00,10748.70,10806.00,14171
2023-09-12,10801.20,10806.50,10758.20,10800.00,7407
2023-09-13,10800.10,10835.00,10755.80,10788.90,8340
2023-09-14,10790.10,10793.80,10691.00,10708.70,9797
2023-09-15,10721.00,10725.90,10670.20,10700.00,11990
2023-09-18,10711.10,10763.40,10670.00,10702.90,8153
2023-09-19,10709.20,10766.80,10688.60,10741.50,15277
2023-09-20,10744.00,10760.00,10675.00,10711.90,4206
2023-09-21,10710.20,10725.00,10600.00,10613.30,14884
2023-09-22,10624.60,10798.00,10605.40,10783.30,20133
2023-09-25,10777.50,10840.00,10701.80,10787.90,16144
2023-09-26,10790.00,10858.00,10745.60,10769.90,13835
2023-09-27,10775.40,10873.40,10760.30,10847.70,19851
2023-09-28,10857.20,10883.00,10795.30,10800.60,7481
2023-10-09,10801.70,10836.10,10762.60,10777.80,6332
2023-10-10,10782.10,10827.20,10776.10,10816.80,7987
2023-10-11,10801.40,10830.00,10775.70,10793.40,9509
2023-10-12,10799.00,10804.40,10751.30,10793.50,3405
2023-10-13,10775.20,10788.70,10703.00,10703.00,6095
2023-10-16,10700.00,10712.60,10636.50,10659.00,10543
2023-10-17,10650.00,10681.00,10631.00,10643.20,7523
2023-10-18,10638.30,10657.20,10563.10,10583.90,4462
2023-10-19,10565.60,10695.00,10560.10,10601.70,9352
2023-10-20,10600.20,10612.10,10507.00,10507.00,3453
2023-10-23,10507.20,10539.90,10461.30,10481.00,4715
2023-10-24,10475.00,10626.50,10462.50,10599.90,3944
2023-10-25,10649.30,10700.00,10643.10,10682.70,7045
2023-10-26,10650.00,10678.10,10600.90,10664.70,4952
2023-10-27,10650.90,10779.80,10647.00,10773.00,13014
2023-10-30,10773.00,10792.00,10751.60,10766.50,4108
2023-10-31,10766.50,10766.80,10688.00,10717.00,5490
2023-11-01,10720.00,10727.90,10666.60,10692.80,4044
2023-11-02,10698.70,10733.30,10675.00,10690.00,3591
2023-11-03,10680.00,10780.00,10680.00,10742.60,5953
2023-11-06,10800.00,10820.00,10754.00,10810.00,8412
2023-11-07,10814.90,10860.00,10770.00,10835.00,5703
2023-11-08,10848.60,10869.20,10810.10,10824.60,6044
2023-11-09,10820.00,10849.40,10790.00,10807.80,4043
2023-11-10,10809.30,10809.30,10761.00,10770.60,2820
2023-11-13,10763.30,10820.00,10763.30,10788.20,3601
2023-11-14,10797.90,10815.40,10787.90,10806.90,3906
2023-11-15,10806.90,10838.00,10760.00,10780.00,6907
2023-11-16,10790.00,10790.00,10695.60,10696.50,4404
2023-11-17,10717.90,10717.90,10664.30,10664.30,7806
2023-11-20,10675.00,10737.60,10675.00,10733.60,3356
2023-11-21,10733.60,10803.10,10733.60,10774.80,7859
2023-11-22,10756.00,10774.80,10667.60,10669.60,5251
2023-11-23,10660.00,10710.00,10619.60,10649.40,9937
2023-11-24,10628.10,10670.00,10610.70,10645.10,5980
2023-11-27,10641.70,10709.90,10607.10,10670.00,3484
2023-11-28,10676.20,10716.00,10660.00,10710.00,4936
2023-11-29,10720.00,10720.30,10659.00,10679.50,2229
2023-11-30,10685.20,10686.40,10630.00,10658.80,3463
2023-12-01,10665.10,10680.00,10610.00,10680.00,12395
2023-12-04,10679.90,10708.00,10652.30,10691.30,4988
2023-12-05,10691.50,10709.90,10663.00,10670.00,6898
2023-12-06,10670.00,10720.00,10561.70,10642.00,10647
2023-12-07,10642.00,10668.50,10611.10,10661.20,2512
2023-12-08,10669.70,10679.70,10642.70,10642.90,4404
2023-12-11,10642.80,10706.90,10607.60,10658.30,10405
2023-12-12,10668.80,10677.30,10635.00,10677.20,3584
2023-12-13,10680.00,10695.30,10617.50,10647.90,2297
2023-12-14,10648.00,10688.00,10640.00,10664.40,3285
2023-12-15,10655.00,10694.40,10621.00,10627.30,5758
2023-12-18,10637.00,10659.90,10580.10,10600.00,6526
2023-12-19,10580.00,10606.40,10563.10,10567.30,3797
2023-12-20,10563.00,10593.30,10515.00,10531.80,3840
2023-12-21,10531.60,10565.70,10490.20,10557.80,5374
2023-12-22,10567.30,10583.90,10520.00,10534.40,5496
2023-12-25,10530.10,10584.30,10484.40,10510.00,7515
2023-12-26,10499.50,10520.00,10470.30,10474.00,5291
2023-12-27,10471.00,10524.00,10470.00,10514.80,2865
2023-12-28,10514.80,10592.90,10502.00,10570.00,6038
2023-12-29,10563.00,10698.00,10559.10,10698.00,13958
2024-01-02,10690.00,10794.40,10672.80,10777.00,9984
2024-01-03,10755.00,10770.00,10640.00,10694.00,10489
2024-01-04,10694.00,10701.20,10651.50,10672.20,8007
2024-01-05,10683.30,10719.10,10640.00,10652.60,5839
2024-01-08,10650.00,10650.00,10556.00,10561.10,3032
2024-01-09,10560.00,11028.90,10560.00,10920.00,177319
2024-01-10,10800.00,10800.00,10601.10,10685.00,70453
2024-01-11,10690.00,10762.50,10651.00,10720.00,18634
2024-01-12,11200.00,11266.60,10693.00,10715.00,180449
2024-01-15,10715.20,10840.00,10630.30,10792.00,36898
2024-01-16,10776.50,10800.00,10670.00,10700.00,14708
2024-01-17,10656.00,10760.00,10565.00,10569.10,17357
2024-01-18,10525.90,10590.00,10438.00,10559.00,22452
2024-01-19,10546.10,10619.00,10509.70,10535.00,15271
2024-01-22,10530.00,10547.80,10300.00,10340.00,14326
2024-01-23,10301.10,10362.60,10236.60,10340.00,13335
2024-01-24,10311.00,10417.20,10207.00,10288.00,14850
2024-01-25,10258.80,10473.80,10258.80,10459.70,9230
2024-01-26,10460.00,10526.40,10434.40,10489.70,11575
2024-01-29,10489.70,10502.10,10356.00,10356.00,8536
2024-01-30,10320.00,10439.70,10316.00,10363.70,9961
2024-01-31,10327.10,10364.70,10250.00,10316.00,11737
2024-02-01,10280.00,10350.00,10220.00,10278.00,10074
2024-02-02,10278.00,10320.00,10101.20,10190.00,7486
2024-02-05,10189.80,10189.80,9911.10,9996.00,12381
2024-02-06,9996.00,9998.10,9820.00,9870.00,25707
2024-02-07,9880.20,9935.50,9829.70,9870.00,17575
2024-02-08,9875.00,9929.90,9805.00,9878.00,29975
2024-02-19,9900.00,10066.20,9885.20,9918.50,20909
2024-02-20,9927.80,9978.60,9902.10,9957.30,13049
2024-02-21,9973.60,10164.50,9958.20,10043.10,16820
2024-02-22,10066.80,10279.00,10066.50,10259.20,21776
2024-02-23,10259.20,10278.90,10190.50,10243.80,10491
2024-02-26,10248.00,10378.00,10235.00,10269.90,11698
2024-02-27,10260.00,10288.50,10181.00,10218.80,17135
2024-02-28,10228.80,10268.60,10005.30,10060.00,21922
2024-02-29,10059.00,10129.00,10059.00,10118.60,11212
2024-03-01,10137.80,10157.80,10071.10,10088.80,14461
2024-03-04,10092.40,10138.80,10013.00,10103.00,14851
2024-03-05,10100.00,10100.00,9996.10,10000.00,10584
2024-03-06,10010.00,10014.70,9910.10,9928.10,12586
2024-03-07,9938.00,9965.50,9820.50,9850.40,13969
2024-03-08,9870.00,9870.00,9770.10,9797.90,20841
2024-03-11,9799.10,9847.70,9781.30,9832.00,14409
2024-03-12,9849.40,9884.40,9813.00,9827.40,15519
2024-03-13,9836.90,9848.80,9807.00,9820.10,13287
2024-03-14,9823.70,9865.40,9811.20,9828.70,10166
2024-03-15,9839.00,9898.00,9802.00,9890.00,9891
2024-03-18,9891.00,9938.50,9870.20,9914.00,11887
2024-03-19,9923.00,9970.50,9903.10,9932.10,10605
2024-03-20,9932.10,9997.80,9911.00,9990.00,11173
2024-03-21,9990.00,10039.40,9972.50,10020.00,9349
2024-03-22,10064.00,10096.00,10010.10,10073.10,18797
2024-03-25,10100.00,10108.80,9993.00,10041.00,13163
2024-03-26,10033.00,10052.50,9980.00,10005.40,12310
2024-03-27,10010.80,10019.80,9818.00,9866.00,13765
2024-03-28,9873.90,9990.00,9868.90,9977.00,17378
2024-03-29,9980.00,9982.30,9790.00,9818.00,42328
2024-04-01,9818.00,9896.90,9818.00,9864.00,17907
2024-04-02,9864.00,9899.80,9830.80,9881.00,10849
2024-04-03,9888.00,9914.00,9843.70,9899.90,8973
2024-04-08,9902.00,9918.40,9845.30,9869.00,9210
2024-04-09,9852.50,9904.00,9850.30,9890.00,9476
2024-04-10,9900.00,9900.00,9863.80,9877.90,9596
2024-04-11,9877.90,9911.90,9870.30,9891.00,9275
2024-04-12,9891.00,9936.10,9891.00,9911.00,6416
2024-04-15,9896.00,9911.90,9740.00,9800.10,32712
2024-04-16,9790.00,9792.00,9620.00,9711.40,13853
2024-04-17,9733.30,9846.50,9710.00,9846.50,18142
2024-04-18,9830.00,9884.40,9800.00,9850.70,9687
2024-04-19,9830.00,9852.50,9810.00,9852.00,7582
2024-04-22,9852.00,9879.00,9832.50,9861.40,8903
2024-04-23,9861.40,9883.00,9800.00,9862.40,16642
2024-04-24,9858.50,9912.50,9850.00,9912.10,9802
2024-04-25,9900.00,10039.90,9887.90,10029.10,16483
2024-04-26,10038.00,10118.00,10030.50,10097.00,14976
2024-04-29,10040.00,10130.00,10034.60,10120.00,22819
2024-04-30,10054.80,10135.60,10037.10,10120.00,18592
2024-05-06,10123.00,10223.00,10109.00,10175.10,17996
2024-05-07,10170.00,10220.80,10125.10,10144.80,11777
2024-05-08,10150.00,10194.80,10139.00,10184.70,11516
2024-05-09,10166.00,10350.00,10166.00,10283.90,14052
2024-05-10,10292.00,10376.90,10292.00,10341.90,18090
2024-05-13,10362.00,10397.00,10240.10,10369.90,14726
2024-05-14,10389.70,10389.70,10333.90,10369.80,6961
2024-05-15,10369.90,10399.90,10353.00,10372.60,11983
2024-05-16,10372.60,10447.60,10355.30,10415.10,11068
2024-05-17,10419.70,10450.00,10360.00,10389.50,8389
2024-05-20,10389.50,10426.80,10385.00,10413.20,11070
2024-05-21,10424.20,10466.90,10341.10,10390.00,24517
2024-05-22,10390.00,10407.30,10342.90,10392.00,11458
2024-05-23,10378.40,10385.50,10268.80,10285.80,9507
2024-05-24,10266.60,10350.10,10260.10,10319.40,7188
2024-05-27,10308.00,10342.10,10222.40,10292.90,12389
2024-05-28,10308.90,10313.40,10184.40,10219.90,28119
