Date,Open,High,Low,Close,Vol
2018-12-17,893.01,893.40,890.97,893.00,1530
2018-12-18,893.00,893.00,887.40,889.10,1678
2018-12-19,889.11,890.39,884.50,889.37,1806
2018-12-20,886.05,887.00,882.31,883.99,1421
2018-12-21,882.30,883.00,878.10,878.60,1580
2018-12-24,878.49,880.00,875.10,876.49,1179
2018-12-25,876.78,877.45,873.60,876.25,987
2018-12-26,876.01,878.68,876.00,878.15,996
2018-12-27,878.20,879.99,875.00,875.23,1615
2018-12-28,873.40,876.60,873.40,876.21,810
2019-01-02,876.30,883.69,876.20,878.76,1595
2019-01-03,885.10,894.34,885.10,893.30,13629
2019-01-04,890.50,895.00,886.04,894.44,3286
2019-01-07,896.00,896.50,894.68,895.18,7280
2019-01-08,895.19,900.60,894.76,898.99,4489
2019-01-09,898.99,903.88,898.99,901.99,7444
2019-01-10,901.99,903.25,899.00,902.87,2905
2019-01-11,902.88,905.80,902.87,905.19,5406
2019-01-14,905.19,908.80,901.36,903.80,5725
2019-01-15,903.69,906.00,901.80,905.35,3173
2019-01-16,905.40,909.98,905.35,906.41,4859
2019-01-17,907.30,907.30,902.60,902.60,1343
2019-01-18,902.50,905.00,902.50,903.40,2996
2019-01-21,902.60,903.50,900.50,903.50,2727
2019-01-22,903.50,903.50,900.22,901.40,2143
2019-01-23,901.37,904.80,899.31,899.50,2577
2019-01-24,899.33,899.88,898.20,899.60,2287
2019-01-25,900.00,903.90,900.00,903.18,4416
2019-01-28,903.20,905.00,900.84,901.17,1637
2019-01-29,901.17,903.90,897.50,898.79,3031
2019-01-30,898.76,898.80,897.40,898.50,2140
2019-01-31,898.12,901.50,898.12,899.10,1805
2019-02-01,899.00,904.20,899.00,904.20,1844
2019-02-11,903.00,909.27,903.00,908.03,3499
2019-02-12,908.03,911.80,907.53,910.10,6334
2019-02-13,910.18,913.02,909.52,913.00,7372
2019-02-14,913.00,915.00,910.03,914.10,3620
2019-02-15,912.80,916.66,912.80,915.73,3524
2019-02-18,915.90,924.20,915.90,923.99,6698
2019-02-19,924.00,929.40,924.00,926.51,9986
2019-02-20,926.51,927.36,924.00,927.03,4420
2019-02-21,927.00,930.00,925.99,927.01,4576
2019-02-22,926.94,930.90,926.94,930.50,5035
2019-02-25,930.52,946.50,930.51,940.00,16557
2019-02-26,940.00,948.00,938.00,941.00,15385
2019-02-27,942.00,943.80,939.00,939.16,8655
2019-02-28,939.16,942.50,939.01,939.80,8560
2019-03-01,939.09,942.99,939.09,941.23,11769
2019-03-04,944.30,948.18,943.01,943.72,19284
2019-03-05,943.73,952.28,943.73,952.16,22779
2019-03-06,952.22,980.10,952.22,974.30,25384
2019-03-07,970.50,985.00,970.50,976.11,19036
2019-03-08,975.30,975.30,960.03,964.70,10782
2019-03-11,963.39,978.00,963.39,977.10,11821
2019-03-12,985.00,1040.00,981.20,1025.00,106653
2019-03-13,1040.00,1055.00,1006.80,1008.01,89148
2019-03-14,1008.01,1008.01,996.91,997.99,16673
2019-03-15,998.01,1014.89,994.00,1000.90,22934
2019-03-18,1000.90,1030.89,1000.02,1019.31,36919
2019-03-19,1019.31,1022.00,1015.81,1018.18,10663
2019-03-20,1018.18,1019.80,1014.00,1017.10,9695
2019-03-21,1029.90,1035.00,1017.40,1029.04,23995
2019-03-22,1029.00,1043.06,1022.24,1031.72,15877
2019-03-25,1029.70,1029.70,1022.80,1022.80,5174
2019-03-26,1022.18,1028.80,995.11,996.85,13113
2019-03-27,1002.00,1012.80,998.81,1001.78,7021
2019-03-28,1001.79,1008.00,996.50,1002.50,11359
2019-03-29,1002.50,1019.99,1000.01,1013.50,11984
2019-04-01,1013.60,1038.00,1013.60,1036.50,18595
2019-04-02,1033.47,1039.82,1033.47,1039.80,13510
2019-04-03,1045.10,1049.00,1038.03,1040.51,8833
2019-04-04,1040.52,1046.80,1040.52,1040.72,7026
2019-04-08,1040.71,1040.99,1016.00,1026.68,9316
2019-04-09,1027.00,1028.00,1024.03,1026.66,3983
2019-04-10,1026.68,1027.00,1022.04,1027.00,4335
2019-04-11,1026.20,1026.20,1017.90,1017.90,7532
2019-04-12,1017.30,1019.89,1013.01,1017.13,4907
2019-04-15,1020.00,1020.00,1007.53,1009.89,21720
2019-04-16,1002.50,1002.50,993.03,999.98,8218
2019-04-17,1000.20,1001.97,999.00,999.30,5482
2019-04-18,999.30,1001.00,999.00,999.98,4220
2019-04-19,999.98,1001.20,999.81,1000.10,3047
2019-04-22,999.90,1000.86,996.26,996.41,1937
2019-04-23,996.93,998.20,986.60,986.93,3720
2019-04-24,987.97,987.97,981.00,981.41,4671
2019-04-25,981.90,982.46,965.80,968.89,4092
2019-04-26,966.43,966.43,950.00,950.00,7127
2019-04-29,953.11,959.00,948.00,948.05,6908
2019-04-30,948.07,955.30,948.07,952.50,4098
2019-05-06,950.01,958.77,940.00,951.42,7054
2019-05-07,951.41,954.99,951.41,954.42,1391
2019-05-08,954.42,980.00,945.11,959.80,9380
2019-05-09,955.10,957.70,952.00,952.33,8697
2019-05-10,952.32,959.70,952.32,958.80,5024
2019-05-13,958.68,960.00,953.02,954.09,3083
2019-05-14,954.08,956.29,951.41,954.60,1078
2019-05-15,954.70,959.01,954.70,958.09,4266
2019-05-16,959.98,963.90,958.02,963.10,3451
2019-05-17,963.10,963.90,951.33,953.20,2273
2019-05-20,953.19,953.19,945.80,948.30,2117
2019-05-21,948.36,956.00,948.36,953.00,4244
2019-05-22,957.02,958.90,952.33,952.94,2376
2019-05-23,953.00,959.90,948.80,950.00,6961
2019-05-24,950.00,951.90,948.80,948.90,2346
2019-05-27,949.02,951.95,948.00,949.08,12423
2019-05-28,950.00,950.00,946.21,947.99,2701
2019-05-29,948.00,1012.00,947.00,953.03,51544
2019-05-30,950.80,957.79,948.10,949.21,12363
2019-05-31,951.16,951.16,946.90,947.18,3347
2019-06-03,947.38,960.00,945.00,946.58,8714
2019-06-04,946.58,948.75,940.00,940.39,5263
2019-06-05,941.59,943.60,937.00,939.01,1999
2019-06-06,940.00,940.00,930.80,930.90,7298
2019-06-10,930.90,934.74,930.10,933.13,2371
2019-06-11,934.00,939.80,933.60,939.60,2803
2019-06-12,939.90,942.30,939.00,939.89,1661
2019-06-13,936.92,941.78,936.92,939.80,745
2019-06-14,937.91,940.01,937.91,939.00,861
2019-06-17,936.80,940.99,936.80,939.61,1192
2019-06-18,936.53,939.66,931.19,933.35,5046
2019-06-19,939.90,939.91,934.50,935.68,3595
2019-06-20,938.66,938.66,934.50,936.00,4282
2019-06-21,939.49,946.60,934.60,944.08,6668
2019-06-24,943.41,943.80,940.03,943.60,2204
2019-06-25,944.89,949.50,940.20,941.00,1410
2019-06-26,941.00,942.97,940.00,940.85,1958
2019-06-27,940.85,943.46,939.50,942.80,2506
2019-06-28,942.69,944.48,940.98,941.84,1153
2019-07-01,945.30,947.24,943.35,945.90,3063
2019-07-02,945.94,948.70,945.92,948.70,3104
2019-07-03,950.00,950.00,946.50,949.20,1520
2019-07-04,949.20,953.81,949.20,952.00,3089
2019-07-05,954.60,954.60,952.21,952.70,1192
2019-07-08,952.70,954.75,945.22,947.80,2224
2019-07-09,948.79,950.00,947.71,948.89,716
2019-07-10,948.08,952.00,948.08,949.60,1095
2019-07-11,949.60,954.68,949.60,950.05,1558
2019-07-12,950.10,952.00,950.00,950.03,1593
2019-07-15,950.03,951.88,948.51,950.90,1579
2019-07-16,950.90,951.00,950.03,950.30,662
2019-07-17,950.49,951.84,950.04,950.80,1235
2019-07-18,950.81,950.81,949.61,950.00,446
2019-07-19,950.00,953.89,949.85,950.60,949
2019-07-22,950.10,952.00,945.49,947.00,716
2019-07-23,947.00,950.00,947.00,947.34,286
2019-07-24,949.98,949.98,945.11,947.26,1680
2019-07-25,948.97,959.90,947.01,952.92,617
2019-07-26,950.95,954.50,948.20,949.03,5467
2019-07-29,949.04,951.99,947.78,948.82,6031
2019-07-30,948.85,950.99,948.85,950.65,1916
2019-07-31,950.65,954.50,950.65,952.36,1581
2019-08-01,954.14,954.60,951.12,953.85,974
2019-08-02,953.00,954.60,945.10,953.82,1059
2019-08-05,950.01,953.00,950.01,951.00,473
2019-08-06,950.00,950.00,945.81,947.30,1527
2019-08-07,949.30,949.90,947.73,948.50,401
2019-08-08,948.50,949.96,945.20,948.20,2819
2019-08-09,948.20,952.51,947.61,948.81,1215
2019-08-12,948.80,951.50,948.19,950.20,3194
2019-08-13,952.27,952.27,949.22,950.50,439
2019-08-14,950.50,952.00,947.71,948.90,4416
2019-08-15,946.50,949.79,946.50,948.35,1284
2019-08-16,948.78,948.78,946.53,947.70,4708
2019-08-19,948.50,951.70,947.30,949.32,2152
2019-08-20,949.28,950.01,948.51,950.00,4543
2019-08-21,950.05,952.88,949.12,949.27,4182
2019-08-22,949.27,950.89,948.51,948.52,3175
2019-08-23,948.82,951.40,948.81,950.00,2229
2019-08-26,949.98,950.00,945.10,949.00,1508
2019-08-27,950.00,952.65,949.10,952.00,8785
2019-08-28,953.80,953.80,950.82,952.01,3814
2019-08-29,952.01,953.40,951.08,952.50,1980
2019-08-30,952.50,958.20,950.00,950.06,4372
2019-09-02,953.00,953.00,950.00,952.00,2214
2019-09-03,952.00,952.89,951.50,951.62,914
2019-09-04,951.60,956.00,949.99,951.02,6008
2019-09-05,952.00,954.00,951.00,952.18,5260
2019-09-06,953.18,953.60,952.10,952.60,6048
2019-09-09,953.98,960.30,953.97,960.00,8310
2019-09-10,960.00,963.37,958.89,963.37,4133
2019-09-11,964.10,966.98,963.16,963.20,4697
2019-09-12,963.30,967.89,963.20,967.00,2885
2019-09-16,967.31,969.90,967.31,967.60,1680
2019-09-17,968.00,968.00,960.00,961.17,2228
2019-09-18,961.18,963.55,961.18,962.38,2209
2019-09-19,961.10,968.00,961.06,962.71,2141
2019-09-20,963.66,976.00,962.22,964.00,6979
2019-09-23,964.00,964.99,958.40,959.89,2096
2019-09-24,960.40,965.29,960.03,965.00,3891
2019-09-25,964.80,965.00,961.60,962.55,667
2019-09-26,962.57,963.30,960.01,961.01,1647
2019-09-27,960.08,962.00,955.94,960.00,5085
2019-09-30,960.60,962.50,959.02,962.40,517
2019-10-08,962.38,963.77,958.80,960.69,1927
2019-10-09,960.50,960.50,950.50,959.31,789
2019-10-10,956.00,961.15,955.58,961.00,1553
2019-10-11,962.21,968.75,961.02,963.00,2438
2019-10-14,965.06,966.37,963.20,965.52,4146
2019-10-15,965.52,965.66,964.10,965.39,815
2019-10-16,965.39,966.00,964.25,964.25,1520
2019-10-17,964.25,965.59,963.60,964.00,396
2019-10-18,964.00,964.88,963.80,964.00,759
2019-10-21,964.21,964.50,960.51,963.36,1121
2019-10-22,963.36,963.53,961.52,961.91,3376
2019-10-23,961.91,965.00,959.72,959.82,2776
2019-10-24,959.83,961.59,955.98,958.00,915
2019-10-25,958.00,958.00,956.10,957.09,1920
2019-11-11,976.00,976.00,961.80,961.80,18299
2019-11-12,961.82,962.87,959.15,960.00,4109
2019-11-13,960.06,962.78,960.06,960.51,4478
2019-11-14,960.52,962.88,960.52,962.00,1732
2019-11-15,962.00,962.00,958.90,960.00,1050
2019-11-18,960.00,960.99,958.01,958.50,2631
2019-11-19,959.00,959.01,957.11,957.12,2418
2019-11-20,956.90,956.90,954.04,955.00,2053
2019-11-21,954.98,954.98,952.00,953.65,898
2019-11-22,953.65,957.96,952.60,952.62,792
2019-11-25,953.00,953.80,951.61,951.72,862
2019-11-26,951.73,953.76,951.73,951.74,1121
2019-11-27,951.79,953.77,951.79,952.50,946
2019-11-28,953.72,953.72,951.51,951.62,1931
2019-11-29,951.62,951.62,950.01,950.54,370
2019-12-02,950.54,951.90,949.11,949.20,1254
2019-12-03,949.20,951.70,947.26,949.33,830
2019-12-04,949.34,951.98,949.34,951.67,3547
2019-12-05,952.10,952.26,949.80,950.36,3015
2019-12-06,950.04,951.00,950.04,950.50,508
2019-12-09,950.51,952.79,950.51,951.50,984
2019-12-10,954.00,954.00,951.12,951.60,536
2019-12-11,951.60,953.22,949.71,951.37,2605
2019-12-12,950.51,951.55,950.01,950.63,7069
2019-12-13,950.80,953.90,950.80,953.00,1255
2019-12-16,953.00,955.78,951.43,955.50,2690
2019-12-17,955.50,959.00,954.00,958.29,2886
2019-12-18,958.50,958.50,955.91,957.12,3637
2019-12-19,957.10,957.10,955.55,957.00,1589
2019-12-20,957.20,960.30,954.21,958.10,4069
2019-12-23,957.99,960.79,955.58,958.17,3013
2019-12-24,958.17,961.88,953.80,961.10,2747
2019-12-25,961.20,961.20,958.05,961.10,3542
2019-12-26,961.00,961.10,958.62,961.10,5696
2019-12-27,961.10,962.00,957.99,961.10,2876
2019-12-30,961.10,962.19,959.83,962.00,1730
2019-12-31,962.10,963.55,960.00,962.99,8249
2020-01-02,963.71,979.23,963.71,969.61,5495
2020-01-03,969.65,977.50,969.62,976.66,6507
2020-01-06,976.98,976.98,973.91,976.27,13821
2020-01-07,976.27,987.95,976.27,987.50,3372
2020-01-08,987.50,988.90,978.58,980.82,4595
2020-01-09,981.00,990.30,981.00,986.99,4264
2020-01-10,988.90,995.00,985.00,987.00,2652
2020-01-13,986.88,992.60,984.96,986.00,3551
2020-01-14,986.00,993.40,986.00,990.80,4158
2020-01-15,990.70,992.79,986.01,986.22,1582
2020-01-16,986.22,988.00,981.58,983.49,1906
2020-01-17,983.51,993.00,983.51,992.79,5258
2020-01-20,995.30,1002.00,995.30,999.15,7277
2020-01-21,999.17,1002.00,999.15,999.82,3395
2020-01-22,999.82,1001.03,994.90,999.80,2989
2020-01-23,999.80,1000.90,988.00,988.89,3642
2020-02-03,957.00,975.98,956.60,962.52,11120
2020-02-04,962.53,979.00,962.53,979.00,11420
2020-02-05,978.90,987.90,978.01,980.24,4735
2020-02-06,981.00,1000.20,980.30,988.00,4346
2020-02-07,988.12,1000.20,988.12,998.70,12810
2020-02-10,998.60,1004.50,996.90,1004.49,6522
2020-02-11,1004.49,1009.40,1004.49,1006.90,7770
2020-02-12,1006.89,1010.00,1004.60,1009.10,6031
2020-02-13,1009.13,1013.50,1005.10,1007.80,7598
2020-02-14,1007.80,1010.00,1003.50,1003.52,3408
2020-02-17,1003.60,1009.99,1003.60,1006.50,2718
2020-02-18,1006.50,1010.00,1005.10,1007.62,4768
2020-02-19,1009.80,1049.00,1008.57,1041.00,31432
2020-02-20,1037.99,1038.33,1026.70,1036.50,10435
2020-02-21,1039.40,1046.99,1028.00,1029.12,28641
2020-02-24,1031.80,1040.79,1030.00,1035.41,14490
2020-02-25,1030.00,1034.00,1023.00,1030.09,9600
2020-02-26,1030.09,1044.40,1025.50,1029.91,10182
2020-02-27,1032.01,1039.80,1026.80,1026.81,4250
2020-02-28,1022.00,1025.00,1017.10,1022.70,8378
2020-03-02,1023.19,1038.88,1023.19,1034.50,6877
2020-03-03,1040.00,1042.50,1030.11,1035.80,5724
2020-03-04,1035.80,1039.68,1032.26,1038.20,3197
2020-03-05,1038.75,1042.00,1036.01,1040.00,4999
2020-03-06,1040.00,1044.40,1038.20,1043.00,3905
2020-03-09,1042.01,1046.20,1040.00,1043.00,7031
2020-03-10,1037.90,1047.60,1035.00,1046.30,5837
2020-03-11,1046.33,1060.00,1046.32,1048.60,6252
2020-03-12,1045.00,1048.59,1041.81,1044.30,4040
2020-03-13,1044.20,1060.00,1028.10,1048.00,11761
2020-03-16,1049.00,1068.90,1040.00,1040.00,16061
2020-03-17,1036.50,1054.99,1030.11,1039.91,16699
2020-03-18,1043.60,1067.80,1040.70,1045.00,14255
2020-03-19,1045.00,1050.00,1024.00,1031.78,13495
2020-03-20,1035.20,1130.01,1032.20,1056.59,59959
2020-03-23,1050.00,1057.50,1033.84,1033.84,21190
2020-03-24,1033.53,1069.00,1033.53,1061.00,34762
2020-03-25,1065.88,1078.00,1055.00,1061.90,33488
2020-03-26,1061.95,1066.32,1051.00,1057.00,14547
2020-03-27,1059.80,1077.00,1046.08,1049.39,25148
2020-03-30,1046.36,1060.00,1046.36,1050.00,13875
2020-03-31,1054.98,1058.50,1043.00,1048.00,9085
2020-04-01,1049.90,1051.19,1040.00,1044.17,6760
2020-04-02,1040.06,1046.50,1040.06,1045.00,5449
2020-04-03,1045.00,1045.00,1040.00,1040.50,6879
2020-04-07,1041.99,1044.98,1039.40,1040.76,4269
2020-04-08,1040.76,1043.40,1036.10,1036.16,3849
2020-04-09,1039.00,1042.00,1035.00,1040.83,6310
2020-04-10,1040.00,1040.00,1036.60,1038.30,3745
2020-04-13,1037.50,1037.50,1028.01,1028.16,8078
2020-04-14,1028.30,1030.89,1025.00,1029.05,3393
2020-04-15,1029.05,1031.00,1026.00,1029.29,2513
2020-04-16,1029.29,1033.70,1026.60,1032.90,2563
2020-04-17,1033.53,1050.00,1030.40,1040.00,8177
2020-04-20,1041.00,1051.98,1041.00,1045.50,5092
2020-04-21,1045.50,1049.00,1042.23,1044.52,4194
2020-04-22,1048.00,1048.00,1040.02,1041.50,3429
2020-04-23,1041.60,1058.80,1038.00,1038.00,17072
2020-04-24,1038.40,1039.80,1033.00,1033.96,2982
2020-04-27,1035.88,1039.50,1030.05,1033.07,3366
2020-04-28,1033.07,1033.07,1020.12,1028.30,3239
2020-04-29,1029.00,1034.80,1025.81,1027.55,2013
2020-04-30,1029.90,1035.00,1027.55,1033.92,3788
2020-05-06,1034.90,1039.90,1029.54,1034.00,3621
2020-05-07,1033.99,1037.80,1028.81,1028.81,1038
2020-05-08,1035.00,1040.00,1030.01,1033.45,4526
2020-05-11,1033.45,1038.51,1028.20,1030.00,4051
2020-05-12,1032.00,1032.00,1026.07,1026.16,1201
2020-05-13,1026.16,1027.51,1019.88,1021.00,3002
2020-05-14,1021.00,1023.85,1013.31,1013.31,2442
2020-05-15,1011.00,1016.50,1005.00,1007.39,4430
2020-05-18,1007.39,1008.80,1000.18,1001.00,2541
2020-05-19,1001.00,1004.96,1001.00,1001.59,3677
2020-05-20,1001.59,1002.88,1000.00,1000.00,2394
2020-05-21,1000.00,1001.90,995.00,996.98,5230
2020-05-22,999.90,999.90,991.30,992.10,3530
2020-05-25,994.99,999.70,987.00,989.60,4953
2020-05-26,989.60,993.77,988.00,990.00,1935
2020-05-27,990.00,994.96,990.00,994.13,1161
2020-05-28,994.13,996.26,991.86,994.40,2427
2020-05-29,996.30,1002.79,995.00,1001.99,1053
2020-06-01,1001.36,1009.69,999.00,1003.60,2675
2020-06-02,1004.99,1007.00,1003.60,1005.50,590
2020-06-03,1005.50,1008.00,1003.28,1007.00,630
2020-06-04,1007.00,1008.80,1003.52,1004.55,4837
2020-06-05,1004.55,1008.87,1000.00,1000.00,2117
2020-06-08,1000.02,1002.05,995.00,999.98,2573
2020-06-09,999.98,999.98,996.60,997.12,930
2020-06-10,1001.30,1001.30,988.89,989.99,2224
2020-06-11,990.00,994.20,990.00,990.01,1983
2020-06-12,990.80,994.76,989.00,990.43,1020
2020-06-15,990.45,993.00,990.00,990.06,942
2020-06-16,990.07,992.10,990.02,990.72,690
2020-06-17,992.00,992.99,990.78,991.00,1182
2020-06-18,992.76,993.50,991.02,991.90,764
2020-06-19,991.90,992.00,990.50,991.22,2064
2020-06-22,992.00,992.00,987.65,989.00,1625
2020-06-23,988.98,988.98,986.01,986.90,869
2020-06-24,986.90,988.78,982.14,983.90,2071
2020-06-29,983.90,983.90,970.10,974.99,3238
2020-06-30,974.89,979.99,971.52,973.98,3038
2020-07-01,973.98,975.01,968.21,971.65,3605
2020-07-02,971.65,974.90,970.01,974.10,3203
2020-07-03,974.10,982.49,974.10,982.00,6505
