Date,Open,High,Low,Close,Vol
2020-08-20,1129.66,1129.66,1123.50,1124.99,1118
2020-08-21,1127.24,1184.50,1124.99,1142.80,64658
2020-08-24,1148.00,1159.90,1130.01,1136.00,7894
2020-08-25,1138.21,1159.05,1134.96,1153.30,6852
2020-08-26,1153.30,1195.50,1146.00,1164.20,31749
2020-08-27,1164.21,1178.00,1151.11,1165.50,7586
2020-08-28,1155.00,1162.93,1138.01,1161.10,10185
2020-08-31,1162.99,1163.88,1155.08,1155.98,2488
2020-09-01,1155.98,1158.28,1145.50,1153.00,2611
2020-09-02,1155.31,1175.00,1150.19,1169.96,13801
2020-09-03,1170.00,1175.01,1162.80,1170.01,9086
2020-09-04,1171.00,1179.98,1165.01,1173.50,7992
2020-09-07,1173.80,1188.84,1170.00,1171.51,3820
2020-09-08,1171.51,1207.51,1171.00,1190.00,15298
2020-09-09,1189.98,1192.99,1170.00,1171.00,11778
2020-09-10,1174.01,1185.05,1123.18,1145.00,4142
2020-09-11,1140.01,1165.00,1136.02,1165.00,3220
2020-09-14,1165.00,1209.98,1156.02,1180.80,17142
2020-09-15,1185.00,1187.97,1165.00,1168.60,7063
2020-09-16,1170.90,1177.20,1159.94,1164.99,4899
2020-09-17,1167.14,1174.98,1151.10,1166.00,6178
2020-09-18,1162.38,1168.00,1149.00,1166.00,4643
2020-09-21,1158.10,1164.67,1151.11,1151.51,2282
2020-09-22,1150.99,1153.80,1132.01,1140.00,1290
2020-09-23,1141.20,1143.81,1135.04,1136.66,3183
2020-09-24,1136.65,1136.65,1100.00,1107.00,10399
2020-09-25,1111.70,1111.70,1100.00,1106.50,3339
2020-09-28,1106.50,1111.20,1095.21,1096.00,1543
2020-09-29,1098.20,1106.40,1098.00,1101.84,1020
2020-09-30,1104.04,1115.00,1094.97,1098.66,1499
2020-10-09,1098.61,1109.64,1098.50,1098.90,2830
2020-10-12,1100.00,1124.19,1100.00,1121.10,3721
2020-10-13,1121.11,1129.99,1118.01,1128.30,5801
2020-10-14,1149.99,1149.99,1130.00,1131.10,7465
2020-10-15,1126.00,1135.00,1124.91,1133.40,3051
2020-10-16,1130.01,1145.00,1130.01,1139.40,1420
2020-10-19,1143.97,1148.80,1136.80,1138.80,4270
2020-10-20,1138.80,1150.00,1135.18,1145.90,1285
2020-10-21,1145.75,1149.10,1137.00,1139.30,1482
2020-10-22,1139.30,1150.81,1136.02,1145.00,17776
2020-10-23,1159.20,1192.01,1113.10,1117.91,40075
2020-10-26,1138.00,1149.70,1120.00,1124.00,20314
2020-10-27,1139.99,1145.00,1101.01,1119.99,33397
2020-10-28,1136.00,1174.90,1122.22,1132.40,45201
2020-10-29,1132.00,1159.90,1121.00,1128.00,26023
2020-10-30,1127.90,1132.00,1107.60,1110.00,16765
2020-11-02,1115.90,1115.90,1089.93,1093.10,7537
2020-11-03,1098.50,1098.50,1085.18,1094.86,6984
2020-11-04,1094.86,1102.90,1087.13,1090.00,4642
2020-11-05,1091.64,1098.40,1090.40,1098.06,3172
2020-11-06,1098.06,1099.99,1091.20,1096.50,2579
2020-11-09,1092.51,1109.60,1092.51,1107.90,4536
2020-11-10,1107.90,1123.99,1100.00,1118.00,7242
2020-11-11,1113.11,1121.99,1113.11,1117.95,1887
2020-11-12,1120.00,1124.90,1106.00,1115.90,3505
2020-11-13,1119.40,1119.40,1108.00,1111.00,6432
2020-11-16,1119.80,1119.80,1109.99,1112.98,9594
2020-11-17,1113.05,1122.88,1100.02,1112.26,6779
2020-11-18,1112.27,1120.38,1106.00,1107.86,3470
2020-11-19,1117.86,1117.86,1105.03,1105.12,3805
2020-11-20,1105.00,1107.65,1102.92,1106.30,2587
2020-11-23,1107.00,1121.87,1107.00,1120.97,5479
2020-11-24,1122.00,1131.77,1120.97,1129.00,5057
2020-11-25,1129.74,1136.46,1112.50,1122.90,2850
2020-11-26,1122.90,1127.75,1110.00,1119.58,8220
2020-11-27,1120.00,1129.94,1117.50,1129.62,3577
2020-11-30,1122.31,1140.00,1122.00,1134.77,9022
2020-12-01,1130.00,1136.09,1130.00,1133.96,7206
2020-12-02,1133.96,1138.97,1130.65,1132.99,5662
2020-12-03,1135.00,1150.00,1132.91,1132.99,20048
2020-12-04,1132.99,1134.99,1127.98,1128.35,4769
2020-12-07,1128.36,1131.60,1096.70,1098.13,17375
2020-12-08,1102.22,1112.79,1079.70,1087.00,24636
2020-12-09,1086.97,1097.69,1085.02,1085.63,11763
2020-12-10,1085.63,1097.27,1082.13,1087.45,10291
2020-12-11,1087.45,1094.44,1080.10,1087.00,8421
2020-12-14,1087.80,1091.90,1082.50,1085.99,3143
2020-12-15,1085.99,1085.99,1040.00,1063.22,15450
2020-12-16,1063.50,1083.10,1053.00,1068.60,12467
2020-12-17,1068.60,1089.62,1067.02,1089.10,11787
2020-12-18,1089.10,1092.92,1076.54,1089.60,8427
2020-12-21,1080.01,1089.59,1080.01,1084.23,3568
2020-12-22,1080.03,1093.59,1076.80,1078.80,10079
2020-12-23,1076.03,1085.00,1063.06,1067.00,13673
2020-12-24,1072.00,1072.00,1012.30,1031.55,17658
2020-12-25,1031.40,1033.76,1020.00,1031.47,15861
2020-12-28,1038.00,1051.00,1027.42,1036.70,15673
2021-01-04,1070.00,1086.97,1033.50,1044.39,38179
2021-01-05,1045.51,1045.51,1030.21,1037.00,11171
2021-01-06,1036.00,1045.99,1020.20,1020.21,9419
2021-01-07,1030.20,1044.99,1001.11,1007.87,6775
2021-01-08,1000.00,1016.00,994.27,1005.00,4563
2021-01-11,1005.00,1005.00,990.11,998.50,3424
2021-01-12,1000.00,1016.31,994.99,999.00,13446
2021-01-13,999.00,1006.00,985.00,994.60,7296
2021-01-14,994.60,1016.90,987.01,1010.00,6190
2021-01-15,1017.75,1026.01,1006.50,1023.90,1931
2021-01-18,1023.77,1028.00,1009.82,1020.00,3674
2021-01-19,1023.70,1023.70,1010.57,1016.61,1566
2021-01-20,1018.30,1024.61,1012.61,1016.57,1348
2021-01-21,1016.57,1016.57,1005.51,1008.00,3339
2021-01-22,1008.00,1008.00,980.00,1000.99,5087
2021-01-25,994.99,994.99,978.63,978.68,3882
2021-01-26,978.68,987.60,960.10,972.90,6381
2021-01-27,975.01,986.00,972.30,980.50,4916
2021-01-28,980.50,981.45,970.22,973.12,1850
2021-01-29,973.12,976.16,940.04,942.20,9515
2021-02-01,949.46,959.95,940.86,948.73,5571
2021-02-02,948.73,966.00,948.73,950.60,5022
2021-02-03,950.60,954.05,940.10,949.94,5439
2021-02-04,950.11,954.54,922.30,923.83,19198
2021-02-05,935.50,935.50,910.50,916.70,5853
2021-02-08,917.01,920.98,900.10,900.44,5937
2021-02-09,901.42,911.68,901.40,906.99,8302
2021-02-10,910.12,929.80,910.12,927.83,7289
2021-02-18,932.00,947.38,932.00,943.67,2772
2021-02-19,943.00,966.20,941.51,963.00,3026
2021-02-22,963.00,979.90,961.02,968.00,4711
2021-02-23,969.00,971.30,942.50,944.05,1906
2021-02-24,955.96,955.96,941.32,941.77,1241
2021-02-25,949.00,957.90,936.51,938.62,8521
2021-02-26,938.62,952.83,930.26,937.20,9063
2021-03-01,941.01,951.49,933.01,942.08,7944
2021-03-02,943.30,967.00,943.30,952.83,24804
2021-03-03,957.00,963.80,950.34,959.78,12562
2021-03-04,951.11,966.34,951.11,958.95,4071
2021-03-05,962.10,968.98,958.95,962.01,3595
2021-03-08,962.20,980.00,962.20,972.50,5781
2021-03-09,972.50,972.88,955.11,963.04,2394
2021-03-10,969.00,969.00,960.10,960.16,2040
2021-03-11,960.00,974.63,960.00,968.78,1951
2021-03-12,970.01,981.89,967.39,976.91,4543
2021-03-15,983.00,992.87,980.97,986.58,3215
2021-03-16,988.00,1018.88,986.60,1013.02,7326
2021-03-17,1013.02,1013.02,1003.20,1007.98,2314
2021-03-18,1007.98,1007.98,1001.69,1002.56,2735
2021-03-19,1002.60,1008.86,1000.31,1005.99,1183
2021-03-22,1006.00,1032.50,999.41,1019.90,9586
2021-03-23,1020.00,1020.00,985.00,1005.00,8015
2021-03-24,1005.00,1015.50,998.50,999.11,4091
2021-03-25,999.30,1008.79,992.20,996.74,1543
2021-03-26,992.80,1009.99,992.80,993.10,3600
2021-03-29,993.10,1000.05,940.00,984.00,5518
2021-03-30,983.10,984.00,965.00,973.60,5378
2021-03-31,973.60,983.89,969.57,980.41,2644
2021-04-01,980.41,989.20,974.13,988.00,1714
2021-04-02,984.66,995.00,978.00,995.00,2173
2021-04-06,986.70,996.15,986.70,990.88,895
2021-04-07,990.88,994.44,987.11,991.00,494
2021-04-08,986.01,993.15,985.01,990.00,1605
2021-04-09,985.50,998.75,985.50,986.05,1827
2021-04-12,986.11,996.05,982.50,986.00,929
2021-04-13,981.88,1006.80,981.22,985.00,6057
2021-04-14,985.01,992.00,980.10,981.62,2584
2021-04-15,986.45,989.73,972.00,974.20,5796
2021-04-16,974.20,983.78,971.00,979.02,1610
2021-04-19,979.02,991.98,979.02,990.00,3385
2021-04-20,987.69,999.90,985.10,991.97,6618
2021-04-21,990.00,994.50,990.00,990.90,1228
2021-04-22,990.90,995.97,980.01,986.90,2116
2021-04-23,988.90,989.00,980.12,982.50,3065
2021-04-26,982.50,985.44,976.21,976.53,4430
2021-04-27,976.50,978.69,967.15,971.63,2815
2021-04-28,971.88,985.00,968.66,983.99,1585
2021-04-29,983.99,986.90,982.20,983.33,938
2021-04-30,984.63,987.98,970.21,975.10,1672
2021-05-06,987.00,990.00,975.11,981.00,2436
2021-05-07,981.50,984.00,979.11,980.09,1256
2021-05-10,982.47,985.00,980.00,982.90,1699
2021-05-11,981.25,989.80,980.34,984.01,2319
2021-05-12,984.01,994.29,984.00,992.22,1881
2021-05-13,988.30,997.00,985.20,995.10,1728
2021-05-14,997.60,1009.69,997.09,1000.28,3001
2021-05-17,1004.92,1008.06,995.00,995.13,1765
2021-05-18,995.72,1002.02,993.27,999.00,770
2021-05-19,1003.64,1005.00,997.00,997.00,2330
2021-05-20,997.00,1005.10,996.85,996.85,1358
2021-05-21,997.30,1001.20,995.90,998.80,1387
2021-05-24,999.79,1010.00,997.00,999.11,2483
2021-05-25,999.10,1001.39,988.00,998.50,4320
2021-05-26,998.50,1002.98,997.00,1000.01,3275
2021-05-27,1000.01,1011.00,1000.01,1004.36,3382
2021-05-28,1007.50,1012.22,1003.49,1003.75,3575
2021-05-31,1003.70,1008.00,1000.32,1004.20,1650
2021-06-01,1004.37,1007.78,1001.30,1005.83,1356
2021-06-02,1005.83,1015.50,1002.54,1010.00,3919
2021-06-03,1009.98,1009.99,1005.43,1008.15,1482
2021-06-04,1008.15,1009.99,1004.00,1004.50,1599
2021-06-07,1004.50,1009.50,1004.50,1007.60,1199
2021-06-08,1007.59,1010.01,1004.50,1007.00,905
2021-06-09,1009.30,1013.00,1009.10,1010.80,1618
2021-06-10,1010.80,1014.00,1008.70,1010.28,1044
2021-06-11,1010.29,1016.05,1010.29,1014.30,2567
2021-06-15,1015.27,1017.30,1001.23,1002.70,3897
2021-06-16,1002.70,1002.70,996.10,997.00,4342
2021-06-17,997.00,997.90,994.01,997.53,1835
2021-06-18,997.50,999.30,994.11,999.30,2141
2021-06-21,999.30,1007.91,995.80,1000.85,3791
2021-06-22,1003.20,1016.11,1003.20,1014.60,4235
2021-06-23,1017.77,1030.00,1014.71,1022.10,2699
2021-06-24,1022.10,1029.89,1022.10,1025.41,3057
2021-06-25,1025.41,1028.87,952.00,1021.35,4180
2021-06-28,1021.59,1025.99,1018.12,1021.28,1710
2021-06-29,1021.28,1021.28,1000.01,1012.30,1633
2021-06-30,1012.30,1017.98,1011.40,1015.19,2617
2021-07-01,1013.51,1017.50,1003.90,1004.91,4429
2021-07-02,1004.91,1007.98,1001.10,1005.00,2704
2021-07-05,1002.00,1002.00,991.90,996.50,6311
2021-07-06,996.50,999.77,993.20,995.97,3728
2021-07-07,996.00,1002.74,995.97,1000.00,2856
2021-07-08,999.90,1007.50,998.50,998.50,10897
2021-07-09,1005.00,1134.98,1001.50,1019.50,548721
2021-07-12,1020.02,1026.81,1013.00,1018.92,51156
2021-07-13,1022.00,1034.48,1017.57,1033.49,48552
2021-07-14,1030.00,1047.70,1027.16,1040.67,35991
2021-07-15,1041.40,1044.69,1022.00,1026.50,13825
2021-07-16,1026.60,1045.79,1026.60,1037.46,17843
2021-07-19,1037.46,1052.00,1037.09,1047.24,19835
2021-07-20,1047.24,1049.26,1032.41,1033.20,22906
2021-07-21,1033.26,1051.40,1033.26,1039.90,13184
2021-07-22,1040.01,1059.89,1039.40,1051.50,17524
2021-07-23,1053.00,1056.65,1045.60,1047.00,8196
2021-07-26,1047.30,1062.58,1034.06,1045.00,14868
2021-07-27,1044.50,1053.35,1035.50,1037.49,11462
2021-07-28,1035.00,1049.50,1018.46,1048.50,15273
2021-07-29,1044.00,1054.73,1039.00,1049.90,13539
2021-07-30,1049.49,1051.00,1042.50,1046.01,3884
2021-08-02,1046.00,1051.99,1043.30,1049.00,3245
2021-08-03,1049.00,1051.40,1044.30,1050.01,4855
2021-08-04,1049.70,1059.20,1046.49,1050.36,3964
2021-08-05,1050.37,1054.20,1048.00,1054.00,2755
2021-08-06,1058.80,1058.80,1050.31,1052.60,3911
2021-08-09,1053.35,1060.00,1053.35,1060.00,3027
2021-08-10,1058.50,1065.00,1056.00,1059.50,5809
2021-08-11,1059.40,1063.50,1053.40,1063.00,3983
2021-08-12,1062.87,1066.50,1060.88,1062.09,2317
2021-08-13,1062.38,1066.99,1056.11,1058.85,2271
2021-08-16,1058.86,1063.00,1056.89,1058.90,4097
2021-08-17,1058.90,1076.80,1047.98,1052.62,14140
2021-08-18,1054.20,1061.99,1047.97,1060.00,4766
2021-08-19,1060.00,1062.08,1049.00,1056.10,5693
2021-08-20,1059.50,1059.50,1049.00,1056.01,1639
2021-08-23,1056.88,1059.90,1051.02,1056.75,4554
2021-08-24,1057.21,1059.49,1054.60,1056.20,3843
2021-08-25,1056.33,1087.77,1055.11,1065.10,24181
2021-08-26,1065.10,1073.00,1063.00,1065.31,4532
2021-08-27,1063.60,1069.50,1062.10,1065.43,4342
2021-08-30,1066.01,1077.50,1060.00,1063.00,11722
2021-08-31,1080.00,1103.70,1065.00,1075.00,38506
2021-09-01,1073.11,1082.20,1071.00,1074.91,8199
2021-09-02,1075.77,1087.00,1075.10,1078.90,17007
2021-09-03,1080.00,1085.65,1076.50,1079.00,16544
2021-09-06,1080.00,1087.35,1076.89,1083.55,9334
2021-09-07,1088.50,1090.10,1084.98,1089.90,6934
2021-09-08,1089.73,1096.00,1086.01,1096.00,6446
2021-09-09,1095.00,1105.10,1090.20,1101.01,13493
2021-09-10,1100.00,1103.78,1084.11,1088.88,11400
2021-09-13,1090.00,1126.50,1088.90,1108.26,40431
2021-09-14,1114.98,1115.10,1081.30,1084.30,12556
2021-09-15,1082.33,1088.60,1071.50,1074.00,6623
2021-09-16,1085.18,1146.01,1060.00,1067.01,90924
2021-09-17,1069.00,1086.77,1060.11,1072.40,24575
2021-09-22,1065.00,1075.00,1052.90,1069.90,10459
2021-09-23,1072.31,1098.00,1069.90,1090.00,26844
2021-09-24,1093.60,1093.60,1075.58,1080.00,9193
2021-09-27,1074.70,1087.72,1060.20,1069.99,8345
2021-09-28,1069.99,1076.60,1061.50,1074.99,4302
2021-09-29,1073.98,1073.99,1060.20,1068.00,8453
2021-09-30,1068.65,1075.59,1068.02,1073.10,3927
2021-10-08,1077.02,1089.70,1074.00,1077.90,6457
2021-10-11,1085.00,1085.00,1069.19,1072.58,4869
2021-10-12,1073.00,1077.92,1055.40,1060.03,6086
2021-10-13,1060.00,1064.00,1055.01,1059.49,2369
2021-10-14,1060.00,1062.00,1057.17,1059.50,1789
2021-10-15,1059.50,1061.70,1055.00,1055.99,1703
2021-10-18,1055.80,1059.98,1050.20,1053.70,2717
2021-10-19,1055.07,1058.00,1051.25,1053.30,1348
2021-10-20,1054.00,1055.99,1051.30,1055.56,2056
2021-10-21,1055.60,1060.00,1053.30,1055.55,1651
2021-10-22,1055.68,1059.00,1055.55,1057.00,994
2021-10-25,1057.00,1063.50,1056.00,1061.90,3666
2021-10-26,1061.92,1070.00,1061.92,1065.64,2326
2021-10-27,1065.65,1069.98,1060.00,1060.00,2002
2021-10-28,1060.00,1062.84,1050.00,1051.24,2132
2021-10-29,1051.24,1058.89,1051.24,1054.10,968
2021-11-01,1054.20,1061.47,1045.00,1056.90,1982
2021-11-02,1056.90,1059.98,1053.63,1057.07,2452
2021-11-03,1057.07,1067.90,1056.89,1059.60,3264
2021-11-04,1060.01,1065.00,1060.01,1063.34,1880
2021-11-05,1063.38,1067.50,1061.58,1064.46,2692
2021-11-08,1064.40,1077.90,1064.40,1071.80,8106
2021-11-09,1071.80,1075.95,1071.20,1075.30,3836
2021-11-10,1079.70,1080.00,1071.50,1077.04,3385
2021-11-11,1078.93,1084.70,1078.93,1083.86,5185
2021-11-12,1083.90,1091.00,1082.27,1086.20,4930
2021-11-15,1086.20,1097.78,1086.20,1097.50,4212
2021-11-16,1097.11,1099.30,1082.02,1083.00,6284
2021-11-17,1090.00,1090.00,1080.00,1088.99,3778
2021-11-18,1087.02,1098.00,1087.02,1091.00,4239
2021-11-19,1094.99,1098.00,1088.31,1095.11,3372
2021-11-22,1099.00,1100.00,1092.31,1096.75,2787
2021-11-23,1097.00,1099.99,1095.00,1096.01,2703
2021-11-24,1097.00,1103.57,1096.07,1101.00,3037
2021-11-25,1101.00,1106.40,1098.03,1103.23,2730
2021-11-26,1103.23,1118.00,1100.00,1105.02,9012
2021-11-29,1105.50,1110.86,1105.50,1105.50,4268
2021-11-30,1109.50,1114.78,1106.76,1111.90,2762
2021-12-01,1114.96,1118.00,1104.37,1117.46,4185
2021-12-02,1118.50,1125.00,1116.34,1117.80,3159
2021-12-03,1123.00,1127.88,1114.10,1122.00,3578
2021-12-06,1125.00,1126.20,1098.01,1101.70,4306
2021-12-07,1100.50,1106.00,1078.27,1082.00,10958
2021-12-08,1082.10,1094.90,1082.10,1090.07,2525
2021-12-09,1092.25,1100.00,1090.74,1096.48,1674
2021-12-10,1096.50,1101.70,1092.90,1101.68,1686
2021-12-13,1101.88,1106.95,1097.97,1098.73,2844
2021-12-14,1096.03,1103.16,1096.02,1099.62,3701
2021-12-15,1099.62,1103.38,1097.90,1098.90,1519
2021-12-16,1101.00,1112.80,1100.98,1108.93,4770
2021-12-17,1108.95,1113.81,1107.14,1111.80,3860
2021-12-20,1109.00,1114.72,1105.61,1107.48,3566
2021-12-21,1107.13,1117.00,1106.28,1114.91,2483
2021-12-22,1114.92,1119.37,1114.00,1116.40,2711
2021-12-23,1117.06,1127.50,1114.60,1125.55,5596
2021-12-24,1125.55,1127.97,1117.00,1120.01,2485
2021-12-27,1124.49,1124.60,1115.00,1118.22,2175
2021-12-28,1122.80,1122.80,1117.00,1118.00,2254
2021-12-29,1120.00,1120.00,1115.33,1116.80,1954
2021-12-30,1117.80,1125.50,1116.46,1123.12,2194
2021-12-31,1125.00,1129.90,1119.30,1125.71,4293
2022-01-04,1126.77,1139.70,1125.74,1137.50,4180
2022-01-05,1137.55,1141.71,1131.00,1135.04,4039
2022-01-06,1134.98,1140.10,1133.10,1138.60,7948
2022-01-07,1139.00,1147.89,1139.00,1146.98,7786
2022-01-10,1146.98,1151.79,1143.00,1150.80,3402
2022-01-11,1152.00,1155.00,1142.38,1145.51,4423
2022-01-12,1149.50,1163.30,1146.00,1160.00,6321
2022-01-13,1159.98,1161.79,1141.30,1142.12,4386
2022-01-14,1142.12,1144.68,1115.00,1122.00,9412
2022-01-17,1121.03,1136.20,1120.00,1131.40,3400
2022-01-18,1135.59,1136.04,1118.00,1130.50,8188
2022-01-19,1132.00,1157.80,1130.00,1156.00,13229
2022-01-20,1150.24,1158.20,1142.40,1150.00,3006
2022-01-21,11502.10,11512.00,11384.60,11435.00,3087
2022-01-24,11440.00,11468.00,11224.90,11375.00,11060
2022-01-25,11370.00,11400.00,11250.00,11256.10,4043
2022-01-26,11120.00,11270.00,11120.00,11153.30,8054
2022-01-27,11178.50,11183.30,11000.00,11102.00,2898
2022-01-28,11139.70,11189.00,11054.30,11128.40,2566
2022-02-07,1118.96,1132.58,1114.38,1130.80,5949
2022-02-08,1130.80,1133.30,1123.00,1131.00,2617
2022-02-09,1131.00,1139.18,1130.00,1137.95,3329
2022-02-10,1142.96,1155.20,1142.96,1148.00,7361
2022-02-11,1147.99,1148.77,1139.90,1142.94,2287
2022-02-14,1139.33,1180.00,1118.00,1122.20,50171
2022-02-15,1122.55,1124.86,1100.01,1102.00,7359
2022-02-16,1109.90,1117.90,1104.50,1112.92,3437
2022-02-17,1158.90,1160.00,1114.00,1116.41,102708
2022-02-18,1116.40,1128.00,1106.49,1120.22,13611
2022-02-21,1121.71,1135.76,1120.05,1130.00,5822
2022-02-22,1131.00,1131.00,1120.00,1125.80,5372
2022-02-23,1125.64,1135.89,1123.70,1132.00,4439
2022-02-24,1132.00,1140.50,1128.00,1134.53,7791
2022-02-25,1134.53,1148.50,1134.53,1143.50,5171
2022-02-28,11248.00,11465.90,11248.00,11273.10,10480
2022-03-01,11290.00,11323.00,11280.00,11300.00,5564
2022-03-02,11300.00,11358.00,11250.10,11350.00,5280
2022-03-03,11360.00,11398.80,11333.30,11381.00,4189
2022-03-04,11377.00,11377.00,11269.90,11295.60,3563
2022-03-07,11296.00,11338.50,11103.70,11130.00,5161
2022-03-08,11135.00,11141.10,11000.00,11017.80,4919
2022-03-09,11018.00,11117.70,10811.00,10986.90,7314
2022-03-10,11080.00,11130.90,11050.00,11095.20,5830
2022-03-11,11094.80,11147.20,10900.00,11130.00,3557
2022-03-14,11130.00,11146.70,11069.90,11101.00,1767
2022-03-15,11103.20,11123.20,10880.40,10900.00,7116
2022-03-16,10924.50,11018.40,10872.00,11018.00,7303
2022-03-17,11039.90,11144.60,10996.70,11036.30,4455
2022-03-18,11074.90,11300.00,11013.00,11140.00,8113
2022-03-21,1114.00,1134.00,1113.01,1124.00,15435
2022-03-22,1124.51,1124.51,1116.50,1119.67,4966
2022-03-23,1119.67,1121.50,1112.50,1115.70,3478
2022-03-24,1119.08,1119.30,1105.04,1106.96,2326
2022-03-25,1106.96,1108.60,1100.20,1101.01,2423
2022-03-28,1099.99,1101.26,1091.01,1100.00,1757
2022-03-29,1099.80,1099.80,1092.50,1093.11,999
2022-03-30,1092.78,1098.98,1091.88,1097.48,2216
2022-03-31,1098.03,1100.98,1093.59,1095.25,929
2022-04-01,10952.50,11090.00,10900.70,11018.70,3220
2022-04-06,11008.00,11070.00,10982.00,11060.00,2664
2022-04-07,11062.50,11062.50,10990.00,11018.80,1025
2022-04-08,11050.00,11088.80,10960.30,11074.20,1356
2022-04-11,11074.10,11074.10,10970.00,11036.30,2023
2022-04-12,11074.90,11074.90,10945.20,11006.00,2402
2022-04-13,11006.00,11006.00,10920.20,10955.70,1692
2022-04-14,10955.70,10994.00,10930.00,10981.20,1465
2022-04-15,10960.00,10980.00,10912.80,10957.70,1014
2022-04-18,10937.00,10987.30,10908.70,10935.20,1064
2022-04-19,10960.00,10963.10,10935.20,10948.70,976
2022-04-20,10960.00,11040.00,10955.00,11020.00,2787
2022-04-21,11013.10,11013.20,10923.30,10949.10,1380
2022-04-22,10921.10,10948.20,10887.00,10923.60,1131
2022-04-25,10910.00,10910.00,10759.70,10761.60,3513
2022-04-26,10746.00,10800.00,10610.00,10620.00,5112
2022-04-27,10600.00,10717.80,10580.00,10660.90,1685
2022-04-28,10660.00,10740.20,10660.00,10711.60,1542
2022-04-29,10870.00,11072.20,10866.60,11055.00,23251
2022-05-05,11000.50,11260.00,11000.50,11230.00,11912
2022-05-06,11207.00,11310.00,11178.40,11293.30,7426
2022-05-09,11289.90,11391.80,11233.30,11367.30,14674
2022-05-10,11344.00,11447.00,11210.00,11275.00,17966
2022-05-11,11252.10,11361.10,11213.60,11337.50,10188
2022-05-12,11400.00,11546.00,11380.00,11484.00,28721
2022-05-13,11500.10,11539.00,11460.70,11515.00,6717
2022-05-16,11598.00,11607.10,11555.20,11590.00,11641
2022-05-17,11600.10,11630.00,11570.10,11620.00,6986
2022-05-18,11622.30,11739.90,11622.30,11710.00,11325
2022-05-19,11699.90,11717.80,11573.10,11706.30,11465
2022-05-20,11220.10,11330.00,11140.00,11181.10,64671
2022-05-23,11144.00,11230.00,11135.00,11216.00,28216
2022-05-24,11226.10,11238.00,10988.10,11010.00,11441
2022-05-25,11010.00,11080.00,10998.00,11018.10,7795
2022-05-26,11040.00,11181.00,11000.60,11152.00,10881
2022-05-27,11150.00,11180.00,11100.20,11130.00,4401
2022-05-30,11110.00,11150.00,11058.40,11120.10,9323
2022-05-31,11097.00,11151.70,11051.60,11151.40,5942
2022-06-01,11129.00,11149.70,11078.00,11100.00,6036
2022-06-02,11063.60,11137.00,11040.00,11095.50,5933
2022-06-06,11075.00,11178.00,11070.10,11176.40,9349
2022-06-07,11190.00,11196.80,11070.60,11085.00,9680
2022-06-08,11100.00,11119.00,11066.60,11081.60,5199
2022-06-09,11098.00,11107.00,11008.00,11020.10,5266
2022-06-10,11020.10,11086.40,11012.00,11039.30,5519
2022-06-13,11030.00,11072.00,11000.00,11072.00,4199
2022-06-14,11068.90,11068.90,11002.80,11037.00,4140
2022-06-15,11069.90,11254.40,11050.30,11096.10,16792
2022-06-16,11110.10,11144.80,11099.00,11119.00,6333
2022-06-17,11128.90,11148.90,11071.20,11119.90,4838
2022-06-20,11005.00,11130.00,11005.00,11057.40,2804
2022-06-21,11109.50,11109.50,11050.00,11050.00,3117
2022-06-22,11090.10,11094.20,11030.10,11032.80,2177
2022-06-23,11050.00,11105.70,11029.90,11079.50,4454
2022-06-24,11120.00,11120.00,11077.70,11111.00,3958
2022-06-27,11111.00,11171.70,11111.00,11165.50,6286
2022-06-28,11190.00,11240.00,11153.10,11192.50,21958
2022-06-29,11218.00,11229.80,11105.00,11116.20,7089
2022-06-30,11170.00,11200.00,11101.70,11182.00,6883
2022-07-01,11199.00,11274.10,11184.50,11238.80,6065
2022-07-04,11260.00,11333.00,11230.00,11333.00,6729
2022-07-05,11160.10,11200.00,11116.50,11140.00,10873
2022-07-06,11145.00,11145.00,11040.00,11063.20,4051
2022-07-07,11073.00,11190.00,11060.60,11147.40,5643
2022-07-08,11155.10,11236.00,11122.60,11170.10,7744
2022-07-11,11200.90,11222.50,11100.30,11132.00,7374
2022-07-12,11142.00,11145.00,11011.20,11027.20,9259
2022-07-13,11028.00,11121.10,11028.00,11114.10,6002
2022-07-14,11126.00,11136.80,11054.20,11080.00,3597
2022-07-15,11082.00,11097.90,10983.20,11006.90,5370
2022-07-18,11015.00,11879.60,10981.70,11329.00,468441
2022-07-19,11301.00,11410.00,11273.00,11330.00,52723
2022-07-20,11336.10,11366.00,11290.30,11316.90,27707
2022-07-21,11333.00,11367.80,11283.10,11304.80,16866
2022-07-22,11338.60,12934.40,11306.90,11520.00,964117
2022-07-25,11700.00,11730.00,11412.30,11446.00,103260
2022-07-26,11438.00,11496.00,11366.00,11475.00,42236
2022-07-27,11463.00,11620.00,11462.70,11559.10,41912
2022-07-28,11561.20,11608.30,11539.10,11600.00,31123
2022-07-29,11600.10,11650.00,11500.00,11580.00,25901
2022-08-01,11579.50,11628.00,11503.50,11562.70,19598
2022-08-02,11540.00,11540.00,11338.00,11370.00,24055
2022-08-03,11400.00,11549.30,11390.00,11401.70,13864
2022-08-04,11411.90,11447.00,11356.70,11380.00,12826
2022-08-05,11390.00,11399.00,11342.20,11398.00,9668
2022-08-08,11389.00,11571.10,11389.00,11560.00,34019
2022-08-09,11555.00,11600.00,11525.00,11586.90,14120
2022-08-10,11592.50,11653.60,11571.90,11633.40,17549
