Date,Open,High,Low,Close,Vol
2023-08-01,12393.00,12399.60,12240.00,12271.20,15039
2023-08-02,12271.20,12315.70,12250.20,12267.30,12225
2023-08-03,12270.90,12340.00,12270.00,12294.10,12609
2023-08-04,12294.10,12358.00,12275.00,12310.70,12327
2023-08-07,12310.70,12310.70,12256.50,12295.50,13510
2023-08-08,12307.70,12318.60,12240.00,12264.60,6932
2023-08-09,12264.60,12273.30,12219.60,12230.00,4178
2023-08-10,12237.60,12306.50,12230.20,12285.40,7627
2023-08-11,12295.00,12295.00,12200.10,12217.10,3473
2023-08-14,12217.10,12217.10,12131.70,12150.00,8395
2023-08-15,12150.00,12210.50,12040.00,12098.60,8046
2023-08-16,12139.40,12172.00,12088.00,12135.00,5179
2023-08-17,12135.00,12143.70,12063.50,12115.00,8051
2023-08-18,12115.00,12170.00,12090.00,12103.80,5077
2023-08-21,12103.70,12103.80,12029.60,12049.90,5734
2023-08-22,12056.80,12078.00,11888.70,11914.20,9410
2023-08-23,11956.90,12000.00,11800.10,11800.40,5057
2023-08-24,11836.00,11899.00,11782.60,11880.00,7370
2023-08-25,11859.80,11925.00,11845.20,11875.10,5052
2023-08-28,12050.00,12104.70,11900.00,11911.70,5544
2023-08-29,11981.30,11990.00,11918.40,11935.00,10477
2023-08-30,11944.70,12004.40,11870.00,11930.00,6850
2023-08-31,11937.10,11939.00,11880.10,11896.00,1778
2023-09-01,11920.00,11925.00,11860.80,11884.90,1797
2023-09-04,11870.90,11930.00,11816.90,11930.00,8438
2023-09-05,11930.00,13497.00,11850.80,13129.30,2540024
2023-09-06,13155.50,13221.10,12500.00,12593.00,1141283
2023-09-07,12680.00,12947.30,12531.10,12540.00,546985
2023-09-08,12525.00,12538.00,12131.70,12409.30,198511
2023-09-11,12424.90,12728.00,12322.10,12379.90,239763
2023-09-12,12353.30,12432.80,12216.90,12386.00,98783
2023-09-13,12419.00,12818.90,12266.80,12350.00,295231
2023-09-14,12424.00,12637.90,12300.00,12317.70,222178
2023-09-15,12330.00,12448.60,12240.00,12313.30,85871
2023-09-18,12281.20,12582.30,12210.00,12468.20,88046
2023-09-19,12408.10,12505.90,12340.00,12377.00,33107
2023-09-20,12596.00,12710.00,12301.50,12323.60,80151
2023-09-21,12338.80,12392.50,12222.10,12230.00,39798
2023-09-22,12244.00,12360.00,12220.00,12330.00,38529
2023-09-25,12278.30,12678.90,12270.60,12591.50,183002
2023-09-26,12537.10,12686.10,12506.00,12590.00,45993
2023-09-27,12535.00,13052.60,12535.00,12839.00,294687
2023-09-28,12784.10,12958.00,12780.00,12781.00,56478
2023-10-09,12749.90,12838.60,12621.70,12688.00,39435
2023-10-10,12687.70,12770.00,12580.00,12720.80,47179
2023-10-11,12747.30,12968.50,12690.10,12714.70,69077
2023-10-12,12714.70,12898.00,12640.00,12860.00,49780
2023-10-13,12810.00,12861.00,12686.20,12750.00,22681
2023-10-16,12702.70,12769.10,12500.00,12520.00,21660
2023-10-17,12504.00,12679.90,12458.00,12586.00,56638
2023-10-18,12539.00,12604.00,12270.20,12306.80,36876
2023-10-19,12274.90,12375.70,12140.10,12252.20,32542
2023-10-20,12215.60,12390.00,12201.00,12240.00,34844
2023-10-23,12200.10,12246.70,12022.20,12090.30,25771
2023-10-24,12089.90,12199.00,12044.40,12199.00,24237
2023-10-25,12199.90,12255.00,12102.00,12131.90,20444
2023-10-26,12167.00,12180.00,12000.00,12132.00,25533
2023-10-27,12113.30,12500.00,12105.90,12390.00,41797
2023-10-30,12399.40,12521.80,12371.20,12486.00,39075
2023-10-31,12469.40,12528.00,12216.00,12244.70,21042
2023-11-01,12221.80,12279.90,12130.00,12170.00,22916
2023-11-02,12157.70,12223.00,12040.00,12075.80,11320
2023-11-03,12085.30,12196.90,12044.10,12128.10,21335
2023-11-06,12179.00,12558.80,12138.00,12500.00,55226
2023-11-07,12559.10,12559.10,12430.10,12497.80,17052
2023-11-08,12444.10,12546.20,12413.80,12479.50,10800
2023-11-09,12479.00,12695.00,12452.00,12572.00,53695
2023-11-10,12560.00,12590.00,12336.00,12350.10,27458
2023-11-13,12399.80,12492.10,12342.30,12387.50,33264
2023-11-14,12397.10,12507.80,12368.20,12490.00,19355
2023-11-15,12550.00,12721.00,12519.90,12627.30,39173
2023-11-16,12621.00,12624.10,12370.10,12397.00,22978
2023-11-17,12374.00,12428.00,12247.90,12331.90,22613
2023-11-20,12291.50,12398.80,12258.90,12381.00,11041
2023-11-21,12381.00,12406.90,12140.70,12195.00,28399
2023-11-22,12163.70,12198.00,11950.00,12000.00,25528
2023-11-23,11973.80,12034.10,11920.00,11980.00,13023
2023-11-24,11997.90,11997.90,11790.00,11800.00,15844
2023-11-27,11800.00,11949.00,11715.70,11947.00,20839
2023-11-28,11946.40,12049.50,11901.00,11940.70,10797
2023-11-29,11924.00,11969.10,11838.80,11850.00,10642
2023-11-30,11885.30,11885.30,11798.60,11837.50,11780
2023-12-01,11808.80,11850.00,11780.00,11798.50,7106
2023-12-04,11802.40,11855.30,11725.00,11726.30,15474
2023-12-05,11735.70,11768.60,11630.00,11630.00,18587
2023-12-06,11630.00,11750.00,11000.00,11667.30,15868
2023-12-07,11699.80,11699.80,11601.00,11663.00,4106
2023-12-08,11674.40,11698.30,11625.00,11650.00,8465
2023-12-11,11650.40,11745.00,11612.20,11715.00,16107
2023-12-12,11695.30,11724.80,11632.80,11674.40,7121
2023-12-13,11660.00,11677.00,11570.00,11577.00,7407
2023-12-14,11620.00,11666.50,11572.70,11615.00,12684
2023-12-15,11630.00,11670.00,11547.60,11547.60,6045
2023-12-18,11547.00,11582.10,11470.00,11480.00,9799
2023-12-19,11500.00,11569.10,11412.00,11415.50,15405
2023-12-20,11450.00,11470.00,11350.00,11350.00,10467
2023-12-21,11360.00,11499.90,11301.00,11483.00,49927
2023-12-22,11470.00,11593.40,11365.50,11497.70,26999
2023-12-25,11497.70,11618.20,11415.00,11490.90,23775
2023-12-26,11525.00,11592.90,11419.10,11432.00,26864
2023-12-27,11472.80,11475.30,11340.10,11377.00,15828
2023-12-28,11399.40,11895.00,11377.00,11833.00,198697
2023-12-29,11779.90,11962.30,11749.10,11850.00,67931
2024-01-02,11825.00,11950.00,11800.00,11908.90,30923
2024-01-03,11890.00,11963.30,11700.10,11801.70,22616
2024-01-04,11805.10,11847.80,11703.00,11791.80,13041
2024-01-05,11794.00,11845.50,11700.00,11700.00,13408
2024-01-08,11711.70,11780.00,11580.00,11624.40,35083
2024-01-09,11598.40,11813.00,11504.60,11700.00,26651
2024-01-10,11689.00,11863.30,11602.10,11606.00,31457
2024-01-11,11622.50,11745.00,11539.20,11622.20,36223
2024-01-12,11599.10,11808.00,11569.20,11740.00,63345
2024-01-15,11700.00,11713.30,11521.00,11521.00,38234
2024-01-16,11542.00,11589.00,11390.00,11421.00,34189
2024-01-17,11449.40,11449.40,11174.00,11190.50,50874
2024-01-18,11210.10,11290.50,11106.50,11240.00,39479
2024-01-19,11231.00,11345.50,11220.80,11275.60,17033
2024-01-22,11252.10,11275.60,11000.00,11027.50,19623
2024-01-23,11036.40,11100.00,10941.80,11020.00,43728
2024-01-24,11070.00,11098.00,10904.10,10971.00,25208
2024-01-25,10970.80,11126.20,10865.80,11072.50,16608
2024-01-26,11100.00,11145.10,11045.00,11050.00,10880
2024-01-29,11050.10,11078.00,10901.00,10917.60,15563
2024-01-30,10900.00,10936.00,10829.60,10835.00,12592
2024-01-31,10834.00,10915.00,10769.00,10790.00,22349
2024-02-01,10808.00,10900.00,10764.30,10816.70,17295
2024-02-02,10824.50,10866.20,10636.00,10689.50,11748
2024-02-05,10709.00,10779.40,10551.30,10715.00,37846
2024-02-06,10715.00,10966.60,10700.00,10891.00,13229
2024-02-07,10950.00,11182.40,10780.00,10784.80,27966
2024-02-08,10723.20,11100.00,10723.20,10933.00,23261
2024-02-19,10933.30,11090.00,10892.40,10967.00,13312
2024-02-20,10985.00,11142.80,10961.00,11139.70,11088
2024-02-21,11156.10,11258.00,11080.00,11143.50,11803
2024-02-22,11143.60,11240.00,11040.20,11081.00,17746
2024-02-23,11080.00,11170.00,11030.00,11070.90,22452
2024-02-26,11115.00,11190.00,11000.10,11122.50,22510
2024-02-27,11120.00,11226.10,11070.00,11226.10,19342
2024-02-28,11200.00,11324.70,10931.70,10932.70,16997
2024-02-29,10949.50,11094.10,10949.50,11038.20,18905
2024-03-01,11039.90,11177.00,11015.40,11100.30,14945
2024-03-04,11119.60,11125.80,10935.00,11008.80,14811
2024-03-05,10989.90,11023.50,10879.80,10899.70,16590
2024-03-06,10950.00,11094.40,10800.00,10952.00,14684
2024-03-07,10999.90,10999.90,10800.10,10872.60,10315
2024-03-08,10950.00,11013.90,10854.10,10907.20,13354
2024-03-11,10950.00,11099.90,10934.10,11041.00,12819
2024-03-12,11041.10,11071.00,10987.00,10993.80,33263
2024-03-13,10993.80,11020.00,10967.20,10990.00,9810
2024-03-14,10990.00,11015.50,10961.00,10970.00,7340
2024-03-15,10978.10,11022.40,10950.00,11020.10,4477
2024-03-18,11040.10,11059.50,10986.00,11030.50,12576
2024-03-19,11050.00,11080.00,11024.80,11040.00,13458
2024-03-20,11034.90,11075.00,10999.70,11060.00,10920
2024-03-21,11065.10,11079.80,11020.00,11055.50,4038
2024-03-22,11045.50,11045.50,10975.00,10999.00,9118
2024-03-25,10999.00,11020.00,10919.60,10940.00,8427
2024-03-26,10940.00,10992.00,10925.10,10960.00,6246
2024-03-27,10960.30,10980.00,10892.10,10899.90,6023
2024-03-28,10899.90,10940.00,10880.00,10897.00,8965
2024-03-29,10917.90,10919.90,10820.00,10851.00,9692
2024-04-01,10851.00,10959.00,10850.00,10891.50,12607
2024-04-02,10913.00,10999.00,10885.30,10984.40,10881
2024-04-03,10990.00,11040.00,10900.00,10941.30,11649
2024-04-08,10960.00,10960.00,10824.90,10851.60,12611
2024-04-09,10860.00,10942.80,10859.90,10935.10,4964
2024-04-10,10944.30,10944.30,10878.00,10884.10,4213
2024-04-11,10880.00,10956.30,10880.00,10901.00,9764
2024-04-12,10901.00,10955.00,10900.00,10932.20,3745
2024-04-15,10900.00,10985.10,10812.40,10912.30,19557
2024-04-16,10900.00,10905.00,10780.00,10830.00,12858
2024-04-17,10840.00,10900.00,10832.90,10879.00,10664
2024-04-18,10880.00,10940.00,10830.00,10900.30,4838
2024-04-19,10900.30,10933.70,10881.00,10907.00,3202
2024-04-22,10900.00,10935.00,10880.30,10896.00,1555
2024-04-23,10884.90,10930.00,10880.50,10923.00,4615
2024-04-24,10922.00,10940.00,10902.00,10921.90,3620
2024-04-25,10925.10,10984.70,10908.40,10943.00,4623
2024-04-26,10986.00,11077.90,10975.90,11053.70,16063
2024-04-29,11055.10,11154.30,11052.30,11130.30,19130
2024-04-30,11149.90,11160.00,11105.40,11155.50,7905
2024-05-06,11160.00,11229.50,11160.00,11184.50,12240
2024-05-07,11220.00,11298.00,11193.60,11288.00,10997
2024-05-08,11288.10,11294.30,11140.00,11154.20,10439
2024-05-09,11174.20,11339.70,11168.00,11253.50,27144
2024-05-10,11254.80,11274.60,11187.40,11230.60,15840
2024-05-13,11239.20,11295.00,11150.10,11290.00,20984
2024-05-14,11264.30,11298.30,11200.00,11280.10,23780
2024-05-15,11300.00,11330.00,11240.60,11255.10,11255
2024-05-16,11255.40,11297.50,11255.10,11259.20,6982
2024-05-17,11295.00,12233.00,11276.00,11661.90,504240
2024-05-20,11999.00,12200.00,11531.20,11540.00,366718
2024-05-21,11500.00,11944.40,11474.20,11698.00,374885
2024-05-22,11643.20,11950.00,11632.40,11745.00,212249
2024-05-23,11782.10,11782.10,11601.10,11666.60,72111
2024-05-24,11666.60,11776.60,11585.30,11646.80,57165
2024-05-27,11605.30,11757.80,11473.10,11616.20,54639
2024-05-28,11611.60,11672.00,11473.30,11502.50,32729
