Date,Open,High,Low,Close,Vol
2021-03-09,43.55,43.68,41.50,41.89,929968
2021-03-10,42.00,42.27,41.33,41.55,487812
2021-03-11,41.36,42.20,41.32,41.90,515816
2021-03-12,41.95,42.68,41.07,42.01,794228
2021-03-15,41.87,41.89,40.67,41.20,670562
2021-03-16,41.15,41.54,40.80,41.25,745546
2021-03-17,41.26,42.79,40.93,42.47,934924
2021-03-18,42.79,42.79,42.12,42.20,700682
2021-03-19,41.99,43.50,41.64,43.00,934002
2021-03-22,43.19,43.50,42.84,43.46,750156
2021-03-23,43.21,43.75,42.85,43.00,776492
2021-03-24,42.91,43.25,42.50,42.77,576168
2021-03-25,42.88,43.31,42.39,42.88,552990
2021-03-26,42.87,43.39,42.62,43.20,692078
2021-03-29,43.31,43.64,42.86,43.00,529168
2021-03-30,42.93,44.10,41.61,43.78,1598194
2021-03-31,43.40,44.74,43.36,43.98,1553086
2021-04-01,43.98,44.07,43.01,43.46,1021690
2021-04-02,43.40,45.14,43.40,45.00,1564914
2021-04-06,44.88,45.17,44.67,44.85,828118
2021-04-07,44.71,45.79,44.65,45.39,1263758
2021-04-08,45.25,45.85,44.16,44.38,1272017
2021-04-09,44.42,45.85,44.02,45.83,1491751
2021-04-12,45.80,46.64,44.80,45.34,1982564
2021-04-13,45.00,46.32,44.81,45.10,1384702
2021-04-14,44.93,46.29,44.00,45.63,1384126
2021-04-15,44.51,44.63,42.33,42.88,2679404
2021-04-16,42.88,45.50,42.55,44.10,1973410
2021-04-19,43.93,44.49,43.55,43.56,1284944
2021-04-20,43.55,43.75,42.51,42.62,1329358
2021-04-21,42.41,43.02,42.11,42.41,751636
2021-04-22,42.60,42.78,42.28,42.40,710000
2021-04-23,42.57,43.37,41.70,42.15,1276317
2021-04-26,42.20,42.63,41.84,42.04,718450
2021-04-27,42.00,42.20,41.01,41.10,801158
2021-04-28,41.15,41.48,40.81,40.81,826821
2021-04-29,40.62,40.69,39.51,40.18,929718
2021-04-30,40.35,40.39,38.20,38.28,1357713
2021-05-06,38.36,38.75,38.00,38.63,553936
2021-05-07,38.60,38.62,37.71,37.72,679200
2021-05-10,37.45,37.72,36.88,37.02,668670
2021-05-11,37.00,38.34,36.71,37.60,664093
2021-05-12,39.02,41.36,38.52,39.44,3396647
2021-05-13,37.92,37.92,36.81,37.02,2096572
2021-05-14,37.00,37.45,36.88,37.37,886300
2021-05-17,37.35,37.56,37.00,37.18,661484
2021-05-18,37.05,37.25,36.96,36.99,766142
2021-05-19,37.09,37.10,36.77,36.78,681585
2021-05-20,36.78,36.78,35.91,36.12,963059
2021-05-21,36.14,36.56,36.08,36.24,618960
2021-05-24,36.26,36.52,35.84,36.44,635378
2021-05-25,36.30,36.67,36.18,36.63,793053
2021-05-26,36.68,37.10,36.52,36.87,598704
2021-05-27,36.97,37.27,36.73,37.04,740814
2021-05-28,36.84,37.17,36.34,36.59,588269
2021-05-31,36.49,37.15,36.38,36.97,654295
2021-06-01,37.21,37.96,37.21,37.86,1269488
2021-06-02,37.86,38.34,37.64,38.21,1231414
2021-06-03,38.30,38.79,37.70,37.73,1009484
2021-06-04,37.73,37.89,37.31,37.44,648831
2021-06-07,37.33,38.07,37.27,38.05,1020797
2021-06-08,37.88,38.14,37.51,37.73,713110
2021-06-09,37.79,39.09,37.51,38.69,1443434
2021-06-10,38.40,39.99,38.22,39.74,2028172
2021-06-11,39.61,40.43,38.98,40.23,2107501
2021-06-15,40.70,41.40,38.68,39.05,1930610
2021-06-16,38.40,38.47,37.31,38.05,1679186
2021-06-17,37.86,38.28,37.58,38.15,980100
2021-06-18,37.92,38.56,37.29,37.87,1123678
2021-06-21,37.52,38.12,37.29,37.98,877678
2021-06-22,37.92,38.40,37.70,38.21,842406
2021-06-23,38.21,38.34,37.80,38.04,618736
2021-06-24,37.71,38.32,37.71,38.21,610688
2021-06-25,38.15,38.16,37.68,38.03,713048
2021-06-28,38.19,38.91,38.15,38.55,899101
2021-06-29,38.60,38.96,38.43,38.96,761914
2021-06-30,38.96,39.30,38.60,39.14,825112
2021-07-01,38.80,39.17,37.88,37.92,862900
2021-07-02,37.98,38.87,37.83,38.15,612258
2021-07-05,38.10,38.38,37.46,37.53,657778
2021-07-06,37.55,37.94,36.78,37.18,629326
2021-07-07,37.16,37.33,36.80,37.32,401278
2021-07-08,37.03,37.31,36.68,36.75,572359
2021-07-09,36.65,36.81,36.16,36.80,507499
2021-07-12,36.81,37.72,36.63,37.61,824778
2021-07-13,37.97,38.99,37.95,38.03,1223182
2021-07-14,37.46,37.46,36.69,36.72,1156258
2021-07-15,36.55,36.68,35.96,36.11,716658
2021-07-16,36.26,36.43,36.10,36.28,297249
2021-07-19,36.02,36.63,35.58,36.52,804516
2021-07-20,36.44,36.63,35.80,36.58,531669
2021-07-21,36.55,36.77,36.36,36.58,437156
2021-07-22,36.43,36.50,35.95,36.03,480478
2021-07-23,36.18,36.18,35.28,35.28,592823
2021-07-26,34.85,34.91,32.03,33.53,1321302
2021-07-27,33.30,33.49,32.68,32.94,590000
2021-07-28,32.90,32.91,31.80,32.56,518338
2021-07-29,32.79,33.29,32.72,32.79,353924
2021-07-30,32.91,33.18,32.10,33.10,539552
2021-08-02,33.86,36.41,33.59,36.41,923227
2021-08-03,36.41,37.37,35.90,36.43,1419315
2021-08-04,36.00,36.66,35.58,36.24,655756
2021-08-05,36.20,36.24,35.20,35.28,632100
2021-08-06,35.46,35.50,33.78,34.03,1000756
2021-08-09,34.49,34.86,33.97,34.62,642100
2021-08-10,34.40,35.27,34.22,35.20,597200
2021-08-11,35.19,35.29,34.60,34.70,405000
2021-08-12,34.61,35.11,34.60,34.84,503600
2021-08-13,34.65,35.00,33.89,33.89,541400
2021-08-16,33.89,34.87,33.82,34.41,519978
2021-08-17,34.38,34.50,33.44,33.58,484305
2021-08-18,33.31,33.82,33.24,33.70,420175
2021-08-19,33.88,35.00,33.78,34.72,1136615
2021-08-20,34.16,34.33,32.56,33.00,905356
2021-08-23,33.02,33.46,32.83,33.35,703215
2021-08-24,33.11,33.95,33.11,33.31,378378
2021-08-25,33.33,35.14,33.16,34.70,1165667
2021-08-26,34.31,34.70,33.87,33.96,535892
2021-08-27,34.00,34.29,33.43,33.81,464460
2021-08-30,33.98,34.68,33.62,34.63,869300
2021-08-31,34.45,35.20,34.16,34.80,969000
2021-09-01,34.90,34.99,34.40,34.72,774496
2021-09-02,34.71,34.76,34.27,34.68,577134
2021-09-03,34.98,35.33,34.42,34.55,686996
2021-09-06,34.42,34.45,33.70,34.24,654320
2021-09-07,34.30,34.36,34.10,34.25,407000
2021-09-08,34.25,34.35,34.03,34.22,413024
2021-09-09,34.21,34.21,33.68,33.70,665318
2021-09-10,33.58,33.70,33.00,33.31,657825
2021-09-13,33.31,33.31,32.90,33.27,304400
2021-09-14,33.26,33.46,33.00,33.09,440795
2021-09-15,33.00,33.30,32.81,33.21,402064
2021-09-16,33.21,33.25,32.57,32.82,417037
2021-09-17,32.61,32.71,32.10,32.35,397357
2021-09-22,32.07,32.59,32.03,32.49,231868
2021-09-23,32.51,33.09,32.51,32.83,384812
2021-09-24,33.05,33.05,32.37,32.39,350184
2021-09-27,32.42,32.42,31.88,31.88,400628
2021-09-28,31.87,31.87,31.48,31.51,330778
2021-09-29,31.45,31.62,30.51,30.84,378578
2021-09-30,30.80,31.25,30.76,31.19,180293
2021-10-08,31.31,31.94,31.30,31.86,348606
2021-10-11,31.84,32.00,31.59,31.98,243173
2021-10-12,31.98,31.98,31.22,31.40,250712
2021-10-13,31.86,32.86,31.51,31.91,291134
2021-10-14,32.16,32.40,31.68,32.26,433556
2021-10-15,32.06,32.40,31.71,31.80,283500
2021-10-18,31.78,31.78,31.14,31.58,229756
2021-10-19,31.58,31.85,31.26,31.71,286170
2021-10-20,31.80,31.90,31.42,31.46,208200
2021-10-21,31.31,31.32,30.88,31.07,206700
2021-10-22,31.19,31.38,31.05,31.20,195600
2021-10-25,31.40,31.62,30.90,31.22,201800
2021-10-26,30.99,31.13,30.88,31.00,172900
2021-10-27,31.00,31.06,30.26,30.50,364690
2021-10-28,29.20,29.25,27.45,27.79,1310589
2021-10-29,27.79,27.92,27.52,27.78,325886
2021-11-01,27.82,27.96,27.22,27.94,411476
2021-11-02,28.01,28.26,27.22,27.39,375374
2021-11-03,27.39,28.00,27.30,27.75,416441
2021-11-04,27.78,28.06,27.60,28.05,229235
2021-11-05,28.06,28.58,27.82,28.30,325778
2021-11-08,28.45,28.45,28.08,28.35,251600
2021-11-09,28.35,28.62,28.11,28.37,246900
2021-11-10,28.37,28.38,27.83,28.35,421970
2021-11-11,28.50,28.98,28.40,28.75,542770
2021-11-12,28.74,28.98,28.51,28.79,386400
2021-11-15,28.85,29.60,28.67,29.30,773524
2021-11-16,29.35,29.45,28.71,28.74,537078
2021-11-17,28.75,28.98,28.67,28.92,359800
2021-11-18,29.00,29.18,28.80,29.06,465500
2021-11-19,29.00,29.74,29.00,29.25,735235
2021-11-22,29.18,29.24,28.71,29.12,624100
2021-11-23,29.11,29.11,28.91,28.93,417078
2021-11-24,28.93,29.36,28.86,29.20,470512
2021-11-25,29.49,29.55,29.04,29.36,469900
2021-11-26,29.37,29.56,29.18,29.40,485086
2021-11-29,29.08,29.40,28.90,29.00,352024
2021-11-30,29.00,29.80,29.00,29.59,752759
2021-12-01,29.46,29.98,29.31,29.90,655164
2021-12-02,29.78,29.99,29.40,29.43,517200
2021-12-03,29.41,29.60,29.33,29.44,392600
2021-12-06,29.44,29.48,28.52,28.56,560025
2021-12-07,28.66,28.91,28.41,28.55,453778
2021-12-08,28.63,28.83,28.43,28.83,301400
2021-12-09,28.83,29.43,28.72,29.30,663900
2021-12-10,29.22,29.59,29.03,29.33,505578
2021-12-13,29.48,29.48,29.11,29.27,507800
2021-12-14,29.20,30.18,29.08,30.16,1033600
2021-12-15,30.06,30.42,29.90,30.07,802836
2021-12-16,30.07,30.89,29.95,30.58,831836
2021-12-17,30.46,30.60,30.07,30.12,626800
2021-12-20,30.13,30.34,29.53,29.84,486536
2021-12-21,30.39,31.79,30.21,30.69,1336800
2021-12-22,31.40,32.10,31.01,31.18,1720762
2021-12-23,30.88,31.01,30.18,30.52,1164462
2021-12-24,30.40,30.55,29.66,29.71,905000
2021-12-27,29.71,30.69,29.56,30.59,829812
2021-12-28,30.90,31.09,30.21,30.92,1009300
2021-12-29,30.80,30.93,30.43,30.75,547208
2021-12-30,30.50,31.30,30.50,31.17,698600
2021-12-31,31.07,31.26,30.91,31.01,388768
2022-01-04,31.19,31.63,30.90,31.56,635408
2022-01-05,31.70,31.87,31.10,31.43,662200
2022-01-06,31.21,31.73,31.01,31.63,533012
2022-01-07,32.01,32.60,31.10,31.11,900900
2022-01-10,30.86,31.57,30.23,31.18,818578
2022-01-11,31.19,31.68,30.88,31.22,545712
2022-01-12,31.23,31.68,31.11,31.45,418012
2022-01-13,31.47,31.74,31.30,31.33,368780
2022-01-14,31.50,31.50,30.53,30.57,597900
2022-01-17,30.78,33.63,30.69,33.63,1473861
2022-01-18,34.51,35.32,32.69,32.78,4479246
2022-01-19,32.21,34.49,32.12,33.98,2741771
2022-01-20,33.60,34.83,33.05,34.40,3110326
2022-01-21,34.26,36.70,33.80,35.81,4975289
2022-01-24,35.68,35.68,32.23,33.80,3011430
2022-01-25,34.75,35.00,32.26,33.38,2281335
2022-01-26,33.05,36.72,33.05,34.74,3383846
2022-01-27,33.52,33.89,31.83,32.84,2866868
2022-01-28,32.41,34.48,31.57,33.53,2370956
2022-02-07,34.69,34.83,33.12,33.95,2270635
2022-02-08,33.30,35.80,32.86,35.57,3246597
2022-02-09,35.60,37.60,34.93,35.85,4067890
2022-02-10,36.20,38.98,35.33,37.52,4693202
2022-02-11,36.67,37.39,35.90,36.98,3237243
2022-02-14,36.21,36.89,35.03,35.98,2439958
2022-02-15,35.50,36.28,35.04,35.39,1896800
2022-02-16,35.88,37.80,34.70,37.49,4190663
2022-02-17,36.70,37.28,36.00,36.20,2595020
2022-02-18,37.58,39.82,37.00,38.60,8759248
2022-02-21,40.00,42.10,38.61,39.76,9022353
2022-02-22,39.27,42.76,38.11,42.00,7910171
2022-02-23,43.00,43.30,40.70,41.07,6806230
2022-02-24,41.80,42.35,36.96,37.43,7022020
2022-02-25,37.50,38.39,36.23,36.64,4151090
2022-02-28,35.92,36.48,33.00,35.00,3630820
2022-03-01,34.75,36.00,34.50,35.64,2992868
2022-03-02,34.89,35.90,34.83,35.01,2152063
2022-03-03,35.01,35.68,33.82,33.99,2522056
2022-03-04,33.60,34.19,33.40,33.58,1635478
2022-03-07,33.23,33.87,33.05,33.70,1476590
2022-03-08,33.65,35.19,33.20,34.90,3658112
2022-03-09,34.40,35.76,32.22,35.41,3435498
2022-03-10,35.88,36.20,34.71,34.82,2642478
2022-03-11,34.01,34.40,33.46,34.16,1921000
2022-03-14,33.74,34.20,31.85,31.85,2044900
2022-03-15,31.60,32.29,30.03,30.10,1902900
2022-03-16,30.48,31.46,29.91,31.31,1907746
2022-03-17,31.67,32.25,31.20,31.41,1818949
2022-03-18,31.22,31.54,30.82,31.09,1139449
2022-03-21,31.20,31.20,30.25,30.87,1391500
2022-03-22,30.63,30.95,30.29,30.74,1149690
2022-03-23,30.74,30.89,30.30,30.39,1141500
2022-03-24,30.30,30.30,29.25,29.40,1660578
2022-03-25,29.60,29.86,29.30,29.41,858878
2022-03-28,29.39,29.78,28.63,29.61,1062578
2022-03-29,29.57,29.59,28.80,28.86,858500
2022-03-30,29.01,29.93,29.01,29.83,1039900
2022-03-31,29.80,30.24,29.42,29.92,1225300
2022-04-01,29.93,30.10,29.40,29.70,961300
2022-04-06,29.46,30.46,29.39,29.90,930578
2022-04-07,30.00,30.15,29.00,29.00,907100
2022-04-08,29.00,29.18,28.30,28.44,940500
2022-04-11,28.29,28.43,27.02,27.12,1031000
2022-04-12,27.19,27.63,26.63,27.59,639400
2022-04-13,27.40,27.50,26.70,26.78,659400
2022-04-14,26.85,27.10,26.70,26.70,540046
2022-04-15,27.55,28.10,26.88,27.10,1368278
2022-04-18,26.88,27.20,26.30,27.00,902278
2022-04-19,27.01,27.28,26.99,27.20,431200
2022-04-20,27.55,27.85,26.70,26.81,854500
2022-04-21,26.71,26.88,25.50,25.50,766000
2022-04-22,25.28,25.61,25.03,25.32,625300
2022-04-25,24.74,24.83,23.01,23.14,898300
2022-04-26,23.30,23.69,22.00,22.15,722400
2022-04-27,22.17,23.16,21.50,23.05,910178
2022-04-28,23.07,23.34,22.60,22.78,669658
2022-04-29,20.96,22.36,20.86,21.97,1719100
2022-05-05,21.93,22.57,21.49,22.23,1163800
2022-05-06,21.77,22.85,21.36,22.25,842600
2022-05-09,22.25,22.69,22.06,22.46,595400
2022-05-10,22.20,22.68,21.81,22.59,571578
2022-05-11,22.70,23.20,22.65,22.67,933378
2022-05-12,22.67,23.24,22.54,23.10,732378
2022-05-13,23.10,23.25,22.71,23.07,580578
2022-05-16,23.19,23.45,23.19,23.33,600200
2022-05-17,23.47,23.47,22.88,23.21,475800
2022-05-18,23.32,25.53,23.32,24.21,2645400
2022-05-19,23.27,23.68,23.16,23.36,1698936
2022-05-20,23.41,23.50,23.17,23.36,981000
2022-05-23,23.28,23.75,23.24,23.58,720490
2022-05-24,23.79,23.80,22.26,22.26,1018100
2022-05-25,22.14,22.65,22.13,22.55,579300
2022-05-26,22.90,23.30,22.10,22.93,767058
2022-05-27,22.90,24.08,22.67,23.28,959000
2022-05-30,23.35,23.37,22.60,23.23,772200
2022-05-31,23.23,23.60,23.10,23.58,705700
2022-06-01,23.57,24.38,23.33,24.01,817498
2022-06-02,24.00,24.37,23.56,24.31,812200
2022-06-06,24.31,24.77,24.31,24.60,575800
2022-06-07,24.61,24.76,24.10,24.30,727300
2022-06-08,24.39,26.39,24.11,24.83,1483500
2022-06-09,24.79,24.79,24.24,24.27,714400
2022-06-10,24.21,24.66,24.02,24.40,604700
2022-06-13,24.30,25.58,24.30,25.56,1141312
2022-06-14,25.45,25.45,24.64,25.14,694500
2022-06-15,25.20,26.40,25.00,26.18,1132174
2022-06-16,25.91,28.70,25.76,26.90,2028715
2022-06-17,26.83,26.90,25.85,26.33,1425200
2022-06-20,26.21,27.39,25.90,26.54,1194578
2022-06-21,26.38,26.79,26.01,26.27,811000
2022-06-22,26.80,27.64,25.74,27.58,2342391
2022-06-23,27.50,28.00,27.10,27.39,3134856
2022-06-24,27.29,27.49,26.50,26.51,2077500
2022-06-27,26.46,26.52,26.01,26.19,942955
2022-06-28,26.19,26.41,26.11,26.37,587400
2022-06-29,26.35,26.37,25.58,25.58,995612
2022-06-30,25.59,25.91,25.59,25.85,529100
2022-07-01,25.90,26.35,25.42,25.45,705878
2022-07-04,25.45,25.58,25.05,25.48,748000
2022-07-05,25.56,25.70,24.68,24.92,766100
2022-07-06,24.76,25.20,24.76,25.07,373989
2022-07-07,25.00,25.33,25.00,25.26,476192
2022-07-08,17.83,17.95,17.60,17.76,529856
2022-07-11,17.72,17.76,17.33,17.33,545065
2022-07-12,17.33,17.41,17.14,17.15,356980
2022-07-13,17.18,17.34,17.02,17.25,408620
2022-07-14,17.22,17.39,17.16,17.22,430020
2022-07-15,17.14,17.19,16.60,16.62,750900
2022-07-18,16.77,17.20,16.46,17.15,715540
2022-07-19,17.29,17.73,17.16,17.61,759889
2022-07-20,17.71,17.89,17.40,17.59,590720
2022-07-21,17.61,17.79,17.44,17.44,388102
2022-07-22,17.61,17.71,16.99,17.24,534220
2022-07-25,17.28,17.54,17.05,17.18,485009
2022-07-26,17.18,17.69,17.05,17.59,743394
2022-07-27,17.68,18.24,17.50,18.10,1033889
2022-07-28,18.18,18.81,18.00,18.36,1144680
2022-07-29,18.53,18.76,18.18,18.31,799317
2022-08-01,18.19,18.62,18.11,18.49,858040
2022-08-02,18.40,18.46,17.77,17.99,983246
2022-08-03,18.16,18.90,18.06,18.17,1457600
2022-08-04,18.36,18.88,18.11,18.56,1173281
2022-08-05,18.63,18.76,18.42,18.76,728197
2022-08-08,18.74,18.89,18.50,18.67,537480
2022-08-09,18.85,18.85,18.39,18.65,542680
2022-08-10,18.70,18.77,18.52,18.66,586218
2022-08-11,18.80,19.00,18.70,18.82,756820
2022-08-12,18.75,18.88,18.59,18.70,542140
2022-08-15,18.74,18.74,18.10,18.32,853375
2022-08-16,18.44,18.58,18.18,18.38,802433
2022-08-17,18.44,18.70,18.35,18.50,1028098
2022-08-18,18.55,18.60,18.13,18.22,699262
2022-08-19,18.26,19.95,18.26,18.70,2960390
2022-08-22,18.50,20.57,18.18,20.57,7418704
2022-08-23,20.26,20.50,19.45,20.18,7863993
2022-08-24,19.85,19.90,19.19,19.41,3988938
2022-08-25,19.26,19.64,19.02,19.61,3056711
2022-08-26,19.46,19.55,18.43,18.55,2666592
2022-08-29,18.23,18.23,17.48,17.55,2687578
2022-08-30,17.65,17.75,17.37,17.68,1485675
2022-08-31,17.60,17.60,16.81,16.84,1782980
2022-09-01,16.74,17.01,16.70,16.71,894262
2022-09-02,16.87,17.15,16.72,17.06,1054874
2022-09-05,17.07,17.23,16.80,16.96,746861
2022-09-06,17.00,17.06,16.84,17.01,678925
2022-09-07,16.98,17.19,16.92,17.17,721940
2022-09-08,17.20,17.23,16.80,16.95,833821
2022-09-09,16.83,17.04,16.75,16.94,442021
2022-09-13,17.09,17.18,16.95,17.10,590996
2022-09-14,16.91,17.18,16.70,17.07,661385
2022-09-15,17.18,17.18,16.52,16.67,641176
2022-09-16,16.66,16.84,16.25,16.32,692976
2022-09-19,16.20,16.26,15.74,15.80,643160
2022-09-20,15.83,16.09,15.81,16.00,383162
2022-09-21,15.93,16.72,15.62,16.49,852877
2022-09-22,16.30,16.72,16.30,16.45,583980
2022-09-23,16.57,16.77,16.26,16.40,851412
2022-09-26,16.30,16.61,15.75,15.91,586620
2022-09-27,15.91,16.24,15.89,16.15,372120
2022-09-28,16.02,17.77,16.02,17.77,3522560
2022-09-29,18.23,19.55,18.20,19.55,4659438
2022-09-30,21.51,21.51,21.51,21.51,1649443
2022-10-10,21.96,23.66,21.51,23.66,17401956
2022-10-11,24.84,26.03,24.13,24.40,21631854
2022-10-12,23.05,26.84,23.05,26.84,23026676
2022-10-13,28.89,29.52,28.20,29.52,18165108
2022-10-14,29.60,32.47,28.48,31.19,25428632
2022-10-17,31.19,34.31,31.02,34.31,22812296
2022-10-18,33.18,35.60,32.10,35.60,21667032
2022-10-19,34.29,37.53,33.33,37.37,22732840
2022-10-20,37.30,41.11,36.10,41.11,21449252
2022-10-21,42.69,45.22,39.05,45.22,19374254
2022-10-24,49.74,49.74,45.00,48.25,27092060
2022-10-25,47.25,53.08,43.55,50.90,23470276
2022-10-26,50.00,55.99,48.65,55.99,15152255
2022-11-03,57.32,61.59,57.32,61.59,21528244
2022-11-04,58.00,62.99,56.88,60.29,17152450
2022-11-07,60.40,61.99,57.88,61.99,15744438
2022-11-08,62.00,66.66,60.13,64.28,19615818
2022-11-09,62.36,63.95,57.85,57.85,16653983
2022-11-10,55.48,59.00,53.05,59.00,18910940
2022-11-11,59.58,64.90,58.33,64.90,24634738
2022-11-14,60.62,68.92,59.51,68.92,20285838
2022-11-15,67.80,70.55,62.03,62.03,17708200
2022-11-16,55.83,59.86,55.83,55.83,20532452
2022-11-17,54.50,57.36,53.10,56.87,18998396
2022-11-18,55.13,55.74,51.18,51.18,19408624
2022-11-21,50.04,51.85,49.50,51.58,12028124
2022-11-22,50.50,51.45,48.82,49.40,12248481
2022-11-23,49.27,50.20,48.77,50.00,9376925
2022-11-24,49.60,52.21,49.30,51.29,15693335
2022-11-25,50.98,52.75,49.16,49.24,12670358
2022-11-28,46.71,47.50,45.11,46.10,16173873
2022-11-29,45.89,48.15,45.69,47.62,10443880
2022-11-30,46.90,48.47,46.56,48.08,9448247
2022-12-01,47.85,49.69,47.50,48.10,12290296
2022-12-02,47.42,49.27,47.00,47.05,9608453
