Date,Open,High,Low,Close,Vol
2023-08-15,37.99,38.55,37.69,38.26,1250044
2023-08-16,38.00,38.95,37.62,37.62,1562066
2023-08-17,37.48,38.66,37.10,38.38,2251690
2023-08-18,38.20,38.94,37.89,37.89,2329208
2023-08-21,37.83,38.93,37.83,38.66,2157400
2023-08-22,39.07,39.40,37.58,38.68,3060700
2023-08-23,38.00,38.40,36.61,36.66,2757916
2023-08-24,36.93,40.33,36.90,40.33,4494070
2023-08-25,40.33,41.50,39.46,39.56,9121321
2023-08-28,41.01,41.30,37.99,38.49,5922346
2023-08-29,38.01,40.14,37.64,40.00,5080360
2023-08-30,39.61,41.99,39.60,41.89,8191781
2023-08-31,41.28,41.80,40.73,41.36,4475544
2023-09-01,41.46,41.70,40.52,40.86,3312127
2023-09-04,40.86,41.16,40.10,40.71,2868489
2023-09-05,40.58,41.00,40.40,40.79,2698985
2023-09-06,40.55,41.36,39.71,41.14,3583243
2023-09-07,40.89,40.89,39.36,39.43,3375024
2023-09-08,39.45,40.64,39.44,39.52,1963891
2023-09-11,40.20,42.38,39.97,41.28,5466485
2023-09-12,40.88,42.17,40.83,41.79,4401966
2023-09-13,41.45,41.50,40.00,40.58,2992475
2023-09-14,40.58,40.60,39.11,39.21,2545008
2023-09-15,39.55,39.65,38.30,38.93,1713600
2023-09-18,39.00,39.32,38.28,38.93,1416208
2023-09-19,38.96,38.96,38.00,38.36,1174000
2023-09-20,38.28,38.69,37.92,38.01,956667
2023-09-21,38.09,38.40,37.60,38.07,1141278
2023-09-22,37.99,38.88,37.60,38.84,1473600
2023-09-25,38.78,39.17,38.40,38.90,1342241
2023-09-26,38.91,39.20,38.21,38.21,1173524
2023-09-27,38.02,38.43,37.72,37.80,1418416
2023-09-28,38.09,41.58,38.09,40.15,5064400
2023-10-09,39.56,41.09,39.48,40.39,3514160
2023-10-10,40.11,40.44,39.83,40.17,1566575
2023-10-11,40.86,43.37,39.73,42.30,6285478
2023-10-12,42.02,42.34,41.26,41.59,3391791
2023-10-13,41.60,41.98,41.13,41.28,2185780
2023-10-16,41.38,41.71,40.62,41.40,2509300
2023-10-17,41.38,42.15,40.23,40.71,2235100
2023-10-18,40.27,40.50,39.37,39.94,2259785
2023-10-19,40.00,40.40,39.03,39.09,1655800
2023-10-20,38.89,39.34,36.51,36.90,2807108
2023-10-23,36.90,37.10,34.07,34.43,3126728
2023-10-24,34.60,35.77,34.28,35.33,1896146
2023-10-25,35.84,36.05,35.14,35.60,1801137
2023-10-26,35.25,35.75,35.13,35.70,1304197
2023-10-27,35.36,36.07,35.20,36.01,1737443
2023-10-30,35.90,37.15,35.50,36.86,1991354
2023-10-31,36.70,37.27,36.36,36.79,1334331
2023-11-01,36.79,37.17,36.55,36.87,936828
2023-11-02,37.08,37.50,36.15,36.15,1194900
2023-11-03,37.00,38.55,36.38,38.25,3276315
2023-11-06,38.43,38.87,38.21,38.46,1988189
2023-11-07,38.40,39.95,38.21,39.66,2576708
2023-11-08,39.20,40.95,39.20,40.51,3236050
2023-11-09,44.56,44.56,44.56,44.56,2211170
2023-11-10,44.50,44.50,41.10,41.65,10725586
2023-11-13,42.25,42.83,40.70,41.05,6281898
2023-11-14,41.41,41.74,40.71,41.70,3911900
2023-11-15,41.60,42.64,41.45,41.72,3976300
2023-11-16,41.39,42.42,41.05,41.24,3105500
2023-11-17,41.00,41.35,40.66,40.90,2375400
2023-11-20,40.99,41.39,40.35,41.25,2363500
2023-11-21,41.30,42.13,40.84,41.01,3185401
2023-11-22,40.79,41.62,40.70,41.00,2192200
2023-11-23,40.61,41.49,40.20,40.94,1961219
2023-11-24,40.81,40.91,39.81,40.10,2098309
2023-11-27,39.72,40.37,39.61,40.06,1256904
2023-11-28,40.31,41.91,40.00,41.28,3859435
2023-11-29,40.70,41.63,40.70,41.17,2496942
2023-11-30,41.12,41.28,39.65,40.20,2039432
2023-12-01,40.19,40.34,39.57,40.30,1568800
2023-12-04,41.43,44.33,41.43,44.33,6886563
2023-12-05,44.55,48.76,44.55,48.76,10836711
2023-12-06,48.76,51.19,46.87,47.99,16483068
2023-12-07,49.55,50.60,46.41,48.60,12541598
2023-12-08,49.50,52.55,48.09,48.50,14452042
2023-12-11,50.70,53.35,49.80,53.35,9820451
2023-12-12,55.35,58.00,53.27,54.61,17073534
2023-12-13,54.61,58.67,54.47,55.90,13156314
2023-12-14,54.85,55.50,50.31,50.31,11908151
2023-12-15,51.31,55.34,51.31,55.34,8583512
2023-12-18,56.50,57.00,52.38,53.11,11168555
2023-12-19,53.97,58.42,53.46,58.42,6598107
2023-12-20,63.00,64.26,61.50,64.26,5019193
2023-12-21,63.80,66.18,59.45,65.25,16266136
2023-12-22,65.00,71.78,62.55,65.20,19275372
2023-12-25,67.00,71.72,64.07,70.60,17785683
2023-12-26,68.00,73.73,66.71,70.11,15711107
2023-12-27,68.00,69.50,64.52,66.55,11160764
2023-12-28,66.55,71.00,64.93,68.87,12986211
2023-12-29,68.50,75.67,66.81,71.93,16475671
2024-01-02,70.00,70.58,66.90,68.48,12897981
2024-01-03,65.55,66.66,61.63,61.63,13313759
2024-01-04,61.49,62.80,60.05,61.64,10568113
2024-01-05,61.17,62.60,57.35,57.90,10785039
2024-01-08,59.88,62.56,59.51,59.90,12032167
2024-01-09,61.54,62.50,56.90,57.78,12204354
2024-01-10,56.30,56.60,52.00,52.00,10447102
2024-01-11,51.10,56.90,50.90,55.19,13909553
2024-01-12,55.19,55.90,52.18,52.99,7957403
2024-01-15,52.00,56.36,51.20,54.60,8150607
2024-01-16,54.01,55.70,53.51,55.25,7894720
2024-01-17,55.00,55.18,52.77,52.87,5940000
2024-01-18,52.34,58.16,52.21,58.16,10531301
2024-01-19,57.99,59.20,55.82,56.10,10019800
2024-01-22,58.05,59.54,50.49,50.70,12963140
2024-01-23,49.94,51.80,47.80,49.42,9785888
2024-01-24,49.43,50.01,46.66,47.96,8373043
2024-01-25,47.96,48.88,46.34,48.61,7125711
2024-01-26,47.89,48.89,46.32,46.33,6257498
2024-01-29,46.20,46.39,42.50,42.50,7631140
2024-01-30,41.91,44.44,41.00,41.88,5755900
2024-01-31,41.86,42.60,39.61,39.65,4834100
2024-02-01,39.68,41.50,39.00,40.42,5003300
2024-02-02,40.71,41.44,36.99,38.13,5550390
2024-02-05,38.77,39.56,34.85,35.09,6505229
2024-02-06,35.20,36.62,32.58,35.04,7977929
2024-02-07,35.24,36.43,32.50,33.47,9503506
2024-02-08,32.97,36.82,32.10,36.82,8089380
2024-02-19,37.47,40.50,37.29,40.50,6096095
2024-02-20,40.17,43.74,39.03,40.90,14016480
2024-02-21,39.31,42.31,38.90,41.12,11174735
2024-02-22,41.37,44.35,40.90,43.62,13033758
2024-02-23,44.00,46.50,42.25,45.53,13364393
2024-02-26,45.56,47.00,44.00,46.06,12222432
2024-02-27,45.00,48.26,44.28,47.71,11287546
2024-02-28,47.58,47.60,42.94,42.94,11533631
2024-02-29,40.10,43.98,40.09,43.35,10136089
2024-03-01,42.88,47.69,42.88,47.69,17548881
2024-03-04,49.07,49.87,48.00,49.81,19765753
2024-03-05,49.82,54.79,49.82,52.25,20114345
2024-03-06,50.06,51.89,48.85,50.71,12950023
2024-03-07,50.19,53.88,50.17,52.83,16079105
2024-03-08,53.00,55.03,51.26,55.03,15212512
2024-03-11,53.00,55.29,52.80,54.35,10842416
2024-03-12,53.91,55.50,51.11,51.21,13194232
2024-03-13,52.08,52.59,50.98,51.96,9576829
2024-03-14,51.45,51.45,48.55,49.63,10321736
2024-03-15,49.60,52.00,49.50,51.56,9868422
2024-03-18,51.70,54.65,51.51,53.80,13203103
2024-03-19,53.88,54.50,52.40,52.77,11181580
2024-03-20,53.30,54.20,51.90,53.75,10490930
2024-03-21,54.70,56.50,53.44,56.13,18625711
2024-03-22,55.00,55.00,52.42,52.92,13322306
2024-03-25,51.92,51.97,48.21,48.26,9430876
2024-03-26,47.60,49.10,47.41,48.91,5558083
2024-03-27,48.91,48.93,44.02,44.04,7666765
2024-03-28,44.03,46.18,44.03,45.43,6124955
2024-03-29,44.90,46.20,43.80,45.83,6085304
2024-04-01,45.63,48.40,45.56,47.64,7064209
2024-04-02,47.64,47.64,45.50,45.83,5208165
2024-04-03,45.83,45.98,43.83,44.70,3891978
2024-04-08,44.26,46.00,43.40,45.08,4437208
2024-04-09,45.08,45.44,44.10,45.27,3405519
2024-04-10,45.27,46.66,43.75,44.82,4556623
2024-04-11,44.20,46.00,43.90,45.21,4497812
2024-04-12,45.23,45.78,44.00,44.32,3886700
2024-04-15,43.60,43.60,40.00,40.60,6724377
2024-04-16,40.54,40.57,36.54,36.54,6091663
2024-04-17,37.77,40.19,37.77,40.19,7679457
2024-04-18,39.72,40.32,39.10,39.49,5348416
2024-04-19,39.16,39.54,38.22,38.59,3494232
2024-04-22,37.20,38.28,36.81,37.61,3042486
2024-04-23,38.36,38.97,38.02,38.04,2845500
2024-04-24,38.11,39.44,38.11,39.42,3589824
2024-04-25,39.04,40.30,38.82,39.81,3328404
2024-04-26,39.73,41.30,39.50,40.81,4109622
2024-04-29,40.07,42.44,40.01,42.14,4792123
2024-04-30,42.10,42.80,41.21,41.62,3140300
2024-05-06,42.00,42.69,41.74,42.45,3195616
2024-05-07,42.45,43.45,42.00,42.72,3556600
2024-05-08,42.49,43.74,41.75,42.35,4109913
2024-05-09,42.41,42.65,41.89,41.97,2613156
2024-05-10,41.80,42.50,41.28,41.67,2922608
2024-05-13,41.43,41.60,39.90,40.08,3569826
2024-05-14,40.85,42.20,40.32,40.39,4044200
2024-05-15,40.20,41.05,40.02,40.11,2358226
2024-05-16,40.57,41.97,40.34,40.83,3948341
2024-05-17,40.51,41.50,40.04,41.50,3202024
2024-05-20,41.32,42.10,41.08,41.83,2972474
2024-05-21,42.54,43.50,41.58,42.80,8479828
2024-05-22,42.00,43.50,41.27,42.97,7100793
2024-05-23,43.55,47.27,43.55,44.96,12568289
2024-05-24,44.45,44.45,41.53,41.68,9313368
2024-05-27,41.49,41.49,39.21,40.70,6695304
2024-05-28,40.33,40.70,39.51,39.91,3923889
