Date,Open,High,Low,Close,Vol
2022-03-17,10569.60,10798.70,10568.80,10798.70,113541
2022-03-18,10990.00,11098.80,10786.10,10793.00,167451
2022-03-21,1080.83,1090.00,1078.40,1081.52,72090
2022-03-22,1085.00,1099.98,1078.89,1083.11,149443
2022-03-23,1081.52,1089.61,1078.00,1080.00,45384
2022-03-24,1090.00,1120.00,1075.50,1076.01,520536
2022-03-25,1078.00,1083.87,1061.98,1069.32,90467
2022-03-28,1063.97,1064.14,1052.00,1052.38,42824
2022-03-29,1055.00,1059.75,1045.60,1045.60,49389
2022-03-30,1045.61,1055.90,1042.56,1049.50,49692
2022-03-31,1051.96,1053.59,1045.53,1045.53,27143
2022-04-01,10490.00,10584.60,10454.30,10576.00,41766
2022-04-06,10580.00,10756.90,10557.00,10750.30,46152
2022-04-07,10700.00,10719.00,10595.00,10619.00,22662
2022-04-08,10648.00,10696.00,10529.00,10612.00,26749
2022-04-11,10620.00,10643.80,10516.00,10538.00,13997
2022-04-12,10530.00,10749.90,10512.50,10553.00,36729
2022-04-13,10584.70,10650.00,10500.20,10512.40,54350
2022-04-14,10552.00,10625.20,10500.20,10523.10,46476
2022-04-15,10575.70,10748.00,10500.10,10511.10,129514
2022-04-18,10499.70,10550.00,10451.00,10491.10,48026
2022-04-19,10550.00,11189.00,10498.00,10516.00,942124
2022-04-20,10500.00,10560.70,10480.00,10511.90,188902
2022-04-21,10509.00,10535.00,10410.00,10428.00,79192
2022-04-22,10420.10,10540.00,10378.80,10473.90,128627
2022-04-25,10438.80,10450.00,10285.00,10299.70,83139
2022-04-26,10300.10,10430.00,9921.60,9951.70,109533
2022-04-27,9947.00,10249.90,9847.00,10136.00,168523
2022-04-28,10135.00,10149.90,10014.90,10107.80,36996
2022-04-29,10150.00,10240.00,10121.90,10170.80,69404
2022-05-05,10250.00,10306.30,10200.10,10266.60,64856
2022-05-06,10240.00,10334.00,10181.50,10240.00,76553
2022-05-09,10220.00,10260.00,10200.00,10225.00,34924
2022-05-10,10222.00,10222.00,10140.00,10153.40,32664
2022-05-11,10151.20,10418.00,10151.10,10180.00,208146
2022-05-12,10180.00,10249.90,10138.40,10159.40,47820
2022-05-13,10200.00,10244.00,10175.00,10190.00,38372
2022-05-16,10206.00,10239.00,10206.00,10218.00,31926
2022-05-17,10280.00,10460.80,10265.10,10388.80,199286
2022-05-18,10388.60,10425.90,10320.00,10366.60,29486
2022-05-19,10329.20,10360.00,10302.40,10330.60,18804
2022-05-20,10333.00,10410.00,10332.70,10376.60,33921
2022-05-23,10380.00,10441.00,10380.00,10413.00,25887
2022-05-24,10415.20,10466.00,10310.10,10311.10,23249
2022-05-25,10300.00,10389.90,10300.00,10366.80,35362
2022-05-26,10372.20,10418.60,10314.00,10393.00,28304
2022-05-27,10465.20,10480.00,10380.00,10384.30,39015
2022-05-30,10388.90,10425.00,10329.00,10329.00,13673
2022-05-31,10350.00,10400.00,10334.50,10334.50,17890
2022-06-01,10360.00,10375.80,10336.10,10352.00,25513
2022-06-02,10351.80,10363.00,10310.00,10318.00,14714
2022-06-06,10350.10,10369.60,10321.30,10340.10,22578
2022-06-07,10355.50,10500.00,10340.60,10456.70,111506
2022-06-08,10470.00,10750.00,10443.30,10608.00,184201
2022-06-09,10607.90,10985.80,10551.80,10600.00,512198
2022-06-10,10580.00,10656.00,10510.00,10589.90,121675
2022-06-13,10610.00,10614.60,10505.30,10573.40,46975
2022-06-14,10512.30,10720.00,10481.10,10670.00,174246
2022-06-15,10700.00,10700.00,10626.50,10658.00,52063
2022-06-16,10658.00,10710.00,10572.60,10573.00,40703
2022-06-17,10579.80,10641.70,10544.10,10604.00,26694
2022-06-20,10550.00,10580.00,10485.00,10488.00,28319
2022-06-21,10510.00,10534.70,10442.00,10442.00,13424
2022-06-22,10460.10,10490.00,10430.00,10430.00,13235
2022-06-23,10449.00,10472.10,10435.20,10457.80,9398
2022-06-24,10460.30,10529.70,10458.00,10501.30,15161
2022-06-27,10520.50,10700.00,10520.20,10620.00,40852
2022-06-28,10620.00,10659.00,10542.00,10599.80,30544
2022-06-29,10600.30,10613.00,10499.60,10530.80,15565
2022-06-30,10539.80,10576.10,10500.00,10551.10,25225
2022-07-01,10551.10,10593.30,10530.80,10551.80,18788
2022-07-04,10557.90,10619.80,10555.00,10617.00,18332
2022-07-05,10645.00,10698.00,10576.90,10591.60,27830
2022-07-06,10591.00,10591.00,10374.00,10420.60,41753
2022-07-07,10420.90,10445.00,10390.50,10438.80,10788
2022-07-08,10459.00,10499.70,10450.00,10473.00,13083
2022-07-11,10499.00,10499.00,10422.30,10436.00,20293
2022-07-12,10420.20,10471.40,10370.00,10389.80,57995
2022-07-13,10370.00,10398.60,10348.50,10386.20,12285
2022-07-14,10389.00,10405.00,10362.20,10380.00,5895
2022-07-15,10388.80,10406.50,10350.00,10350.00,7914
2022-07-18,10380.10,10477.00,10369.30,10474.80,27680
2022-07-19,10468.80,10548.00,10436.00,10512.20,20144
2022-07-20,10530.00,10548.00,10496.00,10546.00,12869
2022-07-21,10550.00,10599.90,10540.00,10557.00,18318
2022-07-22,10560.00,10678.10,10558.50,10596.30,20146
2022-07-25,10596.60,10674.00,10572.00,10600.00,12709
2022-07-26,10614.00,10664.80,10603.00,10643.80,25102
2022-07-27,10646.10,10838.00,10644.00,10718.50,102613
2022-07-28,10724.00,10826.00,10700.00,10799.90,60900
2022-07-29,10799.70,10835.00,10740.00,10755.40,20450
2022-08-01,10755.40,10797.90,10738.00,10750.30,13476
2022-08-02,10728.00,10733.00,10573.00,10660.00,24204
2022-08-03,10669.00,10729.00,10650.00,10661.90,16878
2022-08-04,10651.00,10711.70,10651.00,10659.50,7638
2022-08-05,10689.80,10750.00,10670.00,10744.00,14381
2022-08-08,10745.00,10775.20,10731.30,10768.00,7503
2022-08-09,10783.50,10890.00,10782.50,10795.00,37215
2022-08-10,10819.00,10848.90,10793.90,10803.60,15407
2022-08-11,10803.60,10865.00,10793.50,10818.00,11596
2022-08-12,10828.00,11131.70,10828.00,10947.00,140275
2022-08-15,10966.60,11199.80,10932.60,11133.10,78340
2022-08-16,11110.00,11163.30,11075.00,11159.30,23990
2022-08-17,11181.40,11210.00,11060.00,11105.00,28975
2022-08-18,11114.80,11127.00,10870.00,10870.00,26147
2022-08-19,10890.00,11040.00,10890.00,10900.00,42600
2022-08-22,10880.00,11080.00,10880.00,11025.00,51277
2022-08-23,11107.30,11266.00,11060.00,11217.40,98865
2022-08-24,11217.20,11286.70,11046.00,11051.00,43278
2022-08-25,11100.00,11180.00,10945.00,11009.90,55313
2022-08-26,11018.20,11030.00,10830.20,10880.00,34136
2022-08-29,10822.00,10915.00,10746.10,10785.20,35276
2022-08-30,10799.00,10835.00,10693.30,10750.00,39247
2022-08-31,10750.00,10761.20,10523.00,10583.50,46608
2022-09-01,10604.40,10660.00,10560.00,10590.00,30188
2022-09-02,10590.00,10620.00,10555.00,10616.50,15648
2022-09-05,10632.20,11060.00,10632.20,10855.00,390621
2022-09-06,10890.00,10928.00,10800.00,10870.00,82668
2022-09-07,10816.70,10928.00,10814.80,10900.00,37934
2022-09-08,10880.00,10943.60,10750.00,10780.00,37227
2022-09-09,10795.00,10860.10,10706.00,10820.00,66397
2022-09-13,10828.20,10851.00,10783.50,10800.00,24272
2022-09-14,10777.50,10870.90,10740.00,10850.00,64023
2022-09-15,10879.00,10898.00,10741.50,10780.00,26226
2022-09-16,10760.10,10771.20,10650.00,10650.50,28199
2022-09-19,10660.10,10671.40,10600.60,10632.80,16611
2022-09-20,10628.00,10686.70,10616.00,10650.00,17698
2022-09-21,10660.10,10694.90,10610.00,10689.00,29328
2022-09-22,10653.20,10730.00,10634.00,10727.50,19959
2022-09-23,10716.00,10734.00,10620.10,10658.10,22825
2022-09-26,10638.90,10664.00,10523.00,10576.20,16045
2022-09-27,10575.50,10585.70,10493.40,10554.30,10247
2022-09-28,10700.00,10780.00,10540.00,10550.20,68573
2022-09-29,10570.20,10629.20,10460.00,10470.00,35226
2022-09-30,10472.80,10504.00,10380.00,10410.00,31245
2022-10-10,10490.40,10550.40,10405.40,10410.10,32065
2022-10-11,10400.00,10429.20,10340.00,10379.00,24130
2022-10-12,10378.70,10432.30,10333.00,10432.00,16607
2022-10-13,10447.50,10553.00,10413.00,10490.40,33965
2022-10-14,10525.00,10582.00,10476.00,10553.80,26091
2022-10-17,10549.90,10618.70,10514.00,10610.00,14301
2022-10-18,10609.60,10639.00,10537.70,10559.70,13326
2022-10-19,10575.00,10578.80,10488.80,10490.00,11572
2022-10-20,10500.00,10566.80,10466.00,10479.10,20014
2022-10-21,10494.60,10494.60,10402.40,10430.00,14336
2022-10-24,10442.00,10465.90,10370.10,10388.00,11497
2022-10-25,10432.60,10439.90,10300.10,10312.90,21903
2022-10-26,10328.00,10413.90,10320.00,10411.80,18511
2022-10-27,10412.90,10429.80,10372.00,10390.00,12592
2022-10-28,10390.00,10390.00,10297.80,10303.00,13042
2022-10-31,10303.00,10320.10,10231.10,10260.10,21058
2022-11-01,10260.00,10300.00,10240.50,10282.80,14917
2022-11-02,10289.00,10348.00,10254.10,10342.50,19288
2022-11-03,10342.40,10408.70,10331.80,10401.80,17903
2022-11-04,10402.00,10496.00,10391.40,10479.10,22091
2022-11-07,10492.00,10593.10,10484.00,10580.00,33128
2022-11-08,10579.90,10610.00,10517.50,10599.60,38785
2022-11-09,10599.60,10609.60,10521.80,10530.30,8916
2022-11-10,10555.00,10566.10,10480.50,10500.00,12196
2022-11-11,10540.00,10581.60,10535.80,10544.90,10502
2022-11-14,10550.00,10608.00,10525.00,10535.50,11852
2022-11-15,10551.00,10579.90,10527.10,10540.00,12163
2022-11-16,10530.00,10550.00,10470.00,10542.50,32644
2022-11-17,10500.10,10539.00,10241.80,10411.30,68163
2022-11-18,10400.10,10407.80,10330.00,10341.90,19867
2022-11-21,10341.90,10357.00,10250.00,10294.30,18026
2022-11-22,10299.00,10336.80,10271.00,10328.80,14767
2022-11-23,10360.00,10388.00,10337.80,10359.90,23967
2022-11-24,10360.30,10396.50,10360.00,10389.10,15419
2022-11-25,10395.10,10498.80,10389.10,10445.00,19812
2022-11-28,10455.00,10455.00,10373.00,10411.40,18262
2022-11-29,10411.80,10459.60,10411.80,10446.10,23696
2022-11-30,10420.00,10688.00,10380.00,10497.50,108108
2022-12-01,10497.90,10588.00,10480.00,10525.00,34425
2022-12-02,10528.80,10557.00,10503.10,10514.00,14660
2022-12-05,10530.00,10574.00,10523.00,10559.00,16160
2022-12-06,10561.80,10572.00,10449.60,10450.00,22425
2022-12-07,10440.00,10489.00,10395.50,10412.00,18276
2022-12-08,10425.40,10483.00,10390.00,10413.00,12062
2022-12-09,10416.80,10419.60,10281.10,10340.00,28212
2022-12-12,10349.60,10391.70,10322.30,10339.00,12177
2022-12-13,10339.10,10364.80,10330.00,10331.00,16369
2022-12-14,10335.20,10349.60,10280.00,10295.00,20657
2022-12-15,10295.10,10299.80,10261.10,10272.90,12028
2022-12-16,10270.00,10279.60,10221.10,10231.30,14250
2022-12-19,10231.00,10239.20,10128.50,10144.00,10376
2022-12-20,10153.60,10153.60,10060.20,10083.50,12342
2022-12-21,10081.80,10119.90,10058.90,10071.00,7479
2022-12-22,10086.00,10099.70,10020.00,10041.90,9214
2022-12-23,10040.00,10040.80,10000.00,10012.00,7750
2022-12-26,10017.00,10034.00,9980.00,10000.00,9669
2022-12-27,10002.10,10057.10,10002.10,10035.00,19206
2022-12-28,10038.20,10039.90,10000.10,10018.60,7497
2022-12-29,10002.00,10018.80,9996.00,9998.80,9799
2022-12-30,10014.00,10014.00,9988.80,9999.50,12767
2023-01-03,9999.50,10019.00,9990.20,10005.00,9380
2023-01-04,9996.00,10028.00,9996.00,10000.00,12074
2023-01-05,10013.90,10040.00,9998.10,10010.00,30324
2023-01-06,10014.00,10060.70,10005.00,10039.10,21552
2023-01-09,10044.20,10093.70,10044.20,10084.00,18801
2023-01-10,10083.80,10093.90,10033.50,10046.70,12875
2023-01-11,10046.70,10088.10,10035.20,10061.90,15171
2023-01-12,10060.60,10060.60,10018.00,10021.00,9929
2023-01-13,10021.00,10038.50,10021.00,10029.80,9073
2023-01-16,10035.20,10079.60,10014.10,10053.80,32429
2023-01-17,10062.20,10090.00,10044.10,10062.00,13508
2023-01-18,10068.00,10089.40,10063.00,10080.00,12631
2023-01-19,10080.00,10108.40,10075.00,10103.10,21244
2023-01-20,10112.50,10186.00,10102.20,10170.90,16098
2023-01-30,10206.00,10232.80,10175.50,10189.90,16705
2023-01-31,10189.90,10236.00,10189.90,10208.00,20210
2023-02-01,10208.00,10211.70,10158.00,10210.00,28677
2023-02-02,10212.70,10230.00,10188.00,10200.10,14781
2023-02-03,10205.00,10215.00,10156.10,10180.00,22754
2023-02-06,10150.00,10195.50,10114.00,10140.00,22028
2023-02-07,10150.00,10175.00,10136.00,10166.00,9448
2023-02-08,10166.10,10200.10,10149.90,10154.00,10104
2023-02-09,10152.60,10191.00,10146.00,10187.00,7533
2023-02-10,10190.00,10201.50,10173.80,10186.00,8385
2023-02-13,10186.10,10199.80,10170.20,10198.00,9805
2023-02-14,10198.20,10230.00,10198.20,10225.80,11804
2023-02-15,10235.00,10241.00,10182.00,10182.70,8703
2023-02-16,10182.70,10198.00,10099.90,10119.00,12670
2023-02-17,10123.00,10151.10,10100.00,10105.00,26035
2023-02-20,10101.50,10130.00,10056.70,10128.80,13443
2023-02-21,10129.60,10162.00,10129.50,10162.00,13729
2023-02-22,10150.00,10160.00,10126.40,10145.00,5431
2023-02-23,10145.00,10169.00,10110.00,10123.80,7135
2023-02-24,10124.10,10131.70,10101.00,10105.90,5074
2023-02-27,10105.90,10105.90,10049.10,10060.00,9369
2023-02-28,10060.00,10079.00,10042.00,10043.90,8203
2023-03-01,10046.20,10095.50,10045.30,10085.80,11734
2023-03-02,10086.30,10128.10,10086.30,10122.80,10549
2023-03-03,10133.00,10144.00,10113.50,10124.00,11292
2023-03-06,10140.00,10141.00,10115.00,10141.00,8920
2023-03-07,10130.00,10164.80,10127.60,10133.30,16287
2023-03-08,10128.80,10133.30,10118.70,10132.80,8177
2023-03-09,10127.70,10150.20,10121.00,10140.00,5734
2023-03-10,10135.00,10142.30,10122.20,10134.80,5114
2023-03-13,10134.80,10134.80,10092.10,10121.00,12236
2023-03-14,10121.00,10125.90,10070.10,10087.90,9015
2023-03-15,10086.00,10100.00,10082.20,10085.40,7909
2023-03-16,10085.40,10107.80,10058.00,10069.90,6659
2023-03-17,10075.00,10098.70,10070.00,10078.00,6053
2023-03-20,10078.00,10124.50,10078.00,10093.90,15159
2023-03-21,10082.10,10119.00,10081.90,10113.20,17849
2023-03-22,10114.10,10134.00,10114.10,10133.70,7910
2023-03-23,10133.70,10156.20,10124.00,10150.00,7458
2023-03-24,10147.70,10160.00,10141.80,10149.50,7945
2023-03-27,10145.00,10164.00,10130.00,10133.90,6756
2023-03-28,10139.00,10180.00,10136.90,10140.00,23444
2023-03-29,10134.10,10142.00,10120.00,10126.20,5995
2023-03-30,10120.10,10135.00,10115.00,10120.00,8697
2023-03-31,10120.00,10143.60,10114.00,10140.70,7121
2023-04-03,10140.70,10159.90,10140.70,10152.70,14065
2023-04-04,10157.00,10167.00,10143.80,10149.80,5814
2023-04-06,10149.80,10165.10,10131.90,10140.00,11857
2023-04-07,10136.10,10167.90,10136.10,10167.90,9321
2023-04-10,10168.00,10172.20,10141.90,10151.30,10873
2023-04-11,10151.00,10167.60,10149.70,10164.80,5728
2023-04-12,10150.20,10174.10,10150.20,10172.30,5329
2023-04-13,10165.00,10231.00,10164.00,10200.60,15814
2023-04-14,10196.80,10228.00,10185.00,10203.20,7384
2023-04-17,10203.10,10282.00,10201.80,10262.80,26342
2023-04-18,10264.60,10285.10,10250.20,10259.00,8892
2023-04-19,10251.70,10260.20,10240.00,10247.80,9283
2023-04-20,10237.70,10248.00,10185.20,10198.80,7508
2023-04-21,10195.70,10198.80,10139.10,10144.00,12290
2023-04-24,10133.10,10154.00,10121.00,10131.90,12000
2023-04-25,10120.00,10139.90,10084.50,10111.90,13374
2023-04-26,10110.50,10181.90,10099.10,10162.20,9607
2023-04-27,10168.80,10170.00,10125.10,10135.70,8105
2023-04-28,10135.00,10135.70,10064.00,10135.00,22084
2023-05-04,10128.40,10148.00,10120.00,10138.70,6157
2023-05-05,10138.50,10138.80,10085.00,10088.50,12488
2023-05-08,10080.10,10134.80,10080.00,10124.80,12228
2023-05-09,10114.70,10133.80,10103.70,10110.00,11081
2023-05-10,10100.10,10119.50,10080.00,10090.70,10415
2023-05-11,10110.00,10121.90,10075.50,10110.00,7526
2023-05-12,10090.00,10118.60,10016.00,10026.70,25531
2023-05-15,9981.00,9999.60,9784.00,9938.10,21447
2023-05-16,9950.00,9985.20,9923.00,9985.20,7179
2023-05-17,9984.70,10029.40,9948.00,9973.30,21289
2023-05-18,9994.90,10076.50,9977.70,10052.60,16042
2023-05-19,10060.00,10077.60,10027.70,10050.50,5356
2023-05-22,10062.10,10087.90,10036.30,10062.10,6865
2023-05-23,10060.20,10062.00,9990.10,10015.00,8962
2023-05-24,10015.00,10015.00,9965.00,9990.20,5809
2023-05-25,9988.20,10119.00,9937.50,9989.60,69078
2023-05-26,9935.00,10020.00,9935.00,9998.90,16957
2023-05-29,10014.00,10100.00,9981.10,10002.40,35957
2023-05-30,10007.00,10110.00,9977.00,10071.10,22960
2023-05-31,10071.10,10102.40,10026.00,10080.20,10362
2023-06-01,10104.90,10132.00,10066.80,10125.60,12416
2023-06-02,10120.40,10156.00,10103.10,10119.10,12269
2023-06-05,10125.00,10146.00,10106.20,10119.00,7634
2023-06-06,10129.00,10148.00,10119.00,10132.40,4909
2023-06-07,10132.40,10136.90,10101.00,10118.60,5755
2023-06-08,10125.30,10129.00,10073.70,10084.00,5912
2023-06-09,10085.00,10155.60,10081.70,10130.00,7029
2023-06-12,10142.30,10148.00,10119.60,10130.00,6603
2023-06-13,10120.00,10134.50,10110.00,10116.30,13888
2023-06-14,10116.20,10129.50,10080.10,10086.90,7116
2023-06-15,10090.00,10130.00,10073.50,10085.80,7968
2023-06-16,10090.00,10141.20,10084.00,10088.30,13613
2023-06-19,10088.00,10110.00,10071.00,10080.90,9114
2023-06-20,10081.10,10097.00,10077.10,10082.10,3079
2023-06-21,10082.20,10137.70,10072.90,10136.80,16740
2023-06-26,10110.00,10196.00,10110.00,10175.80,36379
2023-06-27,10155.00,10181.90,10076.00,10110.00,21587
2023-06-28,10123.00,10134.00,10090.00,10100.00,14246
2023-06-29,10610.00,10722.20,10450.00,10571.00,329598
2023-06-30,10590.00,10658.50,10560.00,10619.60,75191
2023-07-03,10611.00,10689.70,10588.00,10678.10,26001
2023-07-04,10663.00,10673.40,10630.70,10648.00,10592
2023-07-05,10638.10,10670.70,10626.80,10665.00,8118
2023-07-06,10665.00,10681.30,10630.00,10645.50,14139
2023-07-07,10658.00,10676.50,10645.50,10652.20,9305
2023-07-10,10649.90,10740.10,10600.00,10637.40,20850
2023-07-11,10637.40,10658.80,10609.10,10632.40,27771
2023-07-12,10635.00,10643.70,10594.70,10600.00,11331
2023-07-13,10600.10,10637.60,10590.00,10602.00,14473
2023-07-14,10620.30,10652.50,10611.00,10639.60,35639
2023-07-17,10278.00,10315.50,10218.00,10250.00,41075
2023-07-18,10250.30,10310.00,10233.20,10256.80,25641
2023-07-19,10240.50,10363.70,10230.00,10344.80,43426
2023-07-20,10340.00,10419.00,10330.00,10341.20,21105
2023-07-21,10348.50,10366.00,10292.00,10316.00,10705
2023-07-24,10310.30,10326.00,10225.20,10245.00,24236
2023-07-25,10265.30,10357.00,10255.00,10308.60,38212
2023-07-26,10310.00,10325.00,10270.50,10290.00,12299
2023-07-27,10272.50,10330.00,10272.50,10312.00,20395
2023-07-28,10319.40,10372.80,10280.00,10370.00,14129
2023-07-31,10400.00,10460.00,10400.00,10406.80,23072
2023-08-01,10410.00,10446.40,10400.10,10430.00,12136
2023-08-02,10416.30,10429.90,10350.00,10420.30,15497
2023-08-03,10420.30,10449.00,10392.60,10405.00,8665
2023-08-04,10411.00,10446.00,10405.00,10409.70,8051
2023-08-07,10416.30,10435.10,10383.70,10390.00,8491
2023-08-08,10380.70,10402.90,10370.00,10388.30,5143
2023-08-09,10397.50,10397.50,10371.00,10381.00,6894
2023-08-10,10560.00,10899.90,10465.50,10632.90,860113
2023-08-11,10575.00,10727.00,10523.30,10626.50,304043
2023-08-14,10597.00,10625.70,10480.80,10599.90,84549
2023-08-15,10583.10,10620.10,10520.00,10544.00,51274
2023-08-16,10555.00,10773.50,10512.00,10530.30,66264
2023-08-17,10510.00,10556.50,10380.00,10474.60,52765
2023-08-18,10490.00,10677.80,10421.10,10477.70,107981
2023-08-21,10481.00,10577.70,10403.00,10460.00,81702
2023-08-22,10455.00,10499.00,10402.30,10456.10,49858
2023-08-23,10450.00,10520.00,10409.70,10446.00,35538
2023-08-24,10446.10,10480.10,10401.00,10426.90,37292
2023-08-25,10401.60,10505.50,10392.30,10440.00,40051
2023-08-28,10569.00,10569.00,10384.70,10392.20,33132
2023-08-29,10404.00,10468.00,10350.00,10435.60,39070
2023-08-30,10435.60,10463.30,10420.10,10442.10,24379
2023-08-31,10442.10,10487.80,10427.70,10469.00,24091
2023-09-01,10460.50,10587.80,10455.10,10554.00,39742
2023-09-04,10544.00,10649.00,10510.10,10591.50,42340
2023-09-05,10591.30,10647.70,10586.90,10621.40,28075
2023-09-06,10621.50,10683.40,10621.50,10630.50,25358
2023-09-07,10628.80,10634.00,10451.70,10479.90,24849
2023-09-08,10500.00,10502.10,10380.00,10466.00,33025
2023-09-11,10447.10,10554.20,10300.00,10520.00,41918
2023-09-12,10531.00,10561.90,10479.00,10552.40,19788
2023-09-13,10551.10,10619.00,10514.90,10550.00,23993
2023-09-14,10552.40,10620.00,10530.10,10610.10,47279
2023-09-15,10600.00,10632.30,10536.00,10576.00,21566
2023-09-18,10576.00,10690.00,10530.00,10689.90,24795
2023-09-19,10688.00,10720.00,10642.00,10643.00,18175
2023-09-20,10632.90,10650.40,10575.50,10579.50,11529
2023-09-21,10575.00,10658.50,10526.00,10540.00,12356
2023-09-22,10540.00,10608.90,10531.00,10598.80,17332
2023-09-25,10583.50,10638.20,10520.00,10610.00,23095
2023-09-26,10594.80,10651.00,10540.00,10614.10,20088
2023-09-27,10615.60,10690.10,10612.10,10679.70,23601
2023-09-28,10700.00,10760.00,10685.00,10685.00,20591
2023-10-09,10685.20,10788.00,10685.10,10780.00,31024
2023-10-10,10783.50,10844.70,10709.40,10719.70,40438
2023-10-11,10713.30,10739.90,10610.10,10680.00,15586
2023-10-12,10680.10,10686.60,10600.00,10610.00,12454
2023-10-13,10609.90,10700.00,10603.00,10663.90,23403
2023-10-16,10680.00,10874.50,10650.00,10657.00,92970
2023-10-17,10640.00,10720.90,10619.90,10700.30,31510
2023-10-18,10700.20,10716.70,10584.00,10620.00,21758
2023-10-19,10644.40,10648.00,10380.60,10449.90,37899
