Date,Open,High,Low,Close,Vol
2022-12-01,16497.00,16842.00,16448.00,16760.00,51225
2022-12-02,16760.00,17150.00,16630.00,16640.00,35649
2022-12-05,16710.00,16930.00,16601.00,16850.00,19678
2022-12-06,16825.20,17099.00,16732.00,16819.00,21902
2022-12-07,16785.10,17128.90,16774.20,16940.00,24508
2022-12-08,16909.50,17390.20,16820.00,17026.80,79442
2022-12-09,17049.90,17100.00,16661.50,16828.80,34819
2022-12-12,16764.20,16830.50,16606.00,16734.80,22647
2022-12-13,16759.40,16770.00,15745.10,15788.80,58339
2022-12-14,15756.70,15868.00,14301.00,14380.00,143159
2022-12-15,14308.20,15621.80,13850.00,15160.00,331183
2022-12-16,15423.10,15484.30,14534.50,14720.00,84571
2022-12-19,14622.20,15376.30,14622.20,14941.00,162527
2022-12-20,14899.40,15179.30,14749.90,15018.10,50767
2022-12-21,14968.20,15110.00,14608.70,14760.50,30912
2022-12-22,14745.50,14840.10,14450.00,14536.70,19386
2022-12-23,14558.40,14800.00,14160.00,14399.60,28786
2022-12-26,14371.00,14971.00,14371.00,14950.00,56803
2022-12-27,14931.60,16000.00,14850.00,15610.30,281628
2022-12-28,15607.60,15974.00,15386.60,15886.10,87190
2022-12-29,15899.40,16030.80,15612.90,15670.00,60054
2022-12-30,15670.20,15830.00,15418.70,15418.70,22643
2023-01-03,15400.00,15693.80,15361.00,15577.60,20921
2023-01-04,15601.00,15745.30,15452.70,15531.30,23492
2023-01-05,15554.00,16333.00,15490.30,16040.00,87131
2023-01-06,15900.00,16220.00,15850.50,15930.00,77012
2023-01-09,15929.90,16081.40,15830.10,15977.20,38320
2023-01-10,15955.00,16159.30,15820.00,16016.80,32701
2023-01-11,16000.00,16199.00,15789.60,16032.50,29873
2023-01-12,16056.00,16149.50,15833.60,15876.00,23612
2023-01-13,15858.10,15900.00,15708.00,15745.50,10166
2023-01-16,15750.00,15980.00,15637.60,15748.00,39327
2023-01-17,15716.60,15823.70,15438.40,15665.00,26053
2023-01-18,15632.50,15770.20,15540.10,15650.60,25979
2023-01-19,15603.00,16074.20,15518.00,15877.70,42066
2023-01-20,15899.90,15980.00,15813.00,15918.00,21665
2023-01-30,15963.60,16458.90,15963.60,16050.00,36975
2023-01-31,16000.00,16110.00,15959.00,15960.20,19191
2023-02-01,15984.00,16047.80,15870.20,15890.00,14410
2023-02-02,15920.10,16248.10,15900.60,16020.00,33365
2023-02-03,15968.20,16200.00,15790.00,16100.00,33363
2023-02-06,16038.20,16151.10,15220.00,15558.00,87136
2023-02-07,15548.60,15620.20,15350.00,15375.90,33431
2023-02-08,15391.00,15500.00,15110.00,15157.50,21920
2023-02-09,15140.50,15346.80,14986.80,15300.00,40000
2023-02-10,15257.90,15442.70,15155.90,15200.00,12607
2023-02-13,15200.10,15599.80,15200.10,15580.00,42760
2023-02-14,15571.80,15639.80,15500.00,15561.80,11393
2023-02-15,15585.00,15930.00,15549.90,15620.00,52314
2023-02-16,15700.00,15800.00,15144.40,15220.00,35385
2023-02-17,15229.90,15324.90,14530.80,14720.00,36815
2023-02-20,14740.10,15193.00,14699.30,15130.00,41262
2023-02-21,15153.00,16344.50,15153.00,15625.00,209301
2023-02-22,15632.70,15732.70,15385.20,15460.00,47005
2023-02-23,15440.00,15756.00,15378.50,15490.90,47283
2023-02-24,15548.80,15620.00,15420.20,15534.10,20330
2023-02-27,15534.10,15676.70,15373.30,15500.00,25763
2023-02-28,15463.40,15600.00,15400.00,15462.30,15341
2023-03-01,15483.80,15949.70,15410.00,15851.30,36699
2023-03-02,15735.80,15893.00,15600.00,15650.00,23247
2023-03-03,15659.00,15800.00,15490.50,15571.00,17650
2023-03-06,15544.80,15730.00,15499.00,15649.00,17389
2023-03-07,15564.60,15672.00,15182.30,15353.70,22666
2023-03-08,15350.00,15377.00,15158.10,15310.00,10579
2023-03-09,15246.80,15928.90,15210.00,15495.00,64571
2023-03-10,15408.00,15536.70,15261.60,15400.00,27698
2023-03-13,15309.50,15433.50,15213.10,15270.00,21318
2023-03-14,15399.30,15988.70,15205.20,15387.30,69704
2023-03-15,15321.50,15654.70,15285.20,15370.00,32745
2023-03-16,15310.00,15481.70,15230.00,15384.80,16608
2023-03-17,15420.00,15560.00,14520.00,14900.00,119557
2023-03-20,14909.30,14958.00,14060.00,14099.40,184848
2023-03-21,14130.00,15050.00,14130.00,14660.00,393718
2023-03-22,14660.00,14962.70,14534.00,14640.50,69529
2023-03-23,14629.80,14724.00,14530.20,14669.00,18284
2023-03-24,14699.80,14769.00,14499.70,14700.00,28247
2023-03-27,14700.20,14836.00,14600.00,14712.00,11724
2023-03-28,14663.00,14887.40,14663.00,14823.40,12146
2023-03-29,14932.80,14948.90,14700.00,14719.80,17625
2023-03-30,14800.00,14835.80,14638.30,14737.00,15687
2023-03-31,14735.00,14926.00,14045.00,14926.00,93092
2023-04-03,14910.00,15725.70,14910.00,15528.90,137624
2023-04-04,15473.80,17132.10,15473.80,16960.00,649136
2023-04-06,16708.90,18602.80,16683.40,17942.90,829981
2023-04-07,17950.00,18299.00,17510.00,17803.90,255176
2023-04-10,17822.00,18000.00,17069.00,17340.00,116852
2023-04-11,17290.00,17500.00,16349.90,16598.90,136450
2023-04-12,16563.00,16940.00,16452.60,16588.00,91613
2023-04-13,16711.50,16750.00,15818.30,15842.50,89756
2023-04-14,15884.40,16840.00,15850.00,16510.00,224910
2023-04-17,16465.00,16568.10,15946.00,16250.70,75210
2023-04-18,16263.40,16300.10,15870.00,15920.00,68739
2023-04-19,15859.80,15935.80,15536.00,15778.40,56902
2023-04-20,15724.60,15815.70,15424.60,15560.00,23856
2023-04-21,15459.60,16188.00,15400.00,15568.80,125922
2023-04-24,15668.60,15678.30,15450.80,15520.00,39053
2023-04-25,15543.00,16219.10,15400.00,15823.60,135236
2023-04-26,15800.00,16369.80,15780.00,16231.90,60640
2023-04-27,16231.90,17469.60,16101.00,16780.00,330575
2023-04-28,16900.00,17100.00,16639.60,16736.70,99859
2023-05-04,16950.00,17162.30,16473.70,16669.90,50898
2023-05-05,17800.00,18900.00,16656.90,17100.00,1152879
2023-05-08,16990.50,17250.00,16600.00,17000.00,188879
2023-05-09,16701.50,17176.20,16170.90,16238.00,108706
2023-05-10,16144.80,16420.00,15784.70,16220.00,83576
2023-05-11,16220.00,16702.10,16100.00,16318.00,98526
2023-05-12,16330.00,16814.50,15784.10,15871.80,119867
2023-05-15,15870.00,16089.90,15314.90,16040.00,77558
2023-05-16,15975.00,16064.00,15615.60,15660.00,38954
2023-05-17,15615.70,16092.90,15550.20,16077.90,49367
2023-05-18,16087.00,16139.70,15832.20,15900.00,28419
2023-05-19,15864.80,16500.00,15820.00,16380.00,134164
2023-05-22,16347.20,16561.50,16211.10,16314.80,60323
2023-05-23,16314.80,16376.50,16065.10,16080.00,28773
2023-05-24,16060.40,16148.00,15790.90,16028.70,27037
2023-05-25,16000.00,16130.00,15858.00,16000.00,22272
2023-05-26,16000.00,16599.90,15870.00,16310.10,50188
2023-05-29,16340.10,16594.90,16200.00,16240.00,30330
2023-05-30,16248.00,16268.70,16060.00,16240.00,14125
2023-05-31,16240.00,16389.70,16130.00,16251.10,11897
2023-06-01,16300.00,16366.00,16183.30,16275.00,10877
2023-06-02,16287.00,16449.40,16256.80,16330.00,13544
2023-06-05,16331.00,16409.90,16003.00,16058.00,12438
2023-06-06,16058.00,16860.00,15982.50,16460.00,51769
2023-06-07,16330.00,16445.10,16080.00,16200.00,18026
2023-06-08,16210.10,16900.40,16116.30,16166.00,54519
2023-06-09,16176.00,16230.00,15983.40,16100.10,19636
2023-06-12,16110.00,16349.90,16000.20,16000.20,18686
2023-06-13,16000.00,16089.40,15950.00,16025.00,14774
2023-06-14,16035.00,16447.50,15979.90,16290.00,51518
2023-06-15,16299.90,16537.10,16218.30,16360.10,31388
2023-06-16,16370.00,16481.40,16340.00,16388.00,13450
2023-06-19,16388.00,16395.00,16080.00,16080.00,15615
2023-06-20,16075.00,16130.00,15838.00,15850.00,11876
2023-06-21,15910.00,15949.70,15644.80,15678.80,13910
2023-06-26,15679.60,15741.00,15460.00,15504.00,18544
2023-06-27,15514.00,15622.90,15360.00,15370.00,33689
2023-06-28,15390.10,16121.70,15260.00,15541.50,115637
2023-06-29,15541.40,15648.80,15429.20,15466.60,28077
2023-06-30,15500.00,15574.40,15400.00,15430.00,24063
2023-07-03,15432.10,15618.30,15379.80,15463.50,35732
2023-07-04,15500.00,15848.20,15450.00,15619.90,89215
2023-07-05,15700.00,15980.00,15510.00,15659.10,55873
2023-07-06,15665.00,15819.20,15528.10,15570.00,17849
2023-07-07,15534.60,15570.00,15309.50,15332.50,16959
2023-07-10,15332.50,15824.90,15306.00,15520.00,41912
2023-07-11,15536.00,15594.00,15284.40,15415.00,24769
2023-07-12,15400.00,15420.10,15213.80,15231.00,6960
2023-07-13,15260.10,15396.00,15240.10,15280.60,13885
2023-07-14,15280.00,15343.50,15120.60,15146.00,11805
2023-07-17,15140.10,15373.10,15051.00,15192.70,24894
2023-07-18,15190.50,15215.00,14850.00,14917.80,19501
2023-07-19,14927.00,14977.20,14805.30,14834.90,8307
2023-07-20,14866.80,14958.00,14840.00,14900.40,13456
2023-07-21,14875.00,14974.90,14850.60,14888.40,8994
2023-07-24,14898.00,15017.10,14850.00,14959.20,4533
2023-07-25,15067.10,15380.00,15001.40,15277.00,34954
2023-07-26,15284.60,15450.00,15201.00,15291.60,13196
2023-07-27,15265.00,15362.40,14970.00,15000.00,20597
2023-07-28,14988.00,15064.00,14895.30,15000.00,11038
2023-07-31,15000.00,15200.00,15000.00,15106.80,24997
2023-08-01,15106.80,15270.60,15092.00,15135.80,15314
2023-08-02,15129.90,15229.90,15013.20,15065.20,17960
2023-08-03,15070.10,15111.00,15013.90,15090.00,6512
2023-08-04,15136.00,15200.00,15000.00,15048.00,26542
2023-08-07,15048.00,15160.00,15009.40,15050.00,17479
2023-08-08,15049.90,15175.00,14983.60,15031.40,11493
2023-08-09,15087.50,15100.00,14980.80,14980.80,3249
2023-08-10,14999.00,15020.00,14951.00,15006.00,4945
2023-08-11,14968.60,15015.00,14880.00,14905.00,7739
2023-08-14,14874.90,14898.70,14752.30,14898.70,3233
2023-08-15,14891.70,14900.70,14662.50,14690.00,7878
2023-08-16,14708.70,14736.20,14641.30,14671.00,12684
2023-08-17,14651.00,14776.70,14618.00,14700.00,18061
2023-08-18,14699.90,14939.40,14699.90,14722.10,10392
2023-08-21,14805.20,14807.90,14647.00,14674.60,4563
2023-08-22,14692.20,14836.90,14299.70,14809.00,15373
2023-08-23,14800.00,14800.00,14430.00,14489.90,7998
2023-08-24,14650.00,14701.80,14113.00,14480.00,43941
2023-08-25,14485.00,14650.00,14100.00,14128.00,27062
2023-08-28,14410.60,14494.40,13920.00,13990.00,21025
2023-08-29,13959.90,14788.10,13959.90,14500.00,67602
2023-08-30,14499.90,14540.10,14350.00,14394.90,9784
2023-08-31,14382.30,14888.80,14382.30,14600.00,43846
2023-09-01,14592.10,14720.00,14420.90,14649.90,9675
2023-09-04,14696.30,15459.80,14400.00,14558.00,155337
2023-09-05,14563.70,15000.00,14484.80,15000.00,56380
2023-09-06,14999.90,15018.30,14703.00,14860.00,46622
2023-09-07,14800.90,14855.60,14383.10,14436.90,32665
2023-09-08,14500.90,14650.00,14129.90,14448.00,28916
2023-09-11,14436.50,14679.90,14372.10,14460.00,16960
2023-09-12,14470.00,14589.60,14350.80,14519.70,12928
2023-09-13,14498.50,14577.00,14400.20,14460.00,8789
2023-09-14,14478.10,14549.40,14428.00,14441.60,4349
2023-09-15,14451.00,14555.60,14410.00,14460.00,3078
2023-09-18,14424.80,14696.00,14372.10,14474.30,16292
2023-09-19,14481.10,14538.60,14310.00,14460.00,8512
2023-09-20,14468.10,14540.80,14451.00,14500.00,4024
2023-09-21,14503.10,14534.00,14390.30,14450.00,3771
2023-09-22,14422.00,14625.60,14398.10,14531.10,12593
2023-09-25,14560.00,14641.30,14461.00,14549.90,13027
2023-09-26,14566.50,14662.90,14449.00,14552.10,6735
2023-09-27,14535.50,14680.00,14492.30,14520.00,16795
2023-09-28,14520.00,14690.00,14503.30,14560.00,11026
2023-10-09,14560.00,14669.70,14550.20,14600.00,3858
2023-10-10,14608.20,14783.00,14401.00,14488.80,9815
2023-10-11,14527.50,14532.80,14380.00,14482.40,10393
2023-10-12,14478.90,14555.00,14280.00,14430.00,10244
2023-10-13,14411.00,14440.00,14225.00,14281.90,7197
2023-10-16,14280.00,14400.00,14145.50,14218.30,12625
2023-10-17,14206.90,14261.90,14000.00,14000.70,3025
2023-10-18,14042.90,14043.00,13680.00,13680.00,24079
2023-10-19,13680.00,13750.00,13420.00,13588.90,17638
2023-10-20,13600.00,13737.90,13400.10,13589.40,11639
2023-10-23,13500.30,13650.00,12843.20,13050.00,60623
2023-10-24,13000.30,13450.00,13000.30,13438.30,41944
2023-10-25,13483.00,13841.20,13400.10,13705.00,23193
2023-10-26,13705.00,13741.90,13488.60,13610.00,13056
2023-10-27,13612.80,14179.50,13612.80,14100.10,56507
2023-10-30,14120.00,14276.00,13963.70,14200.00,17925
2023-10-31,14200.00,14282.90,13988.60,14185.00,7936
2023-11-01,14185.00,14290.00,14100.00,14187.30,20496
2023-11-02,14125.00,14395.00,14000.00,14159.10,18525
2023-11-03,14199.00,14350.00,14150.50,14182.00,22976
2023-11-06,14236.90,14357.90,14170.00,14270.00,27943
2023-11-07,14278.00,14327.10,14161.10,14290.00,23173
2023-11-08,14284.00,14350.00,14152.00,14272.00,24540
2023-11-09,14290.00,14335.00,14229.60,14270.00,8367
2023-11-10,14232.70,14251.40,14036.10,14107.70,20247
2023-11-13,14124.40,14147.40,13957.20,13980.00,21116
2023-11-14,13996.60,14150.00,13956.90,14010.00,14672
2023-11-15,14046.60,14186.60,14010.40,14050.00,29428
2023-11-16,14066.60,14066.60,13801.00,13814.80,19847
2023-11-17,13824.00,13965.50,13750.20,13950.00,11508
2023-11-20,13917.80,14049.90,13901.80,13998.00,32873
2023-11-21,13998.00,14048.10,13902.80,13970.00,5658
2023-11-22,13987.90,13993.50,13610.00,13775.90,16075
2023-11-23,13789.00,13844.60,13560.00,13724.30,11032
2023-11-24,13734.00,13745.50,13550.00,13568.40,2727
2023-11-27,13578.00,13643.00,13408.50,13556.70,12494
2023-11-28,13574.70,13668.00,13500.10,13599.00,9451
2023-11-29,13650.00,13650.10,13400.10,13408.00,12573
2023-11-30,13418.00,13499.00,13370.00,13403.40,18445
2023-12-01,13413.00,13470.90,13250.00,13270.00,29423
2023-12-04,13280.00,13350.00,13210.80,13309.60,13650
2023-12-05,13338.00,13358.00,13200.10,13204.80,10846
2023-12-06,13200.00,13285.00,13055.00,13119.90,25430
2023-12-07,13130.00,13175.90,12935.00,13100.00,18952
2023-12-08,13127.40,13259.60,13101.10,13139.40,3704
2023-12-11,13107.40,13448.00,13000.30,13397.80,16995
2023-12-12,13397.70,13458.60,13252.00,13356.10,7131
2023-12-13,13349.10,13349.10,13205.60,13224.40,6618
2023-12-14,13230.00,13335.00,13111.00,13178.80,8437
2023-12-15,13169.90,13190.90,12960.20,13039.90,20512
2023-12-18,13039.90,13059.00,12905.30,12943.10,16401
2023-12-19,12964.60,12971.10,12817.10,12823.20,13827
2023-12-20,12831.00,12879.70,12575.80,12619.10,20949
2023-12-21,12600.00,12830.00,12555.90,12698.00,25817
2023-12-22,12708.00,12760.00,12589.90,12710.80,47532
2023-12-25,12719.90,12843.50,12651.80,12716.60,19391
2023-12-26,12740.90,12939.90,12700.90,12812.00,32006
2023-12-27,12812.00,12848.00,12660.00,12816.90,28375
2023-12-28,12806.00,13118.70,12805.90,13020.00,23047
2023-12-29,12954.90,13059.20,12600.10,13022.10,65326
2024-01-02,13067.90,13099.30,12763.70,12793.20,33371
2024-01-03,12782.00,12805.00,12670.00,12684.20,16253
2024-01-04,12670.00,12712.70,12550.00,12640.20,16808
2024-01-05,12626.00,12786.00,12560.00,12570.10,12676
2024-01-08,12575.00,12630.00,12329.40,12389.70,17339
2024-01-09,12350.80,12499.90,12350.40,12460.00,28025
2024-01-10,12460.00,12568.50,12350.00,12523.20,9708
2024-01-11,12540.00,12717.60,12449.00,12708.00,10136
2024-01-12,12689.60,12790.00,12604.10,12749.90,2735
2024-01-15,12748.00,12823.80,12656.30,12780.00,28994
2024-01-16,12800.00,12828.30,12506.10,12607.70,9654
2024-01-17,12573.00,12640.00,12201.00,12201.00,26559
2024-01-18,12218.00,12274.20,11897.70,12049.90,33789
2024-01-19,12000.30,12227.70,11997.60,12220.00,34632
2024-01-22,12193.10,12391.50,11978.50,12070.10,40389
2024-01-23,12070.10,12142.50,11773.00,11900.00,77484
2024-01-24,11950.00,11980.00,11620.00,11750.10,46697
2024-01-25,11810.00,12189.90,11712.30,12090.00,37572
2024-01-26,12100.00,12180.00,12000.50,12153.40,18611
2024-01-29,12121.40,12156.90,11915.50,11932.00,21089
2024-01-30,11932.00,12022.10,11661.90,11717.50,29447
2024-01-31,11705.80,11791.30,11457.40,11590.00,31192
2024-02-01,11550.30,11750.00,11481.10,11503.00,36942
2024-02-02,11520.00,11650.00,11450.00,11550.30,69339
2024-02-05,11550.30,11661.20,11299.40,11313.00,60098
2024-02-06,11313.00,12250.00,11313.00,12033.40,183167
2024-02-07,12092.00,12649.80,11996.10,12518.50,135182
2024-02-08,12518.50,13032.70,12345.00,12446.30,153582
2024-02-19,12450.00,12694.40,12383.30,12400.00,35296
2024-02-20,12400.10,12479.70,12335.60,12451.70,27475
2024-02-21,12424.10,12740.80,12400.30,12579.00,27820
2024-02-22,12599.40,12760.00,12507.50,12673.50,15796
2024-02-23,12635.00,12682.10,12475.10,12666.00,24279
2024-02-26,12680.00,12800.00,12460.00,12578.90,26368
2024-02-27,12578.80,12650.00,12485.50,12647.40,31509
2024-02-28,12647.40,12725.00,12392.50,12459.00,37478
2024-02-29,12450.00,12680.00,12413.40,12665.00,41484
2024-03-01,12740.00,12838.80,12620.00,12720.00,18165
2024-03-04,12699.00,12769.80,12466.70,12523.20,30410
2024-03-05,12523.20,12533.00,12330.00,12347.80,26974
2024-03-06,12347.80,12479.00,12300.00,12453.10,21455
2024-03-07,12453.10,12751.80,12420.00,12528.00,53219
2024-03-08,12501.50,12750.00,12444.40,12721.70,39991
2024-03-11,12721.70,12790.00,12603.20,12750.00,22926
2024-03-12,12720.00,12844.70,12717.20,12830.00,24752
2024-03-13,12782.20,12870.00,12550.00,12776.30,8176
2024-03-14,12703.70,12890.00,12610.00,12627.40,19015
2024-03-15,12627.40,12700.00,12552.20,12688.00,14698
2024-03-18,12688.00,12960.00,12687.90,12894.10,35113
2024-03-19,12870.00,12975.00,12800.00,12923.70,22962
2024-03-20,12894.60,12993.70,12870.00,12970.00,20032
2024-03-21,12950.00,13098.00,12900.00,13020.00,12044
2024-03-22,13022.00,13084.90,12739.20,12998.60,28341
2024-03-25,12970.90,12975.00,12760.00,12770.00,16223
2024-03-26,12770.00,12787.60,12542.00,12669.10,10782
2024-03-27,12660.00,12681.40,12410.80,12429.10,18476
2024-03-28,12530.00,12800.00,12477.00,12714.80,57281
2024-03-29,12690.00,12830.00,12600.00,12737.00,21200
2024-04-01,12800.00,13182.80,12800.00,13180.40,67384
2024-04-02,13175.40,13310.00,13141.50,13240.00,23697
2024-04-03,13240.00,13250.00,13141.30,13218.00,5794
2024-04-08,13165.40,13280.00,13070.50,13092.20,11691
2024-04-09,13065.00,13250.00,13065.00,13160.00,17658
2024-04-10,13115.60,13210.00,13018.20,13040.00,13369
2024-04-11,13015.20,13289.00,12992.00,13227.50,15444
2024-04-12,13227.50,13400.30,13175.10,13328.00,8619
2024-04-15,13499.90,13805.40,13259.70,13670.00,64057
2024-04-16,13670.00,13797.70,13449.80,13449.80,21213
2024-04-17,13446.80,13649.90,13446.80,13627.90,15097
2024-04-18,13627.90,13779.80,13410.00,13484.20,20534
2024-04-19,13438.80,13567.80,13300.00,13420.00,26105
2024-04-22,13384.60,13418.90,13306.20,13384.90,6058
2024-04-23,13434.90,13434.90,12961.30,13120.00,65666
2024-04-24,13120.00,13400.00,13040.10,13400.00,30549
2024-04-25,13400.00,13540.00,13320.30,13397.10,10819
2024-04-26,13397.10,13397.10,13010.10,13323.70,36411
2024-04-29,13333.00,13449.80,13169.40,13250.00,15940
2024-04-30,13270.00,13290.10,13100.00,13100.00,13053
2024-05-06,13113.00,13343.20,13100.10,13220.00,22247
2024-05-07,13232.00,13769.40,13232.00,13485.00,54829
2024-05-08,13600.00,13600.00,13364.90,13450.00,16447
2024-05-09,13450.00,13754.30,13372.00,13540.00,31243
2024-05-10,13550.00,13632.00,13346.40,13371.60,16739
2024-05-13,13331.70,13348.00,13140.00,13151.90,28668
2024-05-14,13235.00,13235.00,13060.00,13111.50,18368
2024-05-15,13111.70,13149.80,12990.00,13050.00,20562
2024-05-16,13060.00,13090.60,12999.00,13075.40,9229
2024-05-17,13070.10,13175.80,12902.00,13050.00,31403
2024-05-20,13040.00,13185.00,12992.70,13141.70,26749
2024-05-21,13141.80,13185.10,13062.70,13107.80,6585
2024-05-22,13102.10,13190.00,13030.20,13045.80,5628
2024-05-23,13024.70,13055.00,12838.00,12874.80,7426
2024-05-24,12884.00,13017.70,12800.00,12999.90,9386
2024-05-27,13000.00,13093.90,12886.00,13093.90,7639
2024-05-28,13093.90,13128.80,13010.40,13040.10,3458
