Date,Open,High,Low,Close,Vol
2022-10-25,10900.20,10935.40,10800.00,10876.80,19422
2022-10-26,10876.80,10969.00,10800.00,10923.90,16389
2022-10-27,10923.90,10955.00,10882.00,10941.10,13885
2022-10-28,10949.90,10949.90,10700.30,10830.00,19644
2022-10-31,10830.00,10830.00,10710.00,10710.00,23622
2022-11-01,10725.90,10798.80,10700.00,10753.80,17257
2022-11-02,10753.80,10905.00,10750.00,10860.00,23804
2022-11-03,10845.20,11110.00,10832.80,11070.00,41754
2022-11-04,11070.00,11315.00,11070.00,11310.00,26529
2022-11-07,11290.00,11332.40,11190.40,11276.90,11732
2022-11-08,11288.10,11533.20,11161.90,11281.50,85401
2022-11-09,11298.40,11333.30,11198.70,11198.70,15077
2022-11-10,11187.30,11255.70,11153.40,11219.70,8187
2022-11-11,11249.90,11389.80,11249.90,11384.00,24214
2022-11-14,11423.30,11500.00,11391.30,11428.40,24469
2022-11-15,11400.00,11458.40,11341.20,11366.70,19626
2022-11-16,11366.80,11377.90,11210.00,11226.90,9422
2022-11-17,11236.80,11266.90,10846.00,11009.40,39073
2022-11-18,11048.80,11059.80,10902.00,10920.20,33037
2022-11-21,10922.10,10939.80,10820.10,10920.30,9550
2022-11-22,10920.30,11330.00,10850.30,11235.80,157544
2022-11-23,11200.00,11558.00,11144.00,11296.40,128212
2022-11-24,11296.40,11339.40,11200.00,11229.50,22754
2022-11-25,11229.50,11338.80,11209.00,11315.00,25806
2022-11-28,11251.00,11346.00,11120.00,11135.00,71845
2022-11-29,11200.00,11287.60,11180.00,11223.90,42876
2022-11-30,11240.10,11280.00,11160.00,11238.00,27129
2022-12-01,11243.90,11420.00,11220.00,11308.00,27782
2022-12-02,11282.80,11305.00,11230.00,11256.00,23474
2022-12-05,11261.20,11507.30,11261.20,11417.70,63433
2022-12-06,11440.00,11474.60,11324.40,11341.00,24607
2022-12-07,11322.80,11341.00,11200.00,11230.00,21892
2022-12-08,11230.10,11252.00,11175.00,11195.80,11077
2022-12-09,11195.90,11228.10,11094.00,11180.00,28852
2022-12-12,11195.50,11200.00,11086.70,11096.10,6645
2022-12-13,11112.70,11137.50,11060.00,11071.50,9763
2022-12-14,11071.60,11088.10,10860.10,10934.90,15861
2022-12-15,10925.00,10960.00,10892.90,10958.30,4568
2022-12-16,10930.00,11000.00,10905.10,10936.70,8379
2022-12-19,10953.10,10955.00,10814.10,10839.70,5905
2022-12-20,10820.20,10865.30,10760.10,10798.00,16388
2022-12-21,10810.00,10820.00,10756.00,10807.10,4779
2022-12-22,10820.00,10830.00,10755.00,10773.90,3434
2022-12-23,10773.90,10780.00,10720.00,10727.00,3046
2022-12-26,10743.00,10780.00,10710.00,10775.00,4073
2022-12-27,10782.70,10898.80,10755.60,10860.10,16574
2022-12-28,10860.10,10866.40,10801.40,10814.70,6603
2022-12-29,10815.70,10830.90,10700.30,10719.90,9273
2022-12-30,10739.90,10751.90,10616.60,10652.00,17517
2023-01-03,10652.30,10719.60,10638.70,10676.00,9097
2023-01-04,10650.20,10745.60,10650.20,10720.30,9991
2023-01-05,10735.00,10780.00,10720.80,10777.80,5903
2023-01-06,10757.00,10870.00,10756.90,10860.00,5900
2023-01-09,10859.40,10900.00,10808.10,10828.90,7623
2023-01-10,10829.30,10879.80,10746.60,10816.80,7870
2023-01-11,10820.00,10867.00,10795.10,10800.00,3985
2023-01-12,10810.00,10835.10,10782.80,10800.90,1824
2023-01-13,10800.90,10900.00,10800.90,10820.00,10917
2023-01-16,10825.40,10911.90,10825.40,10911.90,7232
2023-01-17,10912.10,10930.00,10882.10,10919.70,5231
2023-01-18,10931.80,10956.00,10915.00,10929.00,4899
2023-01-19,10929.00,10964.50,10890.00,10940.00,9344
2023-01-20,10979.30,11028.80,10944.50,11004.30,9995
2023-01-30,11060.00,11130.00,10951.10,10967.00,33292
2023-01-31,10979.80,10999.40,10932.90,10933.10,11011
2023-02-01,10930.10,11066.90,10930.10,11040.80,29013
2023-02-02,11051.40,11166.00,11035.10,11140.00,28348
2023-02-03,11154.00,11162.30,11075.70,11090.60,23167
2023-02-06,11095.50,11138.00,11067.10,11108.70,17266
2023-02-07,11138.00,11139.70,11016.00,11083.10,31231
2023-02-08,11095.00,11111.10,11000.00,11034.90,9729
2023-02-09,11006.90,11074.60,10982.80,11070.00,9387
2023-02-10,11070.00,11108.00,11011.30,11050.00,12201
2023-02-13,11060.00,11170.00,11060.00,11170.00,26516
2023-02-14,11170.00,11215.00,11148.80,11190.30,13502
2023-02-15,11190.30,11201.10,11090.10,11090.10,5726
2023-02-16,11091.00,11179.70,11086.00,11086.00,18070
2023-02-17,11102.60,11131.80,11030.00,11040.00,13867
2023-02-20,11040.00,11155.00,10982.70,11155.00,13997
2023-02-21,11150.00,11199.60,11100.10,11150.00,5114
2023-02-22,11189.90,11319.50,11189.90,11237.50,18763
2023-02-23,11300.00,11372.00,11168.90,11203.50,25248
2023-02-24,11220.00,11260.00,11135.00,11259.10,15723
2023-02-27,11254.40,11259.10,11130.00,11145.90,8822
2023-02-28,11168.30,11178.90,11130.00,11178.00,5203
2023-03-01,11156.00,11257.00,11156.00,11249.00,7608
2023-03-02,11249.00,11394.40,11209.70,11370.80,38410
2023-03-03,11375.10,11497.20,11370.80,11391.60,42238
2023-03-06,11399.70,11476.00,11320.00,11349.90,18440
2023-03-07,11361.20,11480.00,11269.00,11327.20,56488
2023-03-08,11300.00,11360.00,11251.40,11357.50,22736
2023-03-09,11333.60,11406.00,11300.00,11315.90,9071
2023-03-10,11316.50,11332.80,11258.40,11299.90,9770
2023-03-13,11650.00,11711.00,11410.50,11505.00,118252
2023-03-14,11482.70,11550.00,11382.50,11425.00,14427
2023-03-15,11427.10,12000.00,11427.10,11700.00,439617
2023-03-16,11650.00,12050.00,11610.10,11818.00,366684
2023-03-17,11880.00,12185.00,11830.00,11858.00,469594
2023-03-20,11900.00,12221.90,11850.00,11920.00,184694
2023-03-21,11897.90,11995.20,11730.00,11835.20,112415
2023-03-22,11809.40,11843.20,11748.00,11798.00,64689
2023-03-23,11766.00,12065.90,11756.10,11939.00,201993
2023-03-24,11920.00,11958.70,11800.00,11864.80,51722
2023-03-27,11844.00,11864.80,11560.00,11690.00,77263
2023-03-28,11660.00,11745.00,11620.00,11632.90,26703
2023-03-29,11600.10,11664.50,11575.00,11619.90,19500
2023-03-30,11614.10,11735.00,11604.30,11735.00,24535
2023-03-31,11730.00,11730.00,11641.40,11677.30,22344
2023-04-03,11667.00,11797.30,11639.80,11780.00,23677
2023-04-04,11760.80,11997.90,11705.90,11919.00,67530
2023-04-06,11919.00,12030.00,11838.00,12000.00,45766
2023-04-07,11978.60,12055.80,11941.70,12000.00,29660
2023-04-10,12011.90,12344.40,12011.90,12300.00,142233
2023-04-11,12287.60,12430.00,12131.80,12399.80,127334
2023-04-12,12332.70,12653.80,12300.00,12590.00,87517
2023-04-13,12550.90,12715.90,12435.70,12500.00,65183
2023-04-14,12485.00,12828.00,12443.00,12828.00,158778
2023-04-17,12869.00,13144.40,12729.70,12830.80,206363
2023-04-18,12818.00,12818.00,12510.00,12800.10,76237
2023-04-19,12787.30,12988.80,12734.60,12839.20,71420
2023-04-20,12778.00,13010.00,12500.00,12900.00,139237
2023-04-21,12838.00,13042.80,12674.60,12888.80,113060
2023-04-24,12859.90,13133.00,12703.00,12910.00,241053
2023-04-25,12808.00,12829.60,11910.00,12230.00,190559
2023-04-26,12242.20,12610.00,12100.00,12435.20,158523
2023-04-27,12600.00,12880.30,12495.20,12784.50,141482
2023-04-28,12797.20,13054.60,12700.00,12946.50,108192
2023-05-04,12900.00,13008.30,12790.80,12909.70,83557
2023-05-05,12922.60,13775.00,12858.20,12873.60,642892
2023-05-08,13000.00,13372.20,12851.00,12916.00,365975
2023-05-09,12900.00,13870.80,12882.70,13480.00,743059
2023-05-10,13486.10,13848.80,13015.30,13200.00,714323
2023-05-11,13100.00,13100.00,12510.00,12680.00,280665
2023-05-12,12680.00,12746.20,12346.90,12510.00,201485
2023-05-15,12373.60,12650.00,12229.40,12600.10,134157
2023-05-16,12600.00,12600.00,12304.00,12366.00,111915
2023-05-17,12350.00,12800.00,12301.00,12685.00,180972
2023-05-18,12644.70,12760.00,12515.00,12610.00,103942
2023-05-19,12580.00,12665.80,12346.80,12524.00,77005
2023-05-22,12524.00,12536.90,12250.00,12299.90,45295
2023-05-23,12304.30,12320.00,12150.10,12268.20,33622
2023-05-24,12300.00,12421.80,12148.50,12350.00,40846
2023-05-25,12309.90,12375.00,12001.30,12196.00,89117
2023-05-26,12208.10,12444.30,12112.80,12399.00,56384
2023-05-29,12337.70,12449.60,12260.00,12365.00,32230
2023-05-30,12322.70,12615.20,12274.90,12583.70,93884
2023-05-31,12509.50,12649.40,12499.00,12499.90,37397
2023-06-01,12460.20,12640.00,12418.10,12576.60,54106
2023-06-02,12586.00,12775.00,12493.30,12500.00,36138
2023-06-05,12492.50,12538.30,12363.10,12390.10,23675
2023-06-06,12379.90,12526.90,12357.10,12409.00,35823
2023-06-07,12408.00,12680.00,12366.00,12494.00,87822
2023-06-08,12469.00,12646.00,12445.00,12604.00,56450
2023-06-09,12622.90,12666.00,12553.60,12592.80,29860
2023-06-12,12592.20,12630.00,12526.80,12575.00,22572
2023-06-13,12650.40,12650.40,12520.70,12540.30,16749
2023-06-14,12529.30,12747.00,12529.30,12666.50,60797
2023-06-15,12678.90,12725.00,12550.10,12640.00,31109
2023-06-16,12665.20,12912.70,12637.50,12748.00,63300
2023-06-19,12747.90,12750.00,12434.40,12500.00,47800
2023-06-20,12510.00,12549.30,12422.50,12483.50,16156
2023-06-21,12482.30,12494.00,12310.10,12320.00,25071
2023-06-26,12320.00,12355.60,12110.10,12268.00,47667
2023-06-27,12268.00,12666.00,12246.00,12540.00,63305
2023-06-28,12553.00,12555.80,12344.40,12450.40,18505
2023-06-29,12417.60,12851.80,12417.60,12511.00,167020
2023-06-30,12522.40,12590.00,12408.80,12486.00,36965
2023-07-03,12496.00,12650.00,12469.70,12558.00,38702
2023-07-04,12552.10,12630.00,12450.00,12450.00,19095
2023-07-05,12450.00,12570.00,12425.00,12450.10,20179
2023-07-06,12460.00,12490.00,12350.00,12488.90,13669
2023-07-07,12463.40,12700.00,12390.50,12511.10,24343
2023-07-10,12514.10,12671.70,12486.60,12586.80,20626
2023-07-11,12598.40,12928.00,12555.60,12928.00,59228
2023-07-12,12928.50,12928.50,12611.10,12633.50,46129
2023-07-13,12644.00,12835.70,12599.90,12748.00,28083
2023-07-14,12737.80,12739.60,12450.10,12553.00,37510
2023-07-17,12550.00,12764.00,12547.40,12578.00,21157
2023-07-18,12570.00,12742.80,12544.90,12655.00,21472
2023-07-19,12666.00,12798.00,12520.10,12741.80,36048
2023-07-20,12683.50,12848.00,12600.70,12633.00,12318
2023-07-21,12633.30,12655.40,12525.00,12565.00,8231
2023-07-24,12565.70,12635.00,12530.00,12555.10,6850
2023-07-25,12661.10,12860.00,12586.90,12791.80,28290
2023-07-26,12900.00,13100.00,12679.60,12699.90,31693
2023-07-27,12709.90,12733.50,12628.10,12680.00,11065
2023-07-28,12652.70,12686.00,12549.10,12668.00,19438
2023-07-31,12675.90,13600.00,12673.60,12728.60,168912
2023-08-01,12733.10,12806.00,12680.10,12727.40,37917
2023-08-02,12729.90,12839.90,12699.00,12794.50,25992
2023-08-03,12900.00,12960.00,12700.00,12854.00,42366
2023-08-04,12882.00,12986.00,12854.90,12893.10,51431
2023-08-07,12887.10,13077.70,12801.00,12829.20,73827
2023-08-08,12865.00,12874.00,12705.80,12716.80,28806
2023-08-09,12755.00,12802.80,12701.00,12750.00,27958
2023-08-10,12757.90,12809.90,12711.60,12741.40,13660
2023-08-11,12737.00,12900.00,12700.00,12716.40,32902
2023-08-14,12724.30,13130.00,12710.00,13020.00,221861
2023-08-15,12999.80,13150.00,12845.20,12900.20,125358
2023-08-16,12890.00,13016.00,12840.30,12910.00,49537
2023-08-17,12880.50,13026.00,12770.00,12998.00,66161
2023-08-18,13004.20,13062.00,12736.10,12833.90,66450
2023-08-21,12811.20,13044.80,12766.10,12830.00,55702
2023-08-22,12801.30,13076.60,12783.50,12940.00,94310
2023-08-23,12908.40,12969.90,12800.00,12857.00,33894
2023-08-24,12817.00,12917.00,12236.40,12330.00,99255
2023-08-25,12329.80,12597.00,12240.00,12418.00,89526
2023-08-28,12791.00,12974.50,12412.60,12467.20,121277
2023-08-29,12488.80,12721.00,12437.60,12680.00,59266
2023-08-30,12652.10,12772.90,12604.70,12710.00,55154
2023-08-31,12700.30,13319.70,12700.30,12840.00,389981
2023-09-01,12869.90,12884.00,12740.00,12827.20,111676
2023-09-04,12827.20,12950.00,12799.90,12886.00,69058
2023-09-05,12887.10,12988.00,12761.50,12854.90,42756
2023-09-06,12826.20,12940.00,12693.70,12860.00,36627
2023-09-07,12867.20,12940.10,12500.00,12540.00,39642
2023-09-08,12600.00,12610.00,12340.70,12551.20,46029
2023-09-11,12539.80,12588.80,12393.10,12553.00,30339
2023-09-12,12553.00,12586.60,12491.30,12536.20,22398
2023-09-13,12537.20,12904.60,12390.50,12500.00,117698
2023-09-14,12489.90,12567.50,12387.60,12490.00,40597
2023-09-15,12390.00,12500.00,12314.60,12420.00,28966
2023-09-18,12410.20,12600.00,12287.60,12458.70,38851
2023-09-19,12448.70,12937.60,12420.20,12540.00,218040
2023-09-20,12489.00,12599.00,12489.00,12523.90,41589
2023-09-21,12526.60,12599.00,12404.10,12497.00,25188
2023-09-22,12504.00,12551.80,12306.30,12534.30,41020
2023-09-25,12555.50,12647.00,12475.80,12530.00,39745
2023-09-26,12550.00,12831.20,12550.00,12743.30,164347
2023-09-27,12743.30,12947.90,12653.00,12800.20,143375
2023-09-28,12801.50,13209.50,12780.00,12999.00,150315
2023-10-09,12980.00,13159.50,12860.00,12899.60,94132
2023-10-10,12899.60,12942.60,12480.00,12600.00,130418
2023-10-11,12589.90,12665.00,12524.00,12590.00,40451
2023-10-12,12590.00,12663.00,12552.50,12610.00,31765
2023-10-13,12570.90,12656.60,12434.10,12648.30,42878
2023-10-16,12638.20,12717.00,12497.60,12599.30,42526
2023-10-17,12594.10,12620.00,12390.60,12473.20,31746
2023-10-18,12473.20,12490.00,12230.00,12320.00,59768
2023-10-19,12313.30,12313.40,11750.00,11830.00,51428
2023-10-20,11793.80,11854.70,11655.00,11700.00,36340
2023-10-23,11688.00,11802.40,11481.50,11540.00,36438
2023-10-24,11551.00,11810.00,11410.00,11647.20,40321
2023-10-25,11894.40,12079.70,11730.00,11750.00,88171
2023-10-26,11703.80,11805.00,11600.00,11656.00,20283
2023-10-27,11681.70,11955.00,11678.10,11950.00,66990
2023-10-30,11973.80,12030.00,11910.00,11960.00,46289
2023-10-31,11960.00,11970.00,11740.60,11799.00,38669
2023-11-01,12200.00,12300.00,11710.10,11729.90,265227
2023-11-02,11749.00,11759.20,11620.10,11645.20,45627
2023-11-03,11645.20,11740.00,11605.00,11710.00,27237
2023-11-06,11757.00,11845.10,11654.70,11795.70,42539
2023-11-07,11801.40,11845.00,11687.50,11747.00,40413
2023-11-08,11747.70,11780.00,11700.00,11720.00,20181
2023-11-09,11740.00,11743.20,11678.40,11718.00,18234
2023-11-10,11726.70,11726.70,11620.00,11659.00,13135
2023-11-13,11665.00,11670.00,11609.70,11630.00,21538
2023-11-14,11644.00,11670.00,11583.70,11593.70,25964
2023-11-15,11619.90,11659.60,11567.20,11606.00,25114
2023-11-16,11620.00,11620.00,11485.70,11490.30,16875
2023-11-17,11508.60,11508.60,11315.00,11388.00,41583
2023-11-20,11400.00,11501.60,11350.00,11463.80,45799
2023-11-21,11515.70,11579.60,11471.00,11565.00,43632
2023-11-22,11581.80,11581.80,11355.00,11382.00,25350
2023-11-23,11376.50,11400.00,11270.30,11279.80,40820
2023-11-24,11296.90,11300.00,11220.00,11249.80,22490
2023-11-27,11256.30,11260.00,11092.20,11200.10,50547
2023-11-28,11215.50,11252.40,11123.70,11223.00,14074
2023-11-29,11223.00,11275.80,11185.70,11225.00,12492
2023-11-30,11251.60,11260.00,11135.00,11165.00,14526
2023-12-01,11166.50,11237.80,11136.50,11220.00,25453
2023-12-04,11241.60,11243.80,11172.00,11229.00,13477
2023-12-05,11235.50,11235.50,11140.50,11150.00,14184
2023-12-06,11139.80,11210.00,11135.00,11139.00,11063
2023-12-07,11139.00,11210.00,11092.20,11192.10,9967
2023-12-08,11200.00,11287.50,11167.30,11275.00,15757
2023-12-11,11255.00,11394.40,11221.70,11369.90,15368
2023-12-12,11370.00,11414.00,11320.00,11400.00,13451
2023-12-13,11398.90,11401.00,11302.40,11341.60,11818
2023-12-14,11340.50,11389.30,11225.50,11258.60,25008
2023-12-15,11269.10,11274.00,11220.00,11220.10,6971
2023-12-18,11236.90,11236.90,11126.70,11127.70,9993
2023-12-19,11158.00,11166.00,11087.80,11160.00,22507
2023-12-20,11132.40,11162.70,11070.00,11070.00,8465
2023-12-21,11090.00,11154.10,11050.00,11150.00,9426
2023-12-22,11411.00,11474.00,11340.00,11384.00,125242
2023-12-25,11399.90,11440.00,11380.00,11380.40,16258
2023-12-26,11399.90,11415.00,11357.00,11380.00,18338
2023-12-27,11390.00,11503.80,11357.10,11500.30,28235
2023-12-28,11500.40,11599.00,11476.40,11580.00,28991
2023-12-29,11562.40,11739.80,11511.10,11698.10,34690
2024-01-02,11720.00,11819.70,11669.60,11735.00,18131
2024-01-03,11734.60,11750.00,11618.00,11735.00,11582
2024-01-04,11700.00,11800.00,11689.20,11721.10,12080
2024-01-05,11723.00,11750.00,11650.00,11652.20,12554
2024-01-08,11652.20,11669.90,11510.00,11539.90,6874
2024-01-09,11568.70,11570.00,11468.80,11505.80,8099
2024-01-10,11539.50,11611.80,11500.00,11529.00,19726
2024-01-11,11580.00,11737.90,11535.70,11725.90,72856
2024-01-12,11729.80,11805.00,11584.50,11685.00,35560
2024-01-15,11680.00,11844.00,11671.40,11820.00,55728
2024-01-16,11820.00,11830.00,11635.80,11770.00,35210
2024-01-17,11725.00,11760.00,11478.50,11550.00,30758
2024-01-18,11505.90,11554.80,11310.00,11517.20,39179
2024-01-19,11507.20,11646.30,11491.10,11563.90,22947
2024-01-22,11553.90,11553.90,11162.80,11202.10,36957
2024-01-23,11202.10,11405.00,11159.10,11357.40,34354
2024-01-24,11368.80,11525.00,11265.20,11371.00,35453
2024-01-25,11350.00,11721.20,11328.60,11668.00,57761
2024-01-26,11639.20,12397.90,11553.30,11830.00,255968
2024-01-29,11850.00,11999.00,11772.80,11786.00,104933
2024-01-30,11790.00,11840.10,11650.00,11672.00,65058
2024-01-31,11656.00,11746.00,11478.50,11478.50,52724
2024-02-01,11478.50,11511.30,11210.10,11355.40,72811
2024-02-02,11359.00,11526.50,11221.70,11296.70,84767
2024-02-05,11285.40,11296.70,11046.00,11059.70,59830
2024-02-06,11054.20,11485.50,10871.20,11415.90,53320
2024-02-07,11433.80,11691.90,11301.00,11301.00,54046
2024-02-08,11387.50,11649.80,11377.00,11501.90,27398
2024-02-19,11541.20,11728.80,11541.20,11688.90,45205
2024-02-20,11675.00,11730.00,11614.40,11700.00,57214
2024-02-21,11700.00,11967.00,11657.50,11900.00,55331
2024-02-22,11900.00,11958.30,11780.30,11844.00,66208
2024-02-23,11841.00,11926.40,11751.80,11809.10,30419
2024-02-26,11809.10,11886.50,11740.80,11807.00,19303
2024-02-27,11771.00,11910.00,11750.00,11897.80,28554
2024-02-28,11897.80,11988.50,11670.00,11676.80,24393
2024-02-29,11655.00,11800.00,11655.00,11800.00,15611
2024-03-01,11850.00,11867.00,11730.00,11798.80,28400
2024-03-04,11798.60,11834.00,11660.10,11688.50,21775
2024-03-05,11688.50,11688.70,11509.00,11509.00,23992
2024-03-06,11509.00,11595.00,11421.00,11533.70,21112
2024-03-07,11510.00,11586.40,11446.00,11450.00,12111
2024-03-08,11450.00,11490.00,11390.00,11468.70,17765
2024-03-11,11468.70,11565.00,11429.10,11512.90,12305
2024-03-12,11480.10,11579.90,11460.00,11570.00,15480
2024-03-13,11590.00,11600.00,11505.00,11530.30,11119
2024-03-14,11518.80,11680.20,11494.10,11521.90,15569
2024-03-15,11533.00,11538.80,11442.10,11533.00,20069
2024-03-18,11560.00,11750.00,11560.00,11725.00,41429
2024-03-19,11767.90,11767.90,11650.00,11705.40,20260
2024-03-20,11700.00,11859.20,11646.00,11793.20,37247
2024-03-21,11793.20,11858.70,11760.00,11774.50,16815
2024-03-22,11770.00,11774.50,11625.30,11675.20,28273
2024-03-25,11656.20,11730.00,11612.50,11634.20,17121
2024-03-26,11611.00,11644.80,11531.50,11550.80,16737
2024-03-27,11550.80,11578.80,11380.30,11391.10,34097
2024-03-28,11375.80,11538.70,11353.00,11430.00,20735
2024-03-29,11410.00,11478.00,11332.10,11433.20,26627
2024-04-01,11433.20,11629.70,11421.80,11620.00,15205
2024-04-02,11620.00,11659.60,11550.00,11591.20,13747
2024-04-03,11556.90,11588.40,11469.30,11539.80,8158
2024-04-08,11560.00,11580.00,11393.60,11430.20,23549
2024-04-09,11400.20,11537.00,11400.20,11505.70,13357
2024-04-10,11501.90,11545.00,11449.60,11450.20,19302
2024-04-11,11500.00,11685.60,11453.10,11631.00,22310
2024-04-12,11617.20,11680.90,11580.00,11605.70,12505
2024-04-15,11571.50,11680.00,11449.20,11625.90,15760
2024-04-16,11626.20,11656.40,11426.00,11461.00,15495
2024-04-17,11448.00,11568.10,11448.00,11550.00,23161
2024-04-18,11551.70,11621.30,11510.70,11513.00,12391
2024-04-19,11536.40,11584.50,11486.00,11492.70,13091
2024-04-22,11492.30,11640.00,11468.20,11500.20,27101
2024-04-23,11510.00,11550.40,11463.60,11535.00,5495
2024-04-24,11979.90,11979.90,11550.20,11609.90,34599
2024-04-25,11575.30,11612.30,11530.40,11586.40,7928
2024-04-26,11595.00,11708.80,11566.00,11693.20,13266
2024-04-29,11666.00,11750.00,11660.10,11722.60,12168
2024-04-30,11700.00,11725.00,11650.00,11669.00,9426
2024-05-06,11700.00,11904.30,11672.00,11860.00,36789
2024-05-07,11910.00,11940.00,11840.00,11880.10,16095
2024-05-08,11853.00,11895.00,11736.60,11741.40,18369
2024-05-09,11730.00,11897.80,11730.00,11838.60,12495
2024-05-10,11820.00,11867.00,11790.00,11833.60,5496
2024-05-13,11810.00,11882.80,11770.10,11800.00,20710
2024-05-14,11796.00,11862.70,11785.10,11845.00,8687
2024-05-15,11815.60,11849.00,11766.20,11770.00,3027
2024-05-16,11766.00,11870.00,11766.00,11792.00,20153
2024-05-17,11792.00,11926.00,11792.00,11881.00,23159
2024-05-20,11922.20,11983.00,11882.40,11980.90,16224
2024-05-21,11973.70,11993.90,11921.00,11980.00,11730
2024-05-22,11926.00,11990.10,11882.10,11902.00,16893
2024-05-23,11867.00,11897.80,11687.30,11713.80,18469
2024-05-24,11750.00,11834.30,11624.30,11695.00,17625
2024-05-27,11698.80,11770.00,11584.90,11717.80,17455
2024-05-28,11727.80,11817.00,11662.60,11700.00,13628
