Date,Open,High,Low,Close,Vol
2020-05-13,1082.00,1088.10,1078.05,1080.03,2361
2020-05-14,1080.90,1081.89,1073.50,1074.90,3041
2020-05-15,1075.00,1080.00,1066.51,1067.00,3029
2020-05-18,1068.00,1070.46,1058.37,1060.00,25977
2020-05-19,1066.50,1066.50,1058.00,1060.10,23987
2020-05-20,1060.08,1060.08,1041.00,1043.01,14133
2020-05-21,1041.90,1064.99,1041.90,1050.00,11740
2020-05-22,1050.00,1052.00,1045.01,1050.00,10197
2020-05-25,1035.55,1055.56,1030.00,1032.00,43626
2020-05-26,1034.00,1046.10,1030.00,1032.31,7144
2020-05-27,1031.51,1035.30,1029.19,1031.01,14406
2020-05-28,1030.06,1035.99,1030.06,1034.10,13772
2020-05-29,1034.11,1039.00,1034.11,1037.90,7463
2020-06-01,1039.20,1061.00,1039.20,1053.20,13557
2020-06-02,1053.10,1057.97,1050.10,1051.00,3922
2020-06-03,1051.00,1066.00,1051.00,1053.50,4387
2020-06-04,1053.50,1061.07,1050.00,1050.50,2584
2020-06-05,1050.81,1059.80,1045.04,1051.60,16460
2020-06-08,1058.00,1058.00,1046.18,1050.70,17255
2020-06-09,1050.70,1058.60,1046.00,1050.51,6634
2020-06-10,1050.60,1055.99,1045.50,1047.00,14114
2020-06-11,1049.95,1049.95,1044.00,1044.01,11157
2020-06-12,1045.50,1047.00,1040.04,1043.85,2414
2020-06-15,1044.42,1053.93,1044.42,1045.41,1387
2020-06-16,1045.52,1051.99,1045.00,1047.00,2488
2020-06-17,1047.31,1052.00,1046.00,1048.00,19527
2020-06-18,1048.91,1050.43,1048.00,1048.00,12333
2020-06-19,1047.11,1056.00,1047.11,1054.00,5895
2020-06-22,1050.01,1066.38,1048.01,1048.28,44061
2020-06-23,1048.28,1050.03,1042.31,1046.90,10019
2020-06-24,1047.98,1055.98,1045.96,1048.16,3728
2020-06-29,1048.15,1053.86,1032.00,1039.20,6176
2020-06-30,1034.95,1045.80,1033.13,1041.00,14662
2020-07-01,1041.00,1055.00,1036.70,1051.43,5216
2020-07-02,1050.00,1094.99,1050.00,1081.50,36422
2020-07-03,1094.03,1104.00,1072.02,1098.00,123550
2020-07-06,1120.50,1150.00,1116.00,1148.00,119326
2020-07-07,1150.00,1157.80,1112.00,1129.99,121049
2020-07-08,1125.01,1197.48,1125.01,1165.00,117114
2020-07-09,1180.00,1185.80,1145.60,1173.00,41672
2020-07-10,1173.00,1173.00,1120.20,1133.00,72643
2020-07-13,1110.00,1146.68,1082.30,1132.10,146786
2020-07-14,1132.80,1145.95,1116.01,1123.00,22869
2020-07-15,1123.03,1134.98,1093.31,1103.00,22398
2020-07-16,1103.00,1119.10,1085.41,1089.86,43555
2020-07-17,1089.88,1096.23,1080.00,1081.00,20302
2020-07-20,1099.98,1114.98,1090.00,1100.00,18666
2020-07-21,1096.10,1130.00,1082.91,1095.60,14798
2020-07-22,1095.00,1113.99,1095.00,1100.50,12284
2020-07-23,1104.00,1104.00,1087.01,1095.00,9188
2020-07-24,1093.11,1096.10,1072.99,1074.11,10849
2020-07-27,1065.00,1077.50,1065.00,1071.61,5382
2020-07-28,1075.00,1076.50,1070.01,1072.40,9186
2020-07-29,1072.40,1086.00,1070.20,1076.00,34534
2020-07-30,1076.08,1086.10,1075.01,1080.00,16043
2020-07-31,1082.80,1095.00,1081.14,1095.00,12233
2020-08-03,1095.03,1103.40,1090.06,1103.00,16806
2020-08-04,1103.01,1109.80,1103.01,1107.00,19990
2020-08-05,1109.98,1117.89,1098.81,1105.80,4903
2020-08-06,1102.53,1108.86,1087.30,1100.00,10661
2020-08-07,1100.00,1102.49,1078.60,1094.00,17562
2020-08-10,1092.61,1099.99,1092.60,1099.44,2288
2020-08-11,1099.44,1101.97,1095.97,1098.00,3784
2020-08-12,1098.00,1099.96,1083.09,1090.10,9689
2020-08-13,1091.56,1095.00,1086.07,1090.00,4543
2020-08-14,1089.00,1092.50,1082.00,1091.20,6346
2020-08-17,1094.97,1110.99,1094.93,1101.90,9376
2020-08-18,1101.92,1105.56,1099.10,1100.00,19123
2020-08-19,1100.00,1103.00,1096.41,1097.50,17215
2020-08-20,1096.17,1097.50,1084.71,1085.50,13906
2020-08-21,1085.50,1091.94,1083.30,1085.00,1833
2020-08-24,1085.00,1090.00,1085.00,1087.97,1152
2020-08-25,1087.97,1089.50,1086.43,1087.01,1631
2020-08-26,1086.01,1089.50,1081.04,1083.00,2147
2020-08-27,1083.00,1085.37,1080.00,1085.00,3602
2020-08-28,1085.00,1090.57,1083.88,1089.00,5759
2020-08-31,1089.00,1104.60,1088.80,1096.20,11266
2020-09-01,1096.20,1101.11,1094.13,1101.10,5680
2020-09-02,1097.57,1103.00,1096.71,1102.04,5594
2020-09-03,1103.00,1106.18,1098.31,1102.00,13802
2020-09-04,1099.97,1099.97,1090.01,1092.02,2154
2020-09-07,1092.02,1095.75,1085.90,1087.05,746
2020-09-08,1092.10,1097.00,1087.56,1094.78,2392
2020-09-09,1093.01,1098.50,1086.51,1088.02,11666
2020-09-10,1089.98,1096.50,1085.00,1086.00,3261
2020-09-11,1086.00,1087.00,1082.01,1083.01,5307
2020-09-14,1083.03,1092.86,1083.03,1086.01,3578
2020-09-15,1086.01,1087.77,1083.03,1084.04,692
2020-09-16,1084.99,1090.00,1083.01,1088.39,1088
2020-09-17,1088.38,1088.38,1084.04,1087.00,753
2020-09-18,1087.00,1098.00,1082.08,1095.02,5588
2020-09-21,1099.90,1103.01,1081.30,1092.21,7982
2020-09-22,1092.21,1094.39,1085.00,1085.00,3746
2020-09-23,1085.21,1087.49,1077.79,1081.02,10352
2020-09-24,1080.01,1081.00,1067.00,1067.90,5198
2020-09-25,1067.90,1072.00,1063.60,1065.79,1206
2020-09-28,1066.00,1067.92,1060.50,1061.98,4763
2020-09-29,1061.97,1072.50,1060.74,1068.11,6345
2020-09-30,1068.11,1081.99,1068.11,1071.12,1728
2020-10-09,1071.14,1078.50,1071.12,1072.01,4526
2020-10-12,1072.02,1090.00,1070.00,1081.12,1832
2020-10-13,1081.10,1083.40,1075.00,1078.12,1134
2020-10-14,1078.02,1080.00,1072.69,1076.66,1240
2020-10-15,1071.81,1081.80,1071.81,1080.10,2464
2020-10-16,1075.21,1085.00,1075.21,1080.00,1128
2020-10-19,1082.00,1099.02,1080.50,1085.14,10839
2020-10-20,1085.00,1089.98,1082.11,1085.00,7673
2020-10-21,1085.00,1088.00,1082.00,1083.17,2290
2020-10-22,1083.00,1094.00,1082.05,1094.00,5028
2020-10-23,1099.76,1107.39,1080.10,1081.01,11683
2020-10-26,1086.67,1086.67,1067.21,1070.26,25092
2020-10-27,1077.90,1091.00,1070.22,1083.96,4170
2020-10-28,1083.94,1090.99,1077.01,1081.98,1460
2020-10-29,1080.99,1084.00,1075.02,1079.30,1718
2020-10-30,1081.55,1085.00,1070.77,1071.00,1845
2020-11-02,1071.00,1077.37,1065.19,1068.00,12269
2020-11-03,1068.00,1074.70,1065.50,1068.00,25661
2020-11-04,1067.79,1071.01,1067.10,1068.50,5988
2020-11-05,1068.50,1073.99,1068.50,1070.50,13458
2020-11-06,1071.99,1073.92,1068.50,1071.00,8961
2020-11-09,1071.13,1110.00,1071.00,1099.98,26842
2020-11-10,1110.01,1113.00,1081.00,1088.01,20273
2020-11-11,1088.00,1094.90,1082.01,1089.36,5754
2020-11-12,1090.40,1093.70,1085.01,1088.10,2742
2020-11-13,1088.10,1088.10,1071.60,1075.01,8370
2020-11-16,1075.01,1078.00,1071.79,1076.88,3485
2020-11-17,1073.33,1076.88,1068.08,1069.97,19173
2020-11-18,1069.97,1079.84,1069.97,1074.53,5706
2020-11-19,1074.53,1077.97,1070.61,1075.01,10569
2020-11-20,1075.88,1080.00,1070.00,1072.92,888
2020-11-23,1071.92,1085.99,1071.92,1085.00,9800
2020-11-24,1084.99,1086.77,1079.99,1085.11,7199
2020-11-25,1085.33,1088.88,1079.11,1081.72,5246
2020-11-26,1080.33,1084.10,1070.41,1076.48,9778
2020-11-27,1074.06,1082.31,1073.51,1082.28,10544
2020-11-30,1082.30,1093.89,1082.30,1087.85,4841
2020-12-01,1085.32,1098.00,1083.37,1092.37,18903
2020-12-02,1092.37,1099.59,1085.49,1090.10,20210
2020-12-03,1090.10,1094.48,1085.00,1085.00,10858
2020-12-04,1085.00,1087.18,1080.11,1082.00,19423
2020-12-07,1082.01,1084.65,1080.80,1080.80,1771
2020-12-08,1080.80,1083.85,1079.00,1079.00,2677
2020-12-09,1079.00,1081.89,1071.01,1071.69,5075
2020-12-10,1071.69,1074.01,1068.10,1070.90,3791
2020-12-11,1070.00,1072.00,1060.01,1060.07,4787
2020-12-14,1065.01,1071.18,1052.56,1059.48,6945
2020-12-15,1058.18,1060.79,1047.00,1051.98,12861
2020-12-16,1051.97,1055.00,1045.50,1053.20,6063
2020-12-17,1053.20,1059.87,1046.10,1052.17,18230
2020-12-18,1052.20,1059.30,1052.00,1054.41,727
2020-12-21,1054.39,1063.58,1050.90,1057.00,2277
2020-12-22,1055.01,1057.39,1050.01,1052.43,4265
2020-12-23,1050.00,1055.99,1045.11,1053.00,7299
2020-12-24,1053.00,1054.96,1033.79,1040.00,8959
2020-12-25,1040.00,1050.28,1037.00,1050.00,3424
2020-12-28,1050.01,1051.00,1034.23,1036.00,5545
2020-12-29,1037.10,1042.79,1032.10,1035.13,5564
2020-12-30,1035.13,1038.65,1026.68,1033.50,30146
2020-12-31,1033.60,1047.99,1032.36,1044.00,24723
2021-01-04,1049.00,1050.00,1035.00,1042.10,34473
2021-01-05,1042.74,1042.74,1035.00,1041.00,29409
2021-01-06,1041.00,1045.99,1029.10,1036.30,32024
2021-01-07,1036.40,1041.00,1032.10,1034.50,12255
2021-01-08,1032.80,1038.00,1028.99,1034.20,54405
2021-01-11,1034.20,1035.73,1027.00,1028.00,12395
2021-01-12,1028.00,1045.00,1025.00,1040.00,16992
2021-01-13,1037.00,1043.99,1032.01,1032.60,10570
2021-01-14,1035.00,1042.00,1031.01,1037.40,15508
2021-01-15,1036.02,1044.00,1036.02,1039.11,4222
2021-01-18,1039.12,1043.48,1037.00,1039.95,13701
2021-01-19,1040.00,1058.23,1038.00,1041.40,12686
2021-01-20,1041.45,1046.11,1040.02,1041.60,8037
2021-01-21,1041.85,1049.00,1041.85,1041.90,14348
2021-01-22,1042.95,1042.95,1031.01,1033.88,5051
2021-01-25,1033.88,1063.88,1026.60,1027.10,32757
2021-01-26,1027.10,1029.58,1021.02,1027.98,26447
2021-01-27,1027.30,1032.50,1024.53,1025.10,13482
2021-01-28,1020.30,1028.60,1016.00,1019.99,2971
2021-01-29,1019.99,1024.99,998.00,1000.12,10651
2021-02-01,1015.00,1015.00,993.99,1003.10,22514
2021-02-02,996.19,1009.96,990.00,1000.00,32083
2021-02-03,999.92,999.92,989.00,995.39,2053
2021-02-04,995.38,995.39,975.00,988.90,45930
2021-02-05,987.20,990.00,978.45,985.99,16086
2021-02-08,986.00,990.00,976.13,989.00,15418
2021-02-09,989.00,1015.00,983.25,1000.00,37722
2021-02-10,999.82,1012.50,999.00,1003.38,2194
2021-02-18,1003.41,1010.00,1003.41,1004.50,7283
2021-02-19,1004.51,1017.00,1004.50,1009.00,23354
2021-02-22,1010.20,1025.00,1010.20,1015.00,12190
2021-02-23,1023.99,1027.00,1020.00,1022.88,14390
2021-02-24,1022.90,1028.80,1011.01,1017.98,4291
2021-02-25,1020.00,1027.80,1015.11,1025.90,7421
2021-02-26,1020.00,1023.00,1015.00,1017.00,7203
2021-03-01,1017.00,1021.46,1007.00,1013.00,7235
2021-03-02,1017.90,1017.99,1004.60,1007.80,22935
2021-03-03,1007.80,1013.00,1004.00,1010.00,12030
2021-03-04,1010.00,1010.00,1001.00,1004.37,20209
2021-03-05,1005.40,1010.00,1002.00,1003.95,36437
2021-03-08,1008.01,1008.01,1002.00,1005.00,17723
2021-03-09,1008.80,1013.73,997.45,999.10,14886
2021-03-10,999.50,1003.28,999.50,1000.51,8966
2021-03-11,1008.00,1008.00,1000.52,1001.00,9954
2021-03-12,1001.06,1003.63,999.12,1001.00,20862
2021-03-15,998.00,1002.43,996.33,998.00,11673
2021-03-16,1000.00,1001.87,998.83,1001.00,10095
2021-03-17,1001.99,1002.43,999.00,1000.49,11090
2021-03-18,1000.48,1003.99,996.99,1001.49,17588
2021-03-19,1001.40,1002.63,999.00,1001.00,2298
2021-03-22,1001.00,1007.00,1001.00,1005.03,7322
2021-03-23,1006.90,1008.00,1001.23,1007.88,6860
2021-03-24,1007.80,1007.80,1002.02,1002.26,11660
2021-03-25,1002.26,1004.50,1001.21,1002.00,1462
2021-03-26,1002.00,1006.78,1002.00,1005.30,2586
2021-03-29,1005.30,1008.30,1002.54,1005.01,10112
2021-03-30,1005.01,1007.20,1004.01,1004.03,2208
2021-03-31,1004.03,1005.99,1002.98,1004.00,3260
2021-04-01,1004.00,1005.79,1002.00,1003.01,21997
2021-04-02,1003.99,1005.49,1002.57,1004.00,26086
2021-04-06,1004.00,1006.60,1002.10,1005.00,16838
2021-04-07,1005.00,1009.70,1005.00,1006.30,4341
2021-04-08,1006.30,1007.95,1005.50,1006.05,2672
2021-04-09,1006.04,1007.99,1003.45,1004.67,2949
2021-04-12,1005.50,1006.97,1003.03,1005.30,6524
2021-04-13,1005.32,1005.99,1003.00,1004.40,14537
2021-04-14,1004.40,1006.00,1002.20,1003.66,6743
2021-04-15,1003.66,1003.77,1001.90,1003.00,3766
2021-04-16,1002.00,1003.99,1002.00,1002.54,4891
2021-04-19,1002.55,1004.50,1000.90,1004.41,4117
2021-04-20,1004.41,1005.00,1002.21,1004.02,18641
2021-04-21,1003.01,1007.96,1002.50,1004.55,5959
2021-04-22,1004.55,1005.50,1002.52,1003.60,24193
2021-04-23,1003.94,1004.99,1001.02,1001.88,17539
2021-04-26,1001.88,1003.88,1001.01,1001.59,5546
2021-04-27,1001.59,1002.98,999.00,1001.00,17157
2021-04-28,1001.37,1001.99,1000.00,1001.00,16236
2021-04-29,1001.99,1002.00,1000.07,1001.50,14400
2021-04-30,1001.50,1002.41,1000.00,1001.88,3275
2021-05-06,1001.00,1003.00,1001.00,1002.35,2577
2021-05-07,1002.35,1004.83,1001.02,1003.80,4887
2021-05-10,1004.31,1005.98,1004.01,1005.00,9045
2021-05-11,1005.20,1009.68,1002.00,1007.23,7286
2021-05-12,1007.23,1013.00,1007.23,1011.50,10162
2021-05-13,1011.50,1017.00,1011.00,1012.00,7059
2021-05-14,1012.00,1019.77,1010.00,1015.61,7823
2021-05-17,1016.00,1018.00,1011.54,1014.20,33933
2021-05-18,1014.21,1017.96,1012.03,1015.02,16248
2021-05-19,1015.99,1018.00,1012.50,1014.97,7889
2021-05-20,1014.97,1017.80,1012.01,1014.16,7266
2021-05-21,1014.16,1016.00,1010.37,1010.60,15342
2021-05-24,1010.99,1018.79,1010.62,1017.00,2821
2021-05-25,1017.00,1034.97,1014.97,1024.30,9573
2021-05-26,1024.30,1029.90,1021.22,1024.21,5331
2021-05-27,1030.00,1031.97,1025.29,1026.39,8249
2021-05-28,1026.39,1032.00,1022.18,1030.40,9669
2021-05-31,1030.41,1033.00,1026.01,1030.00,4973
2021-06-01,1026.02,1029.99,1025.10,1027.10,6557
2021-06-02,1027.00,1029.88,1022.01,1023.29,3608
2021-06-03,1023.29,1028.13,1023.05,1024.99,3480
2021-06-04,1024.00,1026.98,1022.03,1025.51,8558
2021-06-07,1026.00,1032.98,1026.00,1028.50,15120
2021-06-08,1028.60,1032.79,1025.01,1028.90,5950
2021-06-09,1028.90,1031.88,1028.00,1031.10,2467
2021-06-10,1034.98,1037.87,1031.50,1031.70,7833
2021-06-11,1037.00,1037.80,1031.85,1032.48,2966
2021-06-15,1032.48,1036.98,1025.00,1025.79,3195
2021-06-16,1026.99,1028.00,1017.00,1018.52,4528
2021-06-17,1018.52,1019.99,1008.91,1010.00,4874
2021-06-18,1010.00,1013.00,1007.20,1008.20,4973
2021-06-21,1009.95,1011.99,1007.22,1009.49,12429
2021-06-22,1010.01,1018.00,1010.00,1012.00,16627
2021-06-23,1012.99,1014.99,1012.89,1013.61,3460
2021-06-24,1015.98,1021.00,1013.72,1020.77,3937
2021-06-25,1023.00,1025.60,1019.02,1022.90,8910
2021-06-28,1023.01,1027.47,1019.60,1019.63,5928
2021-06-29,1019.76,1020.99,1014.88,1017.00,8218
2021-06-30,1017.00,1019.88,1015.50,1016.66,5557
2021-07-01,1016.66,1023.00,1015.94,1017.16,12095
2021-07-02,1017.16,1021.99,1011.10,1012.90,5259
2021-07-05,1013.43,1015.98,1013.30,1013.82,12224
2021-07-06,1014.99,1015.90,1011.80,1013.82,6208
2021-07-07,1013.81,1015.88,1012.02,1012.52,5819
2021-07-08,1012.99,1013.99,1011.62,1013.80,4650
2021-07-09,1013.81,1019.00,1013.10,1016.50,7902
2021-07-12,1016.51,1020.49,1016.51,1019.51,7050
2021-07-13,1020.00,1024.00,1020.00,1022.90,6556
2021-07-14,1024.47,1024.47,1020.12,1021.99,26048
2021-07-15,1021.00,1025.00,1014.51,1023.50,9737
2021-07-16,1023.50,1027.99,1022.00,1025.00,5647
2021-07-19,1025.59,1028.89,1023.71,1024.52,7941
2021-07-20,1024.53,1026.99,1023.00,1024.50,2784
2021-07-21,1024.51,1027.99,1023.30,1024.00,2351
2021-07-22,1024.00,1029.80,1023.00,1027.10,13002
2021-07-23,1028.80,1033.94,1027.23,1029.00,14921
2021-07-26,1029.17,1036.80,1024.01,1027.10,19585
2021-07-27,1026.92,1031.06,1020.01,1022.00,11886
2021-07-28,1022.00,1024.99,1014.00,1023.13,18540
2021-07-29,1025.00,1031.03,1024.00,1030.00,17460
2021-07-30,1030.00,1031.00,1025.16,1026.01,11233
2021-08-02,1026.01,1045.00,1022.14,1038.50,37518
2021-08-03,1038.00,1045.00,1035.80,1041.00,26253
2021-08-04,1041.00,1050.50,1040.03,1048.00,8646
2021-08-05,1052.00,1052.00,1042.10,1044.00,9487
2021-08-06,1050.00,1050.00,1038.10,1040.00,12871
2021-08-09,1040.00,1068.80,1038.01,1053.02,36937
2021-08-10,1052.87,1058.49,1049.50,1054.01,10669
2021-08-11,1054.01,1062.00,1050.00,1051.00,11747
2021-08-12,1050.00,1056.10,1043.15,1044.65,12252
2021-08-13,1044.67,1048.88,1044.58,1046.21,18247
2021-08-16,1046.20,1075.53,1045.08,1066.90,106807
2021-08-17,1063.50,1077.27,1056.02,1057.00,12956
2021-08-18,1057.00,1100.00,1055.11,1090.80,112158
2021-08-19,1099.00,1135.00,1082.92,1093.00,177153
2021-08-20,1094.00,1100.07,1076.31,1088.01,23519
2021-08-23,1085.00,1109.50,1085.00,1090.00,23363
2021-08-24,1090.00,1099.90,1075.53,1076.48,44262
2021-08-25,1078.99,1089.80,1075.00,1077.00,12081
2021-08-26,1077.40,1080.00,1067.03,1071.00,35398
2021-08-27,1076.88,1082.60,1071.25,1074.48,22283
2021-08-30,1072.00,1077.01,1055.25,1068.50,65699
2021-08-31,1068.60,1079.10,1063.09,1076.00,20519
2021-09-01,1076.00,1104.69,1071.00,1102.00,51577
2021-09-02,1100.03,1123.00,1100.02,1123.00,55510
2021-09-03,1145.30,1153.00,1120.00,1120.53,24496
2021-09-06,1120.39,1144.60,1118.00,1130.00,17852
2021-09-07,1130.00,1178.00,1121.12,1156.60,56088
2021-09-08,1156.50,1195.00,1155.44,1165.85,39651
2021-09-09,1168.00,1168.00,1145.00,1163.22,45495
2021-09-10,1160.00,1214.80,1155.22,1156.00,72170
2021-09-13,1155.00,1187.99,1155.00,1167.01,32350
2021-09-14,1199.80,1208.00,1156.96,1163.60,101006
2021-09-15,1160.00,1205.80,1151.40,1160.00,73134
2021-09-16,1162.00,1168.00,1125.00,1143.00,105641
2021-09-17,1138.00,1152.00,1131.00,1148.00,37103
2021-09-22,1148.88,1162.98,1140.11,1149.73,15600
2021-09-23,1150.02,1172.50,1150.02,1163.00,28111
2021-09-24,1163.00,1173.04,1148.00,1159.60,19048
2021-09-27,1159.60,1161.62,1146.53,1150.00,18998
2021-09-28,1150.00,1160.09,1140.52,1147.80,38334
2021-09-29,1147.80,1147.80,1122.00,1122.49,15316
2021-09-30,1122.01,1141.98,1122.01,1141.84,6238
2021-10-08,1145.00,1150.00,1130.04,1134.98,18237
2021-10-11,1135.01,1138.97,1123.03,1124.50,20005
2021-10-12,1124.50,1127.50,1090.30,1094.00,33102
2021-10-13,1094.51,1102.00,1077.50,1080.00,19276
2021-10-14,1083.80,1087.99,1078.04,1085.00,3322
2021-10-15,1085.00,1091.53,1082.64,1087.00,5524
2021-10-18,1087.58,1098.00,1087.58,1097.05,6561
2021-10-19,1095.59,1111.90,1092.97,1110.00,8386
2021-10-20,1112.00,1117.15,1108.80,1110.11,4783
2021-10-21,1110.30,1114.88,1104.52,1113.00,14956
2021-10-22,1114.90,1114.90,1102.16,1111.00,6515
2021-10-25,1111.00,1114.67,1098.00,1113.00,10288
2021-10-26,1113.00,1114.67,1109.11,1109.30,3399
2021-10-27,1109.30,1111.00,1095.00,1096.16,4779
2021-10-28,1094.91,1096.10,1082.50,1087.71,9766
2021-10-29,1082.06,1091.84,1082.00,1088.18,8412
2021-11-01,1088.72,1107.97,1088.72,1099.00,12503
2021-11-02,1099.55,1104.69,1082.15,1086.02,8710
2021-11-03,1087.18,1102.00,1087.18,1097.52,4451
2021-11-04,1104.60,1104.99,1095.07,1100.91,3626
2021-11-05,1097.10,1104.50,1094.11,1094.49,8781
2021-11-08,1094.97,1098.40,1090.01,1091.69,6388
2021-11-09,1091.69,1093.50,1085.11,1087.93,13207
2021-11-10,1087.90,1090.00,1080.58,1089.50,5972
2021-11-11,1089.70,1133.98,1089.50,1133.00,49673
2021-11-12,1133.00,1134.77,1123.00,1130.00,4588
2021-11-15,1130.06,1139.69,1125.20,1129.72,5326
2021-11-16,1129.00,1135.00,1099.00,1101.00,15259
2021-11-17,1100.01,1114.32,1100.01,1110.80,6324
2021-11-18,1110.80,1119.90,1108.00,1119.00,5011
2021-11-19,1119.00,1136.00,1110.62,1135.00,10218
2021-11-22,1135.00,1141.35,1130.10,1138.30,13546
2021-11-23,1140.00,1143.99,1135.02,1139.80,21940
2021-11-24,1141.00,1146.09,1129.47,1144.80,18792
2021-11-25,1147.86,1149.00,1138.60,1146.00,6793
2021-11-26,1146.00,1146.00,1132.00,1139.00,6911
2021-11-29,1137.99,1140.25,1114.00,1130.03,7056
2021-11-30,1133.66,1141.00,1130.00,1132.00,9287
2021-12-01,1132.22,1136.88,1129.00,1136.40,6050
2021-12-02,1136.72,1143.50,1133.06,1136.99,24851
2021-12-03,1135.00,1147.20,1130.00,1142.75,10340
2021-12-06,1147.10,1203.40,1147.10,1159.50,88202
2021-12-07,1165.30,1191.00,1129.10,1149.89,18123
2021-12-08,1149.87,1169.80,1140.04,1163.00,29651
2021-12-09,1160.00,1180.00,1160.00,1173.00,54968
2021-12-10,1170.00,1172.90,1165.00,1169.80,8278
2021-12-13,1180.00,1187.50,1165.60,1172.74,41463
2021-12-14,1173.01,1173.01,1138.00,1138.40,58067
2021-12-15,1140.00,1154.82,1138.38,1153.75,28115
2021-12-16,1149.00,1164.00,1149.00,1163.55,17875
2021-12-17,1164.01,1167.55,1158.61,1166.98,10589
2021-12-20,1166.50,1173.90,1157.44,1165.99,40358
2021-12-21,1164.99,1177.61,1163.20,1175.00,40019
2021-12-22,1175.88,1177.56,1169.01,1175.04,9115
2021-12-23,1169.90,1186.50,1169.90,1184.80,22359
2021-12-24,1177.55,1189.31,1175.14,1186.84,13948
2021-12-27,1189.00,1205.00,1185.02,1199.68,43297
2021-12-28,1198.89,1199.19,1176.00,1182.53,15888
2021-12-29,1181.00,1194.70,1176.02,1185.10,17443
2021-12-30,1180.11,1200.12,1180.11,1193.47,17978
2021-12-31,1193.00,1220.00,1185.00,1217.50,88489
2022-01-04,1220.00,1245.09,1217.49,1235.00,66450
2022-01-05,1235.00,1241.83,1200.00,1212.20,28835
2022-01-06,1202.48,1227.01,1188.14,1215.02,34793
2022-01-07,1215.02,1221.10,1210.00,1213.84,4230
2022-01-10,1213.84,1227.25,1200.00,1201.50,6512
2022-01-11,1204.86,1219.00,1200.98,1208.07,20017
2022-01-12,1208.76,1228.00,1203.51,1220.50,12611
2022-01-13,1220.50,1235.00,1204.87,1206.00,6440
2022-01-14,1208.00,1209.84,1184.00,1190.00,11115
2022-01-17,1190.00,1208.37,1183.01,1200.30,18619
2022-01-18,1200.10,1228.00,1200.00,1225.00,54211
2022-01-19,1227.68,1244.63,1210.00,1213.03,39016
2022-01-20,1210.60,1241.97,1210.60,1235.50,44556
2022-01-21,12330.00,12355.00,12160.60,12230.00,10215
2022-01-24,12160.60,12290.20,12130.50,12240.20,15781
2022-01-25,12180.00,12230.50,11920.00,11986.00,12124
2022-01-26,11986.00,12078.50,11930.50,12020.00,21387
2022-01-27,12005.90,12060.90,11700.00,11740.00,16937
2022-01-28,11740.00,11879.90,11600.00,11848.90,8153
2022-02-07,1185.89,1193.38,1182.01,1192.00,3394
2022-02-08,1190.03,1196.53,1190.00,1192.11,10403
2022-02-09,1192.29,1216.27,1192.29,1210.01,18868
2022-02-10,1208.00,1211.80,1198.15,1202.00,16243
2022-02-11,1198.10,1205.00,1195.00,1198.00,7461
2022-02-14,1194.98,1198.87,1146.07,1147.00,11632
2022-02-15,1154.70,1154.70,1111.20,1122.15,76234
2022-02-16,1122.15,1132.43,1115.00,1118.47,45657
2022-02-17,1118.90,1121.94,1111.10,1112.49,26636
2022-02-18,1110.03,1123.38,1110.03,1121.95,30708
2022-02-21,1123.99,1127.56,1120.92,1124.69,11136
2022-02-22,1124.90,1124.91,1111.11,1112.99,18986
2022-02-23,1113.21,1128.45,1113.21,1126.48,33345
2022-02-24,1123.50,1132.45,1116.25,1120.00,18345
2022-02-25,1121.00,1134.91,1121.00,1125.46,25932
2022-02-28,11274.70,11284.00,11140.00,11230.00,12702
2022-03-01,11232.20,11307.00,11232.20,11288.30,7077
2022-03-02,11288.30,11333.40,11250.00,11315.00,6485
2022-03-03,11316.20,11383.40,11180.00,11204.90,34775
2022-03-04,11205.00,11219.00,11008.80,11048.00,30181
2022-03-07,11050.00,11078.90,10861.00,10865.00,35456
2022-03-08,10875.00,10934.90,10700.00,10710.50,56580
2022-03-09,10742.60,10799.00,10472.30,10552.00,61989
2022-03-10,10650.10,10756.70,10639.00,10700.00,50446
2022-03-11,10680.00,10751.80,10612.00,10719.90,28357
2022-03-14,10660.00,10773.50,10660.00,10680.30,31543
2022-03-15,10680.30,10755.50,10551.00,10607.00,29061
2022-03-16,10618.00,10860.00,10580.20,10790.00,72539
2022-03-17,10790.00,11088.00,10761.30,10866.70,46229
2022-03-18,10876.70,10995.00,10876.70,10990.00,24180
2022-03-21,1095.02,1102.48,1093.39,1100.00,18289
2022-03-22,1100.00,1105.69,1095.90,1102.00,12476
2022-03-23,1100.00,1104.20,1092.23,1092.90,13939
2022-03-24,1092.90,1093.84,1081.00,1081.00,33164
2022-03-25,1083.51,1084.75,1071.10,1071.27,21031
2022-03-28,1070.00,1081.44,1062.00,1065.50,24296
2022-03-29,1067.00,1068.58,1059.43,1061.36,27897
2022-03-30,1063.92,1076.82,1062.00,1070.00,64784
2022-03-31,1110.00,1130.00,1093.00,1095.50,879564
2022-04-01,10900.00,11108.70,10840.00,11089.90,215419
2022-04-06,11355.00,11500.00,11129.00,11180.00,156691
2022-04-07,11170.00,11210.00,11000.00,11044.80,40550
2022-04-08,11066.00,11079.90,10915.00,11060.20,27939
2022-04-11,11059.90,11082.30,10920.00,10931.80,22833
2022-04-12,10931.80,10999.80,10853.00,10980.00,16685
2022-04-13,10984.10,10995.00,10880.00,10918.00,7086
