Date,Open,High,Low,Close,Vol
2021-05-11,981.37,991.80,981.37,989.59,4341
2021-05-12,989.76,996.86,989.76,995.99,1951
2021-05-13,995.99,1002.97,992.50,999.50,4245
2021-05-14,999.51,1004.50,998.11,1000.71,4296
2021-05-17,1000.71,1004.01,990.00,990.00,5529
2021-05-18,990.00,1016.50,987.50,1001.95,14075
2021-05-19,1001.89,1005.88,997.81,999.35,3712
2021-05-20,999.35,1006.05,997.50,997.54,3917
2021-05-21,997.67,1004.21,997.67,1002.97,3155
2021-05-24,1003.96,1028.00,1003.96,1022.20,17310
2021-05-25,1021.50,1024.11,1014.00,1022.62,6095
2021-05-26,1022.60,1031.00,1018.07,1026.00,6429
2021-05-27,1023.00,1033.99,1021.12,1029.71,4224
2021-05-28,1028.00,1028.16,961.23,1020.00,6880
2021-05-31,1020.20,1038.80,1020.20,1035.51,7073
2021-06-01,1035.51,1035.51,1023.80,1028.74,7772
2021-06-02,1028.74,1033.10,1026.14,1029.02,3917
2021-06-03,1027.40,1037.79,1027.40,1033.32,4521
2021-06-04,1029.00,1032.80,1023.00,1029.72,5763
2021-06-07,1029.70,1030.91,1025.83,1029.97,3638
2021-06-08,1029.97,1034.07,1021.50,1022.63,2114
2021-06-09,1038.00,1039.80,1025.00,1028.80,5167
2021-06-10,1029.00,1031.99,1020.00,1031.99,7990
2021-06-11,1031.99,1043.00,1026.50,1041.00,11346
2021-06-15,1042.00,1042.00,1013.14,1015.95,9057
2021-06-16,1015.90,1020.00,1007.80,1012.08,5144
2021-06-17,1011.00,1016.33,1005.00,1007.00,1523
2021-06-18,1007.00,1012.69,1002.80,1009.80,1260
2021-06-21,1004.01,1009.78,1004.01,1009.67,2347
2021-06-22,1009.67,1021.78,1009.67,1020.01,3234
2021-06-23,1020.01,1035.74,1020.01,1029.79,3839
2021-06-24,1032.81,1039.90,1030.04,1035.80,3572
2021-06-25,1035.99,1046.66,1035.80,1040.05,6999
2021-06-28,1040.05,1046.98,1037.00,1038.53,2003
2021-06-29,1036.80,1038.52,1025.00,1029.96,2486
2021-06-30,1029.96,1035.00,1018.63,1034.99,7918
2021-07-01,1034.99,1034.99,1021.01,1027.09,1251
2021-07-02,1021.01,1036.73,1021.01,1033.10,7393
2021-07-05,1033.10,1036.66,1031.34,1031.86,2624
2021-07-06,1033.00,1037.08,1031.86,1033.00,1978
2021-07-07,1033.01,1044.57,1033.01,1036.99,5087
2021-07-08,1037.00,1043.72,1037.00,1039.41,2423
2021-07-09,1039.42,1044.94,1034.01,1044.00,2006
2021-07-12,1045.00,1049.12,1039.90,1046.50,7676
2021-07-13,1046.51,1049.19,1044.26,1047.00,9509
2021-07-14,1047.00,1049.88,1028.15,1029.90,11916
2021-07-15,1029.90,1032.99,1016.76,1025.50,8651
2021-07-16,1025.50,1032.88,1025.50,1030.80,4451
2021-07-19,1030.80,1034.90,1025.00,1033.20,5534
2021-07-20,1033.19,1036.99,1020.75,1029.12,4709
2021-07-21,1029.12,1037.97,1029.12,1031.50,3523
2021-07-22,1031.50,1034.80,1030.00,1033.99,4322
2021-07-23,1033.99,1037.10,1030.50,1035.00,5929
2021-07-26,1035.00,1035.00,1005.06,1019.46,10544
2021-07-27,1013.50,1019.00,1001.00,1001.20,6994
2021-07-28,1000.00,1001.19,987.04,996.87,8175
2021-07-29,1000.00,1006.59,998.17,1006.00,3220
2021-07-30,1006.00,1012.88,1004.00,1009.48,3648
2021-08-02,1009.48,1023.00,1009.48,1022.95,4441
2021-08-03,1023.00,1030.00,1022.19,1022.70,3752
2021-08-04,1022.75,1025.00,1019.48,1022.25,6120
2021-08-05,1022.25,1025.88,1020.00,1021.74,4087
2021-08-06,1021.70,1023.60,1018.14,1020.92,4438
2021-08-09,1020.89,1028.00,1018.50,1027.02,7698
2021-08-10,1027.05,1031.96,1027.05,1028.97,3355
2021-08-11,1028.97,1031.83,1014.46,1030.00,7473
2021-08-12,1030.00,1031.51,1026.11,1030.10,3168
2021-08-13,1034.00,1034.00,1029.00,1033.00,12613
2021-08-16,1032.99,1034.97,1030.92,1034.00,4044
2021-08-17,1034.00,1037.91,1028.00,1028.01,6141
2021-08-18,1028.01,1034.89,1028.00,1032.49,4642
2021-08-19,1033.80,1038.79,1030.10,1036.50,5190
2021-08-20,1036.50,1038.00,1027.13,1036.80,7665
2021-08-23,1036.50,1044.00,1032.05,1044.00,5647
2021-08-24,1044.77,1048.20,1042.01,1044.74,3379
2021-08-25,1044.74,1053.99,1042.01,1052.43,4302
2021-08-26,1052.43,1059.50,1051.00,1057.44,4318
2021-08-27,1058.00,1074.50,1053.03,1065.99,10164
2021-08-30,1073.00,1078.53,1059.99,1061.40,6092
2021-08-31,1066.59,1069.80,1055.00,1065.18,6657
2021-09-01,1065.50,1075.00,1061.00,1063.89,18544
2021-09-02,1064.38,1072.40,1064.38,1070.00,7367
2021-09-03,1070.05,1081.49,1070.02,1079.80,5362
2021-09-06,1079.81,1088.93,1079.81,1086.30,4881
2021-09-07,1086.33,1089.00,1084.10,1088.74,4206
2021-09-08,1087.12,1091.84,1087.12,1091.62,4804
2021-09-09,1090.50,1093.50,1088.61,1091.40,4624
2021-09-10,1091.37,1093.98,1080.34,1081.37,5489
2021-09-13,1087.70,1087.70,1077.00,1085.90,5787
2021-09-14,1081.00,1088.90,1056.21,1059.84,12081
2021-09-15,1059.84,1068.90,1050.00,1057.85,8860
2021-09-16,1057.47,1067.39,1040.38,1042.33,9515
2021-09-17,1042.33,1049.72,1031.18,1041.90,9115
2021-09-22,1038.40,1041.40,1035.18,1038.96,6569
2021-09-23,1039.20,1048.92,1039.20,1045.99,9376
2021-09-24,1047.00,1051.89,1042.22,1048.66,8441
2021-09-27,1044.30,1053.06,1030.09,1038.09,7611
2021-09-28,1038.11,1042.47,1033.50,1042.47,8465
2021-09-29,1042.40,1042.60,1036.00,1040.50,8076
2021-09-30,1041.00,1046.84,1040.00,1044.00,3314
2021-10-08,1044.70,1051.46,1044.70,1050.85,6193
2021-10-11,1053.90,1058.80,1048.00,1053.00,4708
2021-10-12,1053.00,1057.80,1045.29,1049.80,3110
2021-10-13,1049.80,1053.90,1042.22,1050.30,3340
2021-10-14,1050.30,1086.30,1049.00,1073.28,31567
2021-10-15,1073.90,1092.00,1066.97,1070.98,25634
2021-10-18,1063.30,1068.00,1045.56,1053.00,11768
2021-10-19,1053.00,1060.00,1050.31,1058.50,3564
2021-10-20,1058.50,1072.13,1057.36,1070.26,8985
2021-10-21,1070.00,1072.84,1060.00,1062.91,3579
2021-10-22,1059.99,1066.90,1050.20,1050.20,3474
2021-10-25,1052.00,1057.77,1050.20,1053.00,3104
2021-10-26,1053.04,1061.77,1053.04,1057.00,4215
2021-10-27,1057.00,1057.80,1050.00,1051.43,2248
2021-10-28,1051.41,1051.42,1040.01,1040.79,2545
2021-10-29,1045.00,1047.97,1042.00,1046.50,2500
2021-11-01,1047.77,1062.00,1045.01,1053.75,4040
2021-11-02,1057.70,1061.95,1047.00,1049.99,3009
2021-11-03,1055.00,1058.65,1050.10,1054.98,2310
2021-11-04,1055.00,1061.30,1051.00,1060.00,4422
2021-11-05,1060.00,1062.99,1059.20,1062.65,2203
2021-11-08,1062.71,1073.00,1062.71,1069.70,5069
2021-11-09,1070.00,1076.74,1064.83,1068.30,3705
2021-11-10,1070.00,1072.98,1065.00,1070.20,6472
2021-11-11,1070.20,1079.17,1070.20,1077.66,12380
2021-11-12,1077.65,1081.80,1073.24,1078.08,5269
2021-11-15,1078.08,1090.12,1078.08,1087.13,17345
2021-11-16,1088.50,1133.00,1088.24,1106.19,61640
2021-11-17,1105.85,1124.44,1095.00,1107.49,24640
2021-11-18,1107.02,1107.02,1080.20,1090.06,14620
2021-11-19,1092.20,1109.21,1086.00,1104.60,10034
2021-11-22,1104.50,1124.11,1100.01,1116.02,15473
2021-11-23,1118.38,1119.80,1109.01,1110.50,6961
2021-11-24,1110.52,1127.69,1110.52,1125.01,13531
2021-11-25,1128.00,1138.00,1120.01,1122.00,5748
2021-11-26,1125.00,1128.88,1114.51,1125.00,6568
2021-11-29,1125.02,1129.80,1112.65,1119.61,5124
2021-11-30,1119.70,1130.49,1117.83,1121.80,7368
2021-12-01,1124.89,1127.90,1121.98,1127.68,8324
2021-12-02,1130.00,1131.69,1118.40,1118.90,6188
2021-12-03,1125.60,1149.00,1120.24,1142.58,33678
2021-12-06,1142.58,1147.10,1113.51,1115.50,10207
2021-12-07,1115.00,1123.57,1087.55,1102.60,18495
2021-12-08,1103.19,1112.54,1102.03,1111.01,6889
2021-12-09,1111.01,1149.99,1111.01,1135.47,58049
2021-12-10,1136.70,1143.67,1129.80,1141.00,15145
2021-12-13,1143.12,1149.70,1131.00,1136.00,13189
2021-12-14,1135.00,1139.50,1118.81,1121.00,19732
2021-12-15,1125.50,1132.77,1121.51,1129.06,8882
2021-12-16,1133.37,1138.00,1123.68,1137.00,6857
2021-12-17,1137.01,1146.13,1135.02,1145.00,8214
2021-12-20,1145.00,1150.56,1134.40,1149.51,11085
2021-12-21,1149.51,1195.00,1147.33,1193.99,50627
2021-12-22,1193.00,1196.00,1180.32,1190.89,17846
2021-12-23,1185.01,1190.89,1180.00,1185.11,5431
2021-12-24,1183.11,1185.11,1163.11,1177.94,9800
2021-12-27,1177.20,1183.34,1170.07,1179.84,6504
2021-12-28,1179.85,1180.11,1167.40,1168.20,3679
2021-12-29,1168.19,1174.00,1165.27,1172.64,3012
2021-12-30,1173.98,1176.74,1168.32,1169.38,4365
2021-12-31,1168.89,1178.89,1160.00,1166.99,10745
2022-01-04,1176.57,1194.50,1173.00,1193.30,17591
2022-01-05,1194.66,1199.88,1181.94,1190.00,18294
2022-01-06,1190.00,1199.99,1187.01,1199.43,8978
2022-01-07,1199.99,1202.86,1190.11,1193.46,8165
2022-01-10,1197.00,1197.00,1175.00,1192.79,7558
2022-01-11,1192.80,1199.80,1185.00,1188.64,9228
2022-01-12,1191.25,1202.04,1189.36,1194.27,6831
2022-01-13,1192.00,1208.69,1190.86,1196.39,8765
2022-01-14,1196.40,1200.00,1153.49,1155.10,14802
2022-01-17,1142.42,1182.99,1142.42,1175.10,14770
2022-01-18,1177.40,1187.03,1170.00,1177.00,8410
2022-01-19,1177.02,1190.00,1177.01,1185.00,10536
2022-01-20,1188.50,1189.50,1174.02,1175.00,11891
2022-01-21,11750.00,11840.00,11700.00,11749.90,5648
2022-01-24,11749.90,11779.50,11602.00,11730.00,7728
2022-01-25,11688.00,11764.90,11467.60,11475.10,13653
2022-01-26,11427.50,11578.00,11427.50,11529.80,8663
2022-01-27,11598.00,11598.00,11330.00,11355.90,6750
2022-01-28,11318.00,11541.00,11300.00,11435.00,7054
2022-02-07,1154.05,1169.80,1146.70,1168.98,21603
2022-02-08,1170.00,1197.00,1166.65,1189.44,32616
2022-02-09,1190.00,1195.25,1184.59,1191.79,7591
2022-02-10,1191.79,1217.60,1190.17,1204.00,12147
2022-02-11,1204.00,1209.00,1194.00,1196.93,10719
2022-02-14,1196.00,1212.20,1164.09,1179.15,12192
2022-02-15,1170.00,1183.73,1150.00,1164.69,25776
2022-02-16,1162.30,1185.97,1160.10,1181.50,12130
2022-02-17,1181.50,1188.98,1172.07,1173.50,6853
2022-02-18,1172.04,1191.00,1170.03,1189.43,7182
2022-02-21,1190.00,1209.00,1188.73,1199.99,35643
2022-02-22,1199.00,1204.49,1186.21,1190.46,30562
2022-02-23,1190.50,1199.69,1182.20,1193.89,26092
2022-02-24,1193.81,1344.81,1193.80,1320.00,1151558
2022-02-25,1445.00,1452.00,1313.39,1405.00,2223425
2022-02-28,13162.00,13238.00,11920.00,11930.00,693228
2022-03-01,12000.00,12149.00,11970.00,12055.70,290910
2022-03-02,12050.00,12595.10,11990.30,12289.20,599054
2022-03-03,12370.10,12456.00,12100.00,12202.30,224064
2022-03-04,12199.00,12200.00,11810.40,11810.40,124884
2022-03-07,11818.00,11977.20,11590.00,11598.70,62585
2022-03-08,11649.70,11773.00,11300.00,11330.00,66909
2022-03-09,11311.00,11487.70,10980.00,11221.00,73061
2022-03-10,11388.00,11648.70,11330.30,11543.60,62936
2022-03-11,11466.00,11551.90,11354.50,11514.90,37787
2022-03-14,11430.00,11579.10,11401.20,11459.90,27098
2022-03-15,11459.80,11459.80,11100.00,11107.00,31490
2022-03-16,11160.00,11344.00,11043.00,11298.70,40686
2022-03-17,11330.00,11530.00,11330.00,11365.00,32505
2022-03-18,11340.00,13066.00,11340.00,12962.00,3065147
2022-03-21,1200.80,1262.00,1190.00,1209.30,1180494
2022-03-22,1201.01,1227.49,1201.00,1213.54,336965
2022-03-23,1213.53,1238.18,1196.10,1201.08,115007
2022-03-24,1200.00,1204.35,1170.03,1170.03,77460
2022-03-25,1172.00,1178.10,1165.20,1170.00,41561
2022-03-28,1170.00,1177.39,1163.10,1177.06,36438
2022-03-29,1176.00,1177.00,1151.31,1163.17,57350
2022-03-30,1162.17,1178.86,1156.56,1178.86,59310
2022-03-31,1178.00,1195.97,1170.13,1183.06,54619
2022-04-01,11806.00,11868.80,11702.50,11816.70,33601
2022-04-06,11701.50,12200.00,11701.50,12130.00,212205
2022-04-07,12113.00,12150.00,11908.00,11932.00,60446
2022-04-08,11946.00,12165.30,11858.00,12024.00,95200
2022-04-11,12025.00,12200.50,11852.30,11861.00,48466
2022-04-12,11930.00,11950.10,11705.40,11864.10,35744
2022-04-13,11863.90,11999.90,11714.00,11722.90,41536
2022-04-14,11766.00,11863.00,11630.00,11680.00,39173
2022-04-15,11664.00,11671.50,11413.80,11443.50,33393
2022-04-18,11381.00,11478.20,11250.20,11455.00,36181
2022-04-19,11400.00,11526.80,11382.90,11389.30,21867
2022-04-20,11400.80,11471.80,11371.10,11416.00,28594
2022-04-21,11440.00,11450.00,11203.00,11203.10,23937
2022-04-22,11203.10,11300.00,11164.00,11227.80,16369
2022-04-25,11213.90,11213.90,10750.00,10781.60,29304
2022-04-26,10805.00,10900.00,10627.00,10627.10,24267
2022-04-27,10636.00,10789.00,10520.20,10700.20,21394
2022-04-28,10710.30,10738.70,10627.80,10724.00,13264
2022-04-29,10752.00,10918.00,10725.70,10900.00,14808
2022-05-05,10979.70,11314.60,10903.00,11189.00,27633
2022-05-06,11100.00,11139.00,10939.00,10939.00,23541
2022-05-09,10988.00,11179.40,10947.80,11045.40,34794
2022-05-10,11080.00,11252.70,10968.40,11184.60,47113
2022-05-11,11235.00,11329.50,11180.00,11186.00,28339
2022-05-12,11178.10,11925.70,11175.70,11710.00,581212
2022-05-13,11899.90,12950.00,11710.00,12150.00,2260764
2022-05-16,12200.00,12207.00,11350.00,11534.80,742216
2022-05-17,11417.70,12188.80,11366.00,11979.80,833236
2022-05-18,11944.40,12769.70,11944.40,12390.00,1332554
2022-05-19,12300.00,13180.00,12300.00,12664.20,2291376
2022-05-20,13000.00,13200.00,11900.00,12040.00,927814
2022-05-23,11901.00,12025.00,11833.30,11837.20,273669
2022-05-24,11835.00,11902.70,11533.40,11560.00,143801
2022-05-25,11560.20,11670.00,11494.50,11580.20,121001
2022-05-26,11620.00,11696.00,11568.00,11668.00,115706
2022-05-27,11680.00,11788.20,11601.00,11629.00,72008
2022-05-30,11620.10,11677.00,11533.10,11590.00,35328
2022-05-31,11560.00,11593.00,11475.00,11546.50,35895
2022-06-01,11525.00,11630.10,11525.00,11600.00,42759
2022-06-02,11665.00,11665.00,11521.10,11549.00,24563
2022-06-06,11530.00,11660.00,11530.00,11600.00,32843
2022-06-07,11600.10,11669.00,11541.00,11611.00,30710
2022-06-08,11611.00,11711.00,11556.00,11669.10,51894
2022-06-09,11650.00,11850.00,11610.10,11750.00,93862
2022-06-10,11749.00,11777.70,11670.00,11670.60,37979
2022-06-13,11650.00,11700.00,11635.00,11635.00,24406
2022-06-14,11635.00,11698.00,11503.00,11571.70,31987
2022-06-15,11600.00,11668.00,11576.40,11600.00,42730
2022-06-16,11610.00,11788.00,11572.20,11692.10,70877
2022-06-17,11690.00,11720.10,11642.00,11689.50,37808
2022-06-20,11630.00,11887.00,11600.90,11732.50,90652
2022-06-21,11723.00,11859.90,11712.00,11733.00,57398
2022-06-22,11737.10,11810.00,11638.00,11657.80,36136
2022-06-23,11650.00,11737.60,11617.90,11700.00,32770
2022-06-24,11705.00,11780.00,11700.00,11750.00,27574
2022-06-27,11769.00,11827.00,11761.40,11793.80,24874
2022-06-28,11797.40,11900.00,11793.80,11899.00,30255
2022-06-29,11898.50,11940.00,11823.00,11840.10,29763
2022-06-30,11910.00,11930.00,11823.90,11842.00,18805
2022-07-01,11884.50,11995.00,11855.50,11928.30,36967
2022-07-04,11930.00,11980.00,11845.30,11880.00,20339
2022-07-05,11850.20,11971.00,11850.20,11891.00,20177
2022-07-06,11891.00,11910.00,11655.40,11735.00,18645
2022-07-07,11860.00,11878.80,11592.00,11625.00,36785
2022-07-08,11611.00,11760.00,11611.00,11732.70,19445
2022-07-11,11750.00,11764.00,11600.00,11645.00,27157
2022-07-12,11622.20,11674.80,11592.00,11596.80,21529
2022-07-13,11588.00,11973.50,11588.00,11801.00,152904
2022-07-14,11799.90,11799.90,11697.30,11760.30,28981
2022-07-15,11770.00,11778.50,11600.00,11610.00,25426
2022-07-18,11601.00,11776.50,11601.00,11752.30,25836
2022-07-19,11755.00,11823.30,11708.50,11800.00,18489
2022-07-20,11830.00,11895.40,11804.40,11877.70,14673
2022-07-21,11890.20,11977.80,11842.00,11912.00,26354
2022-07-22,11949.50,11984.10,11870.00,11924.70,20491
2022-07-25,11879.40,11990.00,11850.00,11869.10,17826
2022-07-26,11900.00,11958.80,11850.00,11921.00,13626
2022-07-27,11940.00,11999.50,11886.90,11980.00,20386
2022-07-28,11947.80,12050.00,11929.80,11946.00,36008
2022-07-29,12000.00,12000.00,11836.40,11855.00,24507
2022-08-01,11855.00,11920.30,11774.90,11854.60,29799
2022-08-02,11850.00,11850.00,11653.20,11675.00,29395
2022-08-03,11660.80,11819.90,11623.00,11644.70,26512
2022-08-04,11689.00,11761.10,11623.30,11728.50,23388
2022-08-05,11718.90,11805.10,11718.90,11779.80,12891
2022-08-08,11773.10,11794.90,11701.20,11752.00,25472
2022-08-09,11752.00,11855.00,11745.50,11836.70,21582
2022-08-10,11840.00,11854.80,11778.00,11800.60,13935
2022-08-11,11800.60,11905.00,11800.00,11886.40,14120
2022-08-12,11905.00,11977.70,11860.00,11964.70,19085
2022-08-15,11919.20,11982.40,11900.00,11949.90,10614
2022-08-16,11968.70,12030.00,11936.30,11990.60,15900
2022-08-17,12000.00,12050.00,11950.00,12033.80,18756
2022-08-18,12052.70,12080.20,11962.00,11985.00,16742
2022-08-19,12000.00,12000.00,11796.10,11878.00,23733
2022-08-22,11853.00,11955.40,11847.00,11949.50,15894
2022-08-23,11949.30,12047.30,11937.50,12036.00,13765
2022-08-24,12048.00,12084.00,11885.10,11949.30,18361
2022-08-25,11915.00,11952.80,11755.50,11943.50,33162
2022-08-26,11940.00,12400.00,11850.00,12039.90,113274
2022-08-29,12019.90,12221.70,11830.80,12175.10,83231
2022-08-30,12177.00,12287.00,11849.00,11849.00,115948
2022-08-31,11881.00,12200.00,11815.00,12106.00,243624
2022-09-01,11990.00,12110.70,11851.20,11940.90,92502
2022-09-02,11940.90,12017.40,11793.20,11838.00,55262
2022-09-05,11820.00,12250.00,11797.90,12080.50,121016
2022-09-06,12064.90,12166.00,12010.30,12071.40,36915
2022-09-07,12100.60,12178.80,11992.50,12126.40,23891
2022-09-08,12126.80,12170.00,12056.20,12079.70,24116
2022-09-09,12079.70,12126.00,11955.40,12055.30,19037
2022-09-13,12050.00,12101.20,11940.10,11997.00,15576
2022-09-14,11960.00,11994.80,11890.00,11904.00,17565
2022-09-15,11944.00,11950.00,11797.00,11870.80,19124
2022-09-16,11870.80,11887.80,11615.00,11633.00,16831
2022-09-19,11623.00,11700.00,11540.60,11566.50,20676
2022-09-20,11590.00,11675.10,11550.00,11575.00,18002
2022-09-21,11540.10,11692.70,11535.40,11666.20,19319
2022-09-22,11657.90,11707.00,11564.10,11595.00,14538
2022-09-23,11572.90,11716.80,11551.50,11585.80,24781
2022-09-26,11549.20,11701.00,11489.50,11643.00,32299
2022-09-27,11602.90,11694.50,11403.90,11519.00,39534
2022-09-28,11519.00,11533.00,11369.10,11410.00,35072
2022-09-29,11430.00,11517.00,11371.70,11474.90,37253
2022-09-30,11457.90,11584.60,11384.80,11544.50,29970
2022-10-10,11527.90,11576.60,11301.00,11316.70,29479
2022-10-11,11314.90,11386.60,11183.00,11310.00,37630
2022-10-12,11326.90,11533.20,11253.10,11509.50,31587
2022-10-13,11470.10,11725.00,11470.10,11677.60,39370
2022-10-14,11667.60,11792.50,11667.60,11736.00,24702
2022-10-17,11719.00,11860.00,11650.10,11805.10,47595
2022-10-18,11860.20,12170.90,11845.10,11929.00,80033
2022-10-19,11919.00,11982.40,11880.00,11881.10,28227
2022-10-20,11875.10,11946.40,11800.00,11800.00,29872
2022-10-21,11869.00,11985.00,11805.40,11854.00,31364
2022-10-24,11875.00,11923.70,11654.20,11691.30,19719
2022-10-25,11681.20,11785.10,11620.00,11665.40,31791
2022-10-26,11672.80,11759.60,11660.00,11733.10,18989
2022-10-27,11726.30,11752.40,11644.90,11692.10,29966
2022-10-28,11700.00,11709.60,11518.10,11554.40,24840
2022-10-31,11489.70,11499.70,11107.90,11158.10,41648
2022-11-01,11110.00,11220.00,11110.00,11195.10,29960
2022-11-02,11198.00,11319.00,11140.20,11280.10,23287
2022-11-03,11287.00,11375.40,11230.00,11353.20,20601
2022-11-04,11370.00,11431.10,11335.00,11400.00,17281
2022-11-07,11401.70,11457.00,11360.00,11423.80,21947
2022-11-08,11400.10,11475.90,11347.50,11457.50,21237
2022-11-09,11466.10,11512.50,11454.10,11460.50,18483
2022-11-10,11460.50,11488.00,11410.00,11474.90,8592
2022-11-11,11530.00,11859.60,11500.00,11830.00,85359
2022-11-14,11920.00,11920.00,11735.20,11760.00,53674
2022-11-15,11732.80,11847.00,11601.00,11649.80,37268
2022-11-16,11649.80,11695.80,11600.30,11603.30,12101
2022-11-17,11599.00,11620.60,11330.00,11500.00,33333
2022-11-18,11485.50,11553.40,11440.00,11461.90,15010
2022-11-21,11452.10,11479.00,11335.40,11389.90,17375
2022-11-22,11400.10,11459.60,11300.00,11395.00,24928
2022-11-23,11466.40,11469.20,11355.60,11423.40,13141
2022-11-24,11440.60,11505.40,11410.00,11470.00,15482
2022-11-25,11489.50,11508.00,11409.60,11458.80,16199
2022-11-28,11421.50,11477.60,11373.40,11435.00,22203
2022-11-29,11495.00,11675.70,11485.00,11663.80,37772
2022-11-30,11628.00,11669.70,11596.00,11596.00,23902
2022-12-01,11620.00,11780.00,11603.00,11775.60,30840
2022-12-02,11759.10,11789.80,11692.00,11721.10,14649
2022-12-05,11730.30,11882.00,11730.00,11879.00,26303
2022-12-06,11865.00,11879.00,11748.00,11748.00,12445
2022-12-07,11744.00,11745.00,11620.00,11620.10,9092
2022-12-08,11610.00,11653.10,11523.20,11530.00,13183
2022-12-09,11540.00,11580.30,11501.00,11570.00,9965
2022-12-12,11561.00,11617.00,11533.00,11604.30,8030
2022-12-13,11604.40,11625.10,11501.00,11505.40,10939
2022-12-14,11530.00,11534.80,11409.00,11431.00,14154
2022-12-15,11440.00,11480.10,11388.00,11458.00,6994
2022-12-16,11445.30,11463.30,11368.10,11395.50,9087
2022-12-19,11350.30,11415.30,11200.00,11230.40,10250
2022-12-20,11230.00,11259.90,11154.90,11256.60,9573
2022-12-21,11260.00,11325.00,11200.00,11208.80,7081
2022-12-22,11210.90,11279.00,11150.00,11150.10,8623
2022-12-23,11150.10,11190.00,11090.00,11118.70,4683
2022-12-26,11140.00,11182.50,11083.00,11171.00,4465
2022-12-27,11174.50,11253.80,11174.50,11253.80,3692
2022-12-28,11250.00,11258.80,11180.00,11239.20,3340
2022-12-29,11229.20,11254.60,11200.00,11219.20,3021
2022-12-30,11172.00,11205.60,11085.50,11108.10,10295
2023-01-03,11108.20,11190.00,11020.00,11135.00,12921
2023-01-04,11145.30,11255.60,11135.20,11235.20,10655
2023-01-05,11235.30,11278.00,11211.10,11248.00,10017
2023-01-06,11264.80,11339.50,11250.00,11270.00,14637
2023-01-09,11286.90,11336.10,11265.60,11290.70,10281
2023-01-10,11291.00,11300.00,11239.50,11253.10,10796
2023-01-11,11250.00,11283.30,11200.00,11207.50,6950
2023-01-12,11229.60,11229.60,11189.50,11200.00,6874
2023-01-13,11205.30,11250.00,11190.00,11215.20,7455
2023-01-16,11229.00,11296.00,11211.90,11264.20,10525
2023-01-17,11264.20,11314.10,11264.20,11310.00,9788
2023-01-18,11310.30,11395.00,11310.30,11393.00,9972
2023-01-19,11401.00,11445.30,11340.30,11430.00,9078
2023-01-20,11380.30,11475.00,11380.30,11455.10,9942
2023-01-30,11491.00,11520.00,11451.70,11452.60,11803
2023-01-31,11446.10,11515.10,11446.10,11477.70,13567
2023-02-01,11480.00,11527.70,11470.10,11525.80,7608
2023-02-02,11540.00,11547.00,11490.30,11515.60,10815
2023-02-03,11505.00,11530.00,11420.00,11496.90,13768
2023-02-06,11490.00,11533.30,11415.20,11445.00,10526
2023-02-07,11445.00,11560.00,11445.00,11559.40,16484
2023-02-08,11563.80,11627.60,11530.00,11559.70,13359
2023-02-09,11543.70,11680.00,11533.00,11675.80,16520
2023-02-10,11688.80,11768.40,11625.30,11679.80,17562
2023-02-13,11697.30,11724.70,11662.90,11700.00,10470
2023-02-14,11700.30,11791.30,11655.50,11690.00,12691
2023-02-15,11690.00,11720.00,11604.60,11617.10,14423
2023-02-16,11629.00,11681.20,11463.80,11484.70,16742
2023-02-17,11485.00,11564.10,11424.00,11460.10,15515
2023-02-20,11460.10,11542.90,11385.30,11542.90,13754
2023-02-21,11542.90,11588.10,11500.00,11560.00,12879
2023-02-22,11560.00,11610.00,11520.40,11565.80,10719
2023-02-23,11565.70,11612.00,11510.00,11551.40,10740
2023-02-24,11560.00,11584.50,11501.00,11550.50,6028
2023-02-27,11550.50,11560.30,11450.00,11480.00,9013
2023-02-28,11490.30,11526.80,11460.20,11484.90,8322
2023-03-01,11488.80,11585.00,11475.30,11581.80,18821
2023-03-02,11599.10,11638.30,11560.00,11575.30,11201
2023-03-03,11571.30,11659.10,11562.70,11632.90,20385
2023-03-06,11650.20,11656.20,11585.50,11614.90,15373
2023-03-07,11630.00,11657.00,11500.00,11515.60,17094
2023-03-08,11515.60,11666.60,11511.00,11615.00,23777
2023-03-09,11610.00,11700.00,11559.00,11690.00,20639
2023-03-10,11720.00,11725.40,11560.00,11600.00,17473
2023-03-13,11650.00,11673.10,11560.30,11585.80,9774
2023-03-14,11596.30,11609.00,11470.30,11511.90,16052
2023-03-15,11539.00,11645.00,11520.00,11620.00,15409
2023-03-16,11619.80,11619.80,11525.30,11544.50,8396
2023-03-17,11555.90,12171.30,11520.30,11669.90,161860
2023-03-20,11699.90,11845.60,11663.90,11730.00,45601
2023-03-21,11739.70,11889.80,11730.30,11780.60,32943
2023-03-22,11767.30,11866.00,11745.10,11828.00,20329
2023-03-23,11828.00,11837.90,11738.00,11742.50,12535
2023-03-24,11742.50,11785.00,11727.40,11740.90,11869
2023-03-27,11718.80,11740.00,11614.60,11635.30,17167
2023-03-28,11650.10,11667.00,11589.60,11613.50,21222
2023-03-29,11613.50,11618.80,11555.80,11580.20,13798
2023-03-30,11555.00,11601.80,11520.00,11590.70,12985
2023-03-31,11590.00,11669.70,11580.60,11669.00,22337
2023-04-03,11650.00,11724.80,11615.00,11698.10,22509
2023-04-04,11715.60,11749.80,11647.20,11735.00,19257
2023-04-06,11735.00,11735.00,11640.30,11693.50,12779
2023-04-07,11693.50,11698.00,11662.00,11690.00,12523
