Date,Open,High,Low,Close,Vol
2023-03-20,11725.10,11750.60,11701.20,11730.00,2602
2023-03-21,11740.10,11969.90,11740.10,11969.90,13368
2023-03-22,11970.00,12016.80,11882.90,12000.00,7667
2023-03-23,11951.00,12060.00,11930.10,12040.00,3818
2023-03-24,12070.90,12096.60,11972.00,12004.40,4041
2023-03-27,12004.40,12087.90,11984.30,12080.00,6107
2023-03-28,12070.00,12111.50,12030.00,12107.00,6522
2023-03-29,12057.50,12101.70,11960.10,12033.90,3426
2023-03-30,11967.20,12024.40,11800.00,11901.00,7571
2023-03-31,11926.40,11975.00,11890.00,11902.00,8069
2023-04-03,11901.00,11940.00,11860.60,11910.00,8758
2023-04-04,11923.40,11988.00,11850.00,11988.00,10274
2023-04-06,11935.00,11999.90,11908.50,11990.00,5938
2023-04-07,11989.90,12244.60,11979.60,12190.70,20464
2023-04-10,12222.00,12358.00,12169.50,12286.00,13862
2023-04-11,12298.00,12380.00,12186.90,12199.00,10639
2023-04-12,12189.20,12257.30,12189.20,12236.00,6973
2023-04-13,12213.30,12329.00,12195.50,12311.10,8796
2023-04-14,12312.10,12380.00,12307.80,12380.00,10769
2023-04-17,12380.00,12401.50,12261.20,12300.00,8114
2023-04-18,12294.70,12316.20,12200.00,12215.70,12950
2023-04-19,12228.00,12228.00,12070.00,12149.60,16568
2023-04-20,12150.00,12168.80,11980.60,12089.50,13277
2023-04-21,12084.20,12084.70,11923.40,12060.00,33031
2023-04-24,12043.30,12228.40,11925.50,11949.70,11214
2023-04-25,11968.00,12017.40,11750.50,11845.00,23223
2023-04-26,11845.00,12172.60,11845.00,12170.00,26265
2023-04-27,12096.50,12320.20,12096.50,12254.00,12755
2023-04-28,12235.60,12300.00,12235.60,12260.10,4103
2023-05-04,12254.80,12345.90,12140.00,12235.40,6067
2023-05-05,12217.00,12230.10,12034.00,12165.10,10086
2023-05-08,12165.20,12272.80,12040.00,12138.00,8034
2023-05-09,12132.70,12132.70,11900.20,12005.40,15414
2023-05-10,12001.00,12041.90,11864.40,12022.00,5701
2023-05-11,12004.00,12073.80,11980.00,11988.00,5031
2023-05-12,11976.40,12024.40,11859.30,11908.10,8372
2023-05-15,11969.00,12098.60,11860.90,12087.20,13753
2023-05-16,12087.20,12220.00,12026.80,12172.90,6922
2023-05-17,12300.00,12300.00,12054.00,12152.90,12075
2023-05-18,12165.00,12248.80,12110.50,12162.00,3397
2023-05-19,12174.50,12225.50,12070.00,12141.90,8682
2023-05-22,12141.90,12173.70,12026.00,12136.00,11698
2023-05-23,12118.20,12286.00,12090.00,12220.00,14365
2023-05-24,12184.60,12214.70,12000.00,12100.10,7330
2023-05-25,12081.90,12292.00,12033.40,12079.90,6425
2023-05-26,12059.40,12174.00,12001.20,12131.00,7311
2023-05-29,12198.50,12300.00,12108.90,12270.00,14962
2023-05-30,12258.00,12307.00,12100.00,12238.00,9624
2023-05-31,12234.70,12248.00,12152.90,12160.00,5001
2023-06-01,12140.80,12199.00,12000.00,12118.20,17571
2023-06-02,12118.00,12170.00,12071.30,12150.00,17164
2023-06-05,12107.60,12210.00,12080.00,12150.20,11990
2023-06-06,12211.00,12211.00,12090.10,12090.10,10332
2023-06-07,12072.10,12163.60,11973.20,11995.50,10194
2023-06-08,11990.80,12021.60,11938.30,11990.00,6215
2023-06-09,11989.90,12090.00,11984.80,12021.40,6139
2023-06-12,12070.00,12085.00,11980.00,12021.20,11003
2023-06-13,12026.40,12120.50,11980.00,12075.00,10741
2023-06-14,12093.00,12196.60,12053.80,12180.00,10530
2023-06-15,12101.00,12237.50,12035.00,12237.50,22809
2023-06-16,12229.40,12350.00,12188.30,12305.50,25881
2023-06-19,12282.10,12349.00,12224.50,12324.50,15965
2023-06-20,12324.50,12324.50,12233.10,12266.00,6059
2023-06-21,12266.00,12271.80,12101.00,12107.00,1835
2023-06-26,12103.20,12155.00,12010.00,12050.00,5691
2023-06-27,12049.90,12087.00,11992.50,12008.00,28560
2023-06-28,12000.00,12059.10,11860.00,11999.00,11212
2023-06-29,11966.00,12119.80,11966.00,12093.00,4832
2023-06-30,12093.00,12187.60,12083.60,12183.10,11048
2023-07-03,12183.10,12192.30,12071.80,12155.00,16761
2023-07-04,12165.00,12220.50,12011.00,12165.00,17892
2023-07-05,12140.30,12177.10,12049.80,12049.80,11474
2023-07-06,12049.80,12080.00,11950.00,11960.80,16161
2023-07-07,11966.70,12137.50,11914.00,12070.00,13500
2023-07-10,12060.20,12139.10,12005.00,12030.00,7202
2023-07-11,12030.00,12108.00,11968.20,12070.00,5339
2023-07-12,12070.00,12084.20,12000.00,12009.00,2468
2023-07-13,12009.00,12097.00,12009.00,12066.00,1746
2023-07-14,12066.00,12099.90,12000.50,12039.90,2843
2023-07-17,12089.90,12089.90,11997.40,12000.00,2677
2023-07-18,12005.20,12038.80,11951.00,11960.40,3434
2023-07-19,11965.60,11989.80,11810.00,11870.00,21173
2023-07-20,11879.40,11899.90,11826.00,11888.00,4505
2023-07-21,11887.80,11942.40,11773.60,11880.00,19684
2023-07-24,11859.80,11946.00,11859.20,11940.00,12776
2023-07-25,11969.40,11998.90,11920.10,11960.00,3153
2023-07-26,11966.10,12006.80,11872.30,11880.00,14622
2023-07-27,11880.20,11927.30,11860.00,11924.60,20543
2023-07-28,11904.00,11992.00,11893.40,11970.00,4023
2023-07-31,12041.80,12041.80,11852.80,11919.20,18020
2023-08-01,11902.60,11963.80,11875.00,11902.90,2895
2023-08-02,11900.00,11912.00,11830.10,11870.90,5530
2023-08-03,11853.50,11902.10,11832.00,11876.00,6496
2023-08-04,11886.00,11903.00,11851.00,11879.50,6921
2023-08-07,11851.80,11881.30,11765.20,11775.30,7289
2023-08-08,11800.00,11800.00,11714.30,11729.80,3100
2023-08-09,11728.60,11818.90,11684.50,11700.00,7009
2023-08-10,11700.00,11740.80,11533.70,11577.60,26480
2023-08-11,11591.00,11607.60,11520.00,11528.70,15571
2023-08-14,11514.40,11550.00,11422.00,11508.00,14851
2023-08-15,11508.30,11570.00,11508.30,11560.00,4969
2023-08-16,11560.00,11599.00,11535.00,11590.00,8383
2023-08-17,11599.90,11599.90,11433.00,11500.00,45555
2023-08-18,11509.90,11575.30,11480.00,11493.50,4251
2023-08-21,11480.50,11514.60,11434.40,11498.00,4251
2023-08-22,11497.70,11514.30,11450.00,11458.40,9718
2023-08-23,11450.50,11458.30,11392.00,11397.00,7443
2023-08-24,11395.50,11435.20,11395.50,11400.00,27324
2023-08-25,11390.00,11430.70,11370.90,11389.70,2913
2023-08-28,11490.00,11550.00,11314.80,11355.60,35633
2023-08-29,11359.00,11443.80,11350.00,11408.60,9303
2023-08-30,11390.20,11528.60,11384.60,11502.80,9014
2023-08-31,11512.00,11561.10,11477.80,11492.80,4329
2023-09-01,11490.00,11531.60,11418.40,11449.00,3297
2023-09-04,11471.00,11490.00,11448.60,11478.50,2320
2023-09-05,11490.20,11500.00,11381.70,11452.80,14064
2023-09-06,11444.00,11444.10,11320.00,11369.60,12919
2023-09-07,11369.50,11370.50,11220.00,11299.00,11944
2023-09-08,11280.00,11300.60,11215.00,11263.90,5200
2023-09-11,11270.40,11422.40,11268.80,11342.70,8816
2023-09-12,11326.60,11382.90,11269.20,11277.50,10856
2023-09-13,11318.20,11318.20,11201.00,11244.80,4997
2023-09-14,11244.80,11248.00,11182.60,11197.50,3741
2023-09-15,11188.10,11267.10,11188.10,11220.50,2798
2023-09-18,11229.50,11326.90,11193.70,11250.30,4972
2023-09-19,11289.90,11289.90,11201.30,11208.60,1752
2023-09-20,11201.00,11223.30,11194.40,11202.60,3941
2023-09-21,11201.20,11234.40,11188.10,11202.00,2712
2023-09-22,11206.50,11226.50,11200.00,11218.20,3372
2023-09-25,11234.40,11300.00,11150.00,11203.60,6593
2023-09-26,11183.70,11215.00,11152.00,11153.00,3119
2023-09-27,11153.00,11220.00,11140.00,11200.00,6799
2023-09-28,11213.00,11245.00,11183.10,11230.60,1705
2023-10-09,11230.70,11279.70,11130.20,11250.00,6762
2023-10-10,11234.30,11240.00,11170.00,11200.00,6582
2023-10-11,11200.00,11306.00,11198.00,11234.30,13370
2023-10-12,11234.30,11288.50,11171.30,11195.00,10133
2023-10-13,11174.70,11616.00,11174.70,11536.50,254511
2023-10-16,11522.30,11557.70,11331.00,11355.00,25971
2023-10-17,11355.00,11399.90,11250.00,11385.00,19471
2023-10-18,11372.20,11385.00,11170.00,11295.60,47164
2023-10-19,11295.60,11354.30,11204.00,11230.00,12566
2023-10-20,11235.90,11286.10,11141.90,11206.70,8900
2023-10-23,11178.70,11179.00,10951.00,11100.00,19097
2023-10-24,11095.00,11329.80,11020.00,11257.00,19202
2023-10-25,11310.90,11310.90,11058.10,11170.00,13342
2023-10-26,11202.70,11356.80,11202.70,11296.20,74796
2023-10-27,11279.90,11452.50,11224.80,11379.80,14240
2023-10-30,11350.00,11520.00,11326.90,11482.80,14902
2023-10-31,11464.70,11527.90,11384.90,11446.70,7381
2023-11-01,11456.00,11535.00,11300.10,11527.70,19912
2023-11-02,11527.50,11530.00,11380.10,11515.00,13837
2023-11-03,11514.90,11535.00,11475.00,11500.00,9241
2023-11-06,11529.80,11545.00,11464.30,11465.00,14818
2023-11-07,11478.80,11506.50,11425.00,11469.00,5399
2023-11-08,11483.70,11499.80,11427.20,11480.00,2857
2023-11-09,11488.00,11495.00,11420.00,11443.80,1622
2023-11-10,11424.10,11488.00,11350.00,11388.20,2726
2023-11-13,11401.90,11450.00,11344.30,11421.00,2429
2023-11-14,11434.80,11494.60,11360.00,11450.00,9403
2023-11-15,11488.00,11496.00,11400.90,11401.30,3948
2023-11-16,11433.90,11433.90,11330.10,11337.10,3399
2023-11-17,11334.20,11370.00,11300.00,11341.20,3551
2023-11-20,11350.00,11364.20,11251.90,11331.30,9255
2023-11-21,11363.70,11363.70,11196.90,11207.50,11674
2023-11-22,11207.70,11241.10,11055.00,11080.00,12910
2023-11-23,11086.30,11120.00,11036.00,11079.90,10488
2023-11-24,11086.30,11112.00,10987.00,11009.60,19189
2023-11-27,11030.00,11180.00,10955.00,11109.60,15708
2023-11-28,11116.40,11241.00,11020.60,11200.00,7511
2023-11-29,11212.70,11265.00,11064.60,11112.40,10187
2023-11-30,11112.40,11159.90,11080.00,11090.00,3260
2023-12-01,11097.60,11145.90,11034.80,11128.40,5204
2023-12-04,11151.60,11170.00,11060.00,11132.50,6053
2023-12-05,11126.40,11126.50,10955.70,11050.00,12638
2023-12-06,11018.90,11114.00,11000.00,11042.00,2531
2023-12-07,11040.00,11175.00,11031.00,11102.70,5480
2023-12-08,11102.70,11200.00,11054.40,11102.20,3478
2023-12-11,11080.50,11102.20,11031.40,11080.70,2518
2023-12-12,11120.00,11120.00,11030.20,11068.60,2628
2023-12-13,11070.10,11106.20,11014.00,11015.00,2752
2023-12-14,11063.00,11140.00,11006.00,11030.80,6094
2023-12-15,11060.00,11091.10,11009.30,11014.60,744
2023-12-18,11009.30,11049.90,10973.00,11000.00,7080
2023-12-19,11009.30,11014.00,10883.10,10893.00,10881
2023-12-20,10881.30,10984.60,10762.00,10807.60,15470
2023-12-21,10849.90,10919.70,10802.40,10846.10,11344
2023-12-22,10826.00,10878.00,10738.20,10815.00,13720
2023-12-25,10850.00,10885.10,10801.00,10810.10,5567
2023-12-26,10800.00,10818.00,10756.00,10770.20,2450
2023-12-27,10779.20,10818.80,10718.60,10750.00,6624
2023-12-28,10760.00,10876.00,10730.80,10858.10,6363
2023-12-29,10880.00,11010.00,10851.70,11000.20,3561
2024-01-02,10960.00,11029.00,10900.10,10986.60,9855
2024-01-03,11019.00,11019.00,10890.90,10900.30,1794
2024-01-04,10900.00,10968.60,10813.00,10918.10,5047
2024-01-05,10900.00,10924.80,10810.00,10870.00,4793
2024-01-08,10890.00,10890.00,10782.50,10823.20,2845
2024-01-09,10823.20,10831.80,10760.00,10770.10,14623
2024-01-10,10770.10,10796.30,10740.00,10758.00,8283
2024-01-11,10758.00,10789.80,10720.00,10733.00,11779
2024-01-12,10745.70,10758.60,10720.00,10748.10,7257
2024-01-15,10740.20,10758.00,10710.00,10714.30,9643
2024-01-16,10746.30,10746.50,10611.10,10660.00,13142
2024-01-17,10680.00,10693.00,10630.00,10630.20,7415
2024-01-18,10629.00,10645.00,10503.10,10559.50,8228
2024-01-19,10559.50,10619.70,10552.00,10556.50,10867
2024-01-22,10599.50,10599.50,10475.90,10490.40,7124
2024-01-23,10480.00,10570.00,10403.10,10515.00,21379
2024-01-24,10475.00,10564.90,10410.10,10470.00,13894
2024-01-25,10480.00,10640.00,10444.40,10530.20,10520
2024-01-26,10561.80,10600.00,10532.80,10551.40,4322
2024-01-29,10551.40,10609.00,10500.00,10505.00,8632
2024-01-30,10519.90,10524.00,10434.90,10481.50,14600
2024-01-31,10500.20,10525.00,10400.00,10510.30,19770
2024-02-01,10460.00,10528.00,10393.90,10500.00,20406
2024-02-02,10500.00,10530.00,10466.60,10479.60,12796
2024-02-05,10479.90,10530.00,10380.00,10447.40,19370
2024-02-06,10447.40,10604.00,10408.50,10578.80,24128
2024-02-07,10580.00,10759.90,10570.60,10648.60,17768
2024-02-08,10650.20,10828.00,10635.60,10655.00,11285
2024-02-19,10709.90,10726.20,10650.00,10680.00,13557
2024-02-20,10666.50,10724.80,10635.20,10678.50,8234
2024-02-21,10666.50,10730.00,10664.00,10695.50,13202
2024-02-22,10710.00,10710.30,10653.10,10684.40,17192
2024-02-23,10671.30,10697.80,10649.70,10653.90,15656
2024-02-26,10670.00,10678.30,10600.00,10644.40,14644
2024-02-27,10661.80,10780.00,10623.00,10741.10,9769
2024-02-28,10731.00,10810.00,10680.00,10682.00,10224
2024-02-29,10690.00,10729.90,10650.00,10670.00,6241
2024-03-01,10670.10,10764.30,10653.00,10671.00,14829
2024-03-04,10671.00,10700.00,10654.00,10671.40,7467
2024-03-05,10670.00,10678.90,10607.00,10620.00,13504
2024-03-06,10620.00,10647.20,10590.40,10600.60,5856
2024-03-07,10600.60,10611.30,10576.40,10582.50,12275
2024-03-08,10582.20,10588.60,10559.90,10561.40,4715
2024-03-11,10564.00,10650.00,10556.40,10611.20,6043
2024-03-12,10629.90,10693.00,10620.00,10650.00,13982
2024-03-13,10651.20,10651.20,10621.20,10650.20,1849
2024-03-14,10655.00,10751.00,10645.00,10664.50,6769
2024-03-15,10664.50,10669.90,10621.30,10630.00,6466
2024-03-18,10650.00,10664.00,10615.00,10660.10,5753
2024-03-19,10665.00,10712.00,10630.00,10655.00,4137
2024-03-20,10690.00,10707.30,10635.00,10662.10,4319
2024-03-21,10663.30,10693.00,10650.00,10650.00,1738
2024-03-22,10670.00,10670.00,10620.00,10630.00,3454
2024-03-25,10626.50,10630.00,10590.00,10599.70,4707
2024-03-26,10640.00,10640.00,10540.00,10556.00,8492
2024-03-27,10568.00,10569.90,10510.00,10510.00,7155
2024-03-28,10525.00,10525.30,10500.00,10504.90,12496
2024-03-29,10511.10,10534.30,10483.00,10526.80,5981
2024-04-01,10448.00,10532.80,10443.00,10505.70,8343
2024-04-02,10505.70,10575.00,10470.00,10503.80,3670
2024-04-03,10506.50,10530.00,10490.00,10518.40,5468
2024-04-08,10523.70,10530.00,10490.00,10493.40,12050
2024-04-09,10510.00,10534.30,10492.10,10518.00,9517
2024-04-10,10516.90,10530.00,10488.90,10491.00,4948
2024-04-11,10495.00,10533.60,10473.90,10533.00,3515
2024-04-12,10518.00,10566.60,10513.00,10560.60,4556
2024-04-15,10569.00,10606.50,10534.30,10581.00,4789
2024-04-16,10555.00,10580.00,10506.50,10516.90,6208
2024-04-17,10539.00,10590.00,10498.00,10575.60,7250
2024-04-18,10566.70,10677.80,10550.00,10670.00,15415
2024-04-19,10670.00,10710.00,10618.20,10662.20,12555
2024-04-22,10660.80,10712.00,10649.10,10680.90,14325
2024-04-23,10680.90,10703.40,10618.20,10645.00,4423
2024-04-24,10661.80,10682.30,10636.00,10643.00,2533
2024-04-25,10650.00,10695.60,10640.00,10650.10,2992
2024-04-26,10660.00,10717.70,10650.00,10700.00,20362
2024-04-29,10689.70,10831.20,10670.00,10680.80,10206
2024-04-30,10700.00,10765.10,10682.00,10707.00,7031
2024-05-06,10740.00,10820.00,10733.00,10820.00,14178
2024-05-07,10829.00,10920.00,10829.00,10890.00,19687
2024-05-08,10890.80,10927.00,10799.00,10799.00,18186
2024-05-09,10810.00,10900.00,10810.00,10870.00,24681
2024-05-10,10890.00,10962.60,10870.00,10908.00,27339
2024-05-13,10889.60,10964.40,10834.00,10940.50,25046
2024-05-14,10930.30,10970.40,10912.50,10970.00,7523
2024-05-15,10970.00,10970.00,10920.10,10939.40,8091
2024-05-16,10920.30,10969.00,10895.60,10910.00,15801
2024-05-17,10920.00,10934.90,10855.00,10858.00,9360
2024-05-20,10860.10,10925.60,10850.30,10920.00,21062
2024-05-21,10935.00,10935.00,10867.70,10895.00,19115
2024-05-22,10907.10,10941.60,10870.00,10878.00,6868
2024-05-23,10870.00,10935.00,10860.00,10919.10,18646
2024-05-24,10900.00,11020.00,10880.00,10903.20,10552
2024-05-27,10904.00,10934.70,10786.30,10870.00,27325
2024-05-28,10870.00,10870.00,10800.90,10830.00,9127
