Date,Open,High,Low,Close,Vol
2019-06-19,1058.47,1075.00,1058.47,1063.00,3858
2019-06-20,1063.01,1074.90,1063.00,1073.08,2204
2019-06-21,1077.90,1092.99,1075.41,1077.61,7166
2019-06-24,1077.50,1083.97,1074.03,1081.78,9368
2019-06-25,1083.00,1083.97,1070.00,1079.99,8238
2019-06-26,1075.00,1086.00,1071.00,1077.78,11686
2019-06-27,1078.97,1085.00,1075.19,1078.90,3839
2019-06-28,1078.90,1086.00,1075.00,1078.46,6433
2019-07-01,1083.97,1096.97,1083.97,1089.95,6319
2019-07-02,1090.01,1101.77,1088.38,1096.00,6277
2019-07-03,1096.00,1098.29,1092.13,1092.84,1986
2019-07-04,1099.69,1102.66,1093.00,1099.00,2146
2019-07-05,1101.90,1104.77,1098.02,1104.50,1986
2019-07-08,1104.50,1104.50,1094.03,1095.02,1836
2019-07-09,1097.01,1103.29,1092.04,1097.03,5701
2019-07-10,1101.97,1105.50,1097.00,1101.15,13208
2019-07-11,1103.39,1114.90,1099.63,1104.28,9480
2019-07-12,1103.99,1139.80,1103.99,1133.00,12628
2019-07-15,1132.89,1143.50,1126.27,1143.50,14375
2019-07-16,1138.70,1162.32,1138.70,1154.00,11642
2019-07-17,1158.00,1196.00,1158.00,1192.90,87194
2019-07-18,1199.80,1199.80,1175.00,1182.80,10371
2019-07-19,1182.80,1193.70,1180.20,1191.90,8060
2019-07-22,1191.90,1215.00,1190.00,1196.00,22250
2019-07-23,1196.00,1205.97,1196.00,1203.00,7458
2019-07-24,1203.00,1219.80,1198.71,1200.60,4935
2019-07-25,1200.60,1209.00,1200.10,1208.78,6568
2019-07-26,1201.80,1206.84,1182.22,1186.60,4896
2019-07-29,1186.70,1191.00,1170.00,1171.51,2134
2019-07-30,1171.51,1172.00,1157.01,1157.09,1659
2019-07-31,1155.10,1157.87,1145.47,1155.00,2865
2019-08-01,1146.78,1152.85,1140.27,1145.06,5272
2019-08-02,1142.99,1145.00,1131.09,1139.93,1235
2019-08-05,1135.00,1174.80,1130.80,1152.50,5965
2019-08-06,1145.10,1179.97,1140.30,1166.09,7296
2019-08-07,1165.99,1193.80,1165.99,1193.60,5695
2019-08-08,1195.00,1208.69,1184.20,1202.99,5258
2019-08-09,1203.00,1228.88,1203.00,1226.79,13696
2019-08-12,1222.50,1242.20,1220.10,1220.12,4358
2019-08-13,1224.80,1250.00,1216.40,1247.00,6242
2019-08-14,1257.90,1347.00,1225.10,1230.01,81634
2019-08-15,1225.90,1225.90,1195.53,1200.50,9827
2019-08-16,1203.10,1205.54,1190.10,1191.78,7063
2019-08-19,1191.78,1218.99,1190.25,1208.58,4104
2019-08-20,1202.64,1206.24,1200.50,1201.19,2714
2019-08-21,1200.05,1204.20,1190.22,1191.48,1908
2019-08-22,1195.34,1205.00,1195.34,1196.06,683
2019-08-23,1196.05,1204.99,1194.05,1194.75,1220
2019-08-26,1190.17,1190.17,1177.00,1186.79,2550
2019-08-27,1182.70,1193.98,1182.70,1190.40,163
2019-08-28,1182.79,1194.33,1181.08,1190.00,1014
2019-08-29,1189.72,1194.00,1170.11,1172.00,4256
2019-08-30,1179.80,1191.10,1173.07,1188.01,3880
2019-09-02,1194.87,1210.00,1194.87,1206.81,2224
2019-09-03,1206.80,1214.85,1202.00,1202.00,433
2019-09-04,1214.81,1214.81,1195.10,1201.03,548
2019-09-05,1209.49,1209.49,1196.70,1200.18,1443
2019-09-06,1210.00,1210.00,1193.34,1196.87,1220
2019-09-09,1205.67,1205.67,1192.80,1199.85,1972
2019-09-10,1204.99,1237.00,1198.99,1224.01,4000
2019-09-11,1224.01,1229.79,1200.00,1200.00,1314
2019-09-12,1209.99,1216.68,1195.00,1208.69,7211
2019-09-16,1215.00,1221.19,1208.64,1212.01,2613
2019-09-17,1219.86,1219.90,1181.00,1181.10,3769
2019-09-18,1185.55,1197.39,1180.12,1180.12,283
2019-09-19,1180.12,1180.12,1165.10,1168.38,1064
2019-09-20,1165.02,1178.62,1165.02,1175.00,1817
2019-09-23,1170.06,1170.52,1161.14,1161.14,131
2019-09-24,1169.81,1170.01,1153.01,1155.77,1378
2019-09-25,1157.11,1160.88,1153.67,1153.75,248
2019-09-26,1155.40,1155.51,1149.00,1150.00,761
2019-09-27,1158.02,1158.02,1150.00,1150.03,751
2019-09-30,1150.03,1169.00,1150.03,1167.51,684
2019-10-08,1170.00,1248.00,1170.00,1206.01,9679
2019-10-09,1201.30,1225.00,1200.00,1214.70,2198
2019-10-10,1225.51,1243.49,1210.38,1243.48,4607
2019-10-11,1249.00,1270.00,1240.00,1245.00,19475
2019-10-14,1245.00,1281.00,1236.00,1281.00,3716
2019-10-15,1270.00,1317.00,1270.00,1294.21,4142
2019-10-16,1288.96,1327.00,1288.96,1310.00,1909
2019-10-17,1311.50,1329.50,1300.53,1324.94,2580
2019-10-18,1327.00,1378.39,1280.00,1284.98,25923
2019-10-21,1285.60,1361.20,1256.59,1287.20,17315
2019-10-22,1287.20,1287.20,1225.53,1230.90,7748
2019-10-23,1238.80,1243.10,1196.31,1200.00,4038
2019-10-24,1196.30,1203.48,1180.11,1183.82,1899
2019-10-25,1181.12,1188.67,1178.11,1185.04,1294
2019-10-28,1190.00,1194.93,1180.12,1180.60,609
2019-10-29,1184.79,1185.00,1171.20,1171.41,1411
2019-10-30,1171.00,1171.00,1153.16,1153.60,1367
2019-10-31,1162.75,1162.75,1152.00,1155.54,1082
2019-11-01,1160.08,1160.08,1150.00,1157.99,827
2019-11-04,1159.95,1169.43,1154.53,1155.13,627
2019-11-05,1151.90,1160.00,1151.90,1155.42,640
2019-11-06,1151.45,1154.00,1151.03,1151.12,351
2019-11-07,1150.27,1153.87,1148.60,1149.03,778
2019-11-08,1159.89,1159.89,1150.36,1156.05,891
2019-11-11,1155.90,1156.00,1146.72,1149.56,397
2019-11-12,1145.57,1145.58,1101.30,1124.91,4881
2019-11-13,1120.00,1120.99,1110.02,1120.01,3453
2019-11-14,1120.00,1124.80,1119.99,1122.00,1732
2019-11-15,1124.89,1129.85,1121.13,1129.80,43
2019-11-18,1121.15,1125.99,1120.70,1121.02,72
2019-11-19,1121.00,1129.50,1121.00,1129.00,2058
2019-11-20,1129.90,1133.78,1128.05,1128.05,275
2019-11-21,1134.99,1134.99,1119.93,1120.01,712
2019-11-22,1120.32,1121.23,1119.90,1120.00,1570
2019-11-25,1120.00,1120.01,1115.00,1119.85,2015
2019-11-26,1120.00,1120.90,1119.99,1120.00,2578
2019-11-27,1120.00,1138.00,1120.00,1130.00,973
2019-11-28,1135.00,1138.80,1123.00,1126.39,1012
2019-11-29,1122.28,1125.04,1120.00,1120.05,489
2019-12-02,1121.00,1125.00,1119.98,1124.99,2440
2019-12-03,1124.99,1124.99,1119.76,1120.00,1689
2019-12-04,1120.02,1124.50,1120.00,1124.47,121
2019-12-05,1125.00,1129.88,1122.70,1127.13,661
2019-12-06,1129.00,1147.05,1129.00,1146.61,2704
2019-12-09,1146.61,1154.99,1146.11,1151.50,1607
2019-12-10,1151.53,1153.98,1140.00,1152.93,725
2019-12-11,1152.93,1160.99,1146.27,1160.29,906
2019-12-12,1155.02,1156.00,1145.10,1145.99,1979
2019-12-13,1149.96,1152.29,1143.00,1143.00,1184
2019-12-16,1150.00,1173.90,1145.00,1165.82,1607
2019-12-17,1172.39,1181.60,1166.18,1172.00,2420
2019-12-18,1172.06,1193.30,1172.06,1184.87,1653
2019-12-19,1190.00,1194.65,1176.00,1188.50,2103
2019-12-20,1240.10,1300.00,1200.11,1204.00,28561
2019-12-23,1199.99,1241.60,1190.04,1214.98,4443
2019-12-24,1214.00,1243.50,1214.00,1239.14,3229
2019-12-25,1241.24,1245.00,1223.00,1226.93,2064
2019-12-26,1229.99,1253.70,1222.00,1230.02,3849
2019-12-27,1230.02,1231.20,1224.00,1224.00,1603
2019-12-30,1229.87,1229.87,1219.99,1221.61,929
2019-12-31,1226.55,1227.40,1211.80,1212.00,512
2020-01-02,1219.91,1222.99,1217.06,1221.52,1252
2020-01-03,1219.00,1224.68,1215.60,1216.22,238
2020-01-06,1215.00,1216.91,1210.00,1210.16,414
2020-01-07,1211.11,1222.55,1211.11,1221.50,679
2020-01-08,1215.00,1215.00,1203.82,1208.76,522
2020-01-09,1208.75,1235.00,1208.75,1229.50,1642
2020-01-10,1230.00,1246.00,1225.29,1241.45,2637
2020-01-13,1235.00,1244.96,1225.10,1234.73,2186
2020-01-14,1235.00,1239.44,1235.00,1237.73,317
2020-01-15,1230.98,1240.02,1225.00,1227.70,270
2020-01-16,1227.70,1230.00,1212.24,1220.00,397
2020-01-17,1225.00,1230.00,1209.86,1210.00,542
2020-01-20,1215.00,1230.01,1203.04,1225.00,809
2020-01-21,1228.00,1246.08,1228.00,1240.18,1402
2020-01-22,1244.40,1246.00,1228.00,1240.00,888
2020-01-23,1245.00,1253.79,1205.12,1212.68,1077
2020-02-03,1212.68,1212.68,1107.00,1160.98,1626
2020-02-04,1161.08,1268.70,1161.08,1246.90,6593
2020-02-05,1282.00,1331.00,1271.00,1325.00,18067
2020-02-06,1362.00,1580.00,1352.04,1570.00,38357
2020-02-07,1600.50,1687.90,1405.00,1420.01,81568
2020-02-10,1440.00,1468.00,1383.01,1459.90,41117
2020-02-11,1430.00,1452.97,1389.89,1410.11,23590
2020-02-12,1414.54,1440.01,1363.56,1390.00,17557
2020-02-13,1425.00,1425.00,1365.01,1393.80,16220
2020-02-14,1390.00,1425.00,1380.00,1380.01,7685
2020-02-17,1381.20,1419.74,1381.20,1391.26,9857
2020-02-18,1398.23,1398.50,1361.53,1370.00,9691
2020-02-19,1370.00,1373.90,1360.00,1362.00,5275
2020-02-20,1372.70,1381.00,1358.00,1369.32,10053
2020-02-21,1370.00,1452.74,1363.00,1452.00,18983
2020-02-24,1466.52,1530.00,1449.00,1449.01,20117
2020-02-25,1430.00,1448.99,1377.42,1399.50,4588
2020-02-26,1398.00,1490.00,1371.01,1388.00,9562
2020-02-27,1400.00,1416.25,1375.00,1375.92,3752
2020-02-28,1362.20,1418.80,1321.00,1390.01,11875
2020-03-02,1450.10,1458.80,1404.82,1427.70,16912
2020-03-03,1450.00,1480.00,1388.30,1404.00,20706
2020-03-04,1420.00,1420.00,1351.13,1353.21,2969
2020-03-05,1380.00,1380.00,1350.10,1351.00,3583
2020-03-06,1351.00,1373.00,1348.80,1365.00,3309
2020-03-09,1350.00,1389.99,1342.02,1342.71,3635
2020-03-10,1330.00,1357.10,1290.00,1327.30,3169
2020-03-11,1369.90,1369.90,1300.25,1301.04,22291
2020-03-12,1320.00,1320.00,1267.01,1283.49,9285
2020-03-13,1248.00,1305.99,1227.08,1288.88,8359
2020-03-16,1310.00,1347.61,1260.00,1260.00,37412
2020-03-17,1280.00,1310.02,1227.15,1276.00,16875
2020-03-18,1290.00,1364.52,1274.52,1279.80,27219
2020-03-19,1298.00,1407.78,1279.80,1330.20,78643
2020-03-20,1400.00,1450.00,1327.80,1369.90,68909
2020-03-23,1300.02,1340.00,1255.34,1268.35,21769
2020-03-24,1279.80,1320.01,1250.02,1280.00,14133
2020-03-25,1340.00,1348.99,1295.50,1325.99,37091
2020-03-26,1313.30,1399.00,1286.00,1348.80,71669
2020-03-27,1380.00,1417.70,1320.05,1326.30,47350
2020-03-30,1340.01,1367.98,1310.76,1326.99,28212
2020-03-31,1337.40,1411.33,1334.10,1410.10,90720
2020-04-01,1418.00,1480.00,1372.20,1395.00,104582
2020-04-02,1370.00,1399.03,1351.00,1376.55,39812
2020-04-03,1379.01,1494.40,1379.01,1450.00,266537
2020-04-07,1521.00,1550.00,1431.00,1466.32,132865
2020-04-08,1455.00,1499.90,1431.02,1480.00,51204
2020-04-09,1480.00,1494.00,1440.01,1455.00,20979
2020-04-10,1478.00,1478.00,1386.18,1393.00,28163
2020-04-13,1400.00,1433.84,1370.31,1370.31,21495
2020-04-14,1410.01,1410.01,1373.61,1383.80,15770
2020-04-15,1386.60,1493.30,1381.31,1417.79,39048
2020-04-16,1432.20,1465.00,1380.67,1428.77,27954
2020-04-17,1430.06,1449.99,1410.24,1418.00,13899
2020-04-20,1420.80,1451.92,1418.00,1440.00,14025
2020-04-21,1438.00,1438.00,1400.03,1406.20,12861
2020-04-22,1413.00,1720.00,1408.20,1560.00,786455
2020-04-23,1558.88,1631.50,1505.50,1535.11,414680
2020-04-24,1550.00,1554.90,1432.21,1474.00,140627
2020-04-27,1480.92,1574.49,1460.04,1495.00,194115
2020-04-28,1515.00,1515.00,1390.00,1460.00,97455
2020-04-29,1460.00,1482.22,1410.30,1427.00,71757
2020-04-30,1444.80,1458.70,1400.06,1400.06,46032
2020-05-06,1390.00,1426.71,1390.00,1414.90,41155
2020-05-07,1414.50,1520.00,1402.00,1431.10,321294
2020-05-08,1444.00,1472.85,1420.39,1435.78,116172
2020-05-11,1448.40,1449.80,1425.08,1433.50,33904
2020-05-12,1432.90,1490.00,1420.01,1452.00,89411
2020-05-13,1446.80,1461.99,1426.80,1441.99,37250
2020-05-14,1452.00,1473.98,1426.20,1431.80,85657
2020-05-15,1436.00,1464.80,1427.04,1440.53,39985
2020-05-18,1463.00,1483.13,1436.00,1460.00,73328
2020-05-19,1456.00,1468.00,1441.60,1449.90,31084
2020-05-20,1449.00,1450.07,1402.10,1410.00,25544
2020-05-21,1420.00,1427.79,1380.51,1399.89,16969
2020-05-22,1401.00,1422.00,1374.13,1383.90,20271
2020-05-25,1383.70,1391.10,1346.18,1351.26,12361
2020-05-26,1353.04,1371.45,1346.00,1367.00,10370
2020-05-27,1367.12,1382.20,1344.83,1352.96,8142
2020-05-28,1352.96,1364.99,1297.81,1310.17,11507
2020-05-29,1334.98,1354.20,1313.00,1316.99,17398
2020-06-01,1316.99,1355.01,1316.99,1345.00,19884
2020-06-02,1359.89,1359.89,1341.00,1351.55,11401
2020-06-03,1351.55,1386.30,1351.55,1374.00,17385
2020-06-04,1380.97,1479.99,1352.50,1437.10,137727
2020-06-05,1420.00,1679.79,1420.00,1499.00,548738
2020-06-08,1560.00,1791.00,1560.00,1604.30,901599
2020-06-09,1555.55,1650.00,1541.79,1585.88,484601
2020-06-10,1610.00,1640.00,1542.01,1610.00,408060
2020-06-11,1605.00,1625.40,1552.40,1558.90,190757
2020-06-12,1520.00,1591.00,1519.00,1551.01,154877
2020-06-15,1600.00,1725.20,1563.39,1613.90,420429
2020-06-16,1645.00,1729.90,1620.15,1703.07,429686
2020-06-17,1760.00,1930.22,1703.10,1889.20,1095750
2020-06-18,1950.00,2059.90,1760.11,1768.50,864148
2020-06-19,1770.00,1888.50,1763.31,1788.30,688642
2020-06-22,1810.00,1830.00,1751.92,1779.98,231629
2020-06-23,1770.00,1779.96,1721.11,1765.22,141985
2020-06-24,1774.99,1840.00,1733.90,1808.40,295429
2020-06-29,1846.60,1871.00,1789.91,1850.22,275458
2020-06-30,1870.01,1940.00,1852.22,1866.70,266261
2020-07-01,1866.70,1938.00,1845.11,1885.49,274430
2020-07-02,1905.00,1956.58,1812.50,1833.38,141756
2020-07-03,1825.59,1846.00,1785.00,1813.87,112605
2020-07-06,1813.87,1838.66,1801.01,1815.01,86694
2020-07-07,1815.99,1909.99,1808.18,1893.00,234941
2020-07-08,1938.80,1938.80,1833.35,1888.00,123767
2020-07-09,1890.00,1961.50,1870.40,1897.00,118660
2020-07-10,1875.00,1994.89,1875.00,1961.00,218956
2020-07-13,1970.00,2034.98,1943.85,1993.00,127974
2020-07-14,2010.00,2199.00,2000.00,2066.00,192565
2020-07-15,2060.00,2060.00,1962.00,1966.90,60959
2020-07-16,1981.90,2016.05,1791.01,1800.00,66966
2020-07-17,1801.00,1833.00,1690.00,1770.31,64790
2020-07-20,1810.00,1810.00,1703.87,1800.00,47004
2020-07-21,1790.00,1880.00,1780.00,1860.00,46571
2020-07-22,1830.00,1938.70,1830.00,1890.00,53916
2020-07-23,1890.00,1906.66,1796.00,1856.00,42708
2020-07-24,1830.00,1865.69,1737.82,1753.99,35355
2020-07-27,1760.00,1787.95,1724.63,1750.00,19904
2020-07-28,1756.00,1819.07,1514.00,1786.50,29537
2020-07-29,1780.00,1836.00,1765.01,1816.50,25426
2020-07-30,1828.00,1868.21,1810.00,1818.00,28374
2020-07-31,1820.00,1940.00,1785.52,1873.00,85264
2020-08-03,1895.00,1945.80,1871.01,1889.03,39748
2020-08-04,1889.00,1889.02,1810.00,1825.00,15528
2020-08-05,1852.34,1865.89,1812.50,1832.99,15049
2020-08-06,1830.20,1840.90,1751.10,1784.61,13868
2020-08-07,1782.39,1807.97,1710.00,1742.28,16128
2020-08-10,1730.03,1929.99,1719.60,1870.00,79860
2020-08-11,1960.10,2166.60,1793.01,1826.70,164016
2020-08-12,1870.00,1918.06,1730.01,1775.50,75828
2020-08-13,1829.90,2110.00,1778.80,2000.00,229845
2020-08-14,1990.90,2019.90,1823.44,1883.03,73125
2020-08-17,1880.00,2100.00,1880.00,1973.95,249497
2020-08-18,1989.90,1989.90,1868.00,1875.00,75859
2020-08-19,1940.00,1958.80,1871.02,1935.00,124466
2020-08-20,1931.50,2098.90,1900.31,2023.33,265015
2020-08-21,2028.80,2350.00,2009.51,2110.00,531032
2020-08-24,2150.00,2300.00,2055.00,2186.00,487969
2020-08-25,2249.90,2270.00,2080.01,2100.90,183610
2020-08-26,2130.00,2152.96,1905.00,2065.00,127438
2020-08-27,2085.80,2087.90,2010.00,2039.00,95310
2020-08-28,2030.20,2079.46,2024.98,2030.00,56142
2020-08-31,2030.00,2049.07,1800.00,1953.00,32763
2020-09-01,1952.00,2037.91,1944.28,2000.00,76135
2020-09-02,2000.00,2060.00,1986.01,2030.00,85997
2020-09-03,2034.06,2083.73,1980.00,1980.00,61866
2020-09-04,1900.00,2019.70,1900.00,1967.70,38176
2020-09-07,1967.70,2006.73,1917.20,1917.20,14919
2020-09-08,1921.03,1959.95,1910.00,1922.00,12104
2020-09-09,1909.99,1917.87,1833.42,1890.00,8670
2020-09-10,1895.00,1927.40,1880.00,1905.00,12259
2020-09-11,1905.00,1925.00,1882.54,1915.05,11023
2020-09-14,1960.00,1961.00,1912.08,1921.00,7773
2020-09-15,1920.20,1951.15,1911.00,1928.00,5569
2020-09-16,1950.00,1989.98,1930.00,1935.10,13337
2020-09-17,1935.00,1969.90,1930.00,1935.45,7378
2020-09-18,1930.00,2269.72,1930.00,2128.00,549641
2020-09-21,2140.00,2286.00,2105.00,2160.00,158440
2020-09-22,2120.20,2171.90,2081.03,2129.90,27297
2020-09-23,2109.00,2213.34,2100.11,2130.00,22510
2020-09-24,2105.50,2200.00,2105.50,2145.00,43819
2020-09-25,2140.00,2170.04,2116.23,2130.35,9384
2020-09-28,2135.30,2149.99,2116.23,2135.35,5469
2020-09-29,2130.10,2155.35,2020.00,2039.99,17175
2020-09-30,2035.64,2044.92,1940.00,1952.80,7838
2020-10-09,1959.97,1988.98,1945.00,1958.00,9003
2020-10-12,1963.00,2115.55,1954.50,2080.00,39610
2020-10-13,2080.00,2120.00,2070.01,2106.97,20109
2020-10-14,2099.99,2136.99,2099.99,2121.46,8123
2020-10-15,2129.93,2139.00,2110.00,2124.06,4655
2020-10-16,2132.55,2145.00,2115.13,2130.00,5166
2020-10-19,2331.00,2519.93,2290.00,2318.88,93001
2020-10-20,2330.00,2550.00,2314.27,2352.50,195067
2020-10-21,2389.00,2665.92,2368.60,2529.90,388834
2020-10-22,2650.00,2880.22,2565.02,2665.00,228711
2020-10-23,2678.00,2790.00,2331.12,2350.00,105453
2020-10-26,2360.00,2679.99,2247.75,2390.00,65688
2020-10-27,2500.00,4500.00,2400.04,3080.00,2375111
2020-10-28,2772.00,2860.00,2522.30,2670.00,290456
2020-10-29,2890.00,3100.00,2482.51,2573.20,390036
2020-10-30,2572.00,2649.60,2389.99,2418.00,187174
2020-11-02,2300.00,2400.00,2250.10,2300.00,58623
2020-11-03,2299.96,2324.97,2250.50,2300.05,35104
2020-11-04,2300.00,2350.00,2258.03,2301.00,20362
2020-11-05,2319.91,2399.58,2308.91,2348.88,39381
2020-11-06,2325.00,2364.72,2143.04,2210.00,13203
2020-11-09,2230.00,2288.00,2181.17,2250.00,25259
2020-11-10,2222.12,2272.41,2201.00,2201.00,14811
2020-11-11,2181.12,2230.80,2143.05,2200.00,18294
2020-11-12,2200.00,2235.00,2143.06,2178.00,11052
2020-11-13,2230.00,2306.59,2190.15,2235.00,75924
2020-11-16,2249.90,2420.25,2222.32,2261.00,247195
2020-11-17,2249.00,2317.06,2187.11,2221.07,143854
2020-11-18,2188.00,2319.95,2188.00,2274.99,131823
2020-11-19,2250.02,2298.00,2250.02,2279.90,37110
2020-11-20,2255.00,2295.00,2251.93,2289.00,18119
2020-11-23,2330.00,2380.00,2290.32,2335.00,28978
2020-11-24,2346.66,2360.00,2300.08,2348.50,13979
2020-11-25,2348.50,2369.90,2330.00,2348.50,9868
2020-11-26,2359.79,2369.99,2338.37,2350.00,7422
2020-11-27,2361.74,2370.98,2338.38,2355.00,8737
2020-11-30,2349.99,2359.99,2338.38,2359.80,5309
2020-12-01,2340.11,2365.00,2340.11,2360.00,4732
2020-12-02,2360.00,2365.88,2309.57,2355.00,7721
2020-12-03,2360.00,2388.80,2340.01,2360.00,7093
2020-12-04,2370.00,2374.99,2353.77,2360.00,4871
2020-12-07,2367.00,2380.00,2355.26,2365.20,5641
2020-12-08,2370.00,2393.00,2358.00,2390.00,5030
2020-12-09,2399.97,2449.99,2381.90,2420.10,6096
2020-12-10,2499.00,2563.00,2486.05,2520.01,54722
2020-12-11,2500.00,2543.96,2500.00,2517.95,13301
2020-12-14,2520.00,2535.40,2504.65,2529.97,5822
2020-12-15,2533.00,2550.00,2510.00,2540.00,5600
2020-12-16,2541.80,2554.96,2528.09,2540.50,4512
2020-12-17,2595.04,2630.00,2536.99,2550.00,8878
2020-12-18,2549.99,2563.98,2544.02,2551.10,3036
2020-12-21,2544.03,2580.00,2544.03,2545.06,3068
2020-12-22,2540.00,2588.80,2540.00,2555.55,10535
2020-12-23,2559.40,2575.02,2540.01,2556.77,9999
2020-12-24,2553.71,2558.44,2540.00,2556.78,5059
2020-12-25,2559.90,2575.00,2550.00,2568.88,7518
