Date,Open,High,Low,Close,Vol
2022-06-28,11799.00,12040.00,11742.70,11924.20,77400
2022-06-29,11924.20,12080.00,11879.60,11920.00,38536
2022-06-30,11920.00,12020.00,11860.20,11900.00,37393
2022-07-01,11900.30,11950.00,11801.40,11823.60,35187
2022-07-04,11823.30,11981.00,11782.10,11878.80,43245
2022-07-05,11855.20,11995.00,11835.00,11954.00,30252
2022-07-06,11942.00,11986.70,11780.10,11901.00,39974
2022-07-07,11893.60,11984.30,11810.70,11955.00,8726
2022-07-08,11904.80,11995.30,11904.80,11923.50,6404
2022-07-11,11914.00,12010.00,11582.00,11596.70,40544
2022-07-12,11595.00,11803.20,11595.00,11752.50,19776
2022-07-13,11749.70,11930.00,11680.80,11880.10,8039
2022-07-14,11880.00,12031.00,11807.60,12020.00,17362
2022-07-15,11910.00,12120.00,11910.00,12082.80,23382
2022-07-18,12076.00,12100.00,11830.00,12070.00,27771
2022-07-19,12070.00,12110.00,11956.10,12004.00,16389
2022-07-20,12038.70,12050.00,11926.30,11969.00,22250
2022-07-21,11958.50,12042.00,11905.00,12030.00,7480
2022-07-22,12030.00,12132.20,11940.20,12068.00,28903
2022-07-25,12070.00,12225.60,11907.00,11953.40,8917
2022-07-26,11953.40,12100.00,11901.60,11950.00,8759
2022-07-27,11950.00,12000.00,11891.00,11964.00,5940
2022-07-28,11970.00,12074.90,11888.40,12032.00,26587
2022-07-29,12030.00,12100.00,12000.20,12097.90,9246
2022-08-01,12097.90,12098.30,11880.10,12000.00,14392
2022-08-02,12000.00,12030.00,11811.60,12000.00,8483
2022-08-03,11998.00,12049.70,11950.00,11970.30,7385
2022-08-04,11970.30,11991.90,11873.30,11970.50,5576
2022-08-05,11970.50,11980.00,11938.10,11960.00,9308
2022-08-08,11970.00,12048.00,11932.50,11991.10,10860
2022-08-09,11989.90,12370.00,11950.20,12044.90,97167
2022-08-10,12039.60,12160.00,11988.00,12050.10,93467
2022-08-11,12051.80,12139.70,12030.00,12098.70,89519
2022-08-12,12076.40,12126.80,12054.00,12100.00,63908
2022-08-15,12051.50,12216.50,12021.90,12200.70,58763
2022-08-16,12199.50,12250.00,12100.20,12200.50,45864
2022-08-17,12192.30,12219.90,12040.00,12119.80,58194
2022-08-18,12055.00,12108.50,11901.40,11982.00,34153
2022-08-19,11949.50,12010.00,11776.80,11913.30,33008
2022-08-22,11900.00,11996.70,11810.20,11930.00,20578
2022-08-23,11900.00,12022.00,11850.00,11879.80,23738
2022-08-24,11909.50,11909.50,11680.10,11720.30,24603
2022-08-25,11723.70,11832.00,11700.60,11780.00,40747
2022-08-26,11779.70,11830.00,11660.80,11700.00,24457
2022-08-29,11760.00,11760.00,11560.00,11700.00,25285
2022-08-30,11700.00,11767.50,11638.30,11750.00,20805
2022-08-31,11748.90,11777.00,11657.00,11710.30,46807
2022-09-01,11650.10,11765.40,11650.10,11680.00,19270
2022-09-02,11680.00,11755.00,11640.30,11726.30,11224
2022-09-05,11700.30,11935.60,11680.20,11740.20,34261
2022-09-06,11740.10,11897.80,11740.10,11819.10,15357
2022-09-07,11819.10,11824.00,11732.80,11759.20,10577
2022-09-08,11722.10,11910.00,11701.20,11815.00,53935
2022-09-09,11814.90,12046.60,11730.00,11781.00,31978
2022-09-13,11781.00,11782.00,11670.00,11739.80,65299
2022-09-14,11719.00,11782.90,11656.50,11690.00,63566
2022-09-15,11691.00,11720.90,11612.20,11660.00,31378
2022-09-16,11615.10,11700.00,11474.30,11560.00,39380
2022-09-19,11550.00,11599.00,11514.20,11534.00,32045
2022-09-20,11500.20,11596.70,11441.00,11448.90,23924
2022-09-21,11448.90,11590.00,11342.30,11531.20,31999
2022-09-22,11531.00,11574.70,11490.00,11526.30,4605
2022-09-23,11476.10,11547.10,11438.00,11502.10,22009
2022-09-26,11470.30,11530.00,11384.40,11488.00,34384
2022-09-27,11460.00,11497.10,11286.60,11458.70,25413
2022-09-28,11430.00,11466.00,11268.70,11310.00,31227
2022-09-29,11268.00,11373.00,11208.80,11240.10,37630
2022-09-30,11220.00,11296.00,11215.90,11274.20,15708
2022-10-10,11258.40,11269.60,11130.50,11170.60,21656
2022-10-11,11137.90,11260.00,11061.10,11224.40,15617
2022-10-12,11214.00,11320.00,11151.90,11300.00,17534
2022-10-13,11261.00,11384.00,11261.00,11353.00,10981
2022-10-14,11353.00,11432.50,11263.90,11392.00,35460
2022-10-17,11372.90,11423.10,11274.30,11416.00,17693
2022-10-18,11419.90,11427.90,11293.30,11342.90,28365
2022-10-19,11300.10,11343.70,11230.20,11259.00,14344
2022-10-20,11215.90,11300.00,11182.00,11248.00,11117
2022-10-21,11218.00,11275.00,11218.00,11275.00,5642
2022-10-24,11269.90,11310.00,11136.10,11230.00,11949
2022-10-25,11170.00,11229.70,11120.10,11150.80,20771
2022-10-26,11150.80,11174.50,11140.00,11141.60,30867
2022-10-27,11141.20,11160.00,11113.90,11144.90,20233
2022-10-28,11112.00,11161.70,11064.00,11079.00,24431
2022-10-31,11065.00,11109.90,11000.10,11009.00,13200
2022-11-01,11000.00,11057.90,10950.00,11030.00,24169
2022-11-02,11030.00,11045.00,10974.80,11040.00,22949
2022-11-03,11010.00,11056.00,10960.00,11010.00,37602
2022-11-04,10990.90,11187.30,10950.00,11174.00,189778
2022-11-07,11152.90,11258.80,11062.70,11228.70,58194
2022-11-08,11190.00,11245.00,11100.50,11190.00,28499
2022-11-09,11190.00,11237.50,11130.50,11173.00,38048
2022-11-10,11165.30,11165.30,11065.30,11092.20,17051
2022-11-11,11130.00,11270.00,11097.10,11219.90,83244
2022-11-14,11250.00,11361.90,11183.50,11267.00,70143
2022-11-15,11227.70,11315.00,11204.50,11289.00,41755
2022-11-16,11289.00,11295.00,10962.20,11001.00,28641
2022-11-17,11001.10,11063.00,10830.00,11003.10,47961
2022-11-18,11000.10,11050.00,10925.50,10940.00,13592
2022-11-21,10956.00,10960.00,10829.00,10880.70,29358
2022-11-22,10880.40,10950.00,10870.00,10902.60,22151
2022-11-23,10885.50,10969.90,10885.50,10960.00,52903
2022-11-24,10960.00,11032.70,10958.00,11000.00,40747
2022-11-25,10993.30,11049.90,10969.00,11049.90,42322
2022-11-28,11039.80,11039.80,10900.00,10949.90,19808
2022-11-29,10930.10,11089.70,10914.00,11075.00,64298
2022-11-30,11060.60,11129.80,11011.60,11100.00,43763
2022-12-01,11100.00,11270.00,11079.10,11250.00,94702
2022-12-02,11260.00,11270.00,11121.00,11160.00,67336
2022-12-05,11177.00,11342.90,11123.80,11290.00,133328
2022-12-06,11290.20,11330.00,11200.00,11321.00,55183
2022-12-07,11349.00,11349.00,11179.30,11190.00,46997
2022-12-08,11189.90,11190.00,11079.20,11083.00,22225
2022-12-09,11066.10,11230.00,10999.90,11191.10,74343
2022-12-12,11190.50,11191.10,11100.00,11106.00,22532
2022-12-13,11106.00,11130.00,11016.30,11043.60,15564
2022-12-14,11043.70,11070.30,10818.10,11000.00,35633
2022-12-15,10955.50,10998.00,10893.40,10949.00,22693
2022-12-16,10890.00,10979.80,10885.00,10939.90,16650
2022-12-19,10910.00,10977.40,10810.00,10820.00,15209
2022-12-20,10820.00,10869.20,10640.00,10655.40,45269
2022-12-21,10688.00,10760.00,10666.70,10721.50,53139
2022-12-22,10729.90,10795.50,10635.00,10643.40,55010
2022-12-23,10548.90,10643.40,10548.90,10602.00,12388
2022-12-26,10610.20,10700.00,10561.00,10700.00,45916
2022-12-27,10682.20,10776.10,10601.70,10649.00,72100
2022-12-28,10649.50,10682.00,10591.60,10603.20,35172
2022-12-29,10590.00,10634.70,10472.00,10485.00,50496
2022-12-30,10518.90,10544.80,10475.00,10529.90,42902
2023-01-03,10525.00,10525.00,10465.50,10483.00,75977
2023-01-04,10472.10,10621.80,10464.70,10593.30,78932
2023-01-05,10608.90,10900.00,10571.10,10840.60,117182
2023-01-06,10894.70,10945.00,10810.40,10899.90,65169
2023-01-09,10910.00,10936.60,10820.00,10840.00,67326
2023-01-10,10851.90,10859.40,10754.80,10822.80,60134
2023-01-11,10822.80,10900.00,10785.40,10810.00,47935
2023-01-12,10810.40,10872.10,10800.00,10821.20,14343
2023-01-13,10830.00,10875.30,10792.90,10833.80,16150
2023-01-16,10833.70,11126.00,10825.00,11011.50,33550
2023-01-17,11028.00,11183.00,11000.10,11133.00,27536
2023-01-18,11133.10,11258.40,11061.40,11217.50,30639
2023-01-19,11217.50,11254.00,11131.00,11217.50,27586
2023-01-20,11218.90,11335.80,11216.60,11331.50,24665
2023-01-30,11335.80,11406.40,11251.00,11259.70,24654
2023-01-31,11250.00,11310.00,11082.20,11120.00,50379
2023-02-01,11120.10,11488.00,11120.00,11330.00,42928
2023-02-02,11347.00,11499.90,11340.60,11370.00,38021
2023-02-03,11387.00,11400.00,11201.10,11238.80,18484
2023-02-06,11200.10,11277.40,11020.10,11074.50,27591
2023-02-07,11075.00,11124.00,11034.70,11080.00,15125
2023-02-08,11080.00,11202.50,11068.10,11184.00,19358
2023-02-09,11184.10,11363.50,11154.50,11320.00,43382
2023-02-10,11320.10,11338.00,11136.60,11222.10,9705
2023-02-13,11220.00,11374.00,11207.70,11330.00,21456
2023-02-14,11340.50,11412.30,11280.00,11380.00,19007
2023-02-15,11378.70,11384.90,11250.10,11291.00,7540
2023-02-16,11280.00,11333.00,11185.50,11204.20,7192
2023-02-17,11210.00,11262.80,11050.00,11088.20,29959
2023-02-20,11090.10,11332.30,11086.70,11298.60,91211
2023-02-21,11300.00,11500.00,11280.60,11396.40,109732
2023-02-22,11399.30,11457.50,11313.60,11360.00,30154
2023-02-23,11355.20,11450.00,11210.00,11350.00,55912
2023-02-24,11328.10,11340.40,11179.60,11288.00,72811
2023-02-27,11267.80,11321.60,11071.40,11144.30,50326
2023-02-28,11161.00,11320.00,11143.40,11258.40,46415
2023-03-01,11230.10,11399.90,11190.10,11382.90,35346
2023-03-02,11340.40,11445.00,11300.50,11380.00,45886
2023-03-03,11380.00,11445.00,11348.40,11370.00,18175
2023-03-06,11395.00,11445.00,11320.00,11368.00,42967
2023-03-07,11335.80,11500.00,11250.00,11252.40,40353
2023-03-08,11260.00,11299.10,11168.40,11192.00,35115
2023-03-09,11187.20,11337.40,11150.10,11199.90,28424
2023-03-10,11210.10,11218.20,11123.50,11164.00,19482
2023-03-13,11199.90,11199.90,11052.60,11129.00,40147
2023-03-14,11118.30,11249.90,11062.50,11186.40,19847
2023-03-15,11250.00,11250.00,11120.00,11120.40,25466
2023-03-16,11124.90,11165.00,11109.70,11120.00,16594
2023-03-17,11126.00,11212.40,11116.10,11171.30,16074
2023-03-20,11171.30,11182.00,11080.00,11097.50,37609
2023-03-21,11099.80,11179.90,11099.80,11160.00,7342
2023-03-22,11157.00,11238.00,11150.00,11174.40,19041
2023-03-23,11174.40,11194.40,11100.10,11119.60,9717
2023-03-24,11107.30,11155.50,11080.10,11115.80,24121
2023-03-27,11115.00,11135.00,11025.00,11113.00,15993
2023-03-28,11113.00,11155.10,11049.50,11090.00,19891
2023-03-29,11090.00,11113.60,11050.00,11104.90,15407
2023-03-30,11104.80,11175.30,11052.60,11166.90,15186
2023-03-31,11156.40,11229.90,11147.90,11229.90,14594
2023-04-03,11235.00,11280.10,11172.00,11211.00,24507
2023-04-04,11211.50,11299.00,11185.20,11283.00,19700
2023-04-06,11278.90,11299.90,11200.00,11278.90,15282
2023-04-07,11284.90,11400.60,11236.10,11375.00,8743
2023-04-10,11375.00,11404.10,11250.90,11271.70,14006
2023-04-11,11271.60,11289.70,11234.00,11279.60,3337
2023-04-12,11260.00,11321.60,11180.60,11190.20,14070
2023-04-13,11197.00,11246.20,11090.00,11090.10,21188
2023-04-14,11091.00,11220.00,11091.00,11153.60,23496
2023-04-17,11156.10,11500.00,11130.10,11395.00,60338
2023-04-18,11400.00,11489.40,11317.50,11460.00,24948
2023-04-19,11460.00,11464.90,11380.00,11430.00,15906
2023-04-20,11413.30,11430.90,11220.00,11400.00,28802
2023-04-21,11357.10,11428.30,11300.00,11384.00,18410
2023-04-24,11337.10,11345.20,11097.00,11105.00,27687
2023-04-25,11120.00,11138.90,10978.00,11110.00,17665
2023-04-26,11091.10,11210.00,11062.20,11175.00,19939
2023-04-27,11160.00,11276.00,11155.50,11239.80,13829
2023-04-28,11190.00,11239.70,11181.80,11215.00,27236
2023-05-04,11214.80,11400.00,11201.20,11299.00,21945
2023-05-05,11299.90,11350.00,11140.00,11320.70,20135
2023-05-08,11320.70,11425.80,11295.90,11380.00,24683
2023-05-09,11347.10,11620.00,11347.10,11457.60,128583
2023-05-10,11457.50,11486.10,11287.60,11335.50,26549
2023-05-11,11316.20,11373.80,11292.60,11310.00,13795
2023-05-12,11292.50,11341.40,11160.00,11300.00,22499
2023-05-15,11250.00,11281.00,10995.10,11229.90,27512
2023-05-16,11216.80,11290.00,11167.40,11240.00,13116
2023-05-17,11239.90,11299.00,11190.00,11226.00,29087
2023-05-18,11221.20,11288.20,11170.00,11200.10,13201
2023-05-19,11211.00,11250.00,11150.10,11210.00,8409
2023-05-22,11209.90,11305.60,11171.80,11206.10,20543
2023-05-23,11220.10,11240.30,11154.00,11200.00,8446
2023-05-24,11195.20,11195.20,11150.00,11175.00,2209
2023-05-25,11170.20,11250.60,11050.10,11210.10,17023
2023-05-26,11208.20,11232.20,11159.90,11215.00,8484
2023-05-29,11216.10,11237.40,11110.00,11145.00,7981
2023-05-30,11145.00,11190.00,11040.20,11145.00,5805
2023-05-31,11150.00,11150.00,11050.70,11075.00,10767
2023-06-01,11075.00,11103.10,11018.40,11018.80,16278
2023-06-02,11050.00,11097.70,11025.10,11090.00,5098
2023-06-05,11101.00,11184.60,10990.70,11030.00,34133
2023-06-06,11030.00,11122.00,11000.20,11000.70,16109
2023-06-07,11017.90,11038.50,10939.70,10961.10,15860
2023-06-08,10991.00,10999.00,10941.30,10969.90,19505
2023-06-09,10969.90,11080.00,10955.90,11050.00,12359
2023-06-12,11050.00,11167.30,11012.80,11149.90,20122
2023-06-13,11149.90,11149.90,11076.70,11090.90,5531
2023-06-14,11086.20,11146.70,11028.60,11031.50,13641
2023-06-15,11031.20,11129.90,11026.00,11110.50,9515
2023-06-16,11121.60,11166.00,11070.00,11075.00,10333
2023-06-19,11070.70,11106.00,10999.60,11000.00,16287
2023-06-20,10999.90,11029.80,10996.00,11000.10,6138
2023-06-21,11003.20,11034.00,10964.00,11000.00,8624
2023-06-26,10990.00,10990.00,10950.00,10960.00,6452
2023-06-27,10960.00,11050.70,10944.30,11000.00,23738
2023-06-28,11016.00,11062.00,10962.50,11000.00,22461
2023-06-29,10995.30,11020.00,10988.10,10999.50,5868
2023-06-30,10995.10,11070.00,10995.10,11020.00,8985
2023-07-03,11053.00,11193.50,11024.60,11170.00,25059
2023-07-04,11157.00,11197.00,11080.90,11163.80,7947
2023-07-05,11155.00,11173.30,11070.00,11072.60,10589
2023-07-06,11075.00,11137.50,11050.10,11060.00,17998
2023-07-07,11078.00,11100.00,11006.00,11017.50,12114
2023-07-10,11028.80,11058.30,10929.80,10956.00,33619
2023-07-11,10956.00,11025.00,10956.00,11000.00,12540
2023-07-12,10992.20,11035.00,10984.00,11014.10,8221
2023-07-13,11033.00,11093.50,11004.00,11080.00,15049
2023-07-14,11075.30,11099.90,11025.10,11098.00,8077
2023-07-17,11079.50,11098.00,11025.00,11048.80,4236
2023-07-18,11085.00,11099.90,11025.00,11048.00,7517
2023-07-19,11040.10,11075.00,11000.00,11052.60,14307
2023-07-20,11047.00,11103.10,11043.20,11060.00,29788
2023-07-21,11051.00,11138.00,11031.70,11041.00,23123
2023-07-24,11041.00,11083.40,10942.20,10970.00,25904
2023-07-25,10991.90,11091.60,10981.00,11040.00,45961
2023-07-26,11044.20,11259.90,11035.30,11237.90,66738
2023-07-27,11229.30,11421.20,11212.50,11360.00,90865
2023-07-28,11325.00,11500.00,11258.70,11451.80,35950
2023-07-31,11451.80,11549.00,11400.00,11466.40,32398
2023-08-01,11447.30,11506.00,11250.20,11310.00,34775
2023-08-02,11310.10,11372.70,11251.00,11290.00,21128
2023-08-03,11275.30,11390.00,11275.30,11313.00,11136
2023-08-04,11325.70,11409.40,11228.00,11235.00,21490
2023-08-07,11251.00,11291.20,11167.00,11184.80,17235
2023-08-08,11195.00,11273.20,11168.60,11239.90,15851
2023-08-09,11223.50,11270.00,11206.40,11225.50,8013
2023-08-10,11236.00,11287.90,11215.90,11224.70,9234
2023-08-11,11241.80,11254.00,11201.00,11204.30,7387
2023-08-14,11201.00,11220.90,11060.00,11160.00,20767
2023-08-15,11185.50,11196.90,11102.90,11180.00,11065
2023-08-16,11163.30,11228.40,11150.00,11220.90,18826
2023-08-17,11205.30,11233.80,11163.00,11220.00,16436
2023-08-18,11209.20,11293.50,11181.00,11190.60,19848
2023-08-21,11200.00,11205.50,11136.10,11180.00,16972
2023-08-22,11175.20,11190.00,11020.00,11070.00,24238
2023-08-23,11081.40,11084.10,11000.00,11029.90,23005
2023-08-24,11033.30,11076.90,11002.00,11059.90,6194
2023-08-25,11065.40,11119.70,10980.00,11040.00,16203
2023-08-28,11100.00,11266.60,11063.80,11071.00,22471
2023-08-29,11051.00,11160.00,11051.00,11160.00,6252
2023-08-30,11140.10,11187.70,11130.30,11135.40,3609
2023-08-31,11143.30,11176.60,11084.90,11120.00,14627
2023-09-01,11127.40,11232.50,11067.80,11170.00,54454
2023-09-04,11170.00,11345.90,11170.00,11340.00,60488
2023-09-05,11288.70,11329.00,11197.60,11282.00,18836
2023-09-06,11263.60,11282.00,11153.10,11172.40,26063
2023-09-07,11175.90,11182.80,10976.50,11045.00,33187
2023-09-08,11045.00,11078.00,10997.10,11039.80,16026
2023-09-11,11039.70,11050.00,10960.00,10999.90,27549
2023-09-12,11001.00,11028.50,10948.30,10975.30,7951
2023-09-13,10954.30,11029.90,10939.80,10943.90,15533
2023-09-14,10954.70,11000.00,10940.20,10975.00,3129
2023-09-15,10985.00,10993.80,10945.00,10969.60,12642
2023-09-18,10968.70,10968.70,10875.00,10908.70,14669
2023-09-19,10910.30,10919.00,10861.00,10900.50,6238
2023-09-20,10901.00,10945.30,10890.10,10929.90,31708
2023-09-21,10929.90,10949.00,10880.80,10919.00,9576
2023-09-22,10912.40,10940.00,10902.00,10930.00,18593
2023-09-25,10924.80,10949.80,10891.00,10939.90,14048
2023-09-26,10946.70,10953.20,10910.10,10941.40,3191
2023-09-27,10926.00,10989.80,10911.60,10925.00,11759
2023-09-28,10933.90,10988.00,10921.50,10970.00,7043
2023-10-09,10956.10,10956.10,10909.20,10926.00,10695
2023-10-10,10932.80,10950.00,10880.00,10949.00,13095
2023-10-11,10947.30,10989.90,10874.40,10885.20,6346
2023-10-12,10885.30,10949.00,10860.10,10910.00,9406
2023-10-13,10924.80,10924.80,10875.00,10880.00,21443
2023-10-16,10880.10,10897.80,10795.80,10849.00,9059
2023-10-17,10847.90,10854.70,10801.10,10824.40,5960
2023-10-18,10824.40,10835.30,10750.00,10800.00,7031
2023-10-19,10770.10,10793.90,10556.50,10650.00,58147
2023-10-20,10638.90,10675.00,10501.40,10540.10,33563
2023-10-23,10552.00,10577.00,10405.00,10408.20,51088
2023-10-24,10408.90,10572.40,10353.00,10572.00,25145
2023-10-25,10572.00,10783.60,10572.00,10690.00,30152
2023-10-26,10665.00,10765.80,10620.00,10749.30,16642
2023-10-27,10739.10,10827.80,10689.10,10780.00,19685
2023-10-30,10771.00,10832.90,10664.50,10709.00,25904
2023-10-31,10708.90,10708.90,10590.00,10592.10,10865
2023-11-01,10600.00,10622.90,10530.10,10580.00,16063
2023-11-02,10550.60,10580.00,10500.00,10550.00,11660
2023-11-03,10549.20,10594.90,10539.70,10576.00,29617
2023-11-06,10587.00,10699.80,10586.90,10618.00,16323
2023-11-07,10628.20,10630.80,10560.10,10587.00,14311
2023-11-08,10600.20,10628.80,10575.00,10587.40,25600
2023-11-09,10593.90,10644.70,10593.50,10639.00,15852
2023-11-10,10617.90,10624.80,10576.10,10594.50,5714
2023-11-13,10604.50,10605.00,10572.10,10585.00,7373
2023-11-14,10572.10,10586.90,10550.10,10557.20,33255
2023-11-15,10567.80,10597.70,10499.90,10520.00,83878
2023-11-16,10526.60,10549.90,10480.00,10519.20,28967
2023-11-17,10510.10,10535.00,10462.00,10480.00,42438
2023-11-20,10490.00,10519.90,10430.00,10470.40,40478
2023-11-21,10481.00,10537.10,10450.00,10484.90,22564
2023-11-22,10484.90,10484.90,10391.00,10405.00,26052
2023-11-23,10404.50,10415.20,10310.00,10380.00,77427
2023-11-24,10380.00,10389.90,10332.00,10386.00,11943
2023-11-27,10350.10,10392.40,10330.10,10350.40,30493
2023-11-28,10335.10,10358.80,10301.50,10350.00,29293
2023-11-29,10330.00,10365.50,10320.40,10345.00,15667
2023-11-30,10344.90,10360.00,10290.20,10300.00,17471
2023-12-01,10300.00,10311.30,10260.00,10300.00,4370
2023-12-04,10310.00,10330.00,10288.20,10300.00,4307
2023-12-05,10300.00,10313.10,10255.00,10269.90,15884
2023-12-06,10269.70,10279.80,10211.10,10235.00,16633
2023-12-07,10245.00,10254.00,10211.00,10236.20,15507
2023-12-08,10236.10,10321.00,10235.20,10270.30,10754
2023-12-11,10293.00,10293.00,10225.00,10290.00,10174
2023-12-12,10295.00,10299.40,10271.30,10290.00,12543
2023-12-13,10290.00,10290.00,10235.70,10240.00,24024
2023-12-14,10249.90,10306.40,10212.40,10255.90,22267
2023-12-15,10264.40,10270.00,10238.00,10255.00,12254
2023-12-18,10254.80,10254.90,10192.30,10205.60,22767
2023-12-19,10190.20,10219.90,10190.00,10190.10,12528
2023-12-20,10190.10,10210.10,10165.50,10182.50,19863
2023-12-21,10180.00,10200.00,10157.20,10179.80,15873
2023-12-22,10189.80,10262.70,10160.00,10249.90,26570
2023-12-25,10250.00,10273.60,10210.00,10253.60,9122
2023-12-26,10240.00,10258.30,10200.70,10245.00,10233
2023-12-27,10230.40,10280.00,10220.20,10234.20,13932
2023-12-28,10249.90,10380.00,10240.00,10324.40,15683
2023-12-29,10325.00,10508.90,10315.00,10330.00,36510
2024-01-02,10360.00,10450.00,10360.00,10428.00,23798
2024-01-03,10418.00,10438.20,10398.80,10413.00,10301
2024-01-04,10406.10,10444.60,10382.00,10393.70,19002
2024-01-05,10400.00,10455.00,10391.30,10411.70,23590
2024-01-08,10411.70,10421.60,10372.30,10388.00,9057
2024-01-09,10385.00,10388.00,10300.80,10321.30,32846
2024-01-10,10337.80,10350.00,10301.00,10350.00,18875
2024-01-11,10359.90,10369.00,10325.00,10330.00,35230
2024-01-12,10339.80,10365.00,10308.90,10365.00,32512
2024-01-15,10359.90,10372.10,10330.00,10349.80,18893
2024-01-16,10353.70,10380.00,10320.00,10330.40,16885
2024-01-17,10320.10,10334.60,10282.20,10289.80,16489
2024-01-18,10280.00,10299.10,10250.50,10297.90,25678
2024-01-19,10297.90,10308.60,10240.70,10250.00,36066
2024-01-22,10250.00,10273.00,10110.00,10193.00,25383
2024-01-23,10180.00,10180.30,10088.00,10179.00,61147
2024-01-24,10150.00,10299.80,10150.00,10198.00,42306
2024-01-25,10210.00,10368.80,10180.10,10340.00,47441
2024-01-26,10340.00,10414.40,10302.90,10368.00,34827
2024-01-29,10375.00,10425.00,10330.30,10365.50,21567
2024-01-30,10365.50,10365.50,10280.40,10305.00,20618
2024-01-31,10304.20,10304.20,10130.00,10230.00,60367
2024-02-01,10220.10,10264.80,10140.90,10200.00,29289
2024-02-02,10190.10,10317.90,10171.50,10261.50,39679
2024-02-05,10270.00,10361.60,10152.10,10232.50,83433
2024-02-06,10232.40,10400.00,10222.80,10301.00,56630
2024-02-07,10315.00,10457.20,10267.40,10309.20,24807
2024-02-08,10319.90,10440.00,10319.90,10400.00,38588
2024-02-19,10420.00,10469.30,10350.10,10420.00,11399
2024-02-20,10420.00,10519.90,10400.00,10509.50,50352
2024-02-21,10499.60,10600.00,10480.00,10554.70,28545
2024-02-22,10550.00,10570.00,10497.80,10538.30,24931
2024-02-23,10538.30,10562.80,10460.20,10505.00,29760
2024-02-26,10453.40,10510.00,10430.00,10500.00,28696
2024-02-27,10480.10,10515.00,10460.00,10476.20,24563
2024-02-28,10476.20,10499.80,10414.50,10419.10,30771
2024-02-29,10401.00,10510.00,10390.10,10412.60,33243
2024-03-01,10415.00,10469.10,10402.30,10420.00,21154
2024-03-04,10420.00,10482.50,10411.20,10449.80,29141
2024-03-05,10449.80,10482.30,10426.00,10442.10,19190
2024-03-06,10442.10,10520.00,10442.00,10500.00,86080
2024-03-07,10493.00,10630.00,10482.80,10537.70,47055
2024-03-08,10537.70,10620.00,10510.00,10580.00,36795
2024-03-11,10569.40,10630.00,10504.80,10554.30,40227
2024-03-12,10550.00,10585.80,10480.20,10507.40,49787
2024-03-13,10507.40,10516.50,10469.10,10486.00,20192
2024-03-14,10486.00,10496.50,10393.00,10399.90,49296
