Date,Open,High,Low,Close,Vol
2021-01-06,832.55,836.40,828.10,830.08,7137
2021-01-07,830.08,831.11,818.16,820.00,14301
2021-01-08,816.60,820.00,802.50,807.00,20687
2021-01-11,806.00,810.98,778.00,789.97,14646
2021-01-12,789.95,794.54,761.88,763.05,33854
2021-01-13,763.51,765.84,750.01,762.50,33707
2021-01-14,762.80,802.80,762.80,792.00,88889
2021-01-15,795.00,819.70,785.95,807.00,49782
2021-01-18,807.00,822.00,806.98,813.50,25392
2021-01-19,813.50,826.50,810.00,816.00,25667
2021-01-20,816.99,818.88,814.10,817.27,17239
2021-01-21,817.20,824.00,815.49,818.07,9242
2021-01-22,817.99,818.20,801.50,801.50,8800
2021-01-25,801.50,809.80,795.51,800.70,9710
2021-01-26,799.89,799.89,788.04,789.52,13915
2021-01-27,789.52,793.90,784.10,787.97,10926
2021-01-28,787.94,805.50,783.00,788.98,9731
2021-01-29,792.98,796.46,782.63,785.00,7540
2021-02-01,786.02,797.00,786.00,789.80,7746
2021-02-02,793.97,799.50,780.20,785.00,7820
2021-02-03,785.01,789.00,780.01,783.00,5684
2021-02-04,780.00,781.00,759.06,765.70,9411
2021-02-05,768.99,772.00,759.79,760.00,5834
2021-02-08,760.00,763.90,756.02,757.00,7246
2021-02-09,757.00,757.00,753.98,754.96,9873
2021-02-10,754.97,768.90,753.68,763.00,13294
2021-02-18,770.08,786.90,770.08,782.80,13952
2021-02-19,782.80,809.70,782.80,809.00,27851
2021-02-22,810.00,842.72,810.00,817.99,40271
2021-02-23,817.99,828.57,810.10,811.00,13684
2021-02-24,811.01,820.30,792.36,802.01,15839
2021-02-25,809.60,811.30,792.30,794.50,6797
2021-02-26,794.60,802.60,792.28,800.03,7101
2021-03-01,803.00,812.30,803.00,809.89,8998
2021-03-02,811.07,813.00,800.00,804.70,8500
2021-03-03,804.70,822.00,802.02,806.99,29602
2021-03-04,807.28,812.19,805.56,808.10,15425
2021-03-05,809.00,821.00,808.10,818.10,18661
2021-03-08,824.94,869.90,823.00,853.70,201227
2021-03-09,851.14,887.87,823.10,825.00,214307
2021-03-10,825.11,831.98,811.50,814.45,35288
2021-03-11,817.60,825.24,811.22,817.60,30000
2021-03-12,820.00,823.98,816.59,819.35,11611
2021-03-15,832.00,855.13,830.00,845.10,131930
2021-03-16,849.60,861.50,843.23,846.50,67481
2021-03-17,847.00,854.99,840.00,853.00,24587
2021-03-18,851.00,863.00,851.00,861.24,40925
2021-03-19,861.24,866.80,855.00,861.68,20499
2021-03-22,861.80,873.73,861.80,873.02,16738
2021-03-23,873.12,876.00,864.59,869.98,17583
2021-03-24,868.24,871.00,846.21,854.96,15301
2021-03-25,854.96,857.06,846.10,847.70,10451
2021-03-26,847.70,860.00,847.70,853.00,6790
2021-03-29,855.00,856.92,853.00,855.12,24379
2021-03-30,855.12,855.12,835.00,838.96,16929
2021-03-31,838.91,843.20,836.50,840.57,6664
2021-04-01,837.33,845.77,837.33,844.79,7786
2021-04-02,845.00,854.80,845.00,851.00,14945
2021-04-06,850.23,854.02,848.88,852.51,6474
2021-04-07,853.30,862.49,850.71,862.49,14273
2021-04-08,861.01,874.99,861.01,868.02,15461
2021-04-09,870.03,880.00,870.03,877.99,21261
2021-04-12,878.00,888.80,869.01,878.40,22338
2021-04-13,872.93,878.00,868.00,871.00,19344
2021-04-14,871.00,874.37,866.16,871.13,12590
2021-04-15,866.25,870.06,862.26,868.03,15201
2021-04-16,868.05,876.96,868.05,876.32,9721
2021-04-19,876.32,889.20,875.00,888.20,16220
2021-04-20,888.20,900.00,888.20,900.00,23499
2021-04-21,902.00,902.14,893.67,898.18,14750
2021-04-22,898.18,904.88,897.50,904.88,19408
2021-04-23,904.88,911.10,901.01,901.55,18759
2021-04-26,901.20,907.96,897.00,897.01,17356
2021-04-27,899.40,902.99,896.79,899.40,11506
2021-04-28,899.99,905.00,899.44,902.00,8126
2021-04-29,902.06,904.99,900.03,900.50,8793
2021-04-30,900.50,904.99,895.41,898.52,9358
2021-05-06,901.79,902.49,899.07,901.30,7420
2021-05-07,904.00,929.90,904.00,914.00,76399
2021-05-10,913.00,943.19,913.00,939.90,125000
2021-05-11,941.05,944.90,913.56,931.79,72631
2021-05-12,933.50,942.98,933.50,938.30,30238
2021-05-13,930.00,937.88,930.00,934.15,13171
2021-05-14,934.15,939.38,930.00,935.58,15058
2021-05-17,933.00,935.00,920.00,925.00,12980
2021-05-18,932.40,938.80,928.00,936.65,15070
2021-05-19,935.41,940.40,935.00,937.00,13889
2021-05-20,935.98,935.98,919.99,926.60,11335
2021-05-21,926.60,939.00,926.42,933.33,9062
2021-05-24,935.03,939.99,934.00,934.03,10730
2021-05-25,935.00,939.60,930.43,932.52,21284
2021-05-26,932.79,939.80,931.30,937.40,15997
2021-05-27,937.00,937.00,932.40,936.30,16563
2021-05-28,941.11,948.02,937.64,939.10,14784
2021-05-31,939.09,939.10,935.60,936.60,8222
2021-06-01,935.00,937.62,933.62,934.58,9064
2021-06-02,934.58,937.50,929.00,930.50,7404
2021-06-03,930.48,935.40,930.48,930.81,4995
2021-06-04,930.81,932.11,928.24,931.70,7917
2021-06-07,931.70,935.40,930.70,931.90,4919
2021-06-08,931.90,935.00,930.80,931.48,5571
2021-06-09,932.09,932.60,930.00,931.04,7498
2021-06-10,931.55,931.60,929.61,930.60,6861
2021-06-11,930.60,931.00,929.01,929.31,5919
2021-06-15,929.31,930.59,914.01,915.00,7764
2021-06-16,915.00,917.76,893.80,896.00,14868
2021-06-17,895.73,902.00,894.50,896.00,7178
2021-06-18,895.80,898.98,888.70,896.10,8013
2021-06-21,896.10,907.14,895.01,905.49,6188
2021-06-22,906.03,917.87,905.50,915.30,7504
2021-06-23,915.30,920.00,915.30,919.41,6642
2021-06-24,919.41,920.99,910.20,919.50,5732
2021-06-25,919.50,923.49,919.50,923.10,5728
2021-06-28,923.11,927.38,923.11,924.33,7686
2021-06-29,921.29,924.20,911.48,913.80,7779
2021-06-30,910.75,914.77,910.75,913.55,4431
2021-07-01,913.30,917.12,911.19,911.29,6387
2021-07-02,911.29,914.02,900.00,901.88,9273
2021-07-05,901.99,908.09,895.66,899.69,9175
2021-07-06,900.20,902.98,895.60,895.80,11506
2021-07-07,895.80,902.50,895.10,900.11,6870
2021-07-08,900.21,903.96,900.20,902.48,4472
2021-07-09,902.34,905.99,901.00,904.71,9241
2021-07-12,905.10,912.00,904.72,907.40,9483
2021-07-13,907.40,915.15,907.40,914.35,9080
2021-07-14,919.50,924.00,915.02,915.02,15315
2021-07-15,915.02,918.09,912.03,912.29,12446
2021-07-16,912.17,922.17,912.17,920.01,10130
2021-07-19,920.01,925.30,919.70,922.50,9837
2021-07-20,922.21,924.70,920.00,920.90,5427
2021-07-21,920.90,923.01,920.00,920.79,6031
2021-07-22,921.00,926.39,920.70,925.65,9452
2021-07-23,929.00,971.00,926.22,931.04,134560
2021-07-26,940.32,944.95,931.28,934.31,30283
2021-07-27,935.00,943.00,922.05,923.40,22815
2021-07-28,920.00,925.99,904.88,909.32,22642
2021-07-29,910.30,930.00,910.30,922.00,19934
2021-07-30,923.12,930.60,920.56,930.00,11214
2021-08-02,929.99,936.10,924.70,935.51,14142
2021-08-03,935.50,938.00,933.13,933.50,16070
2021-08-04,934.83,941.00,934.83,939.50,10029
2021-08-05,939.50,943.00,937.40,941.12,10665
2021-08-06,941.12,952.88,941.12,948.70,23647
2021-08-09,949.10,952.86,946.19,949.52,15679
2021-08-10,950.00,954.95,949.00,949.40,11949
2021-08-11,949.50,960.66,947.54,960.00,18732
2021-08-12,960.00,979.00,958.00,965.53,51117
2021-08-13,975.53,984.90,965.63,976.81,32529
2021-08-16,986.58,998.00,977.40,977.50,33464
2021-08-17,977.51,996.10,967.80,967.89,66442
2021-08-18,967.82,976.50,965.63,972.90,20335
2021-08-19,977.92,988.00,973.31,981.60,20552
2021-08-20,989.00,1003.80,983.00,985.70,48997
2021-08-23,985.76,992.00,979.00,982.02,17066
2021-08-24,981.00,1000.00,980.00,996.87,88423
2021-08-25,992.98,999.00,985.00,992.51,40178
2021-08-26,994.80,1017.00,992.52,1003.16,66190
2021-08-27,1003.20,1016.00,1003.20,1010.00,23215
2021-08-30,1026.00,1045.30,1021.00,1042.08,63344
2021-08-31,1042.01,1047.10,1040.30,1045.00,14728
2021-09-01,1055.00,1056.03,1026.50,1032.65,42507
2021-09-02,1032.95,1048.00,1031.50,1032.00,37183
2021-09-03,1033.09,1069.80,1033.09,1045.00,70626
2021-09-06,1055.50,1071.70,1053.51,1058.51,41666
2021-09-07,1058.50,1094.49,1056.20,1082.69,84546
2021-09-08,1083.31,1095.55,1082.76,1088.10,49871
2021-09-09,1085.00,1089.98,1076.70,1085.00,27451
2021-09-10,1085.00,1092.00,1065.00,1069.21,28595
2021-09-13,1065.06,1104.69,1060.20,1098.02,90150
2021-09-14,1095.00,1108.99,1074.66,1080.48,42196
2021-09-15,1075.50,1087.81,1055.83,1074.40,40233
2021-09-16,1089.00,1104.00,1048.00,1066.20,96528
2021-09-17,1066.20,1074.95,1040.00,1042.00,45169
2021-09-22,1039.85,1045.70,1020.00,1030.05,21258
2021-09-23,1035.00,1051.00,1031.02,1034.97,24617
2021-09-24,1034.98,1040.00,1020.20,1022.08,17202
2021-09-27,1022.11,1024.90,980.00,986.00,26584
2021-09-28,986.00,991.99,981.02,989.00,16608
2021-09-29,989.00,996.00,982.55,987.00,15164
2021-09-30,997.00,1005.70,987.07,1005.10,26107
2021-10-08,1005.10,1009.99,997.08,1000.00,15815
2021-10-11,1000.00,1003.19,993.46,998.90,9482
2021-10-12,999.90,999.90,990.90,992.40,9750
2021-10-13,992.40,993.99,979.30,981.40,10108
2021-10-14,981.99,985.90,973.40,980.79,15753
2021-10-15,980.90,988.40,977.40,985.50,11926
2021-10-18,988.50,998.80,988.00,998.50,12074
2021-10-19,999.00,1004.95,997.61,1002.13,11014
2021-10-20,998.02,1002.00,995.59,999.60,8448
2021-10-21,999.60,1012.00,999.60,1006.70,10430
2021-10-22,1006.01,1006.01,998.80,999.60,4916
2021-10-25,1000.00,1003.50,997.50,1000.20,5390
2021-10-26,1000.20,1003.00,998.40,999.70,6277
2021-10-27,999.80,1000.00,988.11,988.86,6581
2021-10-28,988.84,988.84,978.01,982.00,10191
2021-10-29,987.00,989.98,982.00,984.30,7006
2021-11-01,984.30,987.00,982.10,985.52,5267
2021-11-02,986.00,989.50,979.00,983.50,6206
2021-11-03,983.50,986.66,980.00,983.50,6785
2021-11-04,983.10,983.10,980.10,981.90,6213
2021-11-05,982.00,983.50,978.60,980.00,9058
2021-11-08,980.00,982.68,978.02,980.99,7352
2021-11-09,981.20,994.10,981.20,991.20,9977
2021-11-10,991.69,1126.37,989.10,1031.10,805617
2021-11-11,1046.00,1095.00,1028.06,1051.50,674844
2021-11-12,1051.90,1074.50,1032.12,1033.00,278208
2021-11-15,1036.00,1052.00,1030.49,1040.20,113292
2021-11-16,1040.20,1049.90,1030.10,1033.99,41722
2021-11-17,1038.00,1044.00,1027.00,1034.60,38863
2021-11-18,1034.90,1055.00,1034.62,1045.00,120420
2021-11-19,1048.00,1057.30,1045.10,1050.79,57828
2021-11-22,1055.00,1059.90,1048.90,1052.00,32042
2021-11-23,1052.90,1056.66,1047.00,1050.09,22578
2021-11-24,1050.09,1058.00,1050.00,1051.11,25228
2021-11-25,1051.11,1058.88,1047.60,1057.00,25767
2021-11-26,1058.47,1066.80,1053.20,1065.10,21421
2021-11-29,1058.00,1065.00,1053.40,1062.60,16264
2021-11-30,1062.10,1080.00,1061.35,1063.10,37422
2021-12-01,1065.00,1068.00,1055.00,1063.00,20606
2021-12-02,1064.98,1078.60,1063.90,1068.55,28414
2021-12-03,1072.00,1078.40,1068.00,1078.40,23085
2021-12-06,1078.22,1078.80,1061.30,1061.62,15338
2021-12-07,1061.16,1068.82,1023.35,1028.00,50405
2021-12-08,1029.80,1033.13,1028.00,1031.00,24589
2021-12-09,1033.09,1037.80,1030.00,1031.50,21819
2021-12-10,1030.50,1041.82,1029.40,1040.00,19477
2021-12-13,1049.80,1069.90,1039.09,1064.17,92814
2021-12-14,1063.00,1085.67,1055.17,1060.50,48915
2021-12-15,1059.00,1065.80,1056.60,1060.30,11906
2021-12-16,1058.00,1061.70,1055.00,1060.50,12929
2021-12-17,1063.86,1079.48,1060.94,1069.60,37809
2021-12-20,1069.90,1072.99,1059.32,1072.90,32933
2021-12-21,1072.90,1074.00,1060.06,1071.00,13583
2021-12-22,1071.00,1075.61,1070.10,1073.87,10825
2021-12-23,1075.00,1083.80,1073.92,1081.30,30160
2021-12-24,1080.00,1087.79,1075.30,1079.00,13053
2021-12-27,1078.90,1085.91,1075.00,1082.65,12288
2021-12-28,1081.93,1085.80,1081.30,1084.01,7187
2021-12-29,1084.01,1088.35,1077.00,1080.00,9441
2021-12-30,1080.30,1083.20,1075.30,1078.20,15218
2021-12-31,1079.28,1079.30,1076.30,1076.99,8762
2022-01-04,1079.00,1082.00,1072.00,1081.68,16003
2022-01-05,1082.00,1084.40,1072.01,1082.80,17222
2022-01-06,1081.01,1091.00,1072.30,1089.30,27635
2022-01-07,1094.20,1102.00,1085.80,1090.00,52427
2022-01-10,1090.00,1093.79,1082.53,1086.49,32086
2022-01-11,1086.50,1089.99,1086.50,1089.90,11107
2022-01-12,1090.01,1096.30,1085.88,1092.50,14858
2022-01-13,1092.64,1095.68,1084.00,1087.39,11563
2022-01-14,1083.35,1086.80,1064.12,1069.00,21804
2022-01-17,1066.27,1084.67,1066.27,1083.00,21233
2022-01-18,1083.40,1087.60,1080.00,1082.00,7699
2022-01-19,1084.00,1084.43,1078.20,1080.00,11004
2022-01-20,1084.00,1084.18,1078.04,1081.70,8281
2022-01-21,10817.00,10875.00,10785.00,10800.00,8224
2022-01-24,10810.00,10828.70,10785.00,10790.00,18039
2022-01-25,10790.00,10810.00,10600.00,10631.00,12950
2022-01-26,10630.00,10688.00,10620.00,10679.90,9945
2022-01-27,10681.00,10707.40,10600.00,10617.00,8271
2022-01-28,10617.10,10662.70,10584.20,10640.60,7668
2022-02-07,1069.50,1078.20,1066.66,1078.08,14537
2022-02-08,1081.27,1081.53,1074.00,1080.68,10393
2022-02-09,1081.55,1091.00,1079.03,1090.99,13439
2022-02-10,1091.00,1101.00,1090.99,1099.90,25281
2022-02-11,1100.00,1137.98,1095.00,1114.32,118477
2022-02-14,1114.32,1123.69,1076.70,1078.28,39744
2022-02-15,1082.80,1087.85,1057.66,1061.00,46769
2022-02-16,1063.12,1099.99,1062.00,1078.80,84147
2022-02-17,1085.00,1113.80,1075.00,1091.80,122883
2022-02-18,1089.87,1115.00,1086.30,1112.00,64006
2022-02-21,1112.10,1136.56,1112.00,1129.00,81643
2022-02-22,1130.00,1137.24,1117.12,1130.75,71896
2022-02-23,1130.75,1132.90,1116.17,1119.00,42675
2022-02-24,1118.70,1160.46,1118.70,1148.90,316886
2022-02-25,1150.00,1166.80,1132.01,1159.00,144221
2022-02-28,11999.00,11999.80,11295.00,11420.00,180144
2022-03-01,11405.90,11575.00,11394.00,11555.40,59875
2022-03-02,11601.00,11817.40,11468.40,11740.00,75524
2022-03-03,11799.90,11835.00,11660.00,11732.10,40909
2022-03-04,11725.00,11725.00,11410.00,11490.00,26720
2022-03-07,11506.00,11588.00,11132.10,11212.00,29601
2022-03-08,11291.00,11455.00,10877.00,11022.00,39164
2022-03-09,10960.00,11132.70,10503.00,10749.80,71214
2022-03-10,10800.30,10949.90,10760.00,10949.90,24579
2022-03-11,10930.00,10999.00,10705.00,10851.00,25422
2022-03-14,10850.00,10909.00,10772.00,10782.00,13506
2022-03-15,10777.00,10781.70,10558.60,10600.00,29588
2022-03-16,10613.30,10715.50,10377.00,10601.10,37958
2022-03-17,10685.90,10849.50,10620.20,10785.50,36687
2022-03-18,10760.00,11270.40,10750.00,11179.00,212195
2022-03-21,1120.10,1143.30,1107.60,1139.80,103597
2022-03-22,1138.99,1147.00,1130.00,1132.97,32035
2022-03-23,1133.04,1135.65,1118.79,1119.50,22881
2022-03-24,1119.80,1131.71,1112.02,1125.85,33686
2022-03-25,1129.00,1130.30,1114.13,1115.95,22160
2022-03-28,1115.00,1115.00,1092.69,1097.39,15210
2022-03-29,1099.50,1117.00,1096.00,1104.00,25074
2022-03-30,1100.00,1107.40,1091.09,1096.50,20283
2022-03-31,1096.50,1099.00,1078.00,1079.96,16185
2022-04-01,10800.00,10890.00,10762.00,10788.00,30487
2022-04-06,10788.00,10821.00,10760.00,10771.00,19461
2022-04-07,10740.00,10798.50,10675.00,10699.00,38696
2022-04-08,10699.00,10841.80,10686.40,10841.20,14363
2022-04-11,10841.00,10841.00,10691.10,10716.40,12020
2022-04-12,10701.00,10900.50,10670.00,10839.00,24284
2022-04-13,10838.90,10866.00,10701.00,10751.90,15487
2022-04-14,10752.60,10946.20,10710.00,10807.70,25620
2022-04-15,10808.70,10890.70,10808.70,10830.30,20814
2022-04-18,10800.00,10952.80,10768.10,10952.80,12742
2022-04-19,10952.90,11193.00,10902.00,11145.30,35064
2022-04-20,11134.00,11142.70,10917.70,10917.70,13240
2022-04-21,10910.00,10995.00,10748.30,10748.30,7915
2022-04-22,10756.70,11266.00,10740.00,10824.00,121300
2022-04-25,10808.00,10812.00,10444.40,10477.00,35485
2022-04-26,10500.00,10648.80,10458.60,10553.60,23686
2022-04-27,10548.00,10666.60,10375.00,10605.00,22601
2022-04-28,10604.50,10680.50,10440.00,10488.00,14757
2022-04-29,10540.40,10650.10,10475.00,10633.80,23562
2022-05-05,10633.80,10919.00,10633.80,10888.00,18571
2022-05-06,10829.50,10909.90,10720.70,10884.00,23569
2022-05-09,10899.90,10990.00,10800.00,10821.00,9279
2022-05-10,10808.00,10926.00,10750.00,10820.90,17340
2022-05-11,10799.00,10898.00,10788.00,10799.90,10624
2022-05-12,10799.90,10923.50,10774.40,10810.00,12834
2022-05-13,10811.00,10910.90,10811.00,10840.00,9116
2022-05-16,10875.00,10899.00,10790.40,10817.00,10623
2022-05-17,10795.10,10858.00,10751.30,10790.40,6516
2022-05-18,10794.00,10800.00,10751.30,10790.00,9284
2022-05-19,10768.00,10787.90,10700.00,10787.90,5807
2022-05-20,10766.00,10858.00,10758.00,10781.00,12207
2022-05-23,10800.00,11126.30,10786.80,11019.00,85443
2022-05-24,11019.40,11056.40,10810.00,10869.30,37305
2022-05-25,10801.00,11028.10,10801.00,10977.00,31739
2022-05-26,10960.00,11039.00,10899.80,10934.10,17641
2022-05-27,10945.00,11001.00,10900.00,10960.00,31274
2022-05-30,10938.20,11045.60,10938.20,11029.60,19784
2022-05-31,11000.40,11066.40,10912.50,11000.00,17822
2022-06-01,11000.10,11027.10,10922.00,10928.80,14369
2022-06-02,10929.00,10947.70,10805.00,10839.60,14965
2022-06-06,10800.10,10882.50,10763.40,10877.10,24599
2022-06-07,10883.80,10947.80,10820.00,10887.90,17759
2022-06-08,10890.00,10980.00,10784.30,10917.90,24752
2022-06-09,10920.80,10938.00,10815.00,10938.00,12285
2022-06-10,10930.00,11177.00,10920.50,11105.80,55903
2022-06-13,11105.00,11198.00,11015.10,11180.00,41164
2022-06-14,11179.00,11349.00,11107.30,11290.70,42577
2022-06-15,11340.00,11360.20,11229.20,11300.00,19917
2022-06-16,11300.10,11400.00,11191.00,11221.20,13567
2022-06-17,11230.00,11581.80,11230.00,11398.10,76765
2022-06-20,11304.90,11439.80,11252.60,11326.90,27581
2022-06-21,11327.40,11394.90,11200.00,11256.00,38332
2022-06-22,11259.70,11289.70,11080.00,11143.70,22316
2022-06-23,11123.40,11173.00,11040.00,11084.00,12912
2022-06-24,11104.90,11181.70,11018.00,11050.10,17240
2022-06-27,11080.00,11103.10,11050.10,11052.00,28118
2022-06-28,11068.00,11112.00,11065.00,11078.00,22105
2022-06-29,11088.00,11101.00,10969.20,10969.20,24371
2022-06-30,10969.20,11035.00,10927.00,10991.20,29891
2022-07-01,11011.20,11070.00,10945.20,11015.10,24390
2022-07-04,11026.00,11162.00,11017.50,11145.00,23800
2022-07-05,11173.00,11206.30,11020.00,11037.10,35217
2022-07-06,11037.10,11051.50,10760.00,10845.80,40962
2022-07-07,10847.20,10914.00,10801.10,10882.20,24590
2022-07-08,10890.80,10974.80,10890.80,10954.60,16229
2022-07-11,10975.00,10975.00,10830.00,10868.00,14506
2022-07-12,10882.90,10883.00,10750.40,10771.20,26044
2022-07-13,10773.20,10917.00,10771.20,10911.30,17136
2022-07-14,10910.00,11006.60,10910.00,10976.20,13916
2022-07-15,10940.20,10997.70,10830.00,10877.00,14978
2022-07-18,10877.10,11008.70,10850.70,10993.80,29379
2022-07-19,10993.80,11168.80,10993.10,11168.80,29811
2022-07-20,11167.70,11849.70,11114.20,11498.00,359712
2022-07-21,11512.00,11696.00,11500.00,11512.40,95276
2022-07-22,11520.00,11581.50,11300.10,11345.00,48482
2022-07-25,11346.00,11580.00,11260.20,11511.50,38897
2022-07-26,11480.00,11569.10,11450.00,11562.00,24955
2022-07-27,11569.90,11868.00,11520.20,11852.10,60129
2022-07-28,11840.00,11911.80,11800.00,11882.70,35042
2022-07-29,11882.70,12000.00,11840.00,11910.00,34599
2022-08-01,11950.00,12327.00,11900.00,12285.00,90670
2022-08-02,12280.00,12280.00,11851.60,12089.60,95969
2022-08-03,12089.40,12278.30,12019.60,12035.30,42648
2022-08-04,12001.10,12197.00,11972.90,12085.00,25250
2022-08-05,12061.00,12282.00,12010.00,12094.90,20245
2022-08-08,12040.00,12150.40,12009.30,12135.90,13038
2022-08-09,12119.90,12180.20,12080.40,12126.80,13661
2022-08-10,12217.20,12295.30,12101.40,12250.10,33192
2022-08-11,12220.00,12379.20,12201.20,12255.50,33314
2022-08-12,12240.50,12275.00,12131.60,12177.60,15924
2022-08-15,12100.20,12250.00,11979.90,12171.50,21160
2022-08-16,12200.00,12232.10,12080.00,12180.00,13256
2022-08-17,12176.70,12274.50,12112.60,12179.30,15993
2022-08-18,12181.00,12328.50,12106.00,12209.20,29879
2022-08-19,12209.10,12299.50,11866.00,11870.00,28873
2022-08-22,11870.00,12106.40,11859.90,12085.50,27498
2022-08-23,12085.50,12309.00,12085.50,12225.00,31359
2022-08-24,12225.00,12270.00,11812.20,11893.90,31570
