Date,Open,High,Low,Close,Vol
2018-12-12,953.70,955.99,948.30,949.99,17335
2018-12-13,950.90,959.91,949.20,955.00,41246
2018-12-14,952.40,952.40,944.90,947.00,19913
2018-12-17,942.50,948.00,942.00,943.99,8995
2018-12-18,942.50,943.99,935.00,937.00,13391
2018-12-19,936.99,939.00,930.01,930.54,4247
2018-12-20,930.50,930.50,922.20,923.00,22768
2018-12-21,921.60,927.00,919.31,925.00,16330
2018-12-24,922.30,927.80,922.30,927.21,12264
2018-12-25,924.57,924.57,915.00,921.10,8265
2018-12-26,920.20,923.00,916.34,918.32,15431
2018-12-27,922.00,925.00,915.50,916.10,11545
2018-12-28,916.09,919.49,910.00,911.20,15739
2019-01-02,911.50,913.96,909.10,912.00,4086
2019-01-03,911.80,922.90,911.31,920.13,5223
2019-01-04,918.18,943.50,915.04,942.50,23261
2019-01-07,945.01,962.50,942.51,961.00,23593
2019-01-08,959.80,970.00,958.80,965.15,10688
2019-01-09,965.00,985.15,965.00,968.80,27084
2019-01-10,971.01,993.40,971.00,984.99,37875
2019-01-11,989.00,995.40,980.35,993.50,19892
2019-01-14,993.00,993.98,978.06,984.00,23789
2019-01-15,984.00,1000.50,980.80,1000.50,21374
2019-01-16,999.99,1004.01,990.20,994.30,11348
2019-01-17,990.03,993.94,981.10,983.62,14100
2019-01-18,983.62,989.00,977.12,983.50,8481
2019-01-21,983.20,994.00,981.20,983.12,10385
2019-01-22,983.60,983.69,971.81,972.83,6026
2019-01-23,971.80,974.79,970.20,970.60,6354
2019-01-24,970.04,984.00,970.00,981.99,6265
2019-01-25,982.00,991.00,978.01,981.10,12827
2019-01-28,980.00,984.40,971.02,978.80,8856
2019-01-29,978.80,978.80,959.99,962.90,9702
2019-01-30,960.20,964.60,956.90,958.90,3354
2019-01-31,958.88,961.94,951.06,954.00,6510
2019-02-01,952.00,975.00,952.00,975.00,7111
2019-02-11,981.88,987.90,975.45,986.00,18763
2019-02-12,986.00,993.30,983.18,986.55,12684
2019-02-13,989.90,1003.20,980.00,1001.50,30640
2019-02-14,1001.50,1009.50,1000.01,1006.20,19702
2019-02-15,1006.20,1024.11,1005.00,1015.50,31339
2019-02-18,1015.80,1114.00,1015.80,1112.30,88119
2019-02-19,1122.20,1188.00,1091.10,1120.00,177499
2019-02-20,1111.00,1180.00,1106.20,1140.05,188712
2019-02-21,1141.10,1168.00,1135.50,1143.80,38761
2019-02-22,1143.30,1169.00,1135.01,1159.80,46440
2019-02-25,1179.30,1219.90,1164.01,1193.60,61454
2019-02-26,1198.00,1199.90,1155.00,1158.30,28330
2019-02-27,1154.00,1170.00,1114.00,1122.00,27438
2019-02-28,1122.00,1146.00,1122.00,1132.00,26244
2019-03-01,1137.00,1145.40,1108.00,1132.00,30062
2019-03-04,1130.00,1170.00,1130.00,1135.30,73931
2019-03-05,1135.29,1202.70,1134.00,1200.00,56647
2019-03-06,1210.00,1335.86,1210.00,1300.20,229373
2019-03-07,1280.20,1345.70,1250.00,1316.00,54181
2019-03-08,1299.90,1460.00,1271.10,1313.01,173034
2019-03-11,1370.00,1390.00,1301.80,1379.90,58366
2019-03-12,1390.01,1429.90,1360.00,1380.00,48939
2019-03-13,1385.00,1398.90,1290.00,1320.92,18375
2019-03-14,1320.00,1340.00,1222.38,1240.40,41562
2019-03-15,1249.00,1267.99,1230.10,1242.60,10603
2019-03-18,1250.10,1275.70,1240.01,1271.00,33391
2019-03-19,1270.00,1325.80,1265.40,1289.00,40325
2019-03-20,1288.99,1300.00,1245.00,1263.61,15122
2019-03-21,1268.00,1301.49,1268.00,1287.11,34384
2019-03-22,1280.01,1280.01,1239.30,1261.00,24878
2019-03-25,1259.00,1296.99,1235.00,1260.00,35844
2019-03-26,1270.00,1289.50,1212.00,1213.22,16596
2019-03-27,1220.00,1224.71,1192.00,1206.00,14502
2019-03-28,1201.11,1239.80,1200.00,1203.74,13937
2019-03-29,1208.00,1260.00,1204.70,1252.50,24522
2019-04-01,1260.10,1336.99,1260.10,1316.10,21172
2019-04-02,1330.00,1350.00,1314.99,1316.00,52435
2019-04-03,1318.86,1355.20,1301.95,1336.00,39730
2019-04-04,1328.33,1344.77,1316.00,1320.30,14577
2019-04-08,1318.00,1329.97,1249.60,1260.29,16201
2019-04-09,1250.01,1295.00,1250.01,1270.00,14642
2019-04-10,1270.00,1285.00,1253.00,1267.31,4054
2019-04-11,1281.95,1389.90,1275.21,1327.00,237663
2019-04-12,1314.81,1380.00,1314.80,1364.01,67914
2019-04-15,1457.70,1479.98,1328.88,1331.01,32538
2019-04-16,1312.88,1350.00,1286.02,1334.19,14662
2019-04-17,1339.99,1368.00,1314.00,1321.20,7251
2019-04-18,1325.21,1370.00,1325.21,1345.00,12494
2019-04-19,1359.90,1419.70,1336.50,1374.00,16285
2019-04-22,1374.10,1445.96,1342.00,1409.50,47481
2019-04-23,1408.00,1448.00,1335.00,1335.00,16748
2019-04-24,1330.00,1359.44,1294.11,1346.50,11587
2019-04-25,1353.33,1353.33,1260.00,1278.00,2668
2019-04-26,1272.00,1319.80,1260.01,1262.01,9260
2019-04-29,1262.00,1277.76,1171.02,1180.00,4728
2019-04-30,1180.00,1214.94,1180.00,1194.88,4765
2019-05-06,1160.00,1160.00,1100.01,1106.10,6329
2019-05-07,1100.00,1123.54,1092.00,1114.10,1847
2019-05-08,1090.10,1169.79,1090.10,1120.10,1972
2019-05-09,1120.33,1133.45,1110.30,1126.67,1685
2019-05-10,1170.00,1198.00,1130.01,1161.01,11261
2019-05-13,1164.00,1179.99,1155.01,1156.80,3864
2019-05-14,1136.00,1156.81,1132.00,1141.15,2256
2019-05-15,1155.75,1165.00,1146.20,1158.88,2346
2019-05-16,1159.00,1167.00,1155.05,1162.50,1307
2019-05-17,1169.99,1172.99,1110.01,1127.99,954
2019-05-20,1139.98,1139.98,1110.64,1129.87,737
2019-05-21,1113.40,1137.00,1113.40,1135.64,3864
2019-05-22,1137.00,1189.80,1135.64,1151.29,3705
2019-05-23,1165.00,1174.00,1135.00,1135.06,3126
2019-05-24,1131.57,1139.60,1113.51,1113.62,2274
2019-05-27,1110.00,1142.00,1110.00,1142.00,4936
2019-05-28,1137.13,1170.00,1135.33,1141.00,3291
2019-05-29,1140.01,1141.99,1134.05,1136.05,929
2019-05-30,1130.78,1130.78,1100.81,1108.99,710
2019-05-31,1109.43,1110.14,1100.41,1101.05,1093
2019-06-03,1109.49,1112.36,1079.91,1080.00,409
2019-06-04,1084.99,1085.00,1058.00,1060.00,430
2019-06-05,1069.80,1075.00,1062.15,1067.45,138
2019-06-06,1060.00,1060.10,1045.04,1050.10,1692
2019-06-10,1050.00,1059.56,1045.28,1046.23,1758
2019-06-11,1046.23,1059.53,1013.02,1057.16,4890
2019-06-12,1057.18,1057.18,1042.11,1049.90,1846
2019-06-13,1051.00,1080.00,1051.00,1073.99,3617
2019-06-14,1181.39,1500.00,1075.00,1075.00,107992
2019-06-17,1095.00,1180.00,1062.50,1094.00,71979
2019-06-18,1094.00,1139.50,1080.01,1091.10,39996
2019-06-19,1103.00,1160.20,1092.00,1095.00,55210
2019-06-20,1094.99,1117.00,1090.00,1097.99,13431
2019-06-21,1106.00,1134.80,1106.00,1113.00,25627
2019-06-24,1160.00,1210.01,1130.00,1138.00,43203
2019-06-25,1138.00,1138.00,1101.24,1108.01,11256
2019-06-26,1101.10,1115.44,1101.10,1103.63,6653
2019-06-27,1103.63,1130.00,1103.63,1110.40,9031
2019-06-28,1119.00,1119.00,1088.50,1092.60,4696
2019-07-01,1114.40,1119.80,1106.81,1118.80,8381
2019-07-02,1118.83,1170.80,1115.62,1137.20,17650
2019-07-03,1144.50,1144.70,1118.01,1120.80,3579
2019-07-04,1132.00,1155.00,1111.70,1114.39,10027
2019-07-05,1114.37,1122.99,1111.00,1111.00,1759
2019-07-08,1109.90,1109.90,1069.99,1078.00,2024
2019-07-09,1079.80,1088.73,1071.20,1076.70,1909
2019-07-10,1082.80,1083.50,1070.00,1071.51,2286
2019-07-11,1079.37,1079.37,1062.00,1062.86,1361
2019-07-12,1069.80,1080.00,1062.00,1066.51,1839
2019-07-15,1074.00,1082.49,1066.51,1077.70,1010
2019-07-16,1077.70,1081.99,1073.70,1073.70,767
2019-07-17,1079.19,1082.00,1077.09,1078.38,965
2019-07-18,1079.90,1079.90,1072.57,1073.20,700
2019-07-19,1071.00,1080.80,1071.00,1073.30,736
2019-07-22,1082.90,1082.90,1056.00,1068.00,883
2019-07-23,1088.40,1088.40,1073.40,1075.41,781
2019-07-24,1071.40,1088.01,1071.40,1076.60,1595
2019-07-25,1077.00,1080.88,1076.00,1077.11,208
2019-07-26,1085.55,1085.55,1072.30,1074.42,930
2019-07-29,1074.34,1079.17,1074.34,1076.00,1282
2019-07-30,1084.90,1096.00,1076.15,1082.17,1958
2019-07-31,1080.12,1084.96,1080.12,1083.00,361
2019-08-01,1082.95,1085.00,1080.02,1083.50,1279
2019-08-02,1073.50,1077.20,1070.00,1070.12,997
2019-08-05,1070.14,1074.84,1066.29,1069.21,1677
2019-08-06,1062.00,1068.88,1025.50,1050.03,1682
2019-08-07,1055.57,1055.57,1040.11,1041.10,1167
2019-08-08,1048.50,1048.50,1042.75,1044.00,293
2019-08-09,1049.00,1049.00,1043.76,1044.31,341
2019-08-12,1040.25,1046.46,1040.25,1045.97,1729
2019-08-13,1047.69,1047.99,1038.00,1039.94,1297
2019-08-14,1049.60,1049.60,1041.00,1041.07,1059
2019-08-15,1038.53,1041.92,1036.90,1039.56,1707
2019-08-16,1040.09,1047.77,1040.05,1046.00,1177
2019-08-19,1054.90,1096.60,1046.00,1093.18,8855
2019-08-20,1093.18,1099.99,1088.01,1096.14,2256
2019-08-21,1090.51,1101.99,1090.51,1099.30,1166
2019-08-22,1103.96,1108.00,1095.25,1107.90,724
2019-08-23,1118.30,1118.40,1093.15,1102.10,1197
2019-08-26,1092.00,1110.00,1091.99,1102.00,979
2019-08-27,1104.02,1120.00,1104.02,1112.10,1255
2019-08-28,1104.18,1113.10,1104.18,1113.00,296
2019-08-29,1107.72,1146.40,1107.72,1133.00,3133
2019-08-30,1129.18,1142.95,1115.01,1125.00,2065
2019-09-02,1127.90,1179.00,1120.91,1162.20,3431
2019-09-03,1160.10,1162.10,1150.00,1150.01,1098
2019-09-04,1151.61,1162.00,1148.80,1152.90,1032
2019-09-05,1152.90,1171.30,1152.90,1165.01,2122
2019-09-06,1171.49,1183.87,1171.49,1175.01,2850
2019-09-09,1171.96,1200.00,1171.96,1194.92,693
2019-09-10,1198.97,1200.00,1180.39,1190.00,774
2019-09-11,1196.53,1198.59,1169.90,1173.05,1694
2019-09-12,1178.79,1181.55,1171.35,1173.81,1431
2019-09-16,1171.31,1247.99,1171.31,1201.25,56119
2019-09-17,1201.25,1201.25,1153.15,1159.88,9596
2019-09-18,1158.94,1162.97,1141.00,1142.98,5390
2019-09-19,1148.00,1153.50,1140.00,1151.20,4152
2019-09-20,1154.63,1154.63,1146.06,1150.26,1835
2019-09-23,1145.01,1145.01,1125.20,1142.20,4616
2019-09-24,1139.65,1145.00,1121.51,1125.30,6970
2019-09-25,1120.71,1122.87,1114.00,1116.00,3185
2019-09-26,1123.00,1123.00,1099.69,1099.69,3166
2019-09-27,1101.57,1121.56,1101.56,1109.61,2230
2019-09-30,1110.22,1122.00,1110.00,1111.20,1334
2019-10-08,1111.20,1129.79,1107.32,1119.80,368
2019-10-09,1119.34,1126.79,1119.34,1120.98,522
2019-10-10,1121.01,1140.00,1121.01,1130.98,1408
2019-10-11,1130.98,1174.00,1130.98,1147.91,2480
2019-10-14,1180.00,1217.30,1148.00,1210.00,61508
2019-10-15,1161.60,1176.00,1145.99,1147.00,29153
2019-10-16,1149.98,1184.00,1149.90,1155.00,35498
2019-10-17,1161.05,1170.12,1135.68,1139.37,5298
2019-10-18,1140.10,1140.41,1118.00,1122.00,4286
2019-10-21,1127.80,1127.80,1100.37,1118.98,2950
2019-10-22,1119.80,1155.99,1119.80,1136.10,33126
2019-10-23,1158.00,1198.60,1136.10,1137.98,42650
2019-10-24,1137.00,1142.96,1124.90,1126.98,4804
2019-10-25,1133.00,1165.00,1130.00,1136.00,12209
2019-10-28,1249.51,1305.12,1189.49,1290.07,104162
2019-10-29,1259.99,1259.99,1163.90,1164.00,61303
2019-10-30,1159.99,1159.99,1127.54,1130.70,17937
2019-10-31,1137.17,1138.99,1101.00,1103.50,13910
2019-11-01,1107.00,1116.00,1095.00,1105.01,8484
2019-11-04,1106.05,1122.00,1103.63,1113.00,9067
2019-11-05,1114.00,1114.00,1101.78,1105.00,2754
2019-11-06,1106.61,1109.30,1096.00,1099.89,2175
2019-11-07,1100.60,1119.54,1099.89,1118.00,3013
2019-11-08,1118.31,1127.45,1116.50,1118.30,3082
2019-11-11,1113.00,1119.00,1101.98,1101.98,4019
2019-11-12,1107.50,1112.48,1099.52,1112.10,1863
2019-11-13,1107.50,1113.97,1105.10,1105.30,875
2019-11-14,1080.00,1095.03,1073.50,1087.99,6480
2019-11-15,1099.00,1114.50,1095.00,1100.08,2755
2019-11-18,1110.00,1110.00,1091.50,1099.50,1076
2019-11-19,1099.50,1136.00,1099.50,1120.00,7777
2019-11-20,1123.00,1126.10,1117.53,1118.00,1549
2019-11-21,1118.00,1136.28,1113.01,1120.23,3562
2019-11-22,1121.00,1125.00,1110.00,1114.98,809
2019-11-25,1114.98,1116.72,1103.20,1111.65,1645
2019-11-26,1111.65,1115.96,1105.02,1112.00,566
2019-11-27,1112.00,1118.40,1108.05,1111.95,1914
2019-11-28,1111.95,1111.96,1105.00,1108.08,447
2019-11-29,1108.08,1110.00,1105.00,1105.41,603
2019-12-02,1105.01,1113.80,1101.73,1109.80,232
2019-12-03,1105.00,1108.45,1103.00,1104.90,360
2019-12-04,1101.01,1110.00,1101.01,1107.20,241
2019-12-05,1105.42,1116.80,1105.42,1116.37,1383
2019-12-06,1170.00,1179.67,1114.05,1117.49,5548
2019-12-09,1119.54,1122.97,1117.01,1119.65,1068
2019-12-10,1119.32,1130.00,1119.32,1129.99,1783
2019-12-11,1129.99,1129.99,1117.02,1117.41,923
2019-12-12,1117.33,1128.81,1112.15,1114.50,2582
2019-12-13,1119.50,1119.50,1106.24,1114.00,2344
2019-12-16,1114.00,1129.58,1110.50,1126.61,1722
2019-12-17,1135.00,1153.00,1125.00,1148.51,3853
2019-12-18,1150.80,1156.01,1150.00,1151.56,2633
2019-12-19,1144.90,1168.80,1144.90,1161.00,3974
2019-12-20,1160.62,1165.48,1140.01,1142.22,3159
2019-12-23,1142.20,1143.02,1122.00,1122.00,2814
2019-12-24,1116.40,1127.56,1116.40,1126.54,1135
2019-12-25,1127.60,1143.00,1127.60,1130.93,1510
2019-12-26,1132.47,1142.80,1130.31,1138.90,1799
2019-12-27,1144.18,1146.54,1128.50,1128.50,1700
2019-12-30,1128.50,1131.97,1122.00,1123.05,1627
2019-12-31,1123.28,1128.27,1121.00,1126.55,1464
2020-01-02,1127.50,1148.00,1127.50,1145.22,2544
2020-01-03,1149.80,1173.96,1149.80,1164.40,2467
2020-01-06,1164.00,1183.68,1160.00,1183.56,2657
2020-01-07,1185.10,1192.00,1175.00,1190.00,1971
2020-01-08,1175.16,1194.80,1175.16,1185.00,2202
2020-01-09,1193.00,1220.00,1190.38,1202.00,7142
2020-01-10,1202.00,1206.00,1180.00,1184.90,1646
2020-01-13,1184.90,1197.50,1178.00,1193.20,974
2020-01-14,1193.21,1193.21,1177.01,1185.68,1420
2020-01-15,1180.20,1188.50,1177.88,1183.98,1910
2020-01-16,1183.98,1199.70,1183.98,1183.98,1144
2020-01-17,1188.00,1210.00,1182.01,1185.45,3048
2020-01-20,1191.00,1191.00,1160.00,1176.60,2254
2020-01-21,1170.03,1170.03,1160.00,1164.00,964
2020-01-22,1160.00,1181.01,1140.00,1165.10,2576
2020-01-23,1153.00,1160.00,1130.11,1130.12,4126
2020-02-03,1050.00,1076.70,1020.00,1065.00,9070
2020-02-04,1061.10,1112.80,1054.96,1084.80,2638
2020-02-05,1086.01,1139.00,1086.00,1125.00,4584
2020-02-06,1130.00,1152.00,1129.97,1145.93,3676
2020-02-07,1141.08,1160.00,1133.00,1141.16,2488
2020-02-10,1142.00,1142.16,1130.30,1133.90,1818
2020-02-11,1125.80,1138.00,1121.17,1126.00,886
2020-02-12,1125.00,1145.80,1123.00,1145.79,2864
2020-02-13,1138.00,1146.51,1135.01,1136.92,478
2020-02-14,1136.92,1154.90,1115.39,1122.50,5380
2020-02-17,1123.10,1158.00,1123.10,1153.50,5784
2020-02-18,1159.30,1170.00,1152.30,1169.99,5850
2020-02-19,1178.00,1185.88,1160.58,1166.24,3867
2020-02-20,1175.81,1193.09,1167.02,1192.00,3378
2020-02-21,1200.00,1334.00,1200.00,1245.99,27588
2020-02-24,1266.00,1292.69,1230.00,1280.60,7692
2020-02-25,1260.00,1310.02,1223.00,1265.00,3782
2020-02-26,1261.00,1266.00,1201.00,1227.77,13368
2020-02-27,1237.77,1266.10,1211.01,1236.20,13006
2020-02-28,1220.00,1223.99,1171.54,1171.54,10564
2020-03-02,1194.90,1224.69,1180.50,1219.00,3644
2020-03-03,1220.20,1255.00,1208.99,1216.00,1764
2020-03-04,1215.00,1236.95,1210.04,1213.00,2143
2020-03-05,1223.00,1231.00,1200.00,1217.40,6408
2020-03-06,1215.60,1221.58,1215.60,1216.08,623
2020-03-09,1196.00,1196.10,1153.03,1157.45,3332
2020-03-10,1157.45,1181.99,1141.80,1175.36,1763
2020-03-11,1175.90,1186.62,1151.18,1160.30,660
2020-03-12,1160.00,1166.89,1143.40,1149.41,1469
2020-03-13,1141.00,1156.32,1105.00,1140.01,1388
2020-03-16,1141.00,1158.00,1108.52,1109.00,1775
2020-03-17,1109.04,1182.00,1109.04,1127.81,3770
2020-03-18,1161.90,1182.00,1130.10,1139.84,7125
2020-03-19,1179.98,1185.01,1149.89,1169.38,19516
2020-03-20,1280.00,1560.00,1234.00,1333.21,518699
2020-03-23,1270.00,1299.99,1120.00,1151.00,103930
2020-03-24,1180.00,1243.89,1161.10,1214.40,142792
2020-03-25,1280.00,1299.00,1210.01,1233.80,103637
2020-03-26,1240.00,1243.64,1200.00,1201.90,61076
2020-03-27,1220.00,1235.00,1185.00,1194.00,51365
2020-03-30,1210.00,1249.60,1190.00,1235.00,66851
2020-03-31,1260.00,1285.15,1230.00,1253.50,61213
2020-04-01,1260.00,1407.00,1241.04,1384.40,175201
2020-04-02,1384.40,1643.58,1289.99,1297.00,835870
2020-04-03,1350.00,1365.00,1168.48,1205.00,202566
2020-04-07,1218.80,1238.88,1177.60,1186.00,116440
2020-04-08,1183.62,1195.80,1151.11,1158.80,56451
2020-04-09,1168.00,1168.00,1131.30,1138.91,36449
2020-04-10,1131.00,1136.81,1097.99,1103.00,34664
2020-04-13,1101.70,1106.81,1068.00,1071.95,15450
2020-04-14,1078.86,1180.00,1075.02,1152.00,73332
2020-04-15,1177.70,1260.00,1150.00,1176.00,215628
2020-04-16,1217.80,1460.00,1155.01,1460.00,440748
2020-04-17,1600.00,1649.50,1262.29,1273.00,570274
2020-04-20,1290.00,1850.00,1270.00,1800.00,2290767
2020-04-21,1650.00,2150.00,1650.00,1780.00,1962131
2020-04-22,1899.90,1957.80,1660.00,1763.00,1149768
2020-04-23,1800.00,2060.00,1742.00,1770.00,1652344
2020-04-24,1810.00,1953.73,1586.02,1710.02,1464837
2020-04-27,1881.02,1969.90,1741.80,1917.00,1500874
2020-04-28,2108.70,2207.00,1800.00,2034.60,1230162
2020-04-29,1970.00,1999.50,1824.00,1871.99,636016
2020-04-30,1880.00,1934.00,1770.50,1820.00,549325
2020-05-06,1840.00,1848.70,1755.30,1776.00,229492
2020-05-07,1670.00,1722.90,1407.56,1440.00,334367
2020-05-08,1500.00,1588.00,1460.31,1541.10,776121
2020-05-11,1554.00,1624.10,1520.00,1590.10,512572
2020-05-12,1590.03,1649.52,1590.03,1617.50,368423
2020-05-13,1620.00,1636.53,1512.94,1558.98,284536
2020-05-14,1569.38,1753.99,1554.55,1637.00,1717906
2020-05-15,1660.00,1684.99,1546.49,1581.10,433715
2020-05-18,1578.80,1588.80,1450.76,1495.00,207661
2020-05-19,1509.70,1525.49,1455.00,1471.40,190715
2020-05-20,1460.00,1558.60,1421.80,1516.50,481761
2020-05-21,1524.50,1594.70,1493.00,1530.80,516344
2020-05-22,1516.10,1625.39,1456.00,1472.50,360079
2020-05-25,1465.00,1534.79,1421.98,1466.50,268270
2020-05-26,1480.00,1545.00,1475.08,1521.98,420612
2020-05-27,1526.45,1537.12,1470.99,1488.00,163169
2020-05-28,1495.00,1503.98,1420.00,1424.90,100827
2020-05-29,1400.00,1433.89,1354.69,1361.10,100596
2020-06-01,1352.00,1457.90,1352.00,1406.00,329724
2020-06-02,1406.00,1427.00,1357.01,1358.00,105789
2020-06-03,1366.00,1368.00,1302.00,1321.30,96617
2020-06-04,1315.00,1399.99,1315.00,1360.60,306001
2020-06-05,1390.01,1505.88,1380.50,1410.00,595191
2020-06-08,1415.00,1435.81,1362.10,1375.40,123003
2020-06-09,1380.10,1392.00,1348.23,1360.98,81386
2020-06-10,1352.00,1373.87,1330.00,1340.20,71219
2020-06-11,1341.00,1490.00,1341.00,1364.50,328504
2020-06-12,1320.00,1405.95,1300.00,1363.99,387562
2020-06-15,1356.00,1405.01,1334.44,1345.50,97572
2020-06-16,1369.10,1390.00,1341.81,1357.80,96656
2020-06-17,1357.80,1376.40,1345.00,1371.00,108867
2020-06-18,1359.00,1390.00,1348.50,1355.81,172331
2020-06-19,1349.98,1362.41,1320.00,1334.00,53824
2020-06-22,1316.65,1333.37,1286.89,1290.00,40694
2020-06-23,1298.93,1301.10,1212.10,1218.50,68304
2020-06-24,1220.00,1324.98,1211.50,1232.60,417328
2020-06-29,1238.00,1239.90,1175.00,1183.00,65698
2020-06-30,1189.43,1224.90,1180.00,1181.98,100782
2020-07-01,1189.90,1218.50,1171.29,1180.00,95760
2020-07-02,1185.00,1194.74,1159.00,1166.00,47213
2020-07-03,1166.04,1173.80,1151.11,1151.13,34440
2020-07-06,1153.21,1202.00,1153.00,1181.00,189137
2020-07-07,1185.10,1196.00,1170.00,1172.26,78233
2020-07-08,1178.80,1214.00,1173.10,1186.50,123417
2020-07-09,1190.10,1218.00,1190.10,1194.00,107001
2020-07-10,1184.00,1200.00,1155.01,1158.80,50911
2020-07-13,1158.28,1190.00,1158.20,1178.00,69110
2020-07-14,1184.66,1260.00,1181.00,1234.10,234352
2020-07-15,1240.53,1258.00,1196.68,1205.00,62489
2020-07-16,1219.00,1379.97,1217.80,1243.00,796980
2020-07-17,1270.00,1330.00,1243.21,1273.00,487148
2020-07-20,1292.40,1319.00,1260.10,1272.00,183284
2020-07-21,1310.00,1374.61,1260.10,1302.20,287062
2020-07-22,1317.70,1329.58,1272.63,1299.98,174165
2020-07-23,1294.00,1298.82,1233.40,1240.00,79504
2020-07-24,1240.00,1247.98,1152.00,1155.89,79738
2020-07-27,1180.00,1180.00,1123.00,1139.00,57308
2020-07-28,1139.00,1176.02,1135.00,1163.98,74876
2020-07-29,1170.00,1175.00,1140.20,1158.50,56282
2020-07-30,1158.50,1162.00,1135.01,1135.52,30721
2020-07-31,1135.52,1156.90,1128.01,1137.38,35237
2020-08-03,1138.01,1158.80,1138.01,1147.00,44287
2020-08-04,1160.00,1165.90,1147.00,1147.10,51929
2020-08-05,1155.01,1162.48,1146.00,1150.33,37894
2020-08-06,1151.55,1193.00,1126.99,1138.80,83297
2020-08-07,1140.00,1256.50,1128.80,1220.00,498198
2020-08-10,1280.00,2177.99,1270.00,2100.59,2530369
2020-08-11,2100.00,2492.60,1760.01,1841.23,1681731
2020-08-12,1923.32,2361.09,1825.90,1980.00,2444417
2020-08-13,1990.00,2120.00,1760.00,1890.00,709790
2020-08-14,1980.01,2045.71,1763.34,1820.00,1553539
2020-08-17,1856.89,1950.00,1780.00,1789.95,610119
2020-08-18,1785.00,1830.00,1682.10,1705.98,360859
2020-08-19,1700.00,1703.49,1614.10,1695.00,329433
2020-08-20,1780.00,2159.73,1720.00,1919.80,2209006
2020-08-21,1935.00,2069.83,1796.00,1820.00,1380042
2020-08-24,1816.00,1869.77,1635.60,1680.00,417212
2020-08-25,1700.00,2079.00,1700.00,1880.00,1707886
2020-08-26,1920.00,2099.65,1896.92,1993.00,1417892
2020-08-27,1990.00,2114.30,1905.04,1980.00,1263587
2020-08-28,1950.20,2071.99,1901.01,1910.00,966626
2020-08-31,1930.00,2000.00,1874.91,1920.00,430905
2020-09-01,1949.76,1990.00,1897.00,1931.50,476350
2020-09-02,1950.00,2250.00,1915.00,2110.00,2120103
2020-09-03,2160.00,2169.99,1968.30,1980.00,746610
