Date,Open,High,Low,Close,Vol
2022-12-12,15999.40,16250.00,15869.10,16083.10,11542
2022-12-13,16033.20,16210.60,15524.90,15684.90,28811
2022-12-14,15707.80,15994.60,15576.20,15830.00,31422
2022-12-15,15783.00,16194.00,15647.80,15724.00,38727
2022-12-16,15724.00,15799.80,15152.20,15248.00,26913
2022-12-19,15251.00,15649.90,15012.80,15192.90,35458
2022-12-20,15255.60,15304.40,14751.20,14920.00,32792
2022-12-21,14878.40,14960.00,14600.40,14833.30,21437
2022-12-22,14815.50,14948.40,14710.10,14780.00,26528
2022-12-23,14801.50,14918.40,14454.30,14644.40,21409
2022-12-26,14588.90,15050.00,14530.00,15038.90,26487
2022-12-27,15038.90,15800.00,15014.00,15600.00,105019
2022-12-28,15561.00,15864.50,15402.10,15671.50,46448
2022-12-29,15684.50,15899.80,15450.00,15833.50,26676
2022-12-30,15907.50,16697.60,15791.80,16157.90,106917
2023-01-03,16164.80,17408.00,16068.40,17000.00,133012
2023-01-04,16700.10,17380.00,16600.00,17330.00,61848
2023-01-05,16470.00,17849.70,16470.00,17610.00,92624
2023-01-06,17609.90,19773.10,17500.00,18240.70,557234
2023-01-09,18249.90,18500.00,18020.00,18140.00,108037
2023-01-10,18189.90,18398.90,17761.00,18100.00,95815
2023-01-11,18070.00,18300.00,17866.90,18000.00,71869
2023-01-12,18050.10,18456.00,17895.20,18265.00,114427
2023-01-13,18189.30,18239.00,17743.90,17925.00,66465
2023-01-16,17900.10,19050.00,17800.00,18620.00,175595
2023-01-17,18609.50,19220.30,18480.00,18899.70,92242
2023-01-18,18958.90,19180.00,18737.60,19038.00,61480
2023-01-19,19066.40,19600.00,18950.00,19320.90,103045
2023-01-20,19259.80,19490.00,19160.10,19310.00,46008
2023-01-30,19599.90,19799.00,18976.60,19226.00,50074
2023-01-31,19254.80,19428.70,18710.90,18759.70,37699
2023-02-01,18852.20,19499.80,18630.30,19297.70,37971
2023-02-02,19333.00,19450.00,18750.00,18793.30,43543
2023-02-03,18830.00,18860.00,18100.00,18600.00,69362
2023-02-06,18444.80,18645.50,17998.30,18290.00,90342
2023-02-07,18326.60,18798.00,18022.20,18570.00,86786
2023-02-08,18597.70,18858.00,18200.00,18302.00,60213
2023-02-09,18320.00,19199.70,18130.00,19100.00,89495
2023-02-10,19101.70,19262.90,18790.00,18891.00,74167
2023-02-13,18880.20,19376.70,18801.30,19100.00,72209
2023-02-14,19100.00,19144.80,18691.90,18810.60,55831
2023-02-15,18822.60,19273.00,18800.00,18900.00,47545
2023-02-16,18999.90,19190.00,18553.50,18600.00,94384
2023-02-17,18640.00,18830.10,17791.80,17948.60,91615
2023-02-20,17815.00,18450.40,17582.60,18301.60,98625
2023-02-21,18304.30,18688.30,18264.40,18400.00,66260
2023-02-22,18390.80,18950.00,18160.00,18801.40,80489
2023-02-23,18820.00,21579.30,18601.30,18700.00,159804
2023-02-24,18700.00,19850.40,18554.10,19350.00,660403
2023-02-27,19200.00,19599.80,18753.80,19177.60,165415
2023-02-28,19410.00,20120.00,18794.50,19309.00,206106
2023-03-01,19350.00,20241.10,19250.10,19930.50,191746
2023-03-02,19931.00,20140.00,19569.60,19640.40,73288
2023-03-03,19736.90,20400.40,19357.90,19948.30,94592
2023-03-06,19918.50,20260.00,19721.00,20036.90,86420
2023-03-07,20066.80,20099.00,19091.90,19200.00,85333
2023-03-08,19200.10,19470.70,19010.70,19220.00,65699
2023-03-09,19220.00,19762.60,18780.00,19560.00,70944
2023-03-10,19511.20,19591.10,18900.10,18930.30,67170
2023-03-13,18959.90,19979.00,18827.30,19532.90,99005
2023-03-14,19497.70,21300.00,19497.70,19920.00,174456
2023-03-15,19949.70,20001.10,19650.00,19730.90,46105
2023-03-16,19695.40,19890.00,19000.00,19253.90,44898
2023-03-17,19349.20,20960.00,19112.10,20199.90,405439
2023-03-20,20074.80,20350.00,19700.00,19905.00,70895
2023-03-21,19900.00,20646.90,19607.40,20450.50,114221
2023-03-22,20520.00,21950.00,20235.20,21338.00,708068
2023-03-23,21113.00,22760.00,20862.60,22500.00,595227
2023-03-24,22384.00,22487.00,21019.50,21180.00,216490
2023-03-27,21417.00,21920.00,21000.00,21654.80,269577
2023-03-28,21469.10,21594.20,20730.00,20800.00,133082
2023-03-29,20899.90,21158.90,20267.80,20886.90,132569
2023-03-30,20907.80,21138.90,20170.00,20667.40,77157
2023-03-31,20525.00,21559.60,20387.80,21399.90,129801
2023-04-03,21375.00,21423.00,19950.30,20750.00,186054
2023-04-04,20696.20,20750.00,19210.00,19760.00,322488
2023-04-06,19822.00,19822.00,18740.00,19369.10,274273
2023-04-07,19350.00,20418.30,19004.60,19880.00,240320
2023-04-10,19850.00,19873.80,18913.20,19280.00,113254
2023-04-11,19085.00,19577.20,18925.50,19520.00,99784
2023-04-12,19968.10,20317.30,19681.20,20051.50,230871
2023-04-13,19962.40,20290.60,19433.00,19522.40,62829
2023-04-14,19670.20,20520.00,19650.00,19920.00,215957
2023-04-17,20000.00,20776.00,19859.80,20039.90,112054
2023-04-18,20039.90,20299.90,19714.60,20070.10,95264
2023-04-19,20086.20,20228.80,19897.90,20121.50,73881
2023-04-20,20061.20,20236.20,19751.20,20017.80,95837
2023-04-21,19997.80,20142.30,18676.70,19000.00,159810
2023-04-24,18925.20,19280.30,17880.00,18038.00,117921
2023-04-25,18026.70,18399.80,17050.20,17546.90,213597
2023-04-26,17555.50,18087.50,17366.50,17759.50,114499
2023-04-27,17750.00,18650.00,17562.90,18450.00,162371
2023-04-28,18452.90,19333.90,18437.20,19080.00,141782
2023-05-04,19119.20,19266.00,18702.40,18800.00,41610
2023-05-05,18856.00,18979.90,18244.70,18880.00,50857
2023-05-08,19026.50,19030.00,18300.00,18813.70,50651
2023-05-09,18766.70,18796.50,17221.30,17330.00,84423
2023-05-10,17350.00,17496.00,16593.70,17323.30,142774
2023-05-11,17399.70,17399.70,16846.60,16858.00,79913
2023-05-12,16887.10,17141.20,16457.60,16620.00,95376
2023-05-15,16611.90,17560.00,16270.30,17440.00,145873
2023-05-16,17500.00,17500.00,17077.70,17117.10,50061
2023-05-17,17167.90,17717.60,17053.00,17408.90,84527
2023-05-18,17461.00,18116.00,17409.60,17960.00,164798
2023-05-19,17875.90,18368.00,17701.00,18230.00,72470
2023-05-22,18268.20,18545.70,17740.00,17809.30,61851
2023-05-23,17800.00,17950.00,17650.00,17720.00,39176
2023-05-24,17685.00,18099.80,17620.90,17800.00,61800
2023-05-25,17800.00,18147.70,17750.00,18078.20,87072
2023-05-26,17861.10,18680.10,17861.10,18500.00,62896
2023-05-29,18527.70,18980.00,18250.00,18317.10,54651
2023-05-30,18317.00,18671.40,18108.30,18671.40,38768
2023-05-31,18635.00,18819.50,18460.60,18700.00,29935
2023-06-01,18685.00,18930.00,18346.00,18840.20,61026
2023-06-02,18859.00,19374.70,18816.40,19020.00,42836
2023-06-05,19099.90,19149.30,18422.00,18808.60,61679
2023-06-06,18822.30,19000.00,17708.00,17750.00,79180
2023-06-07,17725.00,18571.20,17652.20,18200.00,155253
2023-06-08,18190.00,18300.00,17788.70,18011.80,66487
2023-06-09,18030.10,18400.00,17664.30,18190.00,66480
2023-06-12,18161.20,18733.00,18056.70,18500.00,70041
2023-06-13,18499.00,18518.00,18200.00,18345.00,25234
2023-06-14,18305.80,19311.60,18212.30,19030.00,121278
2023-06-15,19030.00,19196.00,18480.00,18938.20,59854
2023-06-16,19079.90,19600.00,18928.20,19454.40,93966
2023-06-19,19480.00,19704.70,19265.10,19480.00,76255
2023-06-20,19500.00,20200.00,19270.10,19340.00,83730
2023-06-21,19400.00,19467.30,18828.20,18900.00,86275
2023-06-26,18872.20,18872.20,18220.50,18300.00,48634
2023-06-27,18310.00,18731.00,18202.10,18578.90,35904
2023-06-28,18587.00,18840.20,18210.00,18400.00,33778
2023-06-29,18412.90,20299.70,18412.90,18899.00,201929
2023-06-30,18899.00,19360.50,18550.00,19124.30,64815
2023-07-03,19125.90,19319.00,18880.00,19042.70,48493
2023-07-04,19027.50,19137.90,18759.50,18979.20,25362
2023-07-05,18970.00,19089.00,18750.00,18899.90,14251
2023-07-06,18900.00,19350.00,18708.60,18871.50,59158
2023-07-07,18821.60,18883.00,18230.00,18500.00,84986
2023-07-10,18518.00,18533.60,17177.00,17350.00,176113
2023-07-11,17370.00,17370.00,15310.00,15892.00,596912
2023-07-12,15930.00,16190.00,15450.00,15524.00,154249
2023-07-13,15600.00,15762.00,15383.20,15710.00,148063
2023-07-14,15680.00,16112.90,15601.00,15811.90,105646
2023-07-17,15800.00,15989.90,15400.00,15542.30,82526
2023-07-18,15604.50,15620.00,14600.00,14859.00,181442
2023-07-19,14859.00,15334.10,14859.00,15050.80,212648
2023-07-20,15077.70,15353.00,14902.60,14997.80,106440
2023-07-21,14950.00,15050.00,14490.50,14560.00,155420
2023-07-24,14339.60,14631.30,14014.10,14049.30,268546
2023-07-25,14076.20,14247.80,13774.70,14219.00,135525
2023-07-26,14230.10,14428.00,14002.20,14070.00,81005
2023-07-27,14060.00,14060.00,13472.80,13538.50,75429
2023-07-28,13538.50,13830.00,13170.20,13638.60,172530
2023-07-31,13688.30,13752.60,13533.20,13702.20,85701
2023-08-01,13695.00,13748.30,13382.00,13399.00,59020
2023-08-02,13370.00,13586.70,13256.40,13429.70,68580
2023-08-03,13403.30,13462.50,13314.00,13365.90,49886
2023-08-04,13380.00,13957.60,13380.00,13900.00,186911
2023-08-07,13960.00,15050.00,13836.00,14689.10,868707
2023-08-08,14593.80,14849.90,14331.10,14371.70,140991
2023-08-09,14371.70,14598.00,14080.00,14160.00,64546
2023-08-10,14153.00,14431.30,14045.00,14299.90,101967
2023-08-11,14300.00,14300.00,14019.00,14019.00,32268
2023-08-14,13965.40,14060.00,13626.70,13771.70,83350
2023-08-15,13822.00,13959.90,13490.00,13582.50,77240
2023-08-16,13585.00,13666.50,13000.30,13000.30,35551
