Date,Open,High,Low,Close,Vol
2020-09-02,1719.90,1744.54,1615.10,1672.00,85459
2020-09-03,1677.17,1685.90,1642.00,1645.00,31567
2020-09-04,1630.00,1644.50,1615.28,1620.00,22607
2020-09-07,1660.00,1669.99,1470.24,1505.00,59608
2020-09-08,1509.92,1519.91,1383.02,1413.20,137318
2020-09-09,1396.91,1428.70,1341.10,1350.00,62971
2020-09-10,1370.00,1380.07,1338.10,1364.92,47974
2020-09-11,1364.00,1371.81,1332.10,1362.80,32503
2020-09-14,1364.44,1382.78,1305.10,1317.80,90896
2020-09-15,1320.00,1330.00,1298.00,1316.80,38836
2020-09-16,1318.77,1323.35,1273.10,1290.80,68730
2020-09-17,1294.99,1294.99,1251.50,1263.50,70264
2020-09-18,1270.00,1284.50,1263.15,1272.00,48508
2020-09-21,1272.00,1274.50,1250.21,1268.90,29618
2020-09-22,1265.18,1285.00,1265.11,1271.60,28409
2020-09-23,1270.11,1290.00,1270.11,1290.00,29876
2020-09-24,1279.91,1289.50,1263.61,1263.70,19976
2020-09-25,1266.50,1298.00,1266.50,1280.08,62406
2020-09-28,1286.60,1295.00,1255.01,1255.20,18527
2020-09-29,1260.00,1293.00,1260.00,1279.40,34427
2020-09-30,1286.06,1298.80,1278.02,1283.90,17927
2020-10-09,1285.11,1298.70,1280.10,1285.99,21332
2020-10-12,1290.00,1303.00,1281.00,1297.00,31701
2020-10-13,1315.00,1383.51,1315.00,1333.01,155366
2020-10-14,1330.00,1330.00,1296.30,1301.67,32700
2020-10-15,1301.64,1305.00,1284.00,1287.93,23737
2020-10-16,1286.92,1296.10,1275.20,1281.00,26268
2020-10-19,1280.99,1295.00,1265.60,1270.00,26781
2020-10-20,1270.01,1277.70,1252.00,1260.00,36304
2020-10-21,1265.99,1265.99,1236.00,1237.00,34789
2020-10-22,1235.80,1239.90,1205.00,1221.80,51386
2020-10-23,1220.00,1232.50,1203.50,1205.60,39540
2020-10-26,1205.88,1212.22,1185.34,1188.10,34960
2020-10-27,1195.01,1302.00,1195.01,1235.60,251160
2020-10-28,1268.00,1400.00,1240.00,1242.00,636349
2020-10-29,1248.88,1249.92,1217.04,1232.00,116576
2020-10-30,1239.00,1239.99,1203.00,1211.00,51298
2020-11-02,1220.00,1230.00,1195.00,1195.00,37661
2020-11-03,1200.00,1205.00,1185.00,1192.06,35431
2020-11-04,1193.00,1204.50,1187.99,1190.00,35324
2020-11-05,1190.00,1208.00,1188.20,1204.17,40138
2020-11-06,1203.94,1203.94,1185.50,1189.00,24983
2020-11-09,1187.39,1202.00,1186.10,1199.00,28369
2020-11-10,1199.80,1203.60,1188.51,1189.10,24183
2020-11-11,1191.00,1204.00,1187.00,1187.03,25285
2020-11-12,1187.03,1188.77,1165.21,1166.00,22428
2020-11-13,1169.96,1170.13,1156.80,1161.99,26913
2020-11-16,1167.97,1223.00,1165.11,1203.67,127975
2020-11-17,1208.80,1214.79,1193.00,1199.20,57039
2020-11-18,1199.20,1207.50,1184.71,1185.88,25117
2020-11-19,1186.88,1230.00,1182.01,1209.90,102862
2020-11-20,1218.00,1219.98,1197.78,1208.70,26154
2020-11-23,1210.00,1217.50,1204.00,1216.00,19251
2020-11-24,1217.91,1224.00,1210.74,1219.92,12539
2020-11-25,1219.96,1219.96,1205.98,1206.00,8015
2020-11-26,1206.50,1218.00,1206.10,1206.10,19707
2020-11-27,1215.00,1255.49,1211.97,1223.49,114372
2020-11-30,1240.00,1251.87,1213.00,1215.10,137647
2020-12-01,1216.00,1224.13,1206.00,1207.00,82765
2020-12-02,1210.13,1216.80,1201.24,1206.10,67476
2020-12-03,1208.88,1211.90,1204.50,1208.00,70943
2020-12-04,1209.00,1213.99,1204.13,1205.41,42125
2020-12-07,1206.22,1222.00,1206.22,1209.82,137742
2020-12-08,1211.93,1212.00,1196.00,1198.98,40109
2020-12-09,1198.98,1200.99,1183.98,1183.98,36627
2020-12-10,1183.00,1188.85,1175.20,1175.29,32106
2020-12-11,1175.00,1178.00,1158.56,1161.56,40427
2020-12-14,1165.00,1178.21,1161.59,1178.18,37008
2020-12-15,1171.00,1178.70,1157.12,1157.20,23158
2020-12-16,1157.21,1159.74,1126.52,1138.00,38365
2020-12-17,1132.00,1145.99,1132.00,1141.00,25627
2020-12-18,1140.01,1144.39,1131.00,1137.99,16621
2020-12-21,1138.00,1146.98,1130.00,1145.90,33463
2020-12-22,1144.95,1150.95,1140.30,1143.30,45898
2020-12-23,1143.30,1146.00,1123.02,1130.00,34086
2020-12-24,1130.00,1142.00,1124.20,1125.60,22427
2020-12-25,1128.00,1129.99,1115.12,1118.00,15677
2020-12-28,1122.00,1166.50,1122.00,1160.00,72943
2020-12-29,1160.00,1168.69,1147.61,1150.46,16337
2020-12-30,1149.00,1163.69,1149.00,1160.00,31407
2020-12-31,1165.00,1179.00,1160.00,1173.00,35939
2021-01-04,1189.00,1273.00,1188.00,1239.89,356063
2021-01-05,1248.00,1298.00,1240.04,1261.97,444804
2021-01-06,1262.20,1270.69,1215.88,1226.89,307801
2021-01-07,1226.55,1238.00,1202.00,1214.70,250038
2021-01-08,1232.00,1234.80,1188.03,1201.00,146049
2021-01-11,1200.00,1201.00,1159.00,1173.90,102918
2021-01-12,1170.00,1192.00,1160.00,1190.00,67636
2021-01-13,1190.31,1193.99,1170.00,1190.00,27376
2021-01-14,1185.02,1204.50,1172.00,1176.01,27162
2021-01-15,1175.00,1184.99,1163.62,1172.99,20905
2021-01-18,1174.00,1188.99,1174.00,1181.00,21327
2021-01-19,1183.10,1185.00,1170.00,1180.00,23180
2021-01-20,1179.70,1182.00,1170.00,1180.00,15042
2021-01-21,1181.57,1183.90,1171.57,1178.90,60673
2021-01-22,1178.89,1178.89,1166.22,1170.00,18844
2021-01-25,1175.00,1178.00,1166.37,1178.00,28429
2021-01-26,1178.01,1222.99,1178.01,1194.99,216003
2021-01-27,1190.00,1208.00,1185.00,1198.00,82355
2021-01-28,1195.00,1195.71,1172.16,1185.00,39039
2021-01-29,1186.00,1194.40,1155.00,1180.00,51495
2021-02-01,1125.00,1156.00,1095.10,1134.88,156167
2021-02-02,1138.79,1143.79,1120.00,1121.99,53500
2021-02-03,1124.00,1137.79,1090.00,1128.17,99891
2021-02-04,1129.00,1135.00,1090.95,1095.60,56022
2021-02-05,1090.00,1129.50,1090.00,1091.89,50604
2021-02-08,1108.20,1123.80,1090.00,1096.79,72606
2021-02-09,1106.00,1108.82,1092.20,1104.90,33408
2021-02-10,1109.50,1109.50,1092.00,1102.00,89265
2021-02-18,1110.01,1124.87,1108.20,1114.11,48176
2021-02-19,1119.00,1203.00,1119.00,1202.50,290381
2021-02-22,1219.08,1271.80,1210.00,1254.80,361560
2021-02-23,1245.00,1250.66,1213.01,1218.77,115708
2021-02-24,1205.21,1253.78,1183.06,1200.30,124337
2021-02-25,1213.80,1213.80,1159.09,1177.99,59828
2021-02-26,1160.02,1169.99,1124.02,1128.49,92132
2021-03-01,1140.00,1160.59,1130.00,1153.00,43393
2021-03-02,1159.99,1159.99,1133.86,1142.00,24566
2021-03-03,1140.19,1174.61,1140.08,1165.00,56057
2021-03-04,1174.99,1174.99,1139.50,1150.03,22993
2021-03-05,1140.00,1154.08,1126.63,1143.90,32688
2021-03-08,1149.00,1154.80,1122.00,1126.17,22868
2021-03-09,1120.20,1134.00,1105.00,1118.01,43980
2021-03-10,1128.10,1129.87,1110.00,1115.50,33453
2021-03-11,1120.00,1124.75,1107.00,1112.00,82416
2021-03-12,1114.90,1150.00,1110.00,1140.36,80947
2021-03-15,1140.00,1140.11,1130.01,1134.00,42875
2021-03-16,1139.99,1139.99,1130.93,1134.27,26401
2021-03-17,1139.99,1164.80,1135.00,1146.59,38670
2021-03-18,1150.00,1152.80,1140.00,1145.80,16897
2021-03-19,1145.37,1148.32,1127.99,1133.31,27011
2021-03-22,1130.00,1151.50,1125.12,1150.02,43996
2021-03-23,1140.00,1153.40,1140.00,1148.50,21833
2021-03-24,1155.00,1156.18,1129.00,1130.00,15974
2021-03-25,1129.00,1130.25,1115.00,1119.66,15106
2021-03-26,1120.01,1131.47,1118.35,1118.62,10326
2021-03-29,1119.00,1131.00,1113.50,1114.00,15858
2021-03-30,1114.11,1126.20,1109.99,1125.24,19720
2021-03-31,1125.17,1125.18,1105.00,1109.99,21589
2021-04-01,1105.70,1109.37,1083.97,1091.50,66096
2021-04-02,1083.00,1099.50,1083.00,1095.20,36426
2021-04-06,1095.20,1095.20,1078.00,1082.43,27030
2021-04-07,1082.30,1084.45,1076.00,1080.96,20625
2021-04-08,1081.00,1094.40,1081.00,1082.50,28468
2021-04-09,1082.49,1086.61,1080.00,1083.10,27172
2021-04-12,1086.00,1092.45,1082.21,1083.01,20604
2021-04-13,1083.02,1087.52,1080.75,1082.10,18195
2021-04-14,1066.99,1066.99,1035.14,1045.00,81850
2021-04-15,1045.10,1065.00,1044.69,1045.80,16809
2021-04-16,1049.50,1053.97,1042.27,1051.50,7329
2021-04-19,1051.50,1060.00,1050.02,1055.05,19941
2021-04-20,1053.48,1078.40,1053.48,1076.87,67728
2021-04-21,1070.13,1086.97,1065.00,1076.89,27225
2021-04-22,1079.98,1082.27,1071.13,1081.45,11708
2021-04-23,1082.30,1093.50,1080.03,1093.25,16627
2021-04-26,1093.25,1093.25,1070.61,1078.00,14785
2021-04-27,1077.97,1077.97,1061.00,1077.50,5185
2021-04-28,1078.00,1078.00,1060.10,1067.50,17832
2021-04-29,1070.00,1107.00,1069.99,1086.00,64525
2021-04-30,1085.90,1089.79,1080.00,1089.79,17832
2021-05-06,1085.60,1085.60,1061.20,1061.60,25067
2021-05-07,1061.60,1085.60,1056.08,1071.00,45004
2021-05-10,1071.00,1071.08,1057.89,1065.00,42306
2021-05-11,1064.99,1079.85,1060.26,1077.02,24349
2021-05-12,1080.00,1089.98,1077.09,1085.00,34501
2021-05-13,1080.00,1086.53,1076.60,1077.35,17775
2021-05-14,1071.20,1094.34,1071.20,1089.99,46704
2021-05-17,1089.99,1094.99,1075.00,1078.61,29078
2021-05-18,1077.00,1084.88,1071.20,1076.00,16973
2021-05-19,1075.00,1078.24,1063.00,1067.60,21238
2021-05-20,1079.98,1083.00,1070.51,1078.00,26507
2021-05-21,1080.01,1085.00,1076.00,1078.00,5950
2021-05-24,1080.01,1082.77,1067.61,1070.00,24907
2021-05-25,1070.10,1077.79,1070.00,1071.00,17489
2021-05-26,1070.96,1070.96,1062.53,1063.31,29900
2021-05-27,1063.31,1070.98,1063.31,1070.00,23190
2021-05-28,1070.80,1072.99,1061.01,1062.45,55802
2021-05-31,1064.76,1064.76,1052.62,1052.63,32625
2021-06-01,1053.00,1058.66,1052.03,1054.49,18147
2021-06-02,1058.00,1065.00,1055.00,1058.00,37670
2021-06-03,1062.90,1063.70,1052.00,1052.23,30355
2021-06-04,1052.23,1054.89,1050.80,1051.12,19237
2021-06-07,1052.00,1053.90,1048.50,1052.01,15348
2021-06-08,1052.01,1053.50,1050.01,1052.54,10658
2021-06-09,1053.50,1067.00,1052.00,1061.49,58723
2021-06-10,1060.02,1064.42,1055.48,1058.00,24755
2021-06-11,1058.00,1059.95,1056.00,1058.08,8803
2021-06-15,1058.08,1059.20,1053.00,1058.00,18763
2021-06-16,1055.00,1057.90,1043.90,1048.92,46521
2021-06-17,1046.01,1050.00,1026.00,1032.00,138688
2021-06-18,1032.00,1039.80,1025.10,1025.71,84302
2021-06-21,1025.10,1025.69,1004.37,1005.50,94007
2021-06-22,1005.56,1010.00,1000.45,1010.00,64626
2021-06-23,1015.00,1025.00,1008.00,1022.50,44458
2021-06-24,1024.00,1029.90,1021.03,1024.78,17318
2021-06-25,1029.00,1039.00,1028.70,1036.50,27465
2021-06-28,1045.00,1076.60,1044.80,1070.49,210032
2021-06-29,1068.80,1071.00,1048.36,1052.10,103024
2021-06-30,1053.20,1067.67,1053.20,1057.00,25557
2021-07-01,1055.40,1064.99,1055.40,1063.43,30609
2021-07-02,1070.00,1080.01,1057.50,1065.19,21170
2021-07-05,1065.01,1065.20,1051.12,1058.00,12176
2021-07-06,1068.01,1069.50,1053.50,1060.90,12991
2021-07-07,1060.50,1066.50,1053.13,1060.34,25647
2021-07-08,1065.00,1067.50,1062.00,1066.00,14117
2021-07-09,1064.00,1075.00,1063.50,1068.10,25238
2021-07-12,1068.00,1070.00,1059.52,1067.58,24861
2021-07-13,1067.58,1068.46,1056.22,1060.99,21410
2021-07-14,1060.50,1060.50,1050.01,1057.00,25274
2021-07-15,1055.00,1056.98,1050.00,1054.00,15836
2021-07-16,1054.00,1058.80,1052.50,1052.53,10884
2021-07-19,1052.50,1053.49,1031.81,1039.00,39808
2021-07-20,1041.00,1048.50,1036.20,1038.20,9610
2021-07-21,1037.73,1041.93,1037.00,1038.10,20836
2021-07-22,1037.50,1040.00,1034.99,1036.80,17545
2021-07-23,1035.51,1042.50,1033.00,1039.70,13062
2021-07-26,1039.73,1041.49,1035.00,1037.50,8564
2021-07-27,1035.01,1041.98,1033.51,1036.37,8534
2021-07-28,1036.37,1039.10,1030.80,1035.10,13979
2021-07-29,1031.00,1038.99,1031.00,1036.78,7006
2021-07-30,1037.00,1039.20,1034.00,1038.50,10995
2021-08-02,1038.50,1063.99,1036.81,1055.00,21911
2021-08-03,1054.50,1064.50,1050.01,1059.50,18194
2021-08-04,1058.50,1060.00,1050.50,1054.10,20252
2021-08-05,1053.50,1057.00,1047.13,1049.98,11366
2021-08-06,1049.90,1057.38,1048.01,1050.84,14991
2021-08-09,1050.88,1080.00,1048.78,1070.00,53738
2021-08-10,1070.00,1071.00,1061.31,1069.50,30167
2021-08-11,1067.50,1076.65,1062.58,1064.54,27194
2021-08-12,1064.00,1074.18,1059.27,1060.47,20173
2021-08-13,1059.00,1066.48,1053.10,1063.00,5877
2021-08-16,1061.00,1062.00,1055.56,1058.00,17186
2021-08-17,1057.50,1065.00,1053.50,1053.80,6816
2021-08-18,1053.10,1056.00,1045.00,1054.98,60035
2021-08-19,1051.50,1057.28,1048.80,1053.60,29106
2021-08-20,1052.01,1055.98,1050.01,1051.01,11366
2021-08-23,1051.01,1055.99,1046.10,1048.20,26103
2021-08-24,1048.20,1053.00,1046.00,1051.10,23863
2021-08-25,1050.30,1052.50,1048.00,1051.15,44159
2021-08-26,1051.00,1052.00,1033.00,1044.00,32982
2021-08-27,1044.05,1045.64,1039.11,1040.00,12129
2021-08-30,1040.00,1041.00,1035.50,1036.52,16552
2021-08-31,1036.50,1045.99,1031.60,1033.56,16888
2021-09-01,1035.01,1037.99,1031.11,1034.90,32168
2021-09-02,1034.93,1038.96,1033.60,1036.01,21739
2021-09-03,1038.00,1042.78,1037.01,1041.00,26368
2021-09-06,1041.10,1056.48,1041.01,1054.61,36037
2021-09-07,1056.00,1063.00,1054.80,1062.00,14441
2021-09-08,1062.01,1066.85,1057.50,1065.60,52052
2021-09-09,1065.80,1070.80,1065.70,1069.89,22263
2021-09-10,1071.00,1074.50,1060.50,1062.60,40083
2021-09-13,1062.60,1062.60,1058.60,1060.00,17575
2021-09-14,1060.00,1061.97,1050.20,1051.40,7209
2021-09-15,1051.00,1052.70,1042.60,1047.89,9393
2021-09-16,1047.50,1072.00,1045.11,1055.15,54509
2021-09-17,1056.00,1064.00,1041.11,1058.32,26033
2021-09-22,1058.49,1059.97,1043.15,1059.40,6886
2021-09-23,1059.39,1066.90,1055.50,1063.80,19822
2021-09-24,1069.90,1073.99,1063.80,1072.00,49863
2021-09-27,1072.00,1089.00,1068.01,1075.41,68229
2021-09-28,1074.99,1074.99,1054.50,1061.84,15786
2021-09-29,1059.99,1072.50,1051.84,1070.00,30718
2021-09-30,1068.80,1079.80,1068.03,1077.01,26192
2021-10-08,1077.00,1093.19,1070.20,1085.00,101391
2021-10-11,1089.99,1105.84,1080.00,1088.10,46139
2021-10-12,1086.50,1089.20,1068.50,1073.44,22158
2021-10-13,1074.02,1077.00,1060.00,1067.51,15780
2021-10-14,1068.90,1068.90,1062.14,1065.00,11546
2021-10-15,1055.10,1061.92,1042.80,1044.50,36417
2021-10-18,1044.48,1061.95,1041.90,1058.00,26835
2021-10-19,1058.00,1091.21,1056.01,1073.00,222131
2021-10-20,1072.00,1076.50,1064.00,1070.00,59890
2021-10-21,1068.00,1075.80,1058.86,1059.02,33794
2021-10-22,1059.02,1063.00,1047.49,1049.10,42763
2021-10-25,1076.00,1082.50,1045.81,1047.60,81982
2021-10-26,1047.80,1055.00,1037.34,1037.40,134502
2021-10-27,1040.00,1041.80,1035.80,1038.47,118547
2021-10-28,1038.50,1041.08,1034.00,1037.02,38173
2021-10-29,1038.48,1045.08,1037.11,1040.59,117462
2021-11-01,1040.59,1040.59,1028.00,1032.19,146766
2021-11-02,1031.99,1036.50,1030.01,1034.72,38256
2021-11-03,1035.00,1066.66,1034.75,1060.00,195330
2021-11-04,1060.00,1079.98,1056.50,1068.05,95436
2021-11-05,1073.00,1076.66,1064.00,1070.00,44385
2021-11-08,1067.01,1075.07,1065.02,1071.00,29567
2021-11-09,1072.80,1080.00,1068.60,1073.46,35219
2021-11-10,1075.00,1080.00,1069.09,1075.50,28783
2021-11-11,1076.51,1088.40,1076.50,1078.71,70351
2021-11-12,1079.11,1087.76,1077.50,1082.00,67514
2021-11-15,1083.60,1089.10,1069.85,1080.60,48293
2021-11-16,1080.60,1088.67,1076.60,1079.50,31672
2021-11-17,1079.50,1086.99,1077.48,1086.99,23889
2021-11-18,1086.11,1094.88,1085.10,1091.00,36230
2021-11-19,1091.00,1098.00,1083.48,1098.00,19867
2021-11-22,1095.00,1098.71,1084.00,1092.20,47342
2021-11-23,1092.20,1102.50,1091.50,1101.45,20291
2021-11-24,1104.99,1107.02,1087.20,1089.90,48564
2021-11-25,1085.00,1092.50,1079.00,1081.55,38250
2021-11-26,1082.88,1083.49,1078.36,1080.00,20793
2021-11-29,1075.94,1085.47,1073.01,1084.50,26720
2021-11-30,1085.00,1090.50,1080.30,1083.42,22002
2021-12-01,1082.99,1083.60,1077.26,1083.30,17301
2021-12-02,1083.71,1093.30,1079.99,1085.98,24253
2021-12-03,1086.30,1093.80,1084.10,1091.35,31239
2021-12-06,1091.00,1091.00,1071.30,1074.00,43809
2021-12-07,1073.00,1079.86,1055.66,1062.00,108479
2021-12-08,1062.00,1066.50,1060.00,1063.71,31146
2021-12-09,1064.00,1073.00,1063.73,1067.90,18843
2021-12-10,1067.00,1070.50,1063.10,1069.30,18463
2021-12-13,1072.94,1076.30,1069.10,1069.74,11974
2021-12-14,1067.70,1072.00,1065.06,1066.11,11159
2021-12-15,1065.50,1066.67,1062.20,1064.40,24051
2021-12-16,1064.50,1069.00,1060.00,1065.00,28652
2021-12-17,1065.11,1069.68,1064.00,1066.00,29501
2021-12-20,1066.00,1069.98,1064.00,1066.70,17055
2021-12-21,1066.99,1077.50,1066.00,1075.02,20996
2021-12-22,1076.00,1081.00,1074.12,1080.47,25308
2021-12-23,1080.00,1088.96,1078.10,1083.77,30477
2021-12-24,1083.98,1086.02,1080.30,1084.10,11647
2021-12-27,1086.10,1094.50,1086.10,1094.49,40039
2021-12-28,1094.49,1096.50,1090.00,1092.20,9080
2021-12-29,1089.90,1095.26,1088.20,1093.30,13410
2021-12-30,1093.31,1094.19,1081.00,1088.40,10281
2021-12-31,1089.49,1095.00,1087.01,1095.00,17522
2022-01-04,1096.60,1128.39,1096.60,1127.00,104856
2022-01-05,1128.00,1151.26,1127.11,1151.26,103056
2022-01-06,1144.91,1153.10,1135.92,1148.00,33540
2022-01-07,1148.00,1156.00,1138.00,1142.00,38901
2022-01-10,1136.03,1176.00,1135.03,1152.80,125314
2022-01-11,1154.86,1156.56,1143.80,1149.80,33785
2022-01-12,1147.60,1149.66,1140.00,1143.74,22029
2022-01-13,1143.74,1150.00,1126.74,1133.00,39192
2022-01-14,1129.70,1139.00,1110.60,1115.00,41401
2022-01-17,1115.30,1118.70,1104.10,1110.50,36700
2022-01-18,1112.50,1114.50,1106.24,1106.50,46255
2022-01-19,1106.00,1109.75,1098.05,1106.70,47854
2022-01-20,1109.50,1130.00,1107.13,1123.50,50949
2022-01-21,11263.20,11268.40,11106.00,11144.20,56447
2022-01-24,11110.00,11229.60,11110.00,11210.60,19610
2022-01-25,11200.00,11252.10,11172.00,11180.00,23108
2022-01-26,11150.00,11223.60,11031.00,11132.10,36104
2022-01-27,11160.60,11200.00,11011.10,11110.00,18799
2022-01-28,11109.90,11180.00,11049.00,11107.90,12643
2022-02-07,1086.52,1094.88,1050.00,1061.70,228335
2022-02-08,1055.10,1057.90,1015.00,1019.20,286847
2022-02-09,1033.00,1048.80,1025.90,1042.01,279242
2022-02-10,1043.90,1079.80,1043.00,1079.09,355964
2022-02-11,1077.00,1079.50,1060.60,1067.99,127782
2022-02-14,1067.99,1071.51,1044.30,1048.78,73983
2022-02-15,1048.78,1051.99,1030.31,1030.31,81024
2022-02-16,1035.00,1047.19,1034.50,1040.88,33446
2022-02-17,1042.80,1049.50,1040.98,1043.75,21188
2022-02-18,1042.80,1049.10,1041.80,1049.00,20294
2022-02-21,1050.10,1053.66,1047.00,1053.29,34521
2022-02-22,1053.29,1053.29,1042.91,1045.58,26424
2022-02-23,1047.00,1052.90,1044.24,1046.00,25556
2022-02-24,1045.00,1047.50,1034.00,1039.59,21889
2022-02-25,1040.10,1045.20,1034.50,1041.80,55131
2022-02-28,10410.00,10415.00,10340.20,10390.00,17968
2022-03-01,10450.00,10542.10,10434.20,10458.70,96716
2022-03-02,10458.70,10459.00,10352.00,10408.90,75712
2022-03-03,10438.00,10447.40,10390.20,10403.90,48022
2022-03-04,10410.00,10410.00,10342.50,10360.00,38795
2022-03-07,10364.80,10370.00,10220.00,10248.90,45997
2022-03-08,10220.00,10268.90,10066.00,10100.00,46232
2022-03-09,10125.30,10169.70,9980.00,10060.00,52404
2022-03-10,10110.00,10188.00,10065.20,10115.00,50538
2022-03-11,10100.00,10115.00,9990.00,10024.80,88464
2022-03-14,10024.00,10040.60,10000.00,10000.00,28035
2022-03-15,10008.00,10018.80,9950.00,9967.20,49653
2022-03-16,10000.00,10055.00,9930.10,10008.30,44061
2022-03-17,10040.20,10098.30,10040.10,10068.10,46317
2022-03-18,10068.10,10100.10,10045.00,10086.00,31716
2022-03-21,1008.30,1012.42,999.90,1003.49,81070
2022-03-22,1003.80,1004.60,999.86,1001.26,97279
2022-03-23,1004.00,1005.14,1001.04,1002.16,76885
2022-03-24,1002.02,1004.73,999.54,1000.08,71975
2022-03-25,1001.20,1026.60,999.40,1005.11,353707
2022-03-28,1006.21,1008.50,993.80,993.80,111596
2022-03-29,995.50,1003.00,993.50,994.60,153262
2022-03-30,995.01,1005.49,994.84,998.20,140593
2022-03-31,998.01,1001.75,996.00,997.89,69079
2022-04-01,9998.00,10000.00,9965.00,9992.00,50524
2022-04-06,9999.90,10048.00,9992.40,10044.30,53666
2022-04-07,10040.00,10070.00,10000.00,10007.80,28990
2022-04-08,10011.00,10015.00,9995.00,10014.80,22734
2022-04-11,10014.00,10029.60,9970.10,9984.90,46383
2022-04-12,9990.50,10005.00,9965.00,9996.00,31130
2022-04-13,9991.00,10005.00,9963.30,9967.50,27880
2022-04-14,9969.00,9984.90,9952.00,9979.90,36107
2022-04-15,9979.90,10050.00,9951.00,9982.30,70479
2022-04-18,9960.00,9990.80,9940.00,9952.60,65337
2022-04-19,9953.80,9998.00,9953.00,9979.90,73167
2022-04-20,9970.00,10010.40,9955.00,9955.00,48820
2022-04-21,10280.40,10348.00,10113.00,10182.00,346146
2022-04-22,10182.40,10192.80,10141.10,10167.30,66627
2022-04-25,10166.50,10166.50,10007.40,10013.00,100720
2022-04-26,10020.00,10079.90,9980.00,9980.00,69933
2022-04-27,9995.00,10018.50,9940.10,9979.50,70251
2022-04-28,9980.00,10027.10,9970.20,9994.00,41285
2022-04-29,9999.00,10092.10,9996.00,10090.00,55972
2022-05-05,10055.50,10198.70,10018.00,10179.40,68638
2022-05-06,10139.90,10165.90,10086.70,10150.00,31851
2022-05-09,10150.90,10285.00,10140.10,10250.00,62331
2022-05-10,10249.80,10268.00,10178.70,10250.00,39287
2022-05-11,10256.60,10344.90,10256.60,10340.00,48041
2022-05-12,10339.00,10360.10,10278.00,10330.20,34485
2022-05-13,10300.10,10360.40,10300.00,10328.70,17875
2022-05-16,10377.00,10590.00,10340.40,10434.00,157802
2022-05-17,10484.00,10520.00,10401.00,10495.10,49293
2022-05-18,10501.00,10642.50,10497.40,10627.30,64538
2022-05-19,10599.00,10639.00,10525.00,10631.40,47167
2022-05-20,10632.80,10646.50,10551.00,10632.80,79106
2022-05-23,11190.00,11434.00,11012.30,11240.00,828380
2022-05-24,11270.00,11368.80,11101.00,11135.00,181373
2022-05-25,11106.00,11249.90,11106.00,11235.80,154634
2022-05-26,11235.80,11250.70,11135.80,11199.80,80180
2022-05-27,11200.00,11239.50,11096.50,11120.00,71627
2022-05-30,11148.00,11212.00,11100.00,11169.50,77374
2022-05-31,11189.00,11407.50,11180.00,11380.80,174301
2022-06-01,11350.00,11399.80,11243.70,11300.00,70333
2022-06-02,11295.40,11300.00,11168.00,11225.00,46367
2022-06-06,11181.60,11298.70,11160.20,11272.00,62256
2022-06-07,11299.90,11439.60,11260.50,11366.70,66702
2022-06-08,11351.60,11413.30,11281.20,11401.00,67809
2022-06-09,11000.10,11087.70,10451.00,10520.00,676687
2022-06-10,10480.00,10480.00,10250.00,10288.00,315382
2022-06-13,10268.00,10428.70,10240.00,10308.80,229218
2022-06-14,10280.00,10544.90,10280.00,10422.00,337414
2022-06-15,10457.70,10719.00,10423.00,10658.70,286102
