Date,Open,High,Low,Close,Vol
2023-04-10,11777.50,11928.00,11761.00,11916.60,46904
2023-04-11,11917.00,11930.90,11802.00,11867.00,26501
2023-04-12,11836.00,11858.00,11731.80,11745.50,49927
2023-04-13,11764.30,11772.00,11700.00,11714.90,38961
2023-04-14,11726.00,11798.00,11717.80,11760.00,25725
2023-04-17,11750.30,11920.00,11746.00,11915.10,53518
2023-04-18,11890.80,12047.50,11873.60,12040.00,91363
2023-04-19,12064.10,12088.30,11876.00,12034.90,60959
2023-04-20,12047.00,12068.00,11882.00,11930.10,46881
2023-04-21,11930.00,11955.00,11850.00,11885.00,35076
2023-04-24,11885.00,11928.80,11780.00,11786.70,35318
2023-04-25,11783.00,11892.20,11783.00,11880.00,51600
2023-04-26,11879.40,11977.60,11774.50,11922.50,49876
2023-04-27,11940.00,12059.00,11911.00,12029.90,67193
2023-04-28,12051.00,12204.20,12001.70,12080.00,98844
2023-05-04,12060.00,12250.00,12036.80,12210.00,57349
2023-05-05,12181.30,12313.70,12035.00,12170.10,50555
2023-05-08,12170.10,12414.00,12048.00,12381.00,148568
2023-05-09,12367.20,12499.50,12100.00,12143.00,195432
2023-05-10,12122.50,12230.80,11936.00,12009.00,116680
2023-05-11,12007.00,12222.50,11991.80,12050.00,89184
2023-05-12,12042.20,12152.70,11918.00,11975.00,71181
2023-05-15,11940.00,12090.20,11866.30,12029.00,64507
2023-05-16,12015.50,12117.60,11996.60,12016.00,34292
2023-05-17,12000.00,12090.00,11951.90,11999.90,41300
2023-05-18,12012.00,12073.90,11990.00,12036.70,67762
2023-05-19,12025.90,12025.90,11950.00,12000.00,38797
2023-05-22,11994.90,12147.00,11977.80,12060.00,103826
2023-05-23,12069.90,12087.90,11890.00,11900.00,45196
2023-05-24,11904.00,11918.90,11833.00,11860.50,49556
2023-05-25,11843.40,11971.70,11812.00,11942.00,30382
2023-05-26,11924.10,11990.00,11856.00,11901.90,22381
2023-05-29,11915.90,11952.00,11784.00,11870.10,53002
2023-05-30,11865.00,11911.30,11806.00,11856.00,22355
2023-05-31,11852.10,11927.90,11770.20,11891.20,31563
2023-06-01,11896.40,11976.00,11790.00,11878.10,32263
2023-06-02,11889.30,12071.00,11889.30,12016.90,49411
2023-06-05,12025.00,12116.00,11967.70,11980.00,43839
2023-06-06,11990.90,12111.90,11950.00,11955.00,46634
2023-06-07,11961.60,12046.50,11941.00,11958.50,50309
2023-06-08,11960.90,12093.90,11952.00,12025.20,35655
2023-06-09,12030.30,12097.00,11990.10,12075.00,30776
2023-06-12,12075.00,12125.80,12011.00,12064.80,36677
2023-06-13,12068.00,12136.80,12010.00,12050.70,21929
2023-06-14,12062.70,12093.10,11959.60,11995.00,27566
2023-06-15,11995.00,12046.00,11930.40,11984.80,38140
2023-06-16,11977.50,12046.70,11916.00,11960.00,52490
2023-06-19,11950.60,11960.00,11848.80,11855.00,36271
2023-06-20,11848.90,11909.90,11822.00,11850.00,50912
2023-06-21,11850.80,11937.90,11810.40,11823.00,18679
2023-06-26,11798.00,11824.00,11666.00,11706.70,78717
2023-06-27,11707.60,11914.60,11668.90,11837.70,30173
2023-06-28,11820.00,11967.80,11797.60,11960.00,29172
2023-06-29,11948.90,11949.80,11887.00,11900.00,18110
2023-06-30,11890.50,11945.70,11884.80,11900.00,17091
2023-07-03,11896.20,11998.00,11880.00,11955.00,16647
2023-07-04,11955.00,11960.90,11900.30,11947.00,15977
2023-07-05,11954.90,11989.00,11920.20,11960.00,13440
2023-07-06,11942.00,11978.50,11845.60,11940.00,50100
2023-07-07,11920.00,11964.70,11829.00,11950.00,13239
2023-07-10,11954.90,11968.80,11875.10,11900.10,13133
2023-07-11,11892.10,11958.50,11870.00,11935.00,11878
2023-07-12,11935.00,12004.00,11924.80,11944.00,23976
2023-07-13,11944.20,12017.70,11927.80,11970.00,71994
2023-07-14,11975.10,11999.00,11955.00,11970.00,48985
2023-07-17,11955.00,11986.80,11826.80,11909.90,78071
2023-07-18,11909.90,11948.90,11886.60,11910.00,22689
2023-07-19,11897.00,11954.90,11897.00,11940.00,13444
2023-07-20,11939.90,12009.80,11934.60,12004.60,30255
2023-07-21,11972.30,12014.80,11928.10,12000.00,23715
2023-07-24,12002.90,12002.90,11930.00,11945.10,9988
2023-07-25,11970.10,12138.80,11950.00,12065.00,74930
2023-07-26,12065.10,12108.90,12009.00,12059.00,12833
2023-07-27,12042.10,12156.70,12040.00,12090.90,36807
2023-07-28,12074.30,12344.00,12054.80,12304.00,90522
2023-07-31,12320.00,12460.70,12225.30,12266.90,112125
2023-08-01,12250.00,12258.90,12100.00,12183.10,111763
2023-08-02,12182.30,12182.30,12049.10,12115.90,72453
2023-08-03,12106.30,12210.00,12085.10,12195.90,71679
2023-08-04,12230.00,12300.00,12205.30,12238.00,63587
2023-08-07,12220.30,12228.90,12130.30,12202.90,30565
2023-08-08,12187.60,12256.30,12148.00,12208.00,28640
2023-08-09,12192.60,12237.80,12174.10,12205.10,17980
2023-08-10,12189.00,12249.00,12171.30,12230.90,27355
2023-08-11,12223.90,12282.60,12123.00,12137.00,30072
2023-08-14,12137.00,12169.90,12051.50,12119.70,45425
2023-08-15,12119.80,12178.20,12076.00,12140.00,37028
2023-08-16,12117.60,12210.00,12101.00,12154.00,32981
2023-08-17,12144.10,12230.00,12125.00,12185.00,30181
2023-08-18,12221.30,12271.80,12112.60,12140.00,65194
2023-08-21,12117.60,12160.70,12100.00,12110.00,49963
2023-08-22,12137.00,12156.90,11989.40,12100.00,75094
2023-08-23,12078.00,12145.00,12051.50,12090.00,30959
2023-08-24,12090.00,12114.90,12030.50,12084.00,28879
2023-08-25,12074.80,12130.00,12055.20,12096.80,18028
2023-08-28,12388.80,12400.00,12103.30,12131.10,36765
2023-08-29,12160.00,12166.90,11995.10,12010.00,98996
2023-08-30,12017.90,12027.80,11977.00,11990.00,67037
2023-08-31,11974.00,12039.30,11966.60,11980.00,39157
2023-09-01,11990.00,12098.80,11980.60,12090.00,31186
2023-09-04,12080.30,12231.70,12080.10,12190.20,63596
2023-09-05,12186.00,12205.40,12104.00,12189.40,23603
2023-09-06,12182.20,12199.00,12126.20,12199.00,61598
2023-09-07,12193.80,12238.00,12054.70,12067.80,32875
2023-09-08,12058.10,12105.00,11937.80,12000.00,59413
2023-09-11,12000.60,12040.90,11951.00,11999.00,60091
2023-09-12,11999.00,12040.00,11964.30,12005.00,25996
2023-09-13,12009.20,12038.00,11980.00,12000.00,29290
2023-09-14,12012.00,12092.90,11970.00,12028.10,17582
2023-09-15,12068.00,12099.90,12032.70,12080.00,50243
2023-09-18,12079.80,12152.10,12024.00,12100.00,24737
2023-09-19,12100.00,12152.30,12098.10,12123.90,20550
2023-09-20,12123.90,12138.10,12090.00,12102.10,16220
2023-09-21,12098.10,12113.90,12020.10,12055.00,19995
2023-09-22,12050.80,12129.90,12032.90,12110.00,15725
2023-09-25,12110.00,12149.00,12070.00,12130.00,20604
2023-09-26,12127.80,12175.90,12093.20,12140.00,16594
2023-09-27,12120.00,12195.00,12116.20,12127.90,19085
2023-09-28,12142.90,12199.50,12087.80,12122.00,19996
2023-10-09,12123.00,12125.00,12024.70,12085.00,19112
2023-10-10,12094.90,12134.80,12060.30,12064.20,7363
2023-10-11,12060.00,12093.00,11989.80,12001.00,16606
2023-10-12,12100.00,12110.00,12001.10,12095.00,32765
2023-10-13,12114.30,12114.30,12030.00,12047.10,22798
2023-10-16,12066.70,12072.80,11980.10,12010.00,26246
2023-10-17,12000.40,12100.00,11980.00,12080.00,21150
2023-10-18,12070.10,12070.10,11990.10,12000.00,41842
2023-10-19,11970.00,11980.00,11757.70,11838.00,41738
2023-10-20,11850.00,11900.00,11760.00,11827.00,21560
2023-10-23,11800.30,11827.00,11716.00,11740.00,32991
2023-10-24,11747.70,11790.00,11621.70,11737.50,76713
2023-10-25,11758.60,11899.00,11690.30,11805.00,23072
2023-10-26,11799.10,11860.00,11767.10,11808.90,37395
2023-10-27,11817.80,11914.00,11780.00,11830.00,26804
2023-10-30,11810.40,11847.90,11731.80,11780.00,23217
2023-10-31,11765.00,11790.00,11690.00,11690.00,21869
2023-11-01,11698.40,11720.00,11500.00,11639.90,46775
2023-11-02,11640.00,11720.00,11605.00,11659.60,37806
2023-11-03,11647.80,11699.00,11611.30,11635.00,34657
2023-11-06,11670.30,11773.90,11600.00,11727.70,61814
2023-11-07,11715.10,11739.80,11650.00,11689.60,51235
2023-11-08,11710.00,11720.00,11586.00,11598.50,56112
2023-11-09,11589.90,11637.80,11579.00,11613.90,31809
2023-11-10,11643.60,11646.00,11572.00,11608.90,20446
2023-11-13,11614.00,11614.90,11482.00,11551.00,44965
2023-11-14,11553.30,11573.00,11505.90,11560.00,11294
2023-11-15,11570.00,11671.00,11550.00,11650.00,15203
2023-11-16,11654.00,11677.40,11590.00,11600.00,29372
2023-11-17,11619.60,11619.60,11477.00,11525.00,57236
2023-11-20,11532.20,11580.50,11490.10,11550.00,30248
2023-11-21,11561.10,11754.00,11561.10,11680.00,54624
2023-11-22,11689.10,11730.80,11572.00,11590.00,42993
2023-11-23,11562.20,11669.80,11562.20,11635.00,27632
2023-11-24,11625.00,11681.90,11551.40,11571.00,40843
2023-11-27,11571.00,11620.80,11491.40,11584.00,44828
2023-11-28,11590.70,11604.60,11515.10,11530.90,48842
2023-11-29,11530.70,11539.90,11382.70,11400.00,97056
2023-11-30,11416.50,11464.00,11350.30,11400.00,56165
2023-12-01,11400.00,11545.00,11346.00,11498.10,51501
2023-12-04,11481.00,11498.40,11394.70,11405.10,46930
2023-12-05,11398.00,11410.70,11310.50,11330.00,57115
2023-12-06,11330.00,11413.00,11275.10,11385.20,74040
2023-12-07,11379.80,11463.90,11345.00,11398.50,37290
2023-12-08,11400.00,11564.00,11394.00,11512.20,35945
2023-12-11,11500.00,11550.00,11437.20,11500.00,31322
2023-12-12,11505.00,11660.00,11505.00,11640.10,39192
2023-12-13,11639.90,11737.00,11572.10,11603.00,31938
2023-12-14,11603.00,11650.00,11505.00,11520.00,39835
2023-12-15,11510.30,11579.80,11400.00,11521.80,37560
2023-12-18,11520.00,11568.70,11420.00,11437.90,30780
2023-12-19,11436.90,11444.90,11293.00,11340.00,49253
2023-12-20,11340.00,11371.30,11290.00,11337.70,47547
2023-12-21,11310.00,11347.00,11210.00,11315.60,32161
2023-12-22,11339.90,11420.00,11275.80,11350.50,39739
2023-12-25,11349.90,11404.00,11291.10,11305.20,38385
2023-12-26,11326.80,11499.90,11269.20,11383.20,43547
2023-12-27,11416.30,11516.60,11326.20,11462.00,49197
2023-12-28,11449.00,11699.00,11441.00,11658.40,36014
2023-12-29,11625.00,11760.00,11604.40,11620.00,42587
2024-01-02,11630.00,11744.60,11552.60,11614.20,35738
2024-01-03,11601.00,11620.00,11531.70,11599.60,12589
2024-01-04,11549.90,11591.00,11457.70,11463.30,33984
2024-01-05,11485.00,11680.00,11460.10,11600.00,177349
2024-01-08,11684.90,11695.00,11480.00,11557.50,25937
2024-01-09,11502.30,11669.30,11501.60,11618.00,69424
2024-01-10,11617.80,11663.90,11511.10,11537.00,67138
2024-01-11,11549.90,11687.50,11510.50,11619.30,57355
2024-01-12,11600.00,11790.00,11595.00,11771.00,98535
2024-01-15,11766.70,11835.40,11701.00,11808.00,63297
2024-01-16,11797.80,11899.90,11770.20,11856.00,104039
2024-01-17,11865.10,11888.00,11635.00,11635.00,28963
2024-01-18,11670.00,11729.50,11511.20,11700.00,51017
2024-01-19,11700.00,11808.10,11660.10,11719.10,51187
2024-01-22,11730.00,11760.00,11525.10,11550.00,37991
2024-01-23,11550.00,11577.90,11411.40,11550.00,61397
2024-01-24,11556.90,11736.50,11515.70,11630.00,98928
2024-01-25,11630.00,11769.80,11610.10,11700.00,57061
2024-01-26,11700.00,11850.00,11691.20,11766.00,84998
2024-01-29,11766.20,11843.00,11714.00,11729.00,71588
2024-01-30,11699.90,11720.00,11600.00,11600.00,75838
2024-01-31,11610.00,11650.00,11509.20,11625.80,104195
2024-02-01,11606.90,11654.00,11531.30,11600.90,73840
2024-02-02,11605.70,11710.00,11578.80,11600.00,53116
2024-02-05,11595.00,11665.90,11540.00,11560.00,79883
2024-02-06,11559.90,11839.90,11530.30,11797.00,90718
2024-02-07,11790.00,11880.10,11730.00,11800.00,147839
2024-02-08,11800.30,12105.00,11733.30,11780.00,99618
2024-02-19,11771.40,11798.40,11654.90,11771.00,83763
2024-02-20,11760.10,12015.60,11740.10,11906.00,110181
2024-02-21,11950.00,12160.00,11910.00,11995.00,173285
2024-02-22,11995.00,12058.30,11889.40,12007.60,85928
2024-02-23,12000.50,12146.00,11963.00,12034.40,100937
2024-02-26,12025.00,12034.40,11856.00,11864.00,66487
2024-02-27,11848.00,11922.00,11848.00,11885.50,43050
2024-02-28,11887.00,11906.00,11847.00,11850.00,74210
2024-02-29,11847.80,11900.00,11831.10,11860.70,88303
2024-03-01,11860.10,11960.00,11844.00,11900.60,59983
2024-03-04,11901.00,11929.70,11782.40,11820.00,49170
2024-03-05,11811.00,11910.00,11811.00,11866.70,41075
2024-03-06,11848.80,11992.80,11848.10,11950.10,46356
2024-03-07,11950.10,12044.70,11921.50,11962.00,33513
2024-03-08,11950.00,11987.80,11810.00,11960.00,35903
2024-03-11,11960.00,11985.00,11880.00,11963.50,54956
2024-03-12,11950.30,11959.00,11904.70,11940.00,58965
2024-03-13,11940.00,11959.00,11887.50,11906.90,42861
2024-03-14,11883.10,11947.00,11878.00,11901.50,49144
2024-03-15,11901.50,12001.50,11897.00,11944.20,42219
2024-03-18,11945.20,11984.70,11923.10,11950.30,31910
2024-03-19,11930.30,11999.00,11930.30,11977.00,30483
2024-03-20,11958.00,12019.80,11924.00,12006.00,65804
2024-03-21,11992.70,12057.80,11985.00,12005.00,35306
2024-03-22,12004.30,12012.10,11931.90,11963.00,29672
2024-03-25,11940.80,12350.00,11918.00,12140.80,154836
2024-03-26,12109.90,12210.00,12057.40,12161.30,91064
2024-03-27,12161.30,12215.00,12127.00,12130.00,22510
2024-03-28,12119.90,12178.00,12110.20,12172.60,18007
2024-03-29,12131.00,12299.00,12131.00,12244.90,60263
2024-04-01,12243.00,12369.50,12164.40,12190.70,19574
2024-04-02,12190.70,12225.90,12175.00,12180.40,31318
2024-04-03,12171.00,12231.00,12110.10,12147.70,29032
2024-04-08,12147.60,12209.20,12110.20,12156.70,25088
2024-04-09,12156.70,12259.10,12134.50,12196.90,37125
2024-04-10,12175.50,12229.80,12175.50,12190.00,20091
2024-04-11,12190.00,12199.90,12146.00,12199.90,50161
2024-04-12,12100.00,12129.00,12082.50,12106.70,34183
2024-04-15,12089.10,12288.50,12058.00,12229.00,30689
2024-04-16,12193.20,12276.20,12155.50,12228.00,19762
2024-04-17,12201.00,12411.10,12180.80,12378.00,80103
2024-04-18,12389.90,12594.40,12346.70,12499.90,164218
2024-04-19,12480.00,12564.90,12431.00,12500.00,68785
2024-04-22,12520.00,12600.30,12388.60,12409.10,39431
2024-04-23,12435.00,12435.00,12321.40,12373.00,44378
2024-04-24,12373.00,12399.00,12280.50,12292.00,33643
2024-04-25,12292.80,12420.00,12276.40,12392.30,25724
2024-04-26,12380.90,12418.50,12230.00,12250.00,129025
2024-04-29,12250.00,12408.20,12248.80,12330.00,85361
2024-04-30,12370.00,12510.00,12300.10,12476.70,72720
2024-05-06,12486.10,12600.00,12414.80,12414.80,59547
2024-05-07,12416.00,12449.80,12376.30,12418.20,38795
2024-05-08,12418.00,12510.00,12379.70,12399.20,59784
2024-05-09,12402.00,12500.00,12401.60,12415.00,107872
2024-05-10,12427.40,12544.00,12360.30,12480.00,72226
2024-05-13,12485.00,12509.90,12402.80,12420.00,70347
2024-05-14,12421.90,12475.00,12384.20,12450.00,96123
2024-05-15,12451.20,12456.80,12344.40,12385.00,77029
2024-05-16,12382.30,12554.90,12382.30,12519.50,104040
2024-05-17,12507.50,12553.00,12445.00,12508.00,72242
2024-05-20,12495.20,12548.00,12425.00,12430.00,70611
2024-05-21,12435.00,12515.00,12427.10,12500.00,113877
2024-05-22,12500.00,12610.00,12488.00,12570.00,70705
2024-05-23,12534.90,12620.00,12490.00,12569.20,72366
2024-05-24,12568.80,12670.00,12526.10,12565.00,115012
2024-05-27,12550.00,12653.00,12550.00,12638.00,136937
2024-05-28,12610.00,12693.50,12548.10,12587.00,82334
