Date,Open,High,Low,Close,Vol
2013-01-09,11.19,11.56,11.19,11.54,421298
2013-01-10,10.80,11.54,10.80,11.54,2052264
2013-01-11,11.38,11.48,11.13,11.18,522500
2013-01-14,11.18,11.93,11.18,11.63,920100
2013-01-15,11.69,12.56,11.50,12.48,799100
2013-01-16,12.28,12.28,11.72,11.91,309794
2013-01-17,11.77,11.96,11.72,11.81,453697
2013-01-18,11.97,12.03,11.82,11.95,549297
2013-01-21,12.15,12.17,12.05,12.15,563400
2013-01-22,12.05,12.05,11.72,11.72,32800
2013-01-23,11.37,11.85,11.37,11.71,215000
2013-01-24,12.02,12.08,11.38,11.54,511201
2013-01-25,11.51,11.51,11.51,11.51,35000
2013-01-28,10.79,11.91,10.79,11.91,149800
2013-01-29,11.85,11.97,11.85,11.95,394600
2013-01-30,12.06,12.15,12.00,12.06,1668700
2013-01-31,12.08,12.19,12.01,12.09,516400
2013-02-01,11.39,12.28,11.39,12.26,1029794
2013-02-04,12.29,12.38,12.25,12.25,218101
2013-02-05,12.20,12.53,12.20,12.49,2098900
2013-02-06,12.44,12.60,12.44,12.53,592800
2013-02-07,12.55,12.60,12.50,12.54,497700
2013-02-08,12.65,13.75,12.60,12.60,162500
2013-02-18,12.78,13.26,12.78,13.10,176100
2013-02-19,12.99,12.99,12.66,12.69,132700
2013-02-20,12.50,12.71,12.50,12.71,8000
2013-02-21,12.69,12.69,12.29,12.29,190300
2013-02-22,12.03,12.32,12.03,12.32,10000
2013-02-25,12.57,12.57,12.57,12.57,13700
2013-02-26,12.69,13.00,12.45,13.00,453900
2013-02-27,12.48,12.48,12.25,12.25,145500
2013-02-28,12.28,12.69,12.28,12.69,75900
2013-03-01,12.62,12.89,12.62,12.89,66800
2013-03-04,12.50,12.50,12.45,12.48,6000
2013-03-06,12.49,12.81,12.45,12.70,114200
2013-03-08,12.72,12.72,12.38,12.38,1300
2013-03-11,12.52,12.52,12.52,12.52,100
2013-03-12,12.20,12.47,12.20,12.47,4100
2013-03-13,11.73,11.88,11.73,11.88,6100
2013-03-14,11.66,11.66,11.66,11.66,100
2013-03-15,12.56,12.56,11.82,11.84,14800
2013-03-18,10.66,12.65,10.66,11.42,1000
2013-03-19,11.38,12.53,11.33,11.33,5400
2013-03-20,11.83,11.91,11.83,11.91,9900
2013-03-21,12.51,12.51,12.51,12.51,100
2013-03-22,11.87,11.87,11.87,11.87,100
2013-03-26,12.20,13.00,12.20,12.20,1100
2013-03-27,13.35,13.35,12.06,12.07,80300
2013-03-28,11.51,11.51,11.51,11.51,100
2013-03-29,12.10,12.45,11.56,11.56,9900
2013-04-01,11.18,12.50,11.18,11.42,10200
2013-04-02,12.49,12.49,11.46,12.06,242544
2013-04-03,11.25,11.50,11.13,11.50,11200
2013-04-08,10.79,11.44,10.79,11.42,11200
2013-04-09,11.20,11.28,11.20,11.28,6100
2013-04-10,11.29,11.29,11.29,11.29,100
2013-04-11,11.30,11.30,11.30,11.30,3900
2013-04-12,11.98,11.98,11.15,11.15,200
2013-04-15,10.64,10.64,10.64,10.64,100
2013-04-16,11.66,11.68,11.60,11.60,1600
2013-04-17,11.49,11.49,11.49,11.49,4000
2013-04-18,11.39,12.30,11.39,11.41,4600
2013-04-23,12.15,12.15,11.46,11.46,16700
2013-04-24,10.57,12.15,10.57,12.15,17100
2013-04-25,12.39,12.39,11.10,11.23,27900
2013-04-26,11.12,12.30,10.11,12.00,17800
2013-05-02,12.09,12.09,11.36,11.36,32200
2013-05-03,11.12,11.99,10.63,11.97,38100
2013-05-06,11.97,11.97,11.31,11.31,23100
2013-05-07,11.15,11.78,10.26,11.64,103100
2013-05-08,11.60,11.60,11.19,11.60,70490
2013-05-09,11.63,12.30,11.42,11.79,9600
2013-05-10,11.46,11.84,11.44,11.81,16400
2013-05-13,11.81,12.35,11.81,11.83,15200
2013-05-14,11.50,11.88,11.50,11.62,23900
2013-05-15,11.97,11.98,11.18,11.98,14700
2013-05-16,11.36,12.30,11.36,11.63,75600
2013-05-17,12.14,12.14,11.59,12.08,88000
2013-05-20,12.27,12.60,12.03,12.60,86490
2013-05-21,12.13,12.58,12.13,12.58,24600
2013-05-22,12.87,12.87,12.87,12.87,3500
2013-05-23,12.21,12.87,12.17,12.87,3700
2013-05-24,12.31,12.33,12.31,12.33,9500
2013-05-27,12.38,12.70,12.35,12.35,15700
2013-05-28,12.70,12.72,12.70,12.72,15900
2013-05-29,12.92,13.28,12.92,13.26,26310
2013-05-30,12.81,14.59,12.81,14.58,26100
2013-05-31,16.03,16.04,13.31,16.02,35609
2013-06-03,14.42,16.67,14.42,16.64,26392
2013-06-04,14.98,16.45,14.98,15.38,83215
2013-06-05,13.84,13.84,13.84,13.84,79600
2013-06-06,12.56,13.20,12.46,12.69,140906
2013-06-07,12.39,13.60,12.01,12.30,49496
2013-06-13,11.78,12.99,11.09,11.69,70599
2013-06-14,11.67,12.00,11.10,12.00,73481
2013-06-17,11.11,11.97,11.11,11.31,22990
2013-06-18,11.31,11.99,11.31,11.41,24100
2013-06-19,11.22,12.54,11.22,11.87,14090
2013-06-20,11.22,12.11,11.22,11.99,18015
2013-06-21,11.24,11.83,11.24,11.56,9300
2013-06-24,11.01,11.79,10.42,10.83,25905
2013-06-25,10.20,11.45,9.77,11.45,37111
2013-06-26,10.50,11.41,10.49,10.52,14300
2013-06-27,10.49,10.97,10.49,10.72,6000
2013-06-28,10.80,11.07,10.51,10.79,13005
2013-07-01,10.48,10.48,9.86,10.45,17200
2013-07-02,10.42,10.42,10.42,10.42,1000
2013-07-03,9.87,10.41,9.87,10.41,8500
2013-07-04,9.99,10.41,9.99,10.40,13100
2013-07-08,9.91,9.91,9.89,9.89,9900
2013-07-09,9.86,9.86,8.91,9.86,6000
2013-07-10,9.83,10.15,9.83,10.14,6107
2013-07-11,10.15,10.87,10.15,10.65,33787
2013-07-12,10.65,10.71,10.10,10.71,14192
2013-07-15,11.20,11.20,11.20,11.20,1100
2013-07-16,12.31,12.31,10.22,11.97,21206
2013-07-17,10.82,11.96,10.82,11.85,11205
2013-07-18,10.90,12.25,10.90,11.50,23800
2013-07-19,10.82,11.40,10.55,11.39,23505
2013-07-22,10.46,11.84,10.25,11.74,12005
2013-07-23,10.61,11.71,10.61,10.82,38061
2013-07-24,10.79,11.70,10.36,11.56,30405
2013-07-25,10.40,11.54,10.40,11.52,18900
2013-07-26,10.53,11.47,10.53,11.24,36700
2013-07-29,10.50,11.17,10.27,10.69,36100
2013-07-30,10.21,10.66,9.81,10.58,23999
2013-07-31,10.57,10.64,10.07,10.64,12400
2013-08-01,9.82,11.38,9.82,10.67,24100
2013-08-02,10.67,11.17,10.23,11.17,32992
2013-08-05,11.00,11.99,10.45,11.00,28600
2013-08-06,10.70,11.49,10.70,11.01,51707
2013-08-07,11.44,12.11,11.01,11.53,44300
2013-08-08,11.01,11.86,10.76,11.73,47600
2013-08-09,11.07,11.86,11.07,11.70,35000
2013-08-12,11.21,11.82,11.17,11.76,45900
2013-08-13,11.38,11.77,11.38,11.74,62377
2013-08-14,11.58,12.29,11.58,12.26,35400
2013-08-15,12.00,12.17,12.00,12.16,103310
2013-08-16,11.44,12.19,11.44,12.16,34900
2013-08-19,11.50,12.55,11.25,12.42,116810
2013-08-20,11.68,11.98,11.63,11.97,74275
2013-08-22,11.52,11.87,11.52,11.87,5600
2013-08-23,11.41,11.96,11.41,11.96,20800
2013-08-26,11.45,11.92,11.45,11.92,9500
2013-08-28,11.56,11.98,11.56,11.98,9200
2013-08-29,11.55,11.98,11.55,11.96,21305
2013-08-30,11.37,12.39,11.37,12.39,23400
2013-09-02,12.75,12.75,11.58,11.62,19100
2013-09-03,12.49,12.49,11.48,12.35,7500
2013-09-04,11.65,12.35,11.65,12.35,68471
2013-09-05,11.73,12.35,11.73,12.35,200
2013-09-06,11.92,12.32,11.92,12.32,4600
2013-09-09,12.51,12.53,12.20,12.50,67818
2013-09-10,12.50,12.97,11.89,11.89,20550
2013-09-11,12.49,12.55,12.48,12.50,31850
2013-09-12,13.07,13.07,11.97,12.47,4210
2013-09-13,12.09,12.98,12.02,12.02,25005
2013-09-16,12.53,12.53,12.53,12.53,25168
2013-09-17,13.30,13.30,13.30,13.30,700
2013-09-18,12.03,12.79,12.03,12.79,12300
2013-09-23,12.79,12.79,12.39,12.39,2905
2013-09-24,12.36,13.00,12.36,13.00,3000
2013-09-25,12.88,12.88,12.86,12.88,6400
2013-09-26,12.40,12.40,12.40,12.40,2205
2013-09-27,12.99,12.99,12.99,12.99,100
2013-09-30,12.99,12.99,12.99,12.99,2500
2013-10-09,12.90,12.90,12.90,12.90,16400
2013-10-11,13.01,13.01,13.01,13.01,29600
2013-10-14,13.18,13.18,13.10,13.10,21287
2013-10-15,12.80,12.83,12.80,12.83,1000
2013-10-16,13.10,13.10,12.40,12.40,2505
2013-10-18,12.12,12.12,12.12,12.12,5
2013-10-21,12.81,12.91,12.80,12.91,169400
2013-10-22,13.05,14.20,12.94,13.71,42691
2013-10-23,13.85,13.85,12.92,13.83,51901
2013-10-24,13.40,13.40,12.50,12.50,105
2013-10-25,12.45,13.39,12.18,13.20,5010
2013-10-28,11.88,14.49,11.88,13.90,13201
2013-10-29,12.52,14.45,12.51,12.52,72300
2013-10-30,11.27,13.39,11.27,11.37,18600
2013-10-31,11.47,12.51,11.47,11.47,23426
2013-11-01,12.48,12.48,11.52,11.53,29400
2013-11-04,12.28,12.37,11.60,11.62,19700
2013-11-05,11.50,11.95,11.18,11.21,16605
2013-11-06,11.27,11.93,11.27,11.30,14605
2013-11-07,11.33,12.41,11.32,11.36,23600
2013-11-08,11.41,12.47,11.36,11.36,31005
2013-11-11,11.37,12.44,11.37,12.38,27800
2013-11-12,11.72,12.98,11.71,12.03,21210
2013-11-13,12.05,12.85,11.70,11.88,16405
2013-11-14,11.68,12.03,11.34,11.37,11506
2013-11-15,12.38,12.38,11.49,11.49,14700
2013-11-18,11.54,12.37,11.53,12.37,40700
2013-11-19,12.02,12.57,11.68,11.75,19005
2013-11-20,11.74,12.74,11.74,12.28,18000
2013-11-21,12.02,12.74,12.02,12.72,25400
2013-11-22,12.19,12.99,12.19,12.37,34805
2013-11-25,12.37,12.72,12.13,12.58,13900
2013-11-26,12.27,12.63,12.12,12.12,12410
2013-11-27,12.10,13.10,12.10,12.18,24200
2013-11-28,12.28,12.95,12.12,12.35,15505
2013-11-29,12.35,12.83,12.32,12.80,112357
2013-12-02,12.34,12.65,11.97,11.97,6716
2013-12-03,11.97,12.61,11.97,12.58,247716
2013-12-04,12.02,12.70,12.02,12.70,1379305
2013-12-05,12.38,12.77,12.38,12.77,173000
2013-12-06,12.52,12.60,12.51,12.51,155300
2013-12-09,12.80,12.80,12.54,12.65,52515
2013-12-10,12.55,12.60,12.55,12.60,60000
2013-12-11,12.60,13.01,12.32,12.32,34900
2013-12-12,12.35,13.08,11.31,12.60,35900
2013-12-13,12.68,13.86,12.40,12.40,43300
2013-12-16,12.32,13.07,11.51,12.60,33905
2013-12-17,12.66,12.66,12.01,12.36,23800
2013-12-18,11.99,12.57,11.99,12.44,13000
2013-12-19,11.94,13.67,11.94,12.83,42600
2013-12-20,11.94,12.64,11.94,11.94,60305
2013-12-23,11.93,12.58,11.64,12.28,25000
2013-12-24,11.67,12.64,11.66,11.92,39505
2013-12-25,11.92,12.62,11.26,11.58,39405
2013-12-26,11.59,11.89,11.59,11.88,27905
2013-12-27,11.56,11.56,11.23,11.34,15505
2013-12-30,11.89,11.89,11.38,11.38,18805
2013-12-31,11.38,11.90,11.23,11.83,24200
2014-01-02,11.90,11.90,11.58,11.85,30400
2014-01-03,11.80,11.80,11.30,11.30,20410
2014-01-06,11.70,11.72,11.22,11.22,8005
2014-01-07,11.21,11.55,10.29,10.88,9310
2014-01-08,11.54,11.54,10.93,10.93,4005
2014-01-09,10.94,11.43,10.94,11.43,5505
2014-01-10,10.98,11.54,10.89,10.89,48605
2014-01-13,10.88,11.38,9.80,10.88,35706
2014-01-14,10.86,10.87,10.04,10.85,16000
2014-01-15,10.13,11.30,10.13,11.12,15705
2014-01-16,11.23,11.23,10.69,11.19,15305
2014-01-17,10.27,11.13,10.27,10.99,16910
2014-01-20,10.87,12.09,10.10,11.53,44315
2014-01-21,10.86,11.18,10.54,10.59,41700
2014-01-22,10.61,11.17,10.60,11.17,17800
2014-01-23,11.11,11.43,10.91,11.38,41523
2014-01-24,11.02,11.53,11.02,11.53,43210
2014-01-27,11.95,11.95,11.09,11.90,18000
2014-01-28,11.10,13.08,11.10,12.30,17601
2014-01-29,11.99,12.13,11.26,12.13,21200
2014-01-30,13.33,13.33,11.31,13.12,21605
2014-02-07,11.81,13.29,11.81,11.81,26568
2014-02-10,12.27,12.27,11.88,11.88,101
2014-02-11,11.71,12.30,11.71,11.88,8263
2014-02-12,12.29,13.07,11.90,11.90,25800
2014-02-13,11.99,12.22,11.99,12.22,12000
2014-02-14,11.74,11.74,11.74,11.74,7800
2014-02-17,12.00,12.87,12.00,12.86,27699
2014-02-18,12.13,12.86,12.12,12.12,12400
2014-02-19,12.18,12.83,12.13,12.13,9605
2014-02-20,12.15,12.58,12.13,12.58,37200
2014-02-24,11.80,11.80,11.80,11.80,5
2014-02-25,11.80,11.80,11.80,11.80,1000
2014-02-26,11.46,12.15,10.83,12.15,8500
2014-03-03,11.61,11.61,11.61,11.61,5
2014-03-04,12.06,12.06,12.06,12.06,4900
2014-03-05,11.84,11.84,11.84,11.84,1000
2014-03-06,11.43,11.43,11.43,11.43,1900
2014-03-07,11.76,11.76,11.76,11.76,7000
2014-03-10,11.77,11.77,11.77,11.77,1005
2014-03-12,11.76,11.76,11.76,11.76,900
2014-03-13,11.42,11.42,11.42,11.42,3499
2014-03-20,11.10,11.10,11.10,11.10,5
2014-03-21,11.09,11.09,11.09,11.09,5
2014-03-26,11.76,11.99,11.76,11.99,3005
2014-03-27,12.10,12.10,10.92,12.10,505
2014-03-28,10.95,10.95,10.95,10.95,500
2014-03-31,10.53,10.53,10.53,10.53,5
2014-04-02,10.39,10.39,10.39,10.39,205
2014-04-03,11.38,11.43,11.38,11.42,1500
2014-04-04,12.56,12.56,10.41,12.50,3400
2014-04-08,12.50,12.50,11.40,11.40,200
2014-04-09,11.27,12.10,11.27,11.29,25905
2014-04-10,10.96,12.09,10.96,11.19,28205
2014-04-11,12.31,12.31,10.88,10.88,27300
2014-04-14,11.95,11.95,11.00,11.00,26100
2014-04-15,11.99,11.99,11.00,11.00,22105
2014-04-16,11.30,12.10,11.07,11.20,28684
2014-04-17,11.33,12.00,11.33,11.99,20100
2014-04-18,11.45,12.00,10.86,11.99,32102
2014-04-21,11.60,13.19,11.23,11.42,33901
2014-04-22,11.26,12.56,11.26,11.27,37800
2014-04-23,12.00,12.40,10.92,11.07,32805
2014-04-24,11.22,11.22,11.22,11.22,21200
2014-04-25,10.92,11.29,10.92,11.29,4301
2014-04-28,10.52,10.52,10.52,10.52,4301
2014-04-29,10.02,10.88,10.02,10.85,607
2014-04-30,10.50,10.50,10.50,10.50,1000
2014-05-05,10.48,10.48,10.15,10.15,7006
2014-05-06,11.15,11.17,10.20,10.20,9606
2014-05-07,10.31,10.32,10.31,10.32,9400
2014-05-08,10.00,10.00,10.00,10.00,6
2014-05-09,10.50,10.50,10.50,10.50,1400
2014-05-14,10.80,10.80,10.80,10.80,1110
2014-05-19,10.17,10.17,10.17,10.17,5
2014-05-23,11.19,11.19,10.35,10.35,122
2014-06-03,10.75,10.75,10.75,10.75,11000
2014-06-04,10.40,11.50,10.40,10.50,110
2014-06-05,10.61,10.61,10.61,10.61,2
2014-06-10,10.80,10.80,10.80,10.80,300
2014-06-11,9.93,9.93,9.93,9.93,6
2014-06-12,10.92,10.92,10.92,10.92,1206
2014-06-13,10.92,10.92,10.92,10.92,11
2014-06-16,9.87,9.87,9.87,9.87,6
2014-06-17,10.60,10.61,10.60,10.61,117
2014-06-30,11.23,11.23,11.23,11.23,20205
2014-07-01,12.35,12.35,11.23,11.23,31120
2014-07-03,10.82,10.82,10.82,10.82,30515
2014-07-04,11.26,11.26,10.82,10.82,10005
2014-07-09,11.54,11.54,11.54,11.54,10600
2014-07-22,11.75,11.75,11.75,11.75,1600
2014-07-25,11.62,11.62,11.62,11.62,4905
2014-07-28,11.99,12.10,11.97,11.98,200005
2014-07-29,12.10,12.37,11.93,12.37,1480772
2014-07-30,12.35,12.35,12.19,12.34,201600
2014-07-31,12.30,12.80,12.15,12.80,176300
2014-08-01,12.35,12.83,12.35,12.78,317605
2014-08-04,12.59,13.87,12.50,13.50,377501
2014-08-05,12.80,13.03,12.58,13.03,404467
2014-08-06,12.70,13.28,12.70,13.03,456501
2014-08-07,13.05,13.17,12.72,12.94,167200
2014-08-08,12.51,12.76,12.51,12.74,36005
2014-08-11,12.92,13.14,12.82,13.05,225605
2014-08-12,13.05,13.29,12.92,13.29,363505
2014-08-13,12.95,13.39,12.95,13.16,615905
2014-08-14,12.90,13.15,12.90,13.15,100314
2014-08-15,13.00,14.31,13.00,13.29,422003
2014-08-18,13.02,13.99,13.02,13.49,1004
2014-08-19,13.15,13.98,13.15,13.50,96004
2014-08-20,13.40,13.70,13.13,13.69,393464
2014-08-21,13.26,15.06,13.00,13.75,19604
2014-08-22,13.20,14.98,13.20,14.98,226804
2014-08-25,13.56,14.87,13.49,13.52,96904
2014-08-26,13.12,13.67,13.01,13.55,14004
2014-08-27,12.88,13.40,12.88,13.40,55205
2014-08-28,13.00,13.45,13.00,13.20,6909
2014-08-29,12.92,13.58,12.92,13.54,34800
2014-09-01,13.51,13.55,13.51,13.55,95800
2014-09-02,13.55,13.99,13.50,13.86,74200
2014-09-03,14.00,14.39,13.75,14.35,72100
2014-09-04,13.95,14.28,13.76,14.24,114104
2014-09-05,14.19,14.33,14.00,14.33,48105
2014-09-09,14.37,14.99,14.23,14.92,82592
2014-09-10,14.68,14.88,14.68,14.88,10400
2014-09-11,14.38,15.09,14.38,15.09,27000
2014-09-12,14.57,14.99,14.57,14.98,43939
2014-09-15,14.64,16.47,14.64,15.34,27900
2014-09-16,15.98,15.98,14.50,14.50,119800
2014-09-17,14.40,14.64,14.30,14.64,94905
2014-09-19,14.56,15.98,14.56,15.98,22005
2014-09-22,14.80,15.19,14.79,14.79,38800
2014-09-23,14.65,15.38,14.53,14.53,9105
2014-09-24,14.75,15.98,14.75,15.29,40105
2014-09-25,15.28,15.79,15.19,15.79,6200
2014-09-26,15.40,15.40,15.35,15.40,20800
2014-09-29,15.85,15.85,15.85,15.85,200
2014-09-30,15.60,15.98,15.50,15.97,24500
2014-10-08,16.22,17.57,16.01,16.29,29800
2014-10-09,16.99,16.99,16.66,16.66,300
2014-10-10,15.67,16.57,15.67,16.20,36800
2014-10-14,16.15,16.15,16.15,16.15,3300
2014-10-15,16.15,16.15,16.15,16.15,6000
2014-10-16,16.30,16.49,16.25,16.30,600
2014-10-17,15.60,15.60,15.14,15.14,23800
2014-10-20,15.78,16.40,15.53,16.40,15144
2014-10-21,16.30,16.30,15.36,15.36,12293
2014-10-22,16.30,16.30,15.49,15.49,11474
2014-10-23,15.49,15.79,15.02,15.02,7600
2014-10-24,14.90,14.90,14.90,14.90,4193
2014-10-27,14.57,15.20,14.57,15.20,3300
2014-10-28,15.58,16.49,15.58,16.05,700
2014-10-29,16.19,16.19,16.19,16.19,3500
2014-10-30,16.26,16.26,16.26,16.26,500
2014-10-31,16.00,16.27,15.47,16.17,14100
2014-11-03,16.11,16.30,16.11,16.30,17913
2014-11-04,16.15,16.15,16.05,16.06,23000
2014-11-05,16.03,16.10,16.03,16.10,18800
2014-11-06,16.38,17.71,16.38,17.71,15174
2014-11-07,17.71,19.48,16.01,19.46,126674
2014-11-10,18.50,21.40,17.56,19.30,114281
2014-11-11,18.40,19.20,17.44,19.18,39547
2014-11-12,17.28,18.39,17.26,17.29,73334
2014-11-13,16.29,16.99,16.29,16.87,29828
2014-11-14,16.00,16.82,15.65,16.82,66392
2014-11-17,16.79,16.79,16.05,16.05,30700
2014-11-18,16.31,16.82,16.31,16.73,4400
2014-11-19,16.02,16.50,16.02,16.44,6000
2014-11-20,16.65,16.65,16.64,16.64,3000
2014-11-21,16.63,17.42,16.50,17.40,84800
2014-11-24,17.29,18.00,17.29,17.99,81900
2014-11-25,17.48,18.77,17.48,18.45,5986
2014-11-26,19.00,19.12,17.89,19.10,58370
2014-11-27,19.10,20.09,19.10,20.00,28300
2014-11-28,20.29,22.00,18.06,21.98,75114
2014-12-01,21.48,21.48,20.20,21.34,104476
2014-12-02,20.00,23.09,19.51,23.09,145979
2014-12-03,20.95,24.49,20.95,24.48,285055
2014-12-04,23.85,26.93,23.02,26.93,322947
2014-12-05,26.90,29.50,24.78,27.59,260100
2014-12-08,24.83,26.47,24.83,25.78,599628
2014-12-09,23.20,23.20,23.20,23.20,324100
2014-12-10,20.88,20.88,20.88,20.88,248100
2014-12-11,20.05,21.74,20.03,21.08,1384711
2014-12-12,20.20,20.69,20.20,20.50,450937
2014-12-15,20.21,20.98,20.03,20.55,321575
2014-12-16,20.56,21.18,20.56,21.18,362494
2014-12-17,21.18,21.20,20.68,20.77,366286
2014-12-18,20.70,21.29,20.51,20.96,147615
2014-12-19,20.58,21.56,20.40,21.34,106764
2014-12-22,20.28,20.68,19.35,20.67,33000
2014-12-23,19.05,20.40,19.05,20.25,18100
2014-12-24,19.99,20.18,19.29,20.17,46050
2014-12-25,19.49,20.10,19.49,20.09,83262
2014-12-26,20.79,20.79,19.91,20.55,180901
2014-12-29,20.36,20.65,19.62,20.50,189570
2014-12-30,20.44,20.44,19.85,19.88,51200
2014-12-31,20.86,20.86,19.50,20.18,118363
2015-01-05,19.97,21.16,19.49,21.15,154276
2015-01-06,20.97,20.97,20.17,20.60,60949
2015-01-07,20.60,22.66,20.60,22.66,282376
2015-01-08,22.66,24.93,22.66,24.93,878775
2015-01-09,24.93,26.34,22.44,22.54,928339
2015-01-12,21.39,21.39,20.30,20.50,547265
2015-01-13,20.01,20.98,20.01,20.79,932401
2015-01-14,20.41,20.79,20.40,20.42,283151
2015-01-15,20.25,20.83,20.25,20.73,690492
2015-01-16,20.99,21.20,20.80,21.02,212952
2015-01-19,20.72,20.72,18.95,19.68,639062
2015-01-20,19.67,20.71,19.04,19.78,589046
2015-01-21,19.98,21.16,19.95,21.05,329251
2015-01-22,20.65,21.05,20.08,21.04,402815
2015-01-23,21.30,21.49,20.82,21.28,393945
2015-01-26,20.60,21.44,19.60,21.04,330180
2015-01-27,21.04,21.11,20.78,20.96,238480
2015-01-28,20.62,21.38,20.62,21.00,153250
2015-01-29,20.18,21.10,19.79,21.10,268250
2015-01-30,20.71,21.47,20.56,21.20,72913
2015-02-02,20.32,21.10,20.32,21.10,102713
2015-02-03,21.40,21.98,20.92,20.92,361650
2015-02-04,21.74,21.80,20.52,20.96,123350
2015-02-05,21.10,22.00,21.00,21.13,249203
2015-02-06,20.63,21.58,20.06,20.08,102197
2015-02-09,19.60,21.00,19.22,20.56,417260
2015-02-10,20.80,21.63,20.29,20.64,484025
2015-02-11,20.26,20.58,20.26,20.58,59700
2015-02-12,20.36,20.90,20.32,20.69,363400
2015-02-13,20.51,21.80,20.51,21.20,118551
2015-02-16,20.86,21.46,20.86,21.42,51600
2015-02-17,21.98,22.00,21.37,21.97,40300
2015-02-25,21.50,22.78,21.47,21.93,558916
2015-02-26,21.89,22.01,21.89,22.01,22387
2015-02-27,22.07,22.48,20.60,22.45,396800
2015-03-02,22.00,23.11,22.00,22.50,131276
2015-03-03,22.60,22.95,22.04,22.36,183500
2015-03-04,22.13,23.94,22.07,22.98,281194
2015-03-05,22.67,22.95,22.38,22.85,48800
2015-03-06,23.48,24.19,22.46,22.89,564445
2015-03-09,22.31,23.10,22.02,23.10,530065
2015-03-10,22.97,23.64,22.70,23.53,24600
2015-03-11,23.63,24.94,23.36,23.84,623633
2015-03-12,23.52,24.70,23.07,24.16,404600
2015-03-13,24.09,24.98,23.35,24.36,418699
2015-03-16,24.50,25.20,23.52,25.20,299308
2015-03-17,25.20,25.50,24.46,25.50,377365
2015-03-18,25.43,28.00,25.07,26.93,189434
2015-03-19,26.93,26.93,25.13,26.89,230234
2015-03-20,25.70,26.80,25.69,26.80,121950
2015-03-23,26.70,28.77,26.00,27.91,451621
2015-03-24,28.25,29.99,27.55,28.51,556786
2015-03-25,28.70,28.70,27.73,27.91,113005
2015-03-26,27.00,27.91,26.52,27.21,500850
2015-03-27,27.07,27.88,26.71,27.82,249700
2015-03-30,28.70,30.60,28.68,30.60,744954
2015-03-31,30.15,31.39,29.60,30.00,611352
2015-04-01,28.94,30.96,28.94,30.28,958896
2015-04-02,30.25,30.26,29.61,29.78,636122
2015-04-03,29.81,30.92,29.80,30.66,463369
2015-04-07,31.00,32.80,30.88,31.92,658509
2015-04-08,32.49,32.75,30.61,31.90,738794
2015-04-10,10.80,10.80,10.80,10.80,347300
2015-04-13,11.87,11.88,11.30,11.88,7927417
2015-04-14,12.50,13.07,12.50,13.07,7454518
2015-04-15,13.16,14.29,11.86,11.87,12251424
2015-04-16,11.30,13.05,10.68,11.68,6610298
2015-04-17,11.68,12.45,11.05,11.31,3441353
2015-04-20,11.31,11.49,11.10,11.10,3206979
2015-04-21,11.10,11.50,10.70,11.44,2023446
2015-04-22,11.45,12.43,11.45,12.12,3969142
2015-04-23,12.48,12.57,12.12,12.33,2377643
