Date,Open,High,Low,Close,Vol
2021-03-15,1081.00,1090.00,1060.00,1089.90,92636
2021-03-16,1089.96,1101.51,1069.50,1074.80,63127
2021-03-17,1068.00,1089.46,1053.97,1070.20,73169
2021-03-18,1075.00,1080.27,1047.07,1049.80,33437
2021-03-19,1048.00,1067.98,1045.93,1049.46,32583
2021-03-22,1053.13,1072.11,1047.65,1062.00,40584
2021-03-23,1065.00,1065.00,1038.00,1042.00,28772
2021-03-24,1042.00,1054.40,1034.21,1040.56,45060
2021-03-25,1044.00,1053.00,1035.90,1039.50,29080
2021-03-26,1040.30,1045.00,1033.01,1035.00,19630
2021-03-29,1035.01,1044.44,1034.50,1037.80,11765
2021-03-30,1039.00,1041.99,1020.00,1021.30,16943
2021-03-31,1021.30,1029.90,1018.01,1021.00,10699
2021-04-01,1030.09,1030.09,1018.83,1021.00,8170
2021-04-02,1021.00,1025.00,1017.00,1018.51,9072
2021-04-06,1018.52,1029.00,1018.52,1024.30,9761
2021-04-07,1023.62,1031.10,1020.01,1024.30,10187
2021-04-08,1024.30,1028.50,1020.23,1024.40,7002
2021-04-09,1024.52,1026.66,1021.02,1022.88,7713
2021-04-12,1022.89,1025.00,1020.30,1023.00,7447
2021-04-13,1021.00,1033.76,1021.00,1029.21,8230
2021-04-14,1025.01,1039.68,1025.01,1036.22,10151
2021-04-15,1036.10,1045.00,1033.22,1038.50,9539
2021-04-16,1037.84,1045.50,1033.50,1042.00,11416
2021-04-19,1040.00,1053.50,1040.00,1050.00,16946
2021-04-20,1057.90,1117.99,1050.10,1068.50,270035
2021-04-21,1067.00,1077.98,1042.80,1044.88,43372
2021-04-22,1046.50,1059.50,1038.22,1040.00,28598
2021-04-23,1042.50,1042.50,1035.05,1038.00,14445
2021-04-26,1038.00,1042.50,1032.11,1035.30,7464
2021-04-27,1035.00,1046.92,1030.01,1033.74,9119
2021-04-28,1035.00,1044.40,1032.00,1041.60,10116
2021-04-29,1044.49,1044.50,1035.80,1038.62,5169
2021-04-30,1042.00,1042.00,1020.40,1023.78,6777
2021-05-06,1025.01,1032.50,1023.91,1028.51,3067
2021-05-07,1028.52,1049.40,1028.52,1035.00,8495
2021-05-10,1041.90,1080.00,1039.50,1073.01,35047
2021-05-11,1099.00,1166.50,1068.61,1120.00,152275
2021-05-12,1120.00,1124.29,1065.30,1069.81,44537
2021-05-13,1071.00,1086.97,1060.00,1064.89,17656
2021-05-14,1065.00,1067.00,1055.00,1057.41,9517
2021-05-17,1059.00,1059.55,1030.00,1047.40,9607
2021-05-18,1045.00,1062.50,1045.00,1060.00,8976
2021-05-19,1060.01,1068.70,1057.00,1065.00,7819
2021-05-20,1069.50,1079.52,1062.03,1077.88,10269
2021-05-21,1077.88,1089.00,1070.00,1074.89,7414
2021-05-24,1074.89,1081.13,1070.10,1077.10,5154
2021-05-25,1078.00,1078.00,1071.00,1071.25,3146
2021-05-26,1071.26,1082.39,1069.00,1080.70,5453
2021-05-27,1082.01,1086.95,1078.80,1080.00,3723
2021-05-28,1080.01,1085.50,1077.01,1082.58,4870
2021-05-31,1079.49,1084.89,1077.00,1077.10,5422
2021-06-01,1089.50,1120.00,1085.01,1090.02,29361
2021-06-02,1090.00,1095.00,1076.69,1077.60,7187
2021-06-03,1077.62,1089.00,1077.60,1080.50,5095
2021-06-04,1080.50,1082.80,1076.00,1081.00,3050
2021-06-07,1080.00,1087.51,1070.10,1076.92,2963
2021-06-08,1076.92,1080.59,1076.92,1078.80,1650
2021-06-09,1078.90,1081.24,1078.80,1079.00,1701
2021-06-10,1079.00,1084.00,1079.00,1080.77,2222
2021-06-11,1080.77,1088.28,1078.00,1085.45,7253
2021-06-15,1088.99,1088.99,1084.00,1084.11,2741
2021-06-16,1084.13,1087.00,1058.30,1064.08,3846
2021-06-17,1064.95,1069.49,1062.00,1066.00,2159
2021-06-18,1066.00,1070.00,1064.00,1069.27,2124
2021-06-21,1063.31,1084.47,1063.31,1080.67,4274
2021-06-22,1078.00,1088.80,1078.00,1088.11,3494
2021-06-23,1084.00,1100.00,1084.00,1097.07,5691
2021-06-24,1099.50,1103.00,1095.31,1097.35,3706
2021-06-25,1097.35,1100.40,1095.32,1097.35,1603
2021-06-28,1095.30,1100.00,1095.00,1095.70,1143
2021-06-29,1092.90,1094.42,1085.01,1085.01,1083
2021-06-30,1085.01,1089.40,1085.00,1087.88,1658
2021-07-01,1084.53,1089.55,1081.01,1085.00,1519
2021-07-02,1087.00,1088.80,1080.00,1080.00,1177
2021-07-05,1081.00,1086.79,1080.80,1086.79,2925
2021-07-06,1081.20,1093.33,1081.20,1089.90,1462
2021-07-07,1087.00,1097.01,1085.80,1097.01,2361
2021-07-08,1093.00,1100.00,1093.00,1098.50,1592
2021-07-09,1094.89,1114.40,1092.91,1104.00,3600
2021-07-12,1101.99,1149.98,1099.50,1116.56,26848
2021-07-13,1117.01,1122.00,1102.18,1114.90,5156
2021-07-14,1114.90,1127.00,1111.20,1127.00,7975
2021-07-15,1139.00,1144.50,1104.00,1111.90,12102
2021-07-16,1118.00,1131.46,1100.10,1105.31,10739
2021-07-19,1107.00,1116.32,1101.11,1109.50,3336
2021-07-20,1106.40,1114.00,1105.00,1108.03,1795
2021-07-21,1107.68,1116.00,1107.20,1109.00,2316
2021-07-22,1107.66,1114.50,1091.46,1108.01,3290
2021-07-23,1109.00,1116.50,1108.20,1110.10,5994
2021-07-26,1113.99,1114.88,1086.01,1093.64,4718
2021-07-27,1089.50,1099.57,1072.00,1084.00,4677
2021-07-28,1083.00,1083.00,1062.02,1076.51,4812
2021-07-29,1076.00,1101.79,1076.00,1091.00,4682
2021-07-30,1089.00,1106.00,1089.00,1105.01,2607
2021-08-02,1100.80,1115.97,1100.80,1115.00,2872
2021-08-03,1109.05,1119.50,1109.05,1110.06,3201
2021-08-04,1114.00,1116.79,1109.61,1113.30,3101
2021-08-05,1111.50,1126.50,1109.66,1126.05,6829
2021-08-06,1130.00,1149.00,1126.07,1135.00,16132
2021-08-09,1139.00,1152.70,1130.10,1135.00,5488
2021-08-10,1132.13,1147.20,1132.13,1146.73,7998
2021-08-11,1142.13,1147.70,1131.80,1135.84,3723
2021-08-12,1132.13,1143.90,1132.13,1141.90,11269
2021-08-13,1136.80,1143.72,1133.70,1139.90,3385
2021-08-16,1148.63,1148.63,1131.89,1135.50,3462
2021-08-17,1132.80,1145.00,1105.01,1113.80,3413
2021-08-18,1112.00,1124.87,1112.00,1123.18,2797
2021-08-19,1123.18,1123.18,1111.00,1118.69,2584
2021-08-20,1115.50,1118.99,1105.70,1110.10,2077
2021-08-23,1108.88,1123.60,1108.88,1122.79,1750
2021-08-24,1124.58,1130.11,1121.51,1130.10,1867
2021-08-25,1126.51,1132.00,1124.30,1130.00,3748
2021-08-26,1131.88,1135.70,1127.11,1134.00,3981
2021-08-27,1136.00,1136.65,1123.73,1131.50,3503
2021-08-30,1131.96,1133.99,1120.80,1126.66,1907
2021-08-31,1126.70,1130.30,1122.25,1125.50,1745
2021-09-01,1122.88,1127.98,1122.88,1126.00,1130
2021-09-02,1124.50,1135.00,1124.50,1130.19,1627
2021-09-03,1128.80,1143.40,1128.05,1133.00,8900
2021-09-06,1132.50,1146.49,1130.70,1137.69,5958
2021-09-07,1140.80,1145.02,1134.00,1138.80,5114
2021-09-08,1136.66,1151.00,1136.66,1145.00,8464
2021-09-09,1146.80,1154.00,1140.00,1145.30,6513
2021-09-10,1143.55,1148.48,1135.88,1141.81,6647
2021-09-13,1139.00,1144.00,1138.00,1142.99,1628
2021-09-14,1147.00,1153.40,1121.21,1126.00,6848
2021-09-15,1126.00,1130.00,1122.20,1130.00,2819
2021-09-16,1127.00,1133.90,1116.01,1120.20,2084
2021-09-17,1119.00,1120.17,1096.81,1104.00,3092
2021-09-22,1100.00,1108.82,1088.40,1093.30,2710
2021-09-23,1091.99,1114.40,1089.70,1107.94,4604
2021-09-24,1183.31,1200.00,1112.32,1118.57,76841
2021-09-27,1113.30,1123.00,1100.00,1102.89,7901
2021-09-28,1096.80,1104.69,1096.30,1104.53,1705
2021-09-29,1100.00,1105.80,1090.44,1105.71,4394
2021-09-30,1105.00,1112.64,1100.10,1111.99,2101
2021-10-08,1114.00,1119.93,1111.10,1116.10,2313
2021-10-11,1116.10,1119.89,1107.21,1112.33,1238
2021-10-12,1109.60,1114.47,1103.02,1107.12,1542
2021-10-13,1104.88,1111.20,1101.08,1101.50,1057
2021-10-14,1101.50,1105.00,1080.00,1091.20,1981
2021-10-15,1092.50,1099.11,1085.10,1094.20,1300
2021-10-18,1091.50,1097.90,1091.50,1097.11,1141
2021-10-19,1097.11,1100.00,1094.31,1099.54,1780
2021-10-20,1095.00,1101.65,1095.00,1101.58,814
2021-10-21,1109.49,1114.00,1101.58,1102.00,2356
2021-10-22,1105.70,1105.99,1103.30,1105.00,1019
2021-10-25,1100.95,1112.00,1100.95,1112.00,943
2021-10-26,1112.00,1113.00,1107.02,1110.52,1917
2021-10-27,1113.00,1113.02,1103.40,1107.66,1033
2021-10-28,1107.66,1157.70,1100.01,1118.80,24594
2021-10-29,1123.20,1149.90,1112.82,1118.01,7156
2021-11-01,1114.00,1122.99,1112.70,1121.90,2527
2021-11-02,1136.00,1136.00,1113.11,1115.56,3260
2021-11-03,1115.56,1127.00,1115.56,1124.89,7961
2021-11-04,1120.51,1138.70,1120.51,1136.99,5456
2021-11-05,1139.00,1159.90,1132.80,1151.10,11082
2021-11-08,1150.00,1172.72,1146.85,1162.30,10635
2021-11-09,1167.00,1169.89,1154.91,1159.60,7293
2021-11-10,1159.99,1166.50,1154.00,1166.50,7722
2021-11-11,1168.80,1175.00,1161.50,1166.49,7637
2021-11-12,1170.00,1172.89,1162.70,1172.85,10954
2021-11-15,1177.70,1205.35,1176.20,1189.00,15024
2021-11-16,1189.00,1205.00,1175.00,1179.90,17561
2021-11-17,1179.90,1187.60,1175.29,1187.00,12093
2021-11-18,1200.00,1218.37,1170.30,1170.30,19660
2021-11-19,1163.00,1191.10,1163.00,1190.00,9001
2021-11-22,1192.30,1201.82,1186.50,1195.92,5490
2021-11-23,1188.12,1215.92,1188.12,1209.99,13385
2021-11-24,1212.59,1212.59,1195.85,1203.98,8700
2021-11-25,1199.00,1206.90,1191.73,1206.90,8869
2021-11-26,1202.00,1211.72,1190.57,1210.00,8974
2021-11-29,1200.00,1224.79,1191.22,1216.67,7921
2021-11-30,1227.00,1255.40,1216.77,1240.00,19983
2021-12-01,1242.40,1312.00,1240.00,1280.00,77606
2021-12-02,1280.00,1285.00,1250.60,1251.00,15103
2021-12-03,1250.00,1264.90,1230.00,1242.00,12029
2021-12-06,1242.00,1245.04,1202.77,1210.02,9866
2021-12-07,1220.00,1231.07,1177.34,1180.90,15248
2021-12-08,1180.00,1209.28,1180.00,1203.86,9033
2021-12-09,1206.20,1213.25,1196.39,1202.80,8036
2021-12-10,1202.00,1350.00,1202.00,1299.91,433782
2021-12-13,1330.00,1342.50,1245.00,1249.99,156035
2021-12-14,1249.99,1249.99,1217.01,1224.99,42880
2021-12-15,1239.00,1239.97,1210.10,1219.90,24011
2021-12-16,1218.06,1223.00,1213.40,1216.11,12747
2021-12-17,1218.18,1224.00,1205.20,1208.80,11331
2021-12-20,1208.80,1214.92,1198.80,1202.90,7510
2021-12-21,1204.34,1291.41,1201.10,1279.40,263607
2021-12-22,1256.00,1269.00,1231.01,1234.28,81560
2021-12-23,1234.28,1268.00,1232.09,1241.10,65761
2021-12-24,1230.11,1244.74,1223.40,1234.94,14823
2021-12-27,1237.29,1237.47,1222.90,1226.00,6702
2021-12-28,1226.00,1234.34,1223.30,1226.00,5069
2021-12-29,1229.75,1243.99,1218.88,1218.88,13232
2021-12-30,1218.88,1230.00,1214.30,1214.66,6636
2021-12-31,1217.26,1224.70,1215.00,1215.00,4618
2022-01-04,1215.00,1236.10,1215.00,1231.30,9097
2022-01-05,1227.82,1235.85,1220.50,1228.33,4278
2022-01-06,1223.33,1237.96,1223.33,1235.11,7550
2022-01-07,1238.34,1240.95,1228.05,1231.50,8807
2022-01-10,1228.80,1236.55,1228.80,1235.40,10404
2022-01-11,1235.40,1254.39,1229.00,1232.00,20508
2022-01-12,1234.86,1239.90,1231.00,1238.31,10396
2022-01-13,1238.43,1244.99,1232.00,1235.50,15986
2022-01-14,1232.99,1239.58,1210.00,1213.50,7510
2022-01-17,1213.50,1227.00,1213.50,1226.22,3003
2022-01-18,1223.00,1229.31,1215.56,1224.99,2632
2022-01-19,1225.00,1236.00,1221.73,1228.08,4764
2022-01-20,1228.08,1230.00,1215.46,1216.00,3098
2022-01-21,12154.20,12224.80,12087.00,12087.00,2239
2022-01-24,12100.00,12126.90,12005.70,12005.70,2117
2022-01-25,12035.00,12055.60,11800.00,11865.00,7825
2022-01-26,11980.00,11997.50,11850.00,11980.00,3594
2022-01-27,11955.10,12000.00,11824.90,11833.00,3748
2022-01-28,11820.00,11940.00,11806.00,11886.20,1813
2022-02-07,1193.61,1201.00,1193.61,1200.80,1884
2022-02-08,1202.50,1222.20,1196.60,1203.52,10563
2022-02-09,1205.00,1223.00,1205.00,1219.90,8881
2022-02-10,1219.90,1221.28,1212.49,1220.00,2273
2022-02-11,1220.00,1222.30,1215.77,1219.99,2802
2022-02-14,1218.00,1222.11,1192.00,1192.00,3962
2022-02-15,1191.93,1217.00,1171.10,1180.00,13940
2022-02-16,1184.31,1186.00,1175.08,1180.90,2168
2022-02-17,1181.99,1185.60,1178.00,1183.00,1025
2022-02-18,1182.00,1187.29,1179.01,1186.99,1347
2022-02-21,1189.82,1194.90,1184.70,1189.10,7108
2022-02-22,1186.00,1189.90,1174.01,1182.00,6636
2022-02-23,1185.00,1200.54,1178.27,1196.50,9208
2022-02-24,1200.44,1208.59,1184.40,1192.98,21634
2022-02-25,1191.90,1209.24,1191.90,1205.00,8274
2022-02-28,11950.00,11970.00,11820.60,11935.80,3822
2022-03-01,11900.00,12041.30,11900.00,12010.20,10135
2022-03-02,11990.00,12040.00,11978.10,12035.00,4328
2022-03-03,12100.00,12100.00,11890.00,11922.50,8918
2022-03-04,11910.00,11927.90,11841.00,11877.00,3413
2022-03-07,11877.00,11880.00,11670.70,11688.00,4251
2022-03-08,11662.20,11722.60,11451.30,11460.00,4760
2022-03-09,11460.10,11543.40,11011.00,11303.10,5399
2022-03-10,11543.80,11610.90,11450.30,11580.30,7364
2022-03-11,11549.90,11717.90,11505.20,11639.50,6022
2022-03-14,11627.90,11639.40,11561.20,11616.00,1888
2022-03-15,11618.00,11618.00,11335.10,11370.40,2693
2022-03-16,11418.20,11579.20,11354.30,11570.00,4211
2022-03-17,11610.00,11699.50,11592.00,11659.00,3921
2022-03-18,11598.80,11777.70,11594.40,11767.00,2550
2022-03-21,1177.00,1180.82,1171.49,1177.48,3033
2022-03-22,1174.50,1181.60,1173.33,1179.98,3442
2022-03-23,1179.98,1181.50,1176.13,1180.70,1483
2022-03-24,1178.50,1180.61,1165.59,1168.88,1277
2022-03-25,1167.50,1185.68,1162.00,1163.06,11821
2022-03-28,1160.72,1164.22,1151.10,1160.00,2818
2022-03-29,1155.10,1160.50,1149.00,1150.00,2023
2022-03-30,1148.30,1186.00,1148.30,1153.89,8005
2022-03-31,1150.00,1156.42,1148.00,1154.60,3737
2022-04-01,11510.00,11620.00,11510.00,11615.00,1999
2022-04-06,11600.00,11720.00,11571.00,11710.00,8690
2022-04-07,11663.00,11715.80,11626.80,11697.00,1875
2022-04-08,11656.90,11728.60,11611.40,11660.00,2198
2022-04-11,11615.00,11695.80,11570.40,11612.30,3360
2022-04-12,11562.80,11652.90,11517.00,11630.00,5455
2022-04-13,11629.90,11629.90,11498.00,11530.00,2423
2022-04-14,11530.10,11564.40,11500.00,11546.00,3329
2022-04-15,11544.90,11639.10,11492.00,11528.70,4676
2022-04-18,11532.00,11711.00,11500.00,11690.00,10881
2022-04-19,11730.00,11830.00,11664.80,11748.00,15539
2022-04-20,11817.00,12045.10,11728.00,11828.70,24245
2022-04-21,11600.00,11900.00,11600.00,11730.40,8990
2022-04-22,11730.60,11788.00,11605.90,11720.00,4336
2022-04-25,11704.60,11718.00,11400.60,11403.40,4144
2022-04-26,11460.20,11530.00,11270.00,11280.00,4268
2022-04-27,11290.00,11657.30,11250.00,11368.00,15202
2022-04-28,11388.00,11568.00,11350.50,11381.20,5693
2022-04-29,11381.20,11530.00,11356.70,11482.00,5730
2022-05-05,11599.90,11600.00,11500.00,11600.00,4784
2022-05-06,11588.00,11680.00,11533.20,11667.30,4745
2022-05-09,11657.80,11749.00,11645.20,11674.90,7985
2022-05-10,11672.30,11680.00,11580.00,11650.10,4628
2022-05-11,11685.00,11780.00,11620.00,11680.00,7976
2022-05-12,11735.00,11859.40,11680.00,11825.00,10978
2022-05-13,11872.00,12040.00,11784.30,11879.40,32767
2022-05-16,11899.20,11910.00,11804.00,11868.00,9018
2022-05-17,11889.00,12050.00,11852.30,11873.40,12565
2022-05-18,11879.80,12150.00,11870.10,12096.80,30217
2022-05-19,12080.00,12096.20,11976.80,12059.80,11060
2022-05-20,12059.80,12090.00,11941.00,11970.00,6633
2022-05-23,12000.00,12065.50,11904.70,11994.00,5543
2022-05-24,12000.10,12155.50,11740.00,11820.00,14602
2022-05-25,11800.00,12280.00,11797.70,11980.00,29071
2022-05-26,11999.90,12025.20,11861.10,11945.80,10800
2022-05-27,11945.80,12005.50,11902.10,11978.10,5105
2022-05-30,11978.10,12049.30,11941.00,12000.00,5219
2022-05-31,11952.30,12049.50,11900.00,11900.00,3220
2022-06-01,11937.00,12162.10,11905.10,11950.00,11783
2022-06-02,11947.00,12090.00,11914.10,12025.00,13661
2022-06-06,12087.30,12140.90,12017.40,12055.90,7340
2022-06-07,12090.00,12119.70,12024.00,12113.10,6046
2022-06-08,12160.00,12219.50,12050.00,12170.00,18137
2022-06-09,12197.00,12197.00,11970.00,12050.00,9263
2022-06-10,12078.00,12537.80,12050.00,12529.90,56349
2022-06-13,12444.00,12556.20,12236.30,12236.30,29426
2022-06-14,12280.50,12394.00,12172.50,12394.00,27739
2022-06-15,12445.10,12500.00,12350.90,12409.90,22541
2022-06-16,12454.90,12600.00,12421.20,12600.00,21761
2022-06-17,12621.00,13588.80,12603.00,13450.00,307250
2022-06-20,12800.00,12949.90,12151.00,12388.00,333531
2022-06-21,12430.00,12728.00,12321.00,12700.00,108265
2022-06-22,12800.00,16187.20,12799.50,13520.10,3356685
2022-06-23,13860.00,14000.00,12925.30,13484.20,1082809
2022-06-24,13800.00,13900.00,13057.00,13180.00,432861
2022-06-27,13198.00,13838.00,13096.40,13530.10,463892
2022-06-28,13600.00,13997.80,13320.00,13862.00,410081
2022-06-29,13770.00,13859.70,13087.40,13166.20,145729
2022-06-30,13166.30,13270.00,12910.00,12956.60,62453
2022-07-01,13000.00,13410.00,12980.30,13100.00,154743
2022-07-04,13100.00,13125.70,12844.00,12910.00,78543
2022-07-05,12884.00,13059.00,12860.10,12905.00,32761
2022-07-06,12879.00,12950.00,12726.30,12817.70,30452
2022-07-07,12792.00,12980.00,12792.00,12980.00,45098
2022-07-08,13170.00,13170.00,12771.90,12861.10,50099
2022-07-11,13200.00,13266.00,12563.00,12674.80,101511
2022-07-12,12735.80,12750.30,12349.00,12468.80,28511
2022-07-13,12470.00,12579.00,12395.40,12562.00,36192
2022-07-14,12562.00,12672.20,12523.00,12586.80,19985
2022-07-15,12573.10,15000.00,12566.00,13788.00,2480010
2022-07-18,14100.00,18500.00,14100.00,18500.00,2977066
2022-07-19,20350.00,21750.00,16318.00,16600.00,3313027
2022-07-20,16250.90,17630.00,15855.10,16722.00,1827227
2022-07-21,16557.00,18490.00,16130.10,17568.70,3904409
2022-07-22,17500.00,18149.90,16380.00,16620.00,1466525
2022-07-25,17310.00,19944.00,16857.10,17300.00,2394149
2022-07-26,17100.20,18430.00,16430.00,17900.00,2780489
2022-07-27,17900.00,20100.00,17900.00,18599.70,2124471
2022-07-28,19000.00,20900.00,18307.20,19500.00,3459108
2022-07-29,19345.00,19576.00,18421.00,18765.00,760847
2022-08-01,18781.90,18900.00,17732.00,18190.00,408325
2022-08-02,18040.00,18126.60,16876.90,17158.60,296141
2022-08-03,17500.00,18150.00,16533.50,16844.30,649902
2022-08-04,16785.40,17128.60,15984.10,17128.60,322517
2022-08-05,17130.10,17150.00,16180.00,16300.00,209855
2022-08-08,16350.00,16799.90,15880.00,16498.00,395709
2022-08-09,16650.00,16820.00,16164.90,16460.00,387729
2022-08-10,16489.00,16538.00,16208.00,16336.40,148735
2022-08-11,16300.00,16534.70,16120.00,16135.00,143148
2022-08-12,16050.00,16579.40,16050.00,16170.00,259313
2022-08-15,16220.00,16388.00,16095.20,16209.70,145028
2022-08-16,16249.00,16418.80,16220.00,16250.00,165473
2022-08-17,16299.00,16450.10,16166.30,16266.00,100070
2022-08-18,16200.00,16458.20,16150.00,16168.00,170988
2022-08-19,16225.80,16225.80,12934.40,15129.00,149297
2022-08-22,14707.40,15188.80,14358.30,14582.00,107782
2022-08-23,14523.00,14910.00,14451.00,14640.00,87725
2022-08-24,14599.10,14697.20,13825.00,13920.00,55402
2022-08-25,13920.00,14134.50,13000.00,13509.70,86385
2022-08-26,13509.70,13666.00,13250.50,13270.00,45543
2022-08-29,13113.00,13600.00,13013.00,13400.00,63446
2022-08-30,13400.00,13499.00,13270.90,13400.00,40707
2022-08-31,13750.00,13750.00,12875.50,12933.20,82553
2022-09-01,12899.00,13025.10,12840.00,12940.10,41107
2022-09-02,12929.90,13300.00,12913.00,13300.00,56267
2022-09-05,13600.00,13600.00,13099.00,13362.00,100815
2022-09-06,13362.00,13566.50,13320.00,13538.80,60020
2022-09-07,13482.00,13755.60,13458.60,13630.10,69610
2022-09-08,13600.00,13850.00,13600.00,13600.00,55561
2022-09-09,13600.00,13658.80,13309.00,13494.80,28767
2022-09-13,13462.20,13568.80,13306.00,13365.30,21705
2022-09-14,13213.00,13374.90,13191.00,13374.80,17346
2022-09-15,13320.00,13439.60,13000.00,13105.00,23235
2022-09-16,13099.00,13160.00,12900.00,12985.00,14936
2022-09-19,12949.00,13020.00,12670.70,12720.10,24177
2022-09-20,12750.00,13618.20,12750.00,13355.00,314325
2022-09-21,13293.30,13478.10,13168.00,13190.00,114139
2022-09-22,13168.00,13407.80,13075.10,13280.00,90804
2022-09-23,13300.00,13350.60,12909.00,12944.00,45143
2022-09-26,12891.00,13039.10,12730.20,12795.00,52363
2022-09-27,12795.00,13135.90,12717.10,12916.10,90757
2022-09-28,12916.10,12941.00,12600.00,12651.10,29557
2022-09-29,12676.00,12778.00,12419.50,12430.00,24739
2022-09-30,12498.00,12501.50,12140.00,12140.00,19190
2022-10-10,12181.00,12289.00,12040.60,12080.70,15871
2022-10-11,12050.30,12280.00,12050.30,12230.00,32721
2022-10-12,12200.00,12518.00,12200.00,12513.70,35915
2022-10-13,12645.00,12735.20,12513.70,12681.00,41667
2022-10-14,12690.10,12936.00,12681.00,12850.50,29922
2022-10-17,12870.00,12942.00,12759.90,12891.20,18119
2022-10-18,13000.00,13091.20,12820.70,12950.00,32870
2022-10-19,12950.00,13235.40,12909.00,13009.90,65240
2022-10-20,13029.40,13029.40,12731.50,12800.10,32094
2022-10-21,12848.90,12920.00,12690.20,12760.00,23596
2022-10-24,12742.40,12823.80,12420.60,12523.50,21016
2022-10-25,12494.00,12854.90,12320.00,12650.30,122489
2022-10-26,12608.20,12783.50,12600.00,12720.00,38738
2022-10-27,12745.00,12876.00,12679.90,12700.10,32274
2022-10-28,12659.50,12733.00,12368.00,12380.80,17890
2022-10-31,12379.00,12514.80,12379.00,12411.00,16334
2022-11-01,12410.70,12657.20,12400.00,12611.00,24840
2022-11-02,12587.60,12776.60,12587.60,12700.00,34188
2022-11-03,12690.00,12823.00,12658.00,12799.90,29026
2022-11-04,12770.00,12972.00,12760.00,12870.00,35477
2022-11-07,12872.00,12940.20,12780.00,12871.00,18932
2022-11-08,12871.00,12899.90,12665.40,12755.40,18309
2022-11-09,12755.40,12810.60,12713.00,12723.00,10750
2022-11-10,12676.30,12788.00,12615.00,12725.50,22716
2022-11-11,12810.00,12860.90,12706.00,12719.00,20309
2022-11-14,12719.00,12806.00,12587.20,12587.20,11827
2022-11-15,12580.00,12757.00,12567.20,12715.10,19969
2022-11-16,12720.10,12752.00,12630.00,12650.00,8137
2022-11-17,12639.90,12668.90,12345.50,12445.00,19186
2022-11-18,12400.60,12493.20,12380.00,12409.60,7549
2022-11-21,12395.00,12505.00,12283.00,12499.00,10389
2022-11-22,12498.00,12554.60,12403.00,12409.30,8827
2022-11-23,12419.50,12460.00,12305.60,12430.00,7437
2022-11-24,12421.90,12623.10,12378.30,12600.00,17807
2022-11-25,12616.70,12618.90,12490.10,12500.00,8793
2022-11-28,12479.60,12541.70,12408.20,12445.70,7807
2022-11-29,12478.70,12555.00,12430.00,12529.60,6948
2022-11-30,12540.00,12820.00,12470.50,12645.00,63386
2022-12-01,12700.00,12800.00,12630.00,12659.00,17748
2022-12-02,12659.00,12709.50,12644.00,12662.20,7076
2022-12-05,12664.00,12742.10,12664.00,12740.00,10914
2022-12-06,12733.00,12740.00,12616.00,12675.80,13080
2022-12-07,12655.50,12725.50,12616.00,12675.50,10012
2022-12-08,12665.50,12695.50,12600.00,12621.00,6143
2022-12-09,12630.00,12771.80,12600.00,12635.30,24134
2022-12-12,12633.80,13060.00,12600.00,12720.00,55256
2022-12-13,12705.40,12819.70,12579.90,12599.00,20679
2022-12-14,12599.10,12685.50,12404.60,12438.00,10619
2022-12-15,12450.00,12527.70,12425.00,12450.40,6869
2022-12-16,12465.50,12531.60,12300.00,12340.10,6255
2022-12-19,12339.70,12600.00,12150.00,12172.00,46173
2022-12-20,12150.50,12334.70,12094.40,12201.00,16348
2022-12-21,12200.00,12309.00,12129.00,12280.00,19972
2022-12-22,12384.80,12725.00,12190.00,12190.00,66927
2022-12-23,12149.90,12231.30,12000.00,12066.60,15185
2022-12-26,12066.60,12340.10,12035.50,12170.00,25073
2022-12-27,12170.00,12224.80,12110.00,12160.00,7290
2022-12-28,12180.00,12188.00,12050.00,12051.00,7301
2022-12-29,12069.00,12151.00,11993.60,12017.20,8872
2022-12-30,12050.50,12500.00,12049.00,12160.00,161382
2023-01-03,12150.10,12245.00,12125.40,12241.00,22694
2023-01-04,12245.00,12335.80,12215.50,12311.90,11339
2023-01-05,12326.20,12580.00,12326.20,12490.00,40329
2023-01-06,12420.00,14988.00,12400.00,14988.00,2053808
2023-01-09,14500.00,15200.00,13360.00,13375.90,1243900
2023-01-10,13377.00,14500.00,13090.00,13730.00,1810566
2023-01-11,13629.90,13650.00,13144.40,13230.00,398477
2023-01-12,13280.00,13620.00,13105.10,13165.00,400803
2023-01-13,13184.60,13292.10,12910.10,12985.00,175823
2023-01-16,12995.90,13059.90,12799.60,12920.00,97093
2023-01-17,12930.00,13006.60,12845.00,12960.00,89693
2023-01-18,12949.80,13066.60,12874.00,12959.00,139677
2023-01-19,12940.00,12972.00,12821.80,12821.80,51691
2023-01-20,12831.00,13022.90,12826.00,12919.80,81528
2023-01-30,13426.90,14754.30,13230.10,14270.00,1488787
2023-01-31,14100.00,14849.80,13588.00,13709.90,814084
2023-02-01,13670.00,13980.00,13666.00,13798.00,289186
2023-02-02,13650.00,13815.00,13550.00,13700.00,126621
2023-02-03,13680.00,13701.00,13536.00,13687.90,78207
2023-02-06,13600.00,14530.00,13600.00,13988.80,720852
2023-02-07,13950.70,14027.40,13733.00,13850.00,153168
2023-02-08,13947.40,14088.00,13672.50,13752.00,155744
2023-02-09,13837.00,14288.00,13680.00,13800.00,313095
2023-02-10,13800.00,13829.90,13640.60,13698.50,57460
2023-02-13,13667.00,13758.90,13615.30,13715.70,45393
