Date,Open,High,Low,Close,Vol
2023-12-21,10906.80,10985.00,10787.00,10888.10,5038
2023-12-22,10896.00,11520.00,10896.00,11157.70,50475
2023-12-25,11138.00,11282.20,11096.10,11130.00,13405
2023-12-26,11138.00,11138.00,11025.00,11066.00,8981
2023-12-27,11066.10,11214.20,11003.40,11128.20,9083
2023-12-28,11121.50,11407.00,11118.50,11300.00,6755
2023-12-29,11296.60,11385.00,11268.70,11385.00,5343
2024-01-02,11378.40,11509.00,11342.00,11484.60,19052
2024-01-03,11479.80,11482.80,11385.00,11440.00,5384
2024-01-04,11450.10,11502.90,11393.10,11465.10,2317
2024-01-05,11465.50,11474.60,11134.50,11150.50,13588
2024-01-08,11130.30,11197.00,11106.90,11144.50,12186
2024-01-09,11114.00,11249.80,11114.00,11243.50,6069
2024-01-10,11239.80,11288.40,11128.40,11250.00,2578
2024-01-11,11229.00,11368.60,11136.40,11256.00,12249
2024-01-12,11236.00,11356.00,11236.00,11342.70,4016
2024-01-15,11330.00,11400.00,11191.40,11230.00,4181
2024-01-16,11230.00,11300.00,11105.10,11150.10,2628
2024-01-17,11150.10,11200.00,11078.10,11100.00,3862
2024-01-18,11100.00,11100.00,10852.00,11080.00,6322
2024-01-19,11040.30,11185.00,10840.00,10861.00,17535
2024-01-22,10890.00,10890.00,10622.50,10631.70,17796
2024-01-23,10624.90,10695.50,10521.90,10579.30,14622
2024-01-24,10518.00,10675.40,10351.10,10496.70,17844
2024-01-25,10496.70,10778.00,10454.50,10723.40,16094
2024-01-26,10724.00,10791.80,10707.40,10739.30,10642
2024-01-29,10720.00,10791.70,10557.70,10584.30,16403
2024-01-30,10576.00,10619.70,10432.00,10474.80,6976
2024-01-31,10464.30,10480.00,10305.40,10450.00,20830
2024-02-01,10303.30,10496.00,10259.70,10300.70,13298
2024-02-02,10325.00,10490.00,10130.60,10187.70,30718
2024-02-05,10200.00,10249.20,9818.60,10000.40,27715
2024-02-06,10001.00,10150.00,9855.00,10075.00,27478
2024-02-07,10460.00,10460.00,9966.00,10004.10,30787
2024-02-08,10004.10,10319.40,10004.10,10190.00,18722
2024-02-19,10200.00,10348.00,10121.20,10305.10,20163
2024-02-20,10348.00,10500.00,10260.90,10500.00,9139
2024-02-21,10440.00,10635.00,10410.00,10518.00,11138
2024-02-22,10560.00,10600.00,10477.90,10544.90,4344
2024-02-23,10555.00,10605.00,10440.00,10586.80,13860
2024-02-26,10592.00,10696.80,10529.70,10556.40,9142
2024-02-27,10568.40,10695.00,10489.80,10680.00,11850
2024-02-28,10696.50,10755.50,10400.00,10410.80,13197
2024-02-29,10498.00,10596.80,10401.00,10488.70,18944
2024-03-01,10480.00,10630.00,10455.00,10584.90,12811
2024-03-04,10616.00,10671.70,10480.00,10588.50,14275
2024-03-05,10580.00,10682.00,10490.20,10550.00,8798
2024-03-06,10510.00,10672.00,10421.20,10526.10,11552
2024-03-07,10589.80,10594.80,10452.00,10467.10,5936
2024-03-08,10490.00,10580.00,10421.00,10500.00,6428
2024-03-11,10465.00,10484.60,10412.00,10457.00,12722
2024-03-12,10451.00,10649.90,10417.30,10646.00,24168
2024-03-13,10670.00,11450.00,10670.00,10835.10,702391
2024-03-14,10830.00,10896.00,10722.00,10828.00,74734
2024-03-15,10815.00,11450.00,10815.00,11228.00,203947
2024-03-18,11166.00,11959.50,11166.00,11610.00,404784
2024-03-19,11550.00,11690.00,11519.20,11594.60,78612
2024-03-20,11687.00,11810.00,11550.00,11635.00,86470
2024-03-21,11650.10,11999.50,11540.70,11875.00,146964
2024-03-22,11820.00,11875.00,11366.90,11527.60,85443
2024-03-25,11527.60,11659.70,11400.00,11413.50,57137
2024-03-26,11413.50,11443.10,11213.50,11298.60,71940
2024-03-27,11267.80,11350.00,10988.90,11037.70,91131
2024-03-28,11300.00,11847.30,11230.00,11593.00,667226
2024-03-29,11550.00,11879.30,11482.30,11800.00,119679
2024-04-01,11788.00,11908.30,11680.60,11792.50,57172
2024-04-02,11850.00,12380.00,11720.10,11797.30,371605
2024-04-03,11700.00,11812.60,11532.10,11724.20,87490
2024-04-08,11685.80,11773.30,11556.00,11648.10,30793
2024-04-09,11604.70,11749.90,11597.10,11686.80,21375
2024-04-10,11650.00,11909.90,11550.00,11780.00,46181
2024-04-11,11750.00,11760.00,11579.70,11622.90,30134
2024-04-12,11622.90,11686.40,11563.70,11601.30,21622
2024-04-15,11559.10,11656.60,11400.00,11470.50,38924
2024-04-16,11470.50,11470.50,11000.00,11100.00,97423
2024-04-17,11100.00,11575.00,11100.00,11461.50,90446
2024-04-18,11500.00,11988.00,11450.00,11640.00,274492
2024-04-19,11600.00,11850.70,11573.10,11811.30,104348
2024-04-22,11720.00,11806.20,11542.00,11592.90,49115
2024-04-23,11550.00,12050.00,11550.00,11740.00,215099
2024-04-24,11670.00,11955.90,11600.00,11888.70,233425
2024-04-25,12400.00,12688.70,11810.00,11822.30,345456
2024-04-26,11810.90,12344.30,11792.80,11907.80,391483
2024-04-29,12000.00,12001.00,11800.10,11877.60,97054
2024-04-30,11900.30,11945.10,11650.00,11760.00,79106
2024-05-06,11800.00,12280.00,11800.00,12020.00,337150
2024-05-07,12145.00,12498.00,12020.00,12408.00,369390
2024-05-08,12300.00,12330.00,12005.00,12030.00,151423
2024-05-09,12002.00,12252.90,11981.90,12210.00,110628
2024-05-10,12200.00,12290.50,12090.00,12100.00,58192
2024-05-13,12050.00,12110.00,11889.90,12049.60,50197
2024-05-14,12029.50,12118.90,11931.90,12031.00,45281
2024-05-15,12031.00,12320.90,11968.00,12202.00,87945
2024-05-16,12200.00,12395.90,12080.00,12110.80,103049
2024-05-17,12345.00,12486.70,12130.00,12260.70,197532
2024-05-20,12200.00,12480.00,12200.00,12441.00,109323
2024-05-21,12380.00,12442.80,12150.00,12210.00,78106
2024-05-22,12209.90,12260.20,12080.20,12212.30,42231
2024-05-23,12280.00,12340.00,12090.00,12125.00,51196
2024-05-24,12070.00,12074.00,11783.20,11851.50,87375
2024-05-27,11834.00,11977.80,11720.30,11945.00,34281
2024-05-28,11944.80,11968.20,11864.70,11872.40,32665
