Date,Open,High,Low,Close,Vol
2022-12-21,11029.90,11069.00,10930.00,10965.00,29833
2022-12-22,10968.00,11000.00,10785.50,10800.00,18990
2022-12-23,10789.20,10881.00,10652.40,10682.10,15358
2022-12-26,10683.00,10993.20,10647.90,10929.90,30841
2022-12-27,10929.90,11088.80,10868.60,11064.50,19021
2022-12-28,11064.50,11249.70,11051.10,11220.00,22481
2022-12-29,11199.90,11299.90,11154.00,11280.50,13412
2022-12-30,11280.00,11300.40,11205.40,11234.40,4637
2023-01-03,11230.00,11319.90,11150.70,11310.00,14965
2023-01-04,11298.50,11400.00,11200.00,11346.00,7463
2023-01-05,11360.10,11400.00,11298.20,11364.70,4905
2023-01-06,11380.00,11419.70,11340.10,11375.00,5849
2023-01-09,11375.00,11498.00,11375.00,11479.80,7830
2023-01-10,11490.00,11495.00,11350.00,11415.00,7186
2023-01-11,11419.50,11461.10,11368.70,11385.10,3501
2023-01-12,11385.10,11411.40,11350.10,11400.00,5090
2023-01-13,11400.00,11416.20,11349.90,11365.80,3530
2023-01-16,11380.00,11495.00,11349.00,11481.30,5878
2023-01-17,11497.40,11690.00,11460.60,11686.40,15719
2023-01-18,11700.00,11766.90,11598.40,11720.00,39511
2023-01-19,11707.00,11809.30,11652.40,11724.90,12851
2023-01-20,11740.00,11769.50,11634.60,11727.90,8701
2023-01-30,11750.10,11824.00,11722.70,11753.70,9404
2023-01-31,11771.00,11779.80,11633.80,11750.00,10324
2023-02-01,11744.80,11850.50,11642.30,11770.00,14060
2023-02-02,11790.00,11893.00,11712.90,11870.00,19687
2023-02-03,11869.90,11875.30,11737.80,11805.00,24196
2023-02-06,11822.20,11881.00,11710.10,11789.30,29057
2023-02-07,11765.00,11883.40,11685.00,11819.10,21121
2023-02-08,11819.10,11875.80,11700.10,11729.50,7119
2023-02-09,11724.30,11810.00,11680.70,11771.00,11974
2023-02-10,11789.00,11796.50,11696.30,11729.50,7410
2023-02-13,11729.60,11800.00,11701.00,11769.90,27376
2023-02-14,11769.90,11888.00,11764.70,11823.00,26130
2023-02-15,11841.00,11889.20,11750.40,11790.00,10497
2023-02-16,11900.00,12023.80,11630.30,11675.60,43691
2023-02-17,11693.00,11799.00,11580.00,11654.50,12289
2023-02-20,11660.00,11927.60,11600.00,11918.70,27995
2023-02-21,11936.00,11955.80,11825.70,11911.00,23535
2023-02-22,11905.00,11960.00,11821.00,11915.70,7715
2023-02-23,11933.00,11970.70,11832.10,11936.90,21855
2023-02-24,11955.00,12077.70,11878.00,12000.00,43717
2023-02-27,12099.60,12144.00,11842.50,12049.50,15942
2023-02-28,12049.60,12100.00,11970.00,12030.00,23423
2023-03-01,12076.00,12165.40,12033.10,12100.00,32578
2023-03-02,12074.70,12147.20,12056.50,12100.00,24643
2023-03-03,12118.00,12273.10,12118.00,12205.00,28611
2023-03-06,12168.00,12259.50,12063.70,12150.80,11827
2023-03-07,12150.10,12169.00,11969.00,12029.80,15055
2023-03-08,12000.00,12040.50,11900.00,11967.20,13789
2023-03-09,11950.00,12090.00,11914.10,12049.90,13132
2023-03-10,12034.70,12071.30,11931.80,11953.00,12188
2023-03-13,11928.80,12131.80,11877.80,11944.90,13295
2023-03-14,11948.50,12006.30,11837.20,12000.00,20873
2023-03-15,12014.40,12079.90,11860.00,11941.40,29944
2023-03-16,11889.10,11999.80,11806.00,11861.90,6549
2023-03-17,11857.40,11997.50,11857.40,11997.50,10409
2023-03-20,11885.00,12087.30,11885.00,12010.40,7231
2023-03-21,12010.30,12099.40,11994.50,12089.90,7706
2023-03-22,12076.80,12129.90,12054.50,12100.00,28788
2023-03-23,12089.30,12139.00,12050.60,12104.70,10154
2023-03-24,12116.90,12120.70,12019.40,12045.30,8544
2023-03-27,11985.00,12070.80,11921.90,12015.70,11526
2023-03-28,11991.70,12042.40,11889.00,11903.80,5368
2023-03-29,11889.20,12099.70,11850.10,11908.20,14518
2023-03-30,11884.40,11976.10,11839.20,11870.40,7048
2023-03-31,11870.50,12089.70,11828.20,11902.20,15780
2023-04-03,11914.00,12199.80,11862.00,11992.00,20613
2023-04-04,11973.30,12018.60,11931.00,11970.00,11029
2023-04-06,11931.10,12188.70,11910.40,11964.30,9712
2023-04-07,11973.00,12027.80,11973.00,12014.00,13283
2023-04-10,11990.90,12019.70,11920.10,11950.30,8961
2023-04-11,11962.00,11962.00,11845.80,11876.00,3813
2023-04-12,11858.20,12075.80,11817.70,11874.50,11370
2023-04-13,11856.70,11978.90,11790.70,11835.00,13514
2023-04-14,11828.40,11885.10,11828.40,11885.10,9797
2023-04-17,11885.00,11885.10,11780.00,11800.10,21037
2023-04-18,11773.30,11815.90,11739.60,11799.10,8967
2023-04-19,11781.40,11911.60,11781.40,11827.30,21334
2023-04-20,11811.90,11875.80,11775.30,11850.00,15195
2023-04-21,11832.20,11871.00,11612.80,11688.00,19451
2023-04-24,11700.00,11780.00,11492.80,11529.90,13198
2023-04-25,11510.00,11580.90,11422.70,11528.80,15534
2023-04-26,11485.40,11847.50,11475.80,11750.00,25056
2023-04-27,11734.40,11810.40,11692.70,11784.90,11349
2023-04-28,11950.00,12050.00,11855.50,12003.70,37754
2023-05-04,11960.10,12149.90,11960.10,12059.50,19536
2023-05-05,12059.50,12100.00,11851.20,11940.00,12803
2023-05-08,11958.00,12019.30,11931.80,12003.30,12275
2023-05-09,12003.30,12012.30,11852.00,11889.90,13916
2023-05-10,11900.00,11949.60,11771.90,11857.80,14761
2023-05-11,11845.00,12011.50,11840.00,11963.90,23650
2023-05-12,11982.00,11982.00,11820.00,11828.20,16898
2023-05-15,11702.90,11953.00,11575.80,11951.00,13612
2023-05-16,11963.10,12067.70,11896.00,12000.00,7286
2023-05-17,11970.00,12100.00,11960.50,12076.10,15039
2023-05-18,12027.50,12108.50,12010.50,12049.40,6467
2023-05-19,12019.30,12107.70,11950.10,12061.00,18331
2023-05-22,12080.30,12155.10,12015.70,12100.20,11796
2023-05-23,12170.00,12170.00,12059.60,12094.80,5285
2023-05-24,12056.00,12100.20,11961.60,11999.60,9132
2023-05-25,11980.00,12086.30,11973.60,12069.80,13522
2023-05-26,12069.90,12128.60,12017.90,12052.70,7601
2023-05-29,12058.70,12127.50,12022.10,12041.00,7391
2023-05-30,12025.00,12082.50,11906.50,11991.30,10160
2023-05-31,12016.00,12095.40,11980.30,11997.50,9083
2023-06-01,11982.70,12071.40,11945.40,12034.60,9450
2023-06-02,12034.60,12270.00,12034.60,12230.00,35879
2023-06-05,12267.00,12316.30,12220.30,12249.90,20723
2023-06-06,12329.40,12364.60,12233.70,12287.90,19274
2023-06-07,12275.40,12275.40,12130.00,12236.60,9408
2023-06-08,12189.10,12266.60,12148.40,12230.00,11655
2023-06-09,12219.00,12258.80,12168.60,12216.80,5092
2023-06-12,12217.80,12399.80,12176.00,12357.00,17920
2023-06-13,12346.50,12399.00,12280.00,12377.00,11907
2023-06-14,12370.00,12490.00,12289.00,12481.50,10703
2023-06-15,12424.30,12551.40,12371.50,12445.00,14616
2023-06-16,12440.00,12594.00,12440.00,12456.00,6227
2023-06-19,12450.40,12565.80,12390.00,12430.00,13883
2023-06-20,12411.40,12465.60,12351.40,12410.00,6812
2023-06-21,12410.10,12456.40,12336.00,12385.00,3569
2023-06-26,12385.00,12917.00,12224.80,12289.20,54741
2023-06-27,12315.40,12486.90,12257.80,12469.30,14501
2023-06-28,12488.00,12694.90,12438.00,12655.00,65149
2023-06-29,12654.90,13020.10,12577.00,13000.00,83666
2023-06-30,12992.00,12997.20,12762.60,12903.00,26499
2023-07-03,12903.00,12967.30,12671.60,12850.00,37363
2023-07-04,13200.00,13200.00,12734.30,12875.00,54492
2023-07-05,12875.00,13076.00,12776.20,12930.30,17942
2023-07-06,12917.70,12927.80,12741.10,12790.00,27668
2023-07-07,12802.00,12852.00,12682.50,12762.50,15302
2023-07-10,12762.50,12805.50,12671.40,12770.50,16479
2023-07-11,12770.50,12850.00,12680.90,12848.10,11100
2023-07-12,12839.30,12917.80,12601.50,12650.00,24874
2023-07-13,12672.80,12851.40,12634.50,12814.40,19391
2023-07-14,12813.40,12845.00,12765.20,12788.10,6454
2023-07-17,12759.80,12826.20,12683.00,12733.00,10925
2023-07-18,12733.00,12820.00,12704.70,12753.60,10301
2023-07-19,12750.00,12944.90,12744.90,12882.80,9718
2023-07-20,12947.20,12950.00,12759.10,12779.80,15065
2023-07-21,12758.00,12980.00,12751.30,12822.40,20142
2023-07-24,12793.70,12922.60,12729.80,12798.70,16930
2023-07-25,12800.00,12900.80,12776.70,12898.80,12418
2023-07-26,12890.40,12935.10,12728.60,12805.00,9879
2023-07-27,12815.00,12856.20,12725.00,12760.00,11524
2023-07-28,12752.30,12848.80,12666.00,12779.70,14693
2023-07-31,12777.60,12869.10,12736.00,12828.70,6798
2023-08-01,12809.60,12848.80,12761.70,12828.80,4526
2023-08-02,12828.80,12847.90,12754.20,12804.60,5782
2023-08-03,12776.20,12815.80,12730.00,12739.60,5661
2023-08-04,12749.00,12798.80,12660.00,12672.00,5164
2023-08-07,12664.00,12666.40,12470.00,12530.00,21933
2023-08-08,12536.90,12641.90,12502.30,12625.10,10105
2023-08-09,12599.00,12650.00,12536.00,12619.40,5608
2023-08-10,12619.50,12630.60,12546.60,12600.00,4605
2023-08-11,12607.90,12630.00,12493.50,12499.10,5255
2023-08-14,12499.00,12622.60,12455.10,12510.00,29001
2023-08-15,12507.90,12676.50,12485.10,12607.30,10418
2023-08-16,12600.00,12643.90,12526.40,12580.00,7559
2023-08-17,12579.70,12635.80,12507.40,12620.00,5371
2023-08-18,12632.00,12726.00,12582.90,12591.70,5434
2023-08-21,12596.00,12670.30,12500.00,12518.30,6516
2023-08-22,12524.70,12575.90,12200.00,12335.50,13962
2023-08-23,12342.00,12403.80,12202.10,12229.20,9077
2023-08-24,12248.00,12350.00,12160.20,12200.00,17536
2023-08-25,12230.00,12345.80,12180.10,12238.30,18190
2023-08-28,12307.70,12518.00,12217.40,12249.20,15414
2023-08-29,12220.10,12542.40,12220.10,12467.70,15059
2023-08-30,12500.00,12779.90,12473.20,12655.00,20856
2023-08-31,12672.30,12714.70,12587.80,12624.20,17103
2023-09-01,12629.00,12798.60,12613.50,12756.90,11079
2023-09-04,12790.00,12897.30,12696.00,12783.90,17244
2023-09-05,12780.00,12850.00,12700.00,12788.40,3914
2023-09-06,12776.00,12800.00,12707.00,12761.90,3298
2023-09-07,12769.20,12775.50,12489.60,12489.60,12115
2023-09-08,12512.30,12574.50,12351.80,12516.70,11795
2023-09-11,12516.70,12669.70,12496.10,12596.80,8284
2023-09-12,12586.70,12650.00,12510.70,12570.40,3322
2023-09-13,12555.00,12604.00,12406.10,12446.00,3687
2023-09-14,12483.00,12560.60,12266.40,12347.00,9638
2023-09-15,12329.60,12410.00,12270.00,12360.00,10782
2023-09-18,12359.80,12449.70,12270.00,12422.90,27341
2023-09-19,12403.90,12484.90,12367.10,12430.00,11098
2023-09-20,12435.50,12473.60,12380.50,12430.80,5047
2023-09-21,12409.90,12480.00,12401.00,12410.00,7425
2023-09-22,12417.10,12560.00,12399.00,12545.00,3598
2023-09-25,12496.10,12679.50,12456.00,12602.10,14670
2023-09-26,12596.80,12690.70,12510.00,12581.30,5578
2023-09-27,12581.30,12737.00,12581.20,12618.50,5031
2023-09-28,12627.20,12740.00,12627.20,12729.70,1593
2023-10-09,12725.70,12741.80,12578.50,12610.00,11419
2023-10-10,12647.90,12685.70,12550.90,12616.20,3997
2023-10-11,12647.20,12647.20,12500.00,12511.70,3334
2023-10-12,12549.00,12585.40,12406.00,12525.20,5626
2023-10-13,12500.10,12536.00,12423.50,12470.50,2330
2023-10-16,12456.10,12525.30,12350.00,12408.40,7306
2023-10-17,12395.10,12442.40,12250.00,12314.60,7519
2023-10-18,12329.80,12350.00,12043.60,12130.00,9895
2023-10-19,12097.60,12303.00,12003.00,12016.10,28575
2023-10-20,12016.10,12210.20,12016.10,12079.50,20999
2023-10-23,11949.70,12136.00,11880.00,11987.40,14052
2023-10-24,11994.30,12358.60,11946.90,12216.90,17375
2023-10-25,12301.50,12478.00,12216.90,12356.70,7619
2023-10-26,12351.00,12411.70,12217.60,12300.00,11136
2023-10-27,12313.20,12694.70,12250.90,12600.00,22571
2023-10-30,12645.20,12708.30,12457.00,12680.50,20115
2023-10-31,12687.70,12736.00,12540.00,12550.10,11852
2023-11-01,12550.10,12625.40,12447.50,12478.60,5711
2023-11-02,12492.30,12550.00,12356.40,12397.30,19766
2023-11-03,12395.90,12694.00,12395.90,12558.60,19838
2023-11-06,12596.00,12850.00,12550.00,12776.00,27389
2023-11-07,12776.00,12816.00,12625.00,12750.10,25090
2023-11-08,12736.10,12741.60,12600.00,12654.00,10314
2023-11-09,12635.90,12678.00,12550.00,12616.10,14089
2023-11-10,12616.10,12646.90,12538.10,12616.00,17137
2023-11-13,12616.00,12695.90,12549.00,12615.20,21639
2023-11-14,12615.20,12650.00,12530.70,12604.70,11833
2023-11-15,12619.70,12760.00,12612.50,12690.90,13467
2023-11-16,12704.40,12735.90,12549.50,12580.90,11320
2023-11-17,12540.90,12596.00,12504.00,12570.00,9312
2023-11-20,12570.10,12615.60,12475.10,12601.20,15537
2023-11-21,12623.20,12647.90,12481.20,12515.00,14648
2023-11-22,12468.60,12573.10,12400.00,12400.00,8081
2023-11-23,12430.80,12499.90,12266.60,12459.10,13287
2023-11-24,12437.10,12452.90,12270.40,12306.00,7952
2023-11-27,12256.30,12407.90,12226.40,12397.80,13268
2023-11-28,12410.20,12463.20,12338.80,12426.40,6162
2023-11-29,12400.10,12491.00,12345.30,12360.30,6555
2023-11-30,12394.40,12430.00,12300.00,12357.90,8776
2023-12-01,12343.00,12480.00,12341.50,12382.00,9142
2023-12-04,12384.40,12445.40,12344.00,12368.10,9027
2023-12-05,12375.20,12399.70,12253.60,12300.00,13055
2023-12-06,12270.10,12429.80,12270.10,12336.40,9428
2023-12-07,12336.40,12501.90,12230.30,12320.00,13569
2023-12-08,12320.00,12398.50,12206.30,12270.70,9636
2023-12-11,12277.80,12363.20,12210.00,12295.60,13953
2023-12-12,12256.10,12432.80,12240.00,12322.90,23207
2023-12-13,12341.90,12429.40,12256.00,12301.00,15169
2023-12-14,12341.40,12376.00,12245.20,12315.00,13330
2023-12-15,12257.30,12335.70,12199.10,12296.60,11865
2023-12-18,12256.10,12276.00,12122.20,12147.10,7442
2023-12-19,12138.30,12157.00,12000.00,12017.60,13942
2023-12-20,12059.80,12096.00,11945.50,11945.50,8083
2023-12-21,11963.80,12079.60,11855.00,12048.90,18895
2023-12-22,12021.30,12190.00,12021.30,12109.50,9889
2023-12-25,12129.80,12230.10,12050.10,12163.60,6511
2023-12-26,12129.20,12147.70,11969.30,11990.30,9079
2023-12-27,12031.00,12241.90,11851.10,12241.60,17153
2023-12-28,12179.20,12360.00,12124.00,12319.80,25654
2023-12-29,12355.00,12489.60,12296.40,12470.00,5509
2024-01-02,12470.00,12585.40,12383.30,12565.00,10318
2024-01-03,12564.90,12589.70,12400.00,12426.00,10910
2024-01-04,12437.60,12588.90,12402.00,12514.30,17426
2024-01-05,12469.70,12673.00,12400.10,12471.50,14216
2024-01-08,12470.10,12530.40,12302.30,12345.00,6545
2024-01-09,12300.10,12415.90,12300.10,12350.00,7041
2024-01-10,12350.00,12450.10,12268.20,12270.30,4943
2024-01-11,12263.00,12589.90,12255.30,12466.50,12739
2024-01-12,12451.00,12531.70,12400.00,12499.00,8501
2024-01-15,12489.90,12502.50,12335.00,12379.80,6887
2024-01-16,12376.80,12500.10,12301.10,12388.40,4375
2024-01-17,12325.00,12419.80,12161.50,12250.00,6545
2024-01-18,12590.00,12888.80,12135.90,12296.90,205388
2024-01-19,12266.00,12638.80,12266.00,12391.50,78445
2024-01-22,12424.40,12480.00,11827.00,11857.60,50033
2024-01-23,11907.00,12173.30,11821.70,12114.60,80192
2024-01-24,12094.00,12420.60,12094.00,12270.00,55334
2024-01-25,12269.80,12691.80,12250.20,12646.90,38610
2024-01-26,12635.70,12845.60,12409.00,12427.00,35926
2024-01-29,12417.00,12503.00,12068.10,12129.80,28422
2024-01-30,12170.00,12180.00,11768.10,11835.60,45173
2024-01-31,11836.00,11850.00,11617.40,11691.80,45653
2024-02-01,11691.80,11785.00,11445.00,11655.00,29427
2024-02-02,11595.00,11800.00,11380.10,11459.00,39349
2024-02-05,11457.00,11459.00,10832.90,11113.20,78072
2024-02-06,11130.00,11856.00,10808.00,11664.90,62189
