Date,Open,High,Low,Close,Vol
2021-06-29,1544.80,1596.34,1511.00,1527.30,678499
2021-06-30,1535.00,1549.99,1481.00,1495.80,513548
2021-07-01,1488.30,1493.48,1426.75,1435.90,319633
2021-07-02,1436.00,1702.01,1432.00,1702.01,3094074
2021-07-05,1704.00,1895.20,1667.19,1860.00,3729764
2021-07-06,1810.00,1860.00,1650.20,1670.00,850046
2021-07-07,1650.20,1806.60,1650.20,1730.00,1716808
2021-07-08,1716.70,1865.00,1710.20,1735.00,1255477
2021-07-09,1730.00,1793.00,1683.20,1736.98,1011207
2021-07-12,1785.00,1794.80,1727.28,1761.00,759351
2021-07-13,1788.00,2089.00,1746.00,1935.50,4441142
2021-07-14,1960.00,1960.00,1810.90,1824.50,794806
2021-07-15,1824.50,2078.97,1772.17,1870.40,2837076
2021-07-16,1917.00,2035.00,1869.12,1880.00,1620472
2021-07-19,1859.90,1945.00,1833.77,1866.51,794489
2021-07-20,1860.00,1916.10,1846.51,1854.40,685196
2021-07-21,1950.00,1973.60,1892.50,1896.71,948159
2021-07-22,1899.00,2140.00,1898.00,1979.80,1827289
2021-07-23,1987.60,2008.00,1910.00,1930.00,515792
2021-07-26,1932.00,1947.49,1800.00,1868.00,391207
2021-07-27,1890.00,1895.60,1756.30,1775.00,368634
2021-07-28,1778.00,1778.00,1572.96,1628.88,517322
2021-07-29,1658.00,1738.80,1658.00,1720.00,1140372
2021-07-30,1710.00,1794.90,1700.99,1748.11,924179
2021-08-02,1794.99,1833.64,1744.40,1777.21,587212
2021-08-03,1767.20,1778.00,1710.00,1728.30,291704
2021-08-04,1730.01,1791.57,1715.28,1784.00,454514
2021-08-05,1774.80,1774.80,1716.01,1723.00,228956
2021-08-06,1745.00,1757.69,1711.90,1725.93,219634
2021-08-09,1725.10,1736.00,1685.50,1700.18,136884
2021-08-10,1700.04,1766.80,1700.04,1726.40,402545
2021-08-11,1735.90,1833.53,1706.01,1815.40,870136
2021-08-12,1845.00,1864.90,1791.00,1810.70,377636
2021-08-13,1850.00,2049.80,1850.00,1902.10,2471627
2021-08-16,1880.00,1968.88,1832.00,1858.95,577136
2021-08-17,1820.00,1853.78,1740.41,1750.00,316998
2021-08-18,1750.00,1780.00,1705.73,1728.00,320760
2021-08-19,1730.00,1736.48,1677.80,1725.99,234575
2021-08-20,1732.00,1745.60,1696.00,1713.00,199215
2021-08-23,1740.00,1789.80,1727.50,1779.00,274662
2021-08-24,1930.00,1989.80,1865.60,1880.00,1626235
2021-08-25,1860.00,1905.00,1838.99,1905.00,402603
2021-08-26,1939.00,2112.91,1922.00,2039.00,1851563
2021-08-27,2052.25,2445.00,1991.20,2380.20,2716078
2021-08-30,2459.97,2830.00,2459.60,2712.00,2311718
2021-08-31,2750.00,3162.00,2727.59,3025.01,2921148
2021-09-01,3000.00,3091.88,2785.00,2929.91,1098431
2021-09-02,3013.01,3344.56,2940.10,3210.00,2874446
2021-09-03,3140.00,3388.80,2990.50,3035.00,1387179
2021-09-06,3036.00,3062.49,2850.63,2960.00,659993
2021-09-07,3040.00,3078.00,2915.02,2992.00,761405
2021-09-08,2993.00,2993.00,2840.10,2843.00,428576
2021-09-09,2780.00,2805.00,2662.26,2711.00,369578
2021-09-10,2749.40,2759.00,2619.90,2683.00,417648
2021-09-13,2720.00,2956.60,2668.00,2855.07,1207870
2021-09-14,2908.89,3300.00,2905.00,3179.00,2407270
2021-09-15,3250.00,3620.00,3171.07,3313.00,2253824
2021-09-16,2981.70,2981.70,2319.10,2320.00,70338
2021-09-17,2500.00,2600.00,2370.00,2440.00,2220048
2021-09-22,2410.00,2519.90,2364.89,2370.30,586638
2021-09-23,2390.60,2498.00,2345.60,2392.10,652486
2021-09-24,2392.10,2409.98,2283.90,2297.99,467537
2021-09-27,2340.00,2400.00,2213.00,2310.10,755745
2021-09-28,2290.00,2327.00,2211.00,2219.99,303898
2021-09-29,2209.00,2303.46,2141.40,2145.00,639497
2021-09-30,2172.00,2344.39,2172.00,2255.00,727505
2021-10-08,2330.00,2399.90,2231.20,2259.97,393938
2021-10-11,2250.00,2270.00,2186.06,2230.12,186582
2021-10-12,2223.00,2273.52,2011.30,2061.72,276930
2021-10-13,2068.94,2177.91,2033.20,2148.04,453144
2021-10-14,2160.00,2350.00,2090.00,2285.80,1317322
2021-10-15,2285.00,2368.00,2233.80,2291.76,570811
2021-10-18,2400.00,2423.80,2306.00,2334.00,443735
2021-10-19,2370.00,2415.10,2330.01,2338.80,409411
2021-10-20,2321.00,2540.00,2313.80,2505.00,1138307
2021-10-21,2450.00,2603.20,2430.19,2496.68,965050
2021-10-22,2558.88,2587.91,2375.00,2378.80,665811
2021-10-25,2340.00,2494.99,2328.00,2420.10,624311
2021-10-26,2432.00,2644.83,2432.00,2517.56,804525
2021-10-27,2580.10,2810.00,2503.00,2534.37,752411
2021-10-28,2545.00,2583.09,2285.00,2305.00,419482
2021-10-29,2365.91,2418.80,2311.50,2373.88,422700
2021-11-01,2400.00,2582.77,2391.06,2547.00,731230
2021-11-02,2550.01,2556.00,2380.00,2404.30,228937
2021-11-03,2422.40,2429.89,2253.56,2299.10,195966
2021-11-04,2310.00,2484.79,2309.90,2464.40,564634
2021-11-05,2459.84,2459.84,2270.00,2310.00,204972
2021-11-08,2285.00,2340.00,2233.90,2310.01,224146
2021-11-09,2348.00,2611.79,2344.20,2460.00,862983
2021-11-10,2450.00,2459.96,2336.00,2381.05,160873
2021-11-11,2410.00,2540.00,2389.99,2416.00,402778
2021-11-12,2434.50,2599.80,2434.50,2530.00,583136
2021-11-15,2570.01,2748.90,2533.42,2541.00,367043
2021-11-16,2500.00,2567.05,2413.00,2435.98,117945
2021-11-17,2429.90,2505.00,2366.22,2476.95,192303
2021-11-18,2450.00,2900.00,2407.31,2630.00,941844
