Date,Open,High,Low,Close,Vol
2021-03-17,1070.00,1070.00,1054.00,1057.00,44190
2021-03-18,1054.00,1076.90,1050.23,1069.90,68260
2021-03-19,1059.90,1084.99,1059.12,1070.00,54955
2021-03-22,1100.00,1134.00,1071.00,1081.00,82657
2021-03-23,1075.55,1079.90,1025.93,1043.00,40188
2021-03-24,1044.00,1082.00,1042.91,1058.00,80503
2021-03-25,1055.00,1063.80,1023.01,1026.35,33003
2021-03-26,1042.01,1077.77,1031.50,1070.00,136418
2021-03-29,1080.00,1086.90,1060.55,1065.10,41101
2021-03-30,1065.00,1069.95,1048.50,1052.00,21932
2021-03-31,1052.00,1062.30,1036.00,1048.00,26669
2021-04-01,1049.00,1049.00,1027.06,1027.82,24500
2021-04-02,1027.81,1029.00,1012.04,1014.00,15411
2021-04-06,1014.00,1027.50,1013.89,1016.00,18760
2021-04-07,1016.80,1029.51,1015.00,1026.50,35615
2021-04-08,1025.01,1036.60,1017.00,1018.00,15060
2021-04-09,1018.00,1048.00,1015.01,1023.14,63354
2021-04-12,1027.00,1028.50,1016.23,1020.01,42931
2021-04-13,1022.90,1022.90,997.91,1000.00,21603
2021-04-14,1000.00,1008.10,990.90,1002.30,15361
2021-04-15,1002.31,1004.72,987.00,991.06,15804
2021-04-16,990.00,1000.95,990.00,998.07,7321
2021-04-19,998.09,1022.00,998.09,1020.99,14564
2021-04-20,1020.00,1033.30,1017.30,1022.11,15490
2021-04-21,1022.40,1032.20,1017.10,1019.40,9005
2021-04-22,1025.00,1031.99,1021.08,1026.10,10543
2021-04-23,1026.11,1066.60,1026.11,1044.00,83665
2021-04-26,1048.00,1055.00,1039.07,1055.00,34877
2021-04-27,1058.80,1098.80,1035.00,1048.10,162720
2021-04-28,1053.80,1062.00,1030.00,1036.92,31025
2021-04-29,1037.11,1049.60,1031.00,1043.02,25539
2021-04-30,1043.02,1045.00,1037.00,1040.93,14432
2021-05-06,1039.05,1099.80,1039.05,1069.02,155956
2021-05-07,1069.99,1127.96,1066.66,1086.14,181201
2021-05-10,1097.00,1110.20,1077.01,1081.57,85344
2021-05-11,1081.00,1128.00,1078.01,1114.10,108853
2021-05-12,1119.90,1119.97,1087.01,1095.37,36875
2021-05-13,1094.80,1095.25,1084.93,1090.00,18039
2021-05-14,1090.00,1122.00,1090.00,1106.02,38901
2021-05-17,1106.00,1108.81,1069.60,1072.72,25507
2021-05-18,1072.72,1082.00,1066.66,1073.97,15639
2021-05-19,1073.97,1099.90,1073.95,1081.19,18718
2021-05-20,1080.32,1113.80,1072.66,1109.98,43625
2021-05-21,1150.00,1178.27,1117.99,1133.00,133782
2021-05-24,1134.97,1153.10,1130.10,1131.00,34585
2021-05-25,1130.90,1139.38,1118.69,1135.00,18983
2021-05-26,1135.00,1160.00,1130.11,1154.51,44906
2021-05-27,1154.00,1154.00,1141.30,1146.00,23166
2021-05-28,1146.00,1157.50,1138.50,1146.00,14059
2021-05-31,1142.60,1160.98,1136.12,1156.00,17698
2021-06-01,1156.98,1156.98,1144.00,1150.00,12307
2021-06-02,1146.00,1197.80,1144.70,1180.00,95487
2021-06-03,1227.96,1245.00,1170.00,1175.80,112491
2021-06-04,1170.00,1264.12,1169.50,1251.00,366782
2021-06-07,1251.00,1273.88,1220.36,1233.00,93487
2021-06-08,1235.00,1305.00,1235.00,1281.85,340156
2021-06-09,1270.00,1272.00,1237.10,1269.00,101776
2021-06-10,1265.38,1265.48,1225.00,1234.00,66821
2021-06-11,1234.00,1272.80,1226.03,1255.60,118375
2021-06-15,1265.00,1272.00,1243.19,1253.99,66167
2021-06-16,1251.00,1257.98,1151.00,1163.80,81620
2021-06-17,1160.00,1182.67,1141.20,1157.98,47996
2021-06-18,1158.00,1175.00,1140.00,1170.88,35771
2021-06-21,1170.00,1207.70,1161.70,1195.00,59508
2021-06-22,1190.00,1219.41,1180.93,1201.90,52763
2021-06-23,1210.00,1231.20,1194.00,1200.90,47741
2021-06-24,1196.66,1226.00,1181.00,1207.00,50996
2021-06-25,1213.49,1213.49,1181.50,1188.51,32860
2021-06-28,1188.51,1219.97,1185.30,1198.50,45188
2021-06-29,1200.00,1209.99,1191.55,1200.00,30336
2021-06-30,1199.76,1202.93,1167.10,1170.01,21680
2021-07-01,1170.00,1182.50,1143.32,1148.00,18814
2021-07-02,1150.01,1186.81,1150.01,1161.69,40730
2021-07-05,1159.99,1190.00,1159.99,1180.99,26233
2021-07-06,1180.99,1200.00,1176.88,1192.50,25647
2021-07-07,1190.00,1203.00,1178.76,1197.01,26754
2021-07-08,1223.00,1419.57,1223.00,1370.00,1435690
2021-07-09,1350.00,1375.00,1314.27,1332.51,311938
2021-07-12,1339.90,1420.00,1331.38,1380.00,336690
2021-07-13,1396.00,1542.00,1368.93,1469.98,1856857
2021-07-14,1460.00,1542.00,1422.90,1461.80,793668
2021-07-15,1454.50,1503.80,1440.98,1494.50,402928
2021-07-16,1510.00,1532.99,1444.84,1452.00,303133
2021-07-19,1449.98,1464.90,1370.74,1385.49,148743
2021-07-20,1377.00,1415.00,1372.07,1379.44,116936
2021-07-21,1370.03,1413.97,1370.03,1400.10,96873
2021-07-22,1410.20,1470.00,1389.00,1450.50,206824
2021-07-23,1456.06,1529.14,1420.01,1491.40,257769
2021-07-26,1492.00,1520.00,1437.45,1459.25,172972
2021-07-27,1462.20,1494.91,1326.68,1343.00,154264
2021-07-28,1330.00,1387.81,1282.30,1345.80,154692
2021-07-29,1360.00,1560.00,1360.00,1552.78,677158
2021-07-30,1559.99,1713.73,1532.81,1633.65,613436
2021-08-02,1669.00,1701.78,1580.00,1634.00,215097
2021-08-03,1622.00,1645.00,1532.10,1555.01,112375
2021-08-04,1555.01,1582.10,1541.00,1567.80,111794
2021-08-05,1590.00,1590.00,1507.80,1523.20,87899
2021-08-06,1523.20,1576.00,1520.00,1545.50,98176
2021-08-09,1560.00,1562.48,1455.50,1472.00,73747
2021-08-10,1469.90,1558.80,1469.90,1510.04,180146
2021-08-11,1500.00,1710.00,1493.85,1682.00,686884
2021-08-12,1668.00,1697.45,1642.36,1652.00,187766
2021-08-13,1642.64,1709.39,1638.00,1649.57,172330
2021-08-16,1639.60,1748.80,1600.13,1725.00,400114
2021-08-17,1780.00,1850.00,1628.02,1662.00,390111
2021-08-18,1649.96,1709.35,1613.32,1662.30,176268
2021-08-19,1654.50,1656.17,1574.00,1627.70,126022
2021-08-20,1627.72,1648.90,1590.00,1610.01,93812
2021-08-23,1620.80,1668.50,1604.27,1651.23,109071
2021-08-24,1661.26,1683.40,1626.01,1673.40,92260
2021-08-25,1673.40,1734.39,1660.00,1714.00,107104
2021-08-26,1713.00,1751.80,1680.00,1700.00,89427
2021-08-27,1676.00,1700.00,1622.00,1637.60,75895
2021-08-30,1632.00,1702.06,1627.01,1690.00,108089
2021-08-31,1690.00,1690.00,1611.51,1623.75,39972
2021-09-01,1630.00,1650.00,1595.00,1604.00,40566
2021-09-02,1610.00,1686.00,1595.18,1678.96,75105
2021-09-03,1674.94,1762.80,1660.84,1670.10,126260
2021-09-06,1673.91,1703.50,1622.80,1634.10,73299
2021-09-07,1631.00,1711.99,1631.00,1700.48,86212
2021-09-08,1790.00,1830.53,1690.00,1690.00,136659
2021-09-09,1645.00,1709.60,1640.00,1676.13,84544
2021-09-10,1690.00,1770.00,1685.70,1739.00,281580
2021-09-13,1710.01,1740.01,1686.40,1693.30,80002
2021-09-14,1765.00,1792.94,1700.00,1726.29,197121
2021-09-15,1725.00,2008.20,1671.39,1842.90,1113990
2021-09-16,1820.09,1843.60,1740.21,1756.09,220970
2021-09-17,1761.00,1940.20,1760.00,1820.00,1127260
2021-09-22,1810.00,2002.10,1810.00,1957.50,1365182
2021-09-23,2070.00,2335.29,1955.21,1960.00,1894762
2021-09-24,1935.00,2330.00,1920.00,2170.01,4150218
2021-09-27,2279.00,2380.00,2111.07,2319.00,3960030
2021-09-28,2220.00,2424.70,2191.30,2200.00,2713121
2021-09-29,2180.00,2265.00,1975.00,2005.40,1062472
2021-09-30,2130.00,2179.70,2040.00,2070.00,1474045
2021-10-08,2110.00,2140.00,1931.70,2018.00,488466
2021-10-11,2070.00,2090.00,1902.02,1945.40,437575
2021-10-12,1925.40,1972.99,1814.93,1875.00,366413
2021-10-13,1877.70,1877.70,1743.91,1792.00,292365
2021-10-14,1779.00,1846.50,1732.90,1805.02,472624
2021-10-15,1795.30,1832.20,1756.60,1785.02,368613
2021-10-18,1801.01,1847.00,1795.01,1823.30,509908
2021-10-19,1871.10,1905.90,1837.01,1845.00,390594
2021-10-20,1830.02,1901.00,1830.02,1873.00,408975
2021-10-21,1870.00,1897.99,1810.00,1880.01,405912
2021-10-22,1883.00,1885.00,1807.70,1817.67,198223
2021-10-25,1840.00,1908.90,1828.67,1885.00,579267
2021-10-26,1875.00,1966.70,1875.00,1905.45,478884
2021-10-27,1920.00,2056.23,1895.00,2015.00,1138228
2021-10-28,2020.00,2099.46,1925.30,1946.00,885156
2021-10-29,1943.08,1994.60,1876.40,1945.00,368654
2021-11-01,1945.00,1998.00,1903.51,1969.70,412379
2021-11-02,1970.00,1970.00,1860.00,1880.00,261196
2021-11-03,1880.01,1888.00,1816.00,1840.00,182157
2021-11-04,1848.99,1908.00,1848.00,1890.00,313064
2021-11-05,1890.01,1890.01,1820.00,1824.11,136986
2021-11-08,1818.90,1844.37,1796.80,1801.01,125462
2021-11-09,1870.00,2068.80,1870.00,1925.00,1019990
2021-11-10,1900.80,1924.00,1882.00,1919.80,175580
2021-11-11,1919.00,1943.24,1890.05,1890.50,142263
2021-11-12,1896.00,1981.20,1885.00,1941.90,381690
2021-11-15,1948.60,1980.00,1932.03,1970.00,238342
2021-11-16,1965.50,1989.70,1930.00,1960.00,199948
2021-11-17,1985.00,2063.03,1950.00,2021.00,387414
2021-11-18,2010.00,2088.00,1988.40,2026.00,398622
2021-11-19,2026.00,2050.00,1982.31,2027.21,258086
2021-11-22,2050.11,2067.89,2012.00,2026.20,149019
2021-11-23,2033.00,2053.00,1983.40,1986.54,142598
2021-11-24,1993.80,2006.68,1945.40,1959.10,119655
2021-11-25,1964.99,1996.20,1916.51,1927.81,217509
2021-11-26,1934.50,1947.99,1864.70,1945.00,197456
2021-11-29,1921.00,1980.00,1900.24,1970.00,162654
2021-11-30,1990.00,2015.00,1942.89,1943.30,200615
2021-12-01,1940.00,2067.93,1920.00,2034.00,495687
2021-12-02,2025.00,2052.00,1974.00,1981.00,225191
2021-12-03,1999.00,2081.00,1964.00,2042.30,697537
2021-12-06,2070.00,2106.66,1995.40,2010.00,326223
2021-12-07,2030.00,2040.00,1885.00,1949.97,240111
2021-12-08,1968.90,1999.99,1943.00,1954.48,196504
2021-12-09,1967.00,1967.00,1911.97,1918.00,129974
2021-12-10,1920.00,1935.99,1904.96,1930.00,108566
2021-12-13,1944.00,1965.00,1930.00,1945.33,136281
2021-12-14,1950.00,1950.00,1877.03,1877.03,100852
2021-12-15,1868.00,1896.66,1828.80,1870.00,142946
2021-12-16,1885.98,1887.99,1846.98,1857.86,72718
2021-12-17,1857.86,1910.00,1849.01,1873.39,162014
2021-12-20,1873.39,1875.00,1816.00,1817.84,63010
2021-12-21,1813.84,1819.79,1784.60,1810.40,69057
2021-12-22,1811.00,1817.79,1801.00,1803.00,37370
2021-12-23,1806.61,1842.17,1781.80,1839.50,105903
2021-12-24,1846.80,1879.00,1807.26,1817.00,114383
2021-12-27,1809.00,1809.00,1758.01,1765.00,68363
2021-12-28,1770.00,1780.99,1740.01,1758.00,46646
2021-12-29,1758.90,1762.03,1743.70,1752.00,34854
2021-12-30,1750.00,1763.50,1735.30,1742.30,37977
2021-12-31,1751.79,1780.50,1751.79,1753.87,59217
2022-01-04,1762.99,1764.00,1736.00,1755.08,42816
2022-01-05,1762.40,1766.99,1722.00,1735.98,40522
2022-01-06,1725.10,1743.00,1715.07,1734.17,48194
2022-01-07,1735.00,1740.67,1680.00,1684.29,40499
2022-01-10,1689.40,1689.43,1653.00,1677.90,32357
2022-01-11,1680.00,1696.99,1663.01,1674.73,41151
2022-01-12,1680.00,1699.30,1678.01,1698.88,47672
2022-01-13,1696.00,1698.86,1676.99,1680.64,29662
2022-01-14,1680.00,1684.60,1602.20,1602.20,39108
2022-01-17,1610.30,1630.00,1600.03,1630.00,32706
2022-01-18,1632.00,1721.50,1621.13,1697.65,165171
2022-01-19,1690.00,1699.50,1662.00,1669.44,59038
2022-01-20,1665.30,1694.26,1631.70,1666.90,72508
2022-01-21,16619.00,16809.40,16316.00,16457.40,40657
2022-01-24,16400.00,16750.00,16330.00,16700.00,55787
2022-01-25,16555.00,16680.00,15970.00,15989.70,51976
2022-01-26,16050.70,16480.00,16034.80,16170.00,74901
2022-01-27,16140.00,16271.10,15800.00,15800.00,35020
2022-01-28,16100.00,16179.60,15580.30,15920.00,68102
2022-02-07,1610.01,1633.61,1610.00,1630.98,47053
2022-02-08,1626.50,1644.10,1620.01,1643.90,38118
2022-02-09,1643.91,1666.97,1638.12,1665.10,38847
2022-02-10,1665.10,1681.00,1650.51,1667.80,34994
2022-02-11,1671.61,1671.61,1606.00,1620.00,39140
2022-02-14,1591.20,1616.71,1536.00,1567.79,34771
2022-02-15,1567.79,1567.79,1525.00,1546.00,26413
2022-02-16,1548.00,1573.60,1542.25,1550.00,25527
2022-02-17,1550.01,1600.67,1540.20,1581.99,67199
2022-02-18,1597.28,1597.28,1561.00,1583.80,33733
2022-02-21,1580.00,1620.00,1571.02,1614.01,36588
2022-02-22,1600.00,1621.71,1590.01,1608.83,37650
2022-02-23,1608.41,1652.95,1608.20,1637.17,45315
2022-02-24,1625.40,1690.20,1610.00,1637.60,80693
2022-02-25,1641.20,1679.90,1640.70,1666.00,68147
2022-02-28,16589.00,16949.80,16589.00,16760.90,37741
2022-03-01,16960.00,17020.00,16751.00,16820.00,36196
2022-03-02,16750.00,16950.00,16566.00,16706.00,30452
2022-03-03,16810.00,16960.00,16465.10,16570.00,20793
2022-03-04,16479.90,16499.00,15988.00,16030.00,31145
2022-03-07,15974.80,16078.50,15500.00,15588.70,18825
2022-03-08,15780.00,15799.60,14670.80,14820.70,26139
2022-03-09,14996.80,15198.00,13900.00,14671.10,50996
2022-03-10,14899.00,15438.20,14854.10,15140.00,56493
2022-03-11,14950.00,15140.00,14600.00,15140.00,33146
2022-03-14,15010.10,15025.20,14530.00,14690.00,18936
2022-03-15,14450.00,14689.00,13830.00,13888.00,44393
2022-03-16,14009.00,14468.00,13561.00,14359.90,94215
2022-03-17,14452.00,14786.80,14448.00,14599.80,57809
2022-03-18,14540.00,15440.00,14400.00,15121.50,164144
2022-03-21,1515.00,1539.35,1500.00,1515.00,45017
2022-03-22,1540.00,1540.00,1500.60,1504.00,31406
2022-03-23,1530.00,1537.83,1490.04,1496.55,37554
2022-03-24,1490.10,1498.61,1466.99,1476.00,20035
2022-03-25,1469.20,1478.80,1432.99,1443.50,26481
2022-03-28,1440.74,1440.74,1405.10,1428.80,33795
2022-03-29,1430.00,1443.43,1410.03,1412.50,18424
2022-03-30,1434.20,1450.78,1422.50,1445.00,32241
2022-03-31,1435.11,1449.97,1420.88,1422.00,12997
2022-04-01,14111.00,14278.50,14055.00,14157.20,12909
2022-04-06,14150.00,14225.00,14051.00,14150.00,8104
2022-04-07,14126.00,14165.10,13830.60,13842.90,10032
2022-04-08,13800.00,13899.00,13460.20,13580.00,17617
2022-04-11,13580.70,13600.00,12920.90,13080.00,16010
2022-04-12,12935.00,13199.00,12812.90,13101.20,14201
2022-04-13,13024.00,13099.00,12800.00,12850.00,10190
2022-04-14,12950.00,12998.00,12845.00,12945.00,11394
2022-04-15,12850.10,12968.00,12759.20,12847.70,17887
2022-04-18,12847.70,13079.80,12670.70,12998.60,38157
2022-04-19,13000.00,13255.50,12933.30,13084.70,21135
2022-04-20,13018.00,13274.20,12910.00,12916.50,19071
2022-04-21,12881.00,13388.90,12666.60,12670.00,36224
2022-04-22,12667.90,12817.90,12540.80,12741.70,26295
2022-04-25,12761.00,12988.20,11967.50,11990.20,29759
2022-04-26,12290.00,12900.00,11978.90,12050.30,51156
2022-04-27,12050.20,12499.00,11900.00,12452.40,57279
2022-04-28,12500.00,12500.00,12212.00,12430.00,25138
2022-04-29,12475.90,12667.80,12430.00,12599.90,25781
2022-05-05,12700.00,12836.00,12620.90,12683.00,23644
2022-05-06,12500.00,12653.70,12400.30,12622.80,11607
2022-05-09,12622.80,12818.00,12612.70,12750.00,12352
2022-05-10,12656.10,12999.70,12610.00,12850.60,23883
2022-05-11,12886.00,13277.80,12850.80,13250.00,49914
2022-05-12,13700.00,15100.00,13335.60,13419.80,692912
2022-05-13,13489.80,13567.50,13260.00,13320.00,85534
2022-05-16,13385.00,13420.00,13100.00,13300.00,43065
2022-05-17,13286.70,13440.00,13140.00,13366.50,50594
2022-05-18,13400.00,13580.00,13328.50,13461.00,65927
2022-05-19,13300.00,14396.00,13130.00,13800.00,299552
2022-05-20,13900.00,13990.00,13600.00,13751.20,85852
2022-05-23,13740.10,13809.00,13600.00,13771.10,38271
2022-05-24,13761.20,13850.00,13230.00,13248.00,44477
2022-05-25,13200.00,13958.00,13200.00,13800.00,193363
2022-05-26,13680.00,13748.40,13460.00,13578.10,63482
2022-05-27,13566.90,13700.00,13417.60,13417.60,33319
2022-05-30,13466.00,13700.00,13401.00,13649.90,39334
2022-05-31,14200.00,14450.00,13695.60,13700.00,155400
2022-06-01,13650.00,13999.90,13650.00,13900.00,88843
2022-06-02,13909.00,14045.00,13780.20,13960.00,49812
2022-06-06,13905.10,14397.70,13905.10,14120.00,65269
2022-06-07,15000.00,15532.00,14001.20,14190.00,186276
2022-06-08,14105.50,14271.80,13854.60,14120.80,64108
2022-06-09,14199.90,14199.90,13760.00,13799.90,45581
2022-06-10,13790.00,14144.00,13747.80,14099.00,60736
2022-06-13,13974.80,14186.00,13968.00,14090.00,37302
2022-06-14,14090.00,14090.00,13763.90,13903.10,30018
2022-06-15,13958.00,14088.00,13870.00,13944.90,31764
2022-06-16,13900.00,14179.50,13900.00,13979.90,29487
2022-06-17,14000.00,14542.10,13960.00,14419.00,179940
2022-06-20,14300.00,14729.90,14175.00,14540.00,162301
2022-06-21,14640.10,14700.00,14310.00,14408.30,73945
2022-06-22,14400.00,14598.90,14237.60,14288.60,59504
2022-06-23,14312.00,14468.00,14156.00,14460.00,45941
2022-06-24,14423.00,14650.00,14420.20,14479.00,46430
2022-06-27,14700.00,14700.00,14427.20,14614.00,43684
2022-06-28,14584.00,14828.00,14567.00,14770.00,47295
2022-06-29,14703.00,14740.00,14195.70,14196.50,34594
2022-06-30,14159.00,14403.40,14159.00,14400.00,29460
2022-07-01,14600.00,14680.00,14300.00,14360.00,52504
2022-07-04,14360.00,14501.80,14246.20,14468.00,29181
2022-07-05,14438.90,14563.00,14150.00,14258.40,24017
2022-07-06,14320.90,14497.00,13816.80,13920.30,60272
2022-07-07,13915.00,14540.00,13901.00,14450.00,114358
2022-07-08,14888.00,15496.00,14300.00,14337.70,222142
2022-07-11,14434.00,15042.10,14381.00,15000.00,337961
2022-07-12,14900.00,15101.20,14500.00,14850.00,346154
2022-07-13,14820.10,15281.20,14620.20,15176.20,305211
2022-07-14,15050.00,15672.10,15012.00,15298.80,246415
2022-07-15,15314.00,15586.20,15031.00,15094.70,130865
2022-07-18,15400.00,15469.50,15041.20,15225.00,159782
2022-07-19,15225.00,15255.00,14863.90,14977.90,82751
2022-07-20,15499.70,15690.00,15143.70,15260.00,263465
2022-07-21,15350.00,15438.50,15056.40,15124.00,113714
2022-07-22,15150.00,15420.00,15092.00,15251.00,96989
2022-07-25,15200.00,15200.00,14740.20,14840.00,47985
2022-07-26,14766.70,14992.20,14630.90,14972.30,53608
2022-07-27,14967.10,15155.00,14912.30,15155.00,50624
2022-07-28,15210.00,15420.90,15182.60,15245.80,53121
2022-07-29,15345.80,15873.70,15310.20,15450.00,210057
2022-08-01,15400.10,15444.40,15177.80,15442.90,54480
2022-08-02,15372.60,15372.60,14766.60,14988.00,61797
2022-08-03,15200.00,15395.00,14900.00,14944.40,51487
2022-08-04,15050.00,15436.60,14997.20,15070.00,76580
2022-08-05,15140.00,15198.80,14830.20,14946.40,43125
2022-08-08,14885.00,15090.30,14668.80,15090.30,35005
2022-08-09,15038.40,15420.00,15038.40,15150.00,48613
2022-08-10,15169.00,15344.00,15050.00,15268.40,37754
2022-08-11,15383.00,15431.20,15261.80,15322.20,42430
2022-08-12,15380.00,15500.00,15160.10,15184.20,26571
2022-08-15,15141.20,15474.70,15101.10,15458.00,40976
2022-08-16,15599.00,15929.70,15551.90,15700.10,75335
2022-08-17,15799.90,16130.90,15700.00,15824.20,62884
2022-08-18,15710.10,16060.00,15710.10,15868.80,48724
2022-08-19,15848.90,15904.40,15060.00,15647.60,114988
2022-08-22,15554.00,15773.00,15350.00,15599.80,33599
2022-08-23,15480.10,15849.10,15420.00,15681.00,47015
2022-08-24,15700.00,15711.30,15036.00,15155.40,41333
2022-08-25,15110.00,15220.00,14381.40,14825.70,53142
2022-08-26,14767.00,15144.00,14650.10,14748.70,51109
2022-08-29,14360.00,14919.60,14321.00,14919.60,58438
2022-08-30,14850.00,14980.00,14360.00,14400.10,54323
2022-08-31,14380.00,14478.00,13524.90,13604.40,71195
2022-09-01,13500.00,13625.00,13290.50,13321.70,49624
2022-09-02,13300.60,13460.00,13210.00,13448.80,54019
2022-09-05,13459.90,13638.00,13405.00,13610.00,44244
2022-09-06,13633.20,13898.00,13566.50,13898.00,44064
2022-09-07,14520.10,14720.10,14261.30,14300.00,256636
2022-09-08,14300.00,14495.40,14025.00,14090.00,73665
2022-09-09,14294.40,14294.40,13875.30,13979.90,40993
2022-09-13,13979.90,14077.90,13757.80,13809.20,35248
2022-09-14,13551.00,13735.80,13366.20,13500.00,91437
2022-09-15,13528.80,13566.10,12988.00,13088.90,59655
2022-09-16,13100.00,13151.70,12950.70,12961.10,40430
2022-09-19,12961.10,13050.00,12829.90,12909.60,52186
2022-09-20,12947.00,13119.90,12915.00,13078.80,37707
2022-09-21,13035.00,13258.10,12927.60,13247.80,41473
2022-09-22,13200.00,13336.00,13101.00,13196.10,32976
2022-09-23,13154.40,13229.60,12826.00,12900.00,75992
2022-09-26,12811.00,12960.30,12713.00,12834.90,44479
2022-09-27,12796.80,12987.00,12796.80,12971.00,37290
2022-09-28,12920.40,13012.90,12800.00,12859.90,24904
2022-09-29,12865.00,12900.80,12800.00,12888.00,24237
2022-09-30,12840.00,12913.60,12751.00,12795.40,16700
2022-10-10,12750.10,12834.70,12507.00,12579.90,23932
2022-10-11,12526.70,12699.90,12490.00,12697.80,23438
2022-10-12,12671.00,12987.00,12641.90,12985.70,34973
2022-10-13,12985.70,13220.00,12800.00,13174.40,47962
2022-10-14,13200.00,13350.00,13200.00,13310.00,31918
2022-10-17,13320.00,13390.00,13201.50,13379.80,27410
2022-10-18,13411.40,13433.70,13280.00,13355.90,29501
2022-10-19,13400.00,13522.80,13307.60,13343.90,33884
2022-10-20,13310.00,13371.00,13096.00,13284.80,41605
2022-10-21,13360.00,13385.00,13100.00,13180.00,36242
2022-10-24,13249.90,13259.00,12874.40,12979.60,25607
2022-10-25,12990.10,13045.00,12772.80,13000.70,25371
2022-10-26,13000.00,13191.00,12954.20,13191.00,24135
2022-10-27,13230.00,13287.90,13090.20,13140.00,22047
2022-10-28,13106.80,13106.80,12600.00,12659.80,36619
2022-10-31,12600.30,12713.00,12541.40,12579.90,29997
2022-11-01,12601.00,12950.00,12599.00,12950.00,43182
2022-11-02,12910.00,13220.00,12910.00,13188.70,47352
2022-11-03,13120.50,13265.50,12923.70,13139.40,29554
2022-11-04,13139.50,13344.00,13130.00,13299.10,32148
2022-11-07,13289.90,13413.80,13157.10,13332.90,32766
2022-11-08,13353.00,13353.00,13140.00,13299.00,19501
2022-11-09,13340.00,13345.00,13220.30,13256.30,22328
2022-11-10,13351.00,13415.00,13172.10,13201.70,30396
2022-11-11,13348.20,13400.00,13282.00,13300.00,21553
2022-11-14,13306.70,13349.90,13050.00,13101.00,17023
2022-11-15,13031.10,13200.00,13031.10,13170.10,18163
2022-11-16,13167.60,13287.70,12987.10,13020.50,15623
2022-11-17,12960.00,13025.00,12611.10,12870.00,30818
2022-11-18,12870.00,13043.70,12750.00,12955.00,21738
2022-11-21,12916.00,12996.10,12761.80,12975.00,21506
2022-11-22,13000.00,13000.00,12790.00,12910.00,17434
2022-11-23,12898.80,12950.00,12714.80,12948.70,25869
2022-11-24,12882.80,13010.00,12882.80,12969.00,24505
2022-11-25,12946.90,12970.10,12761.80,12770.00,25528
2022-11-28,12702.00,12840.40,12660.00,12757.00,19766
2022-11-29,12740.00,12949.90,12740.00,12937.30,16558
2022-11-30,12950.00,13025.60,12820.70,12950.00,25610
2022-12-01,12980.00,13065.00,12962.40,13040.00,18874
2022-12-02,13000.00,13149.70,13000.00,13134.50,18230
2022-12-05,13134.50,13170.00,13067.70,13135.00,12803
2022-12-06,13081.00,13149.00,12995.00,13070.00,13632
2022-12-07,13013.60,13064.80,12855.00,12892.60,16209
2022-12-08,12857.10,12899.00,12780.00,12780.00,11076
2022-12-09,12786.20,12860.60,12707.60,12740.00,14078
2022-12-12,12740.00,12790.00,12659.70,12712.10,14689
2022-12-13,12702.30,12743.30,12550.00,12560.50,13699
2022-12-14,12570.00,12610.00,12400.20,12401.90,14357
2022-12-15,12406.80,12492.00,12374.30,12458.00,8848
