Date,Open,High,Low,Close,Vol
2023-07-17,13837.60,13980.00,13674.80,13700.00,17085
2023-07-18,14390.00,14400.00,13911.00,14028.00,197830
2023-07-19,14000.00,14043.00,13840.00,13889.00,21629
2023-07-20,13850.00,13999.90,13850.00,13859.00,19041
2023-07-21,13822.00,13899.00,13799.10,13800.00,8888
2023-07-24,13760.40,13849.40,13736.10,13784.40,7456
2023-07-25,13794.00,13886.60,13770.30,13845.00,8370
2023-07-26,13824.10,13851.50,13716.20,13764.90,6709
2023-07-27,13762.20,13799.00,13700.80,13765.00,3381
2023-07-28,13734.40,13856.00,13725.90,13840.00,9272
2023-07-31,13799.90,13856.90,13750.00,13770.00,6026
2023-08-01,13767.70,13789.70,13726.10,13758.20,5086
2023-08-02,13723.60,13787.40,13663.10,13713.00,5947
2023-08-03,13698.50,13700.00,13630.00,13638.00,9401
2023-08-04,13638.00,13682.30,13540.10,13585.00,14525
2023-08-07,13558.00,13608.00,13455.00,13484.30,6968
2023-08-08,13484.30,13486.30,13300.00,13335.40,9665
2023-08-09,13544.00,13938.40,13543.50,13682.80,453858
2023-08-10,13680.00,13970.00,13680.00,13868.00,114037
2023-08-11,13866.50,13950.00,13773.10,13790.50,37677
2023-08-14,13710.00,13813.30,13560.90,13749.00,34044
2023-08-15,13734.60,13868.00,13610.00,13627.80,26385
2023-08-16,13634.00,13750.70,13600.00,13633.00,15085
2023-08-17,13643.00,13768.90,13520.10,13739.00,13480
2023-08-18,13777.50,13858.00,13739.00,13811.60,10740
2023-08-21,13743.50,13790.00,13601.20,13737.00,8516
2023-08-22,13718.50,13786.40,13520.00,13569.00,7856
2023-08-23,13550.00,13579.00,13420.00,13468.90,7294
2023-08-24,13453.10,13813.80,13453.10,13581.00,23619
2023-08-25,13629.70,13655.00,13502.10,13550.50,7967
2023-08-28,13800.00,13906.40,13300.00,13377.10,18564
2023-08-29,13350.00,13752.40,13312.10,13650.00,18560
2023-08-30,13630.80,13750.00,13550.00,13603.90,5502
2023-08-31,13609.30,13648.40,13550.00,13609.10,3355
2023-09-01,13571.50,13640.00,13531.60,13589.80,3957
2023-09-04,13578.40,13670.00,13540.00,13635.00,4895
2023-09-05,13601.20,13660.00,13500.00,13538.30,4424
2023-09-06,13504.80,13590.00,13476.20,13588.00,2971
2023-09-07,13546.00,13580.30,13477.00,13493.30,3932
2023-09-08,13493.30,13550.00,13359.20,13467.70,2560
2023-09-11,13462.00,13780.20,13443.50,13573.30,23150
2023-09-12,13578.00,13779.00,13505.20,13550.30,25783
2023-09-13,13563.00,13574.30,13330.00,13422.00,5009
2023-09-14,13406.60,13440.00,13318.70,13372.40,3602
2023-09-15,13364.30,13390.00,13225.20,13302.80,4670
2023-09-18,13249.00,13460.00,13232.00,13423.00,7522
2023-09-19,13394.20,13430.00,13263.30,13300.00,2459
2023-09-20,13337.80,13349.00,13150.00,13160.00,5425
2023-09-21,13160.00,13215.30,13100.00,13100.00,3078
2023-09-22,13100.00,13249.90,13080.60,13228.60,6357
2023-09-25,13205.70,13376.30,13185.70,13363.80,7873
2023-09-26,13341.10,13365.00,13177.70,13185.00,5238
2023-09-27,13192.50,13329.00,13180.00,13307.00,7902
2023-09-28,13288.00,13362.90,13242.60,13319.00,5501
2023-10-09,13303.30,13357.50,13230.00,13308.20,4292
2023-10-10,13293.30,13340.00,13240.00,13280.00,2632
2023-10-11,13271.50,13307.20,13212.00,13259.60,1200
2023-10-12,13276.50,13348.00,13260.00,13339.50,3797
2023-10-13,13300.00,13300.00,13202.00,13258.00,2145
2023-10-16,13251.90,13376.30,13082.80,13113.50,2397
2023-10-17,13103.30,13218.40,13103.30,13143.70,2955
2023-10-18,13134.10,13150.50,12850.00,13010.00,3765
2023-10-19,13010.00,13033.10,12710.00,12748.70,3490
2023-10-20,12741.60,12791.80,12568.20,12578.50,5295
2023-10-23,12585.70,12670.00,12350.00,12354.00,3781
2023-10-24,12371.00,12700.00,12285.00,12600.00,4439
2023-10-25,12640.40,12792.50,12511.80,12620.00,5477
2023-10-26,12715.60,12734.00,12500.00,12671.10,6000
2023-10-27,12749.90,12848.90,12670.00,12751.40,18573
2023-10-30,12750.00,12976.60,12712.60,12900.00,17886
2023-10-31,12870.00,12920.00,12650.00,12650.00,2751
2023-11-01,12665.30,12778.90,12530.00,12580.20,1964
2023-11-02,12592.80,12600.90,12530.00,12536.00,1014
2023-11-03,12553.20,12634.40,12535.60,12559.90,3145
2023-11-06,12582.40,12786.10,12582.40,12720.00,5237
2023-11-07,12799.90,12799.90,12640.00,12676.30,5785
2023-11-08,12700.00,12710.00,12612.00,12647.40,3678
2023-11-09,12717.30,12800.00,12633.60,12660.00,3971
2023-11-10,12600.00,12659.90,12577.70,12577.70,1825
2023-11-13,12592.10,12598.90,12467.80,12500.00,6819
2023-11-14,12525.10,12548.70,12411.20,12519.50,11960
2023-11-15,12565.90,12641.10,12520.70,12599.90,6316
2023-11-16,12617.20,12617.20,12470.00,12500.00,2637
2023-11-17,12457.90,12519.90,12400.00,12463.50,2594
2023-11-20,12486.00,12750.00,12458.50,12700.00,17660
2023-11-21,12710.00,12756.40,12625.00,12660.20,2800
2023-11-22,12660.20,12800.00,12550.00,12565.10,2488
2023-11-23,12590.00,12624.60,12560.00,12607.20,804
2023-11-24,12610.00,12612.90,12500.00,12531.00,746
2023-11-27,12487.10,12530.90,12300.00,12315.00,7808
2023-11-28,12351.00,12378.50,12250.00,12258.00,6889
2023-11-29,12275.60,12298.40,12000.00,12022.80,18322
2023-11-30,12032.40,12111.90,11970.00,12006.10,12675
2023-12-01,12043.90,12090.00,11927.00,11982.60,10703
2023-12-04,11979.00,12060.90,11925.00,12000.10,6732
2023-12-05,12006.90,12080.00,11910.00,12010.00,9670
2023-12-06,12010.00,12298.00,11970.00,12238.00,23762
2023-12-07,12261.40,12261.40,12080.00,12155.00,8005
2023-12-08,12180.40,12295.00,12150.00,12241.00,4475
2023-12-11,12218.50,12324.90,12144.00,12300.80,2840
2023-12-12,12340.00,12369.10,12269.60,12339.90,3324
2023-12-13,12310.10,12370.10,12298.50,12329.80,2843
2023-12-14,12329.80,12440.00,12282.20,12307.20,4090
2023-12-15,12270.30,12317.00,12098.50,12173.80,5301
2023-12-18,12140.00,12140.30,12010.00,12010.00,11379
2023-12-19,12014.40,12054.20,11970.00,12009.40,8561
2023-12-20,12019.00,12057.20,11968.70,11990.10,2211
2023-12-21,11960.60,12053.00,11940.10,12053.00,2530
2023-12-22,12011.90,12185.40,11987.40,12070.10,3100
2023-12-25,12055.40,12220.00,12055.40,12113.40,2359
2023-12-26,12113.60,12180.00,12011.00,12050.00,1138
2023-12-27,12020.10,12100.50,11981.40,12050.00,2810
2023-12-28,12050.00,12328.00,12030.10,12266.00,6365
2023-12-29,12266.00,12410.30,12230.00,12298.60,6394
2024-01-02,12308.40,12338.40,12220.10,12280.00,1582
2024-01-03,12245.00,12265.70,12080.00,12131.00,3672
2024-01-04,12100.00,12129.90,12070.00,12090.50,2450
2024-01-05,12097.00,12190.00,11970.00,12010.00,3175
2024-01-08,12000.00,12035.00,11900.20,11930.60,3294
2024-01-09,11960.00,12000.00,11850.20,11920.00,6306
2024-01-10,11910.00,11938.80,11813.10,11850.00,3345
2024-01-11,11860.00,11945.40,11820.40,11878.30,3770
2024-01-12,11863.00,12109.80,11863.00,12013.40,4452
2024-01-15,11975.00,12069.90,11901.00,11919.00,3885
2024-01-16,11934.40,11972.20,11880.00,11900.00,2010
2024-01-17,11899.90,11960.00,11800.80,11810.00,2117
2024-01-18,11810.00,11898.90,11750.00,11846.50,3086
2024-01-19,11789.00,11998.00,11788.20,11820.00,2414
2024-01-22,11805.00,11877.20,11480.00,11480.00,2806
2024-01-23,11480.00,11677.00,11400.20,11501.50,4598
2024-01-24,11740.00,11799.40,11490.00,11590.30,9402
2024-01-25,11623.30,11830.00,11623.00,11761.50,9476
2024-01-26,11795.00,11915.80,11753.40,11782.00,10241
2024-01-29,11787.90,11840.00,11615.70,11663.60,3591
2024-01-30,11645.30,11719.10,11488.60,11502.30,3518
2024-01-31,11500.00,11699.70,11365.00,11488.70,6882
2024-02-01,11397.80,11650.00,11293.10,11383.30,10769
2024-02-02,11429.90,11500.00,11250.30,11304.30,8928
2024-02-05,11390.00,11457.70,11140.00,11294.60,10532
2024-02-06,11230.00,12500.00,11230.00,11640.00,424982
2024-02-07,11627.10,11950.00,11627.10,11823.20,63014
2024-02-08,11940.00,12110.00,11725.20,11770.00,32824
2024-02-19,11870.00,11900.00,11731.10,11744.40,13596
2024-02-20,11720.00,11898.00,11700.10,11858.00,11467
2024-02-21,11810.00,12069.30,11810.00,11918.80,12884
2024-02-22,11908.10,11989.00,11803.80,11880.00,6580
2024-02-23,11830.00,12066.60,11721.60,12058.40,11472
2024-02-26,11990.00,12070.10,11852.20,11921.40,7868
2024-02-27,11900.00,12022.80,11850.00,11988.80,7208
2024-02-28,11988.80,12069.50,11748.10,11761.00,18040
2024-02-29,11772.80,11963.60,11748.00,11949.90,9932
2024-03-01,11966.00,12040.00,11850.00,11965.00,7698
2024-03-04,11964.70,12028.00,11770.00,11860.00,4344
2024-03-05,11824.50,11899.80,11698.20,11713.10,10359
2024-03-06,11800.00,11800.00,11589.00,11628.30,8515
2024-03-07,11600.00,11699.90,11578.00,11600.00,4169
2024-03-08,11669.90,11669.90,11550.00,11599.80,3619
2024-03-11,11609.10,11728.90,11590.00,11688.20,3618
2024-03-12,11700.00,11766.60,11642.10,11724.50,3321
2024-03-13,11728.10,11730.00,11618.00,11660.00,3860
2024-03-14,11690.00,11690.00,11555.50,11600.00,3812
2024-03-15,11577.10,11638.00,11560.00,11620.90,4613
2024-03-18,11616.00,11670.00,11590.10,11625.00,3041
2024-03-19,11625.00,11664.90,11601.80,11625.00,3850
2024-03-20,11625.00,11720.00,11600.30,11719.20,2638
2024-03-21,11710.00,11780.00,11680.20,11769.00,1244
2024-03-22,11746.80,11831.80,11651.60,11654.50,6829
2024-03-25,11663.80,11683.80,11550.50,11588.80,3346
2024-03-26,11562.80,11695.00,11531.30,11680.00,5011
2024-03-27,11788.00,11788.00,11555.80,11594.60,2890
2024-03-28,11575.30,11670.00,11575.30,11591.10,1208
2024-03-29,11630.00,11649.90,11560.10,11627.40,1891
2024-04-01,11670.00,11829.40,11630.20,11700.00,5683
2024-04-02,11700.10,11840.00,11680.10,11826.90,4180
2024-04-03,11799.50,11826.90,11730.00,11758.00,2569
2024-04-08,11758.00,11787.40,11600.00,11613.50,2709
2024-04-09,11710.00,11890.00,11625.20,11860.00,7624
2024-04-10,11900.00,11993.20,11790.00,11900.00,4530
2024-04-11,11870.00,12030.10,11789.30,12000.00,6754
2024-04-12,12010.00,12010.00,11875.50,11914.40,4482
2024-04-15,11910.00,12060.00,11832.70,11960.00,10428
2024-04-16,11930.10,12300.00,11757.40,11833.80,5689
2024-04-17,11840.00,12240.00,11810.00,12039.00,18916
2024-04-18,12066.60,12078.70,11860.00,11880.00,8245
2024-04-19,11851.20,11950.00,11845.80,11885.30,5162
2024-04-22,11885.20,11885.20,11640.00,11702.00,5255
2024-04-23,11700.00,11830.00,11675.00,11711.00,3475
2024-04-24,11721.00,11790.00,11694.10,11699.00,2685
2024-04-25,11710.00,11850.40,11700.00,11774.10,3976
2024-04-26,11783.60,11870.00,11770.10,11792.50,1674
2024-04-29,11802.00,12103.20,11790.40,11926.10,16328
2024-04-30,11936.00,12030.00,11880.00,11947.20,4856
2024-05-06,11970.10,12190.00,11970.10,12149.20,12539
2024-05-07,12183.00,12318.60,12110.10,12290.10,19394
2024-05-08,12300.00,12353.80,12216.20,12230.00,3225
2024-05-09,12270.00,12520.00,12261.20,12450.00,17142
2024-05-10,12450.00,12485.70,12324.20,12471.00,10374
2024-05-13,12471.00,12481.00,12321.00,12410.20,4735
2024-05-14,12390.60,12470.00,12354.90,12385.90,5023
2024-05-15,12398.30,12398.30,12277.00,12330.00,4638
2024-05-16,12410.00,12410.00,12301.30,12350.00,4683
2024-05-17,12350.10,12430.00,12300.00,12392.70,2941
2024-05-20,12392.70,12443.20,12357.20,12400.00,2849
2024-05-21,12387.40,12470.00,12350.80,12399.90,1420
2024-05-22,12430.00,12470.00,12310.10,12330.00,1878
2024-05-23,12330.00,12389.80,12170.60,12213.30,5301
2024-05-24,12208.50,12337.20,12113.20,12163.50,4679
2024-05-27,12190.00,12260.00,12129.00,12163.00,1947
2024-05-28,12163.00,12296.00,12155.50,12206.90,3213
