Date,Open,High,Low,Close,Vol
2020-07-28,1119.05,1125.80,1112.99,1114.00,2984
2020-07-29,1114.01,1124.88,1111.31,1121.90,5941
2020-07-30,1122.18,1130.96,1122.18,1128.00,5166
2020-07-31,1125.00,1136.39,1125.00,1131.34,4317
2020-08-03,1131.90,1142.80,1131.79,1142.00,3137
2020-08-04,1140.16,1144.50,1136.10,1138.51,1749
2020-08-05,1138.51,1138.51,1118.88,1125.00,10243
2020-08-06,1128.70,1128.81,1117.03,1119.90,1046
2020-08-07,1119.20,1148.88,1112.00,1119.00,13214
2020-08-10,1134.00,1200.01,1127.80,1137.26,69261
2020-08-11,1146.20,1149.70,1127.00,1134.95,21502
2020-08-12,1145.00,1179.78,1120.00,1134.50,55433
2020-08-13,1134.50,1140.00,1130.10,1137.79,9141
2020-08-14,1141.80,1141.80,1132.00,1137.00,6855
2020-08-17,1140.01,1146.56,1135.30,1140.06,4344
2020-08-18,1142.22,1146.03,1139.80,1143.39,7717
2020-08-19,1140.21,1159.60,1140.10,1147.10,8367
2020-08-20,1151.50,1168.00,1135.30,1141.00,15190
2020-08-21,1140.23,1145.00,1134.39,1134.40,7757
2020-08-24,1134.44,1137.00,1130.03,1134.35,3487
2020-08-25,1138.00,1144.01,1134.35,1135.00,5457
2020-08-26,1135.15,1142.96,1130.00,1130.13,4375
2020-08-27,1155.00,1177.80,1121.51,1124.09,79070
2020-08-28,1124.09,1129.93,1118.00,1120.00,11216
2020-08-31,1120.00,1131.60,1118.02,1122.09,5030
2020-09-01,1128.00,1128.39,1120.00,1124.70,3489
2020-09-02,1124.71,1127.89,1118.51,1122.00,9319
2020-09-03,1122.00,1143.89,1122.00,1127.88,14352
2020-09-04,1125.49,1129.50,1125.00,1128.00,2888
2020-09-07,1128.00,1137.95,1126.50,1126.50,4542
2020-09-08,1126.90,1131.00,1122.74,1126.04,2732
2020-09-09,1123.30,1135.88,1122.66,1128.00,11866
2020-09-10,1130.00,1131.28,1115.01,1116.01,3778
2020-09-11,1118.00,1127.99,1113.21,1126.00,2704
2020-09-14,1128.00,1131.79,1122.53,1125.50,1350
2020-09-15,1125.50,1125.50,1115.06,1116.35,1677
2020-09-16,1115.02,1116.43,1100.33,1108.92,3200
2020-09-17,1108.92,1109.41,1098.03,1105.00,1148
2020-09-18,1104.90,1105.90,1100.30,1102.01,1995
2020-09-21,1103.00,1107.00,1102.50,1106.15,2980
2020-09-22,1106.16,1111.33,1100.54,1104.44,1398
2020-09-23,1104.48,1107.98,1101.13,1101.13,174
2020-09-24,1101.13,1105.75,1090.43,1091.00,1350
2020-09-25,1095.60,1097.93,1080.00,1080.15,1251
2020-09-28,1080.15,1087.88,1065.00,1068.00,1679
2020-09-29,1068.00,1069.89,1062.03,1068.01,5342
2020-09-30,1070.00,1074.00,1063.00,1067.20,2364
2020-10-09,1073.80,1079.90,1065.17,1072.54,1891
2020-10-12,1077.69,1102.00,1077.69,1089.20,10144
2020-10-13,1089.00,1100.00,1088.07,1092.16,2001
2020-10-14,1092.17,1096.89,1085.01,1087.43,781
2020-10-15,1088.95,1094.76,1083.83,1088.09,5464
2020-10-16,1088.09,1088.09,1082.10,1087.35,1996
2020-10-19,1089.02,1093.80,1087.00,1087.09,381
2020-10-20,1089.79,1089.79,1077.00,1087.85,1038
2020-10-21,1087.85,1093.00,1083.52,1084.98,1258
2020-10-22,1086.88,1130.00,1084.30,1114.10,15371
2020-10-23,1114.21,1165.00,1085.00,1089.00,32333
2020-10-26,1095.00,1109.19,1082.90,1105.00,13697
2020-10-27,1110.00,1113.00,1092.78,1106.98,8514
2020-10-28,1110.00,1114.80,1090.20,1104.00,4587
2020-10-29,1102.00,1140.00,1092.10,1103.98,25563
2020-10-30,1110.00,1110.00,1088.00,1089.99,4350
2020-11-02,1097.00,1097.00,1072.15,1076.51,12218
2020-11-03,1076.00,1081.51,1072.70,1079.79,6074
2020-11-04,1079.79,1081.20,1074.00,1079.41,1193
2020-11-05,1080.06,1088.80,1072.00,1087.10,2543
2020-11-06,1082.79,1089.90,1074.50,1078.79,2731
2020-11-09,1078.86,1089.00,1078.10,1081.88,7164
2020-11-10,1084.05,1088.79,1081.89,1084.97,1663
2020-11-11,1085.00,1087.87,1080.00,1081.00,642
2020-11-12,1081.00,1085.79,1076.54,1078.40,827
2020-11-13,1071.01,1078.40,1071.01,1072.23,2033
2020-11-16,1072.23,1079.49,1070.03,1073.58,1571
2020-11-17,1073.50,1078.80,1070.32,1070.32,3612
2020-11-18,1079.84,1079.84,1067.01,1069.50,4325
2020-11-19,1069.50,1076.79,1064.74,1065.85,3365
2020-11-20,1067.80,1067.98,1063.10,1064.00,2591
2020-11-23,1063.99,1065.01,1060.00,1063.30,2027
2020-11-24,1063.10,1070.00,1063.10,1066.86,2624
2020-11-25,1066.85,1073.80,1064.73,1067.99,3105
2020-11-26,1067.99,1070.98,1061.00,1064.04,9773
2020-11-27,1064.04,1068.80,1060.01,1063.84,4977
2020-11-30,1063.84,1068.70,1058.06,1060.59,10645
2020-12-01,1061.95,1066.59,1059.04,1064.00,10064
2020-12-02,1063.00,1068.80,1063.00,1065.01,16032
2020-12-03,1065.04,1068.90,1065.04,1067.99,9881
2020-12-04,1067.99,1067.99,1062.00,1064.99,9620
2020-12-07,1064.97,1068.44,1059.98,1065.00,3835
2020-12-08,1066.50,1069.20,1060.00,1061.00,1768
2020-12-09,1061.00,1064.70,1058.00,1058.00,3110
2020-12-10,1057.01,1063.67,1052.70,1054.00,4290
2020-12-11,1052.51,1053.96,1035.01,1037.02,9136
2020-12-14,1035.05,1042.28,1035.05,1037.87,2060
2020-12-15,1037.78,1037.78,1006.21,1019.06,14268
2020-12-16,1018.80,1018.99,1010.51,1013.01,6331
2020-12-17,1014.04,1025.20,1009.00,1025.20,15955
2020-12-18,1028.80,1029.76,1015.83,1018.60,3786
2020-12-21,1018.60,1025.87,1012.00,1020.00,18186
2020-12-22,1019.99,1026.01,1011.54,1017.30,5762
2020-12-23,1017.24,1020.00,1010.00,1016.20,10105
2020-12-24,1010.01,1016.20,995.59,999.00,15135
2020-12-25,999.01,1020.00,999.01,1012.00,13097
2020-12-28,1001.00,1004.99,993.00,1000.01,2348
2020-12-29,995.13,1016.60,995.13,999.10,8010
2020-12-30,1000.00,1004.67,993.10,1000.01,6915
2020-12-31,1000.01,1009.90,1000.00,1007.79,8038
2021-01-04,1010.00,1013.00,998.00,1000.00,10198
2021-01-05,1000.00,1004.69,995.06,998.00,5581
2021-01-06,998.00,1002.94,998.00,1000.50,13553
2021-01-07,1000.50,1016.00,993.00,993.00,13802
2021-01-08,991.90,999.90,988.00,996.38,8923
2021-01-11,996.38,1058.50,990.00,1010.00,105862
2021-01-12,997.00,1002.87,986.09,995.00,27130
2021-01-13,994.98,999.00,990.52,993.18,5334
2021-01-14,985.28,1040.00,978.85,997.03,41595
2021-01-15,1000.00,1009.00,994.92,1004.05,7318
2021-01-18,996.71,1007.99,996.70,1001.77,3497
2021-01-19,1001.99,1009.97,1000.00,1001.61,12338
2021-01-20,1004.97,1004.97,998.90,1003.74,4833
2021-01-21,995.50,1010.00,995.50,1002.98,4046
2021-01-22,1003.00,1003.00,952.00,986.00,3846
2021-01-25,986.00,995.78,980.10,980.58,4324
2021-01-26,980.59,986.90,978.01,981.99,8271
2021-01-27,983.00,986.49,974.94,978.85,31922
2021-01-28,978.85,983.90,975.00,977.89,6208
2021-01-29,982.99,986.48,965.44,972.22,10620
2021-02-01,969.70,969.70,941.00,964.90,42010
2021-02-02,953.02,964.69,953.01,958.00,4587
2021-02-03,958.00,962.06,950.22,959.00,9631
2021-02-04,959.00,960.89,940.03,958.50,13788
2021-02-05,955.03,964.49,950.60,953.92,6463
2021-02-08,953.91,960.01,944.92,954.11,3564
2021-02-09,950.00,962.69,950.00,955.63,4534
2021-02-10,957.99,969.87,952.03,955.21,1511
2021-02-18,964.55,969.63,957.00,961.10,3991
2021-02-19,961.10,969.08,958.07,963.38,19497
2021-02-22,969.80,974.95,958.10,968.00,13858
2021-02-23,970.00,973.94,967.80,969.70,9414
2021-02-24,974.60,976.00,968.80,972.68,7169
2021-02-25,972.68,977.00,970.50,976.80,1201
2021-02-26,983.00,983.00,960.05,977.98,4429
2021-03-01,977.95,980.42,970.03,976.31,2525
2021-03-02,976.31,979.78,974.01,977.87,2360
2021-03-03,977.87,989.99,974.00,983.60,2010
2021-03-04,986.00,986.00,980.17,983.00,2012
2021-03-05,983.00,987.61,970.00,980.10,1383
2021-03-08,981.00,986.83,973.80,977.23,2299
2021-03-09,977.20,977.20,973.03,974.62,3181
2021-03-10,979.60,983.00,973.21,982.70,3103
2021-03-11,987.99,987.99,975.32,980.38,7122
2021-03-12,978.01,987.79,978.00,982.07,11958
2021-03-15,985.00,989.70,981.60,982.20,6116
2021-03-16,982.21,988.99,982.20,985.80,7162
2021-03-17,990.00,995.00,986.22,990.00,5703
2021-03-18,990.00,999.00,988.02,992.10,2910
2021-03-19,992.10,998.60,990.00,992.24,727
2021-03-22,992.30,999.00,992.24,993.40,3151
2021-03-23,996.50,998.80,985.00,988.00,839
2021-03-24,988.00,994.89,985.40,989.89,6326
2021-03-25,989.80,994.99,986.00,986.20,29364
2021-03-26,980.08,993.51,980.08,986.20,11927
2021-03-29,986.20,992.99,982.96,985.46,3158
2021-03-30,985.01,986.03,982.81,983.68,698
2021-03-31,983.00,987.90,980.02,985.00,1961
2021-04-01,987.99,989.79,982.00,985.00,6088
2021-04-02,980.03,992.79,979.99,985.00,2030
2021-04-06,985.00,989.00,982.07,984.01,1720
2021-04-07,984.98,987.99,984.98,985.11,516
2021-04-08,985.11,988.09,985.11,987.59,1993
2021-04-09,990.00,990.00,984.61,988.15,775
2021-04-12,998.40,998.40,985.30,987.20,1159
2021-04-13,984.80,1007.20,983.71,991.30,3767
2021-04-14,991.00,1006.99,988.00,998.01,1997
2021-04-15,999.00,999.00,990.11,992.00,1301
2021-04-16,990.00,998.00,989.78,995.99,2885
2021-04-19,995.99,999.90,993.00,996.10,3866
2021-04-20,996.10,999.99,995.05,998.90,7109
2021-04-21,998.90,1005.00,993.11,995.00,23153
2021-04-22,999.48,1000.37,992.00,992.11,2784
2021-04-23,992.11,996.50,989.10,991.87,4845
2021-04-26,991.87,1001.00,990.13,994.99,5938
2021-04-27,994.99,998.30,988.01,991.90,7643
2021-04-28,991.90,994.90,988.05,990.00,3365
2021-04-29,990.00,999.70,990.00,997.00,1913
2021-04-30,999.70,999.70,992.01,995.00,6890
2021-05-06,995.00,1006.71,991.82,1000.10,4298
2021-05-07,995.10,1002.21,985.90,992.70,1116
2021-05-10,992.71,998.29,988.50,991.03,14928
2021-05-11,991.03,999.99,988.50,996.94,6362
2021-05-12,994.95,1000.00,994.52,999.29,3632
2021-05-13,999.29,1007.80,993.00,999.50,3805
2021-05-14,1000.30,1004.78,999.50,1000.00,3090
2021-05-17,1000.00,1006.00,993.91,998.00,15417
2021-05-18,998.00,1006.00,997.70,998.20,7557
2021-05-19,998.20,1055.20,998.20,1018.00,67974
2021-05-20,1055.00,1065.20,1008.00,1010.27,193554
2021-05-21,1010.08,1023.70,1002.46,1012.66,29761
2021-05-24,1012.66,1018.88,1008.29,1018.50,11316
2021-05-25,1018.50,1023.00,998.70,1012.91,6517
2021-05-26,1017.70,1026.51,1015.54,1021.00,6067
2021-05-27,1021.11,1028.00,1016.65,1023.10,5274
2021-05-28,1023.10,1025.00,1013.28,1013.86,17074
2021-05-31,1013.88,1016.52,1010.01,1011.44,2678
2021-06-01,1010.00,1012.37,1007.90,1008.01,8737
2021-06-02,1009.00,1015.00,1007.20,1007.20,4584
2021-06-03,1007.20,1030.00,1005.97,1012.90,21423
2021-06-04,1012.91,1016.48,1010.00,1014.50,6486
2021-06-07,1014.50,1017.48,1013.50,1014.00,1893
2021-06-08,1014.00,1017.60,1012.01,1014.14,3735
2021-06-09,1012.08,1014.10,1007.55,1010.50,3416
2021-06-10,1010.50,1016.66,1010.50,1014.90,2045
2021-06-11,1017.30,1086.42,1012.00,1058.00,116487
2021-06-15,1163.80,1200.00,1022.53,1025.00,747799
2021-06-16,1010.00,1017.74,1001.50,1011.68,138807
2021-06-17,1011.00,1015.10,1006.00,1007.00,27990
2021-06-18,1002.10,1011.12,998.27,1005.00,17536
2021-06-21,1003.00,1009.90,1000.40,1006.15,12802
2021-06-22,1007.60,1022.00,1007.01,1012.00,17624
2021-06-23,1015.00,1024.48,1010.60,1014.02,14543
2021-06-24,1014.02,1015.50,1012.02,1014.50,7677
2021-06-25,1014.50,1026.89,1013.02,1022.15,13262
2021-06-28,1019.00,1021.90,1013.01,1015.50,11535
2021-06-29,1015.50,1016.40,1010.63,1011.99,6543
2021-06-30,1011.99,1014.00,1006.00,1006.00,6689
2021-07-01,1006.03,1009.99,1002.51,1006.10,7938
2021-07-02,1008.00,1008.00,1002.54,1003.40,4648
2021-07-05,1003.46,1010.00,1003.46,1007.50,5617
2021-07-06,1008.00,1009.95,1006.00,1007.50,6417
2021-07-07,1007.07,1011.89,1005.60,1008.79,15365
2021-07-08,1007.50,1010.43,1004.58,1007.80,15874
2021-07-09,1007.80,1012.50,1007.80,1011.00,2684
2021-07-12,1011.00,1015.54,1011.00,1014.67,4627
2021-07-13,1014.66,1019.60,1014.00,1019.60,4727
2021-07-14,1015.91,1019.95,1013.00,1015.00,7846
2021-07-15,1015.00,1016.00,1008.00,1010.39,8269
2021-07-16,1010.39,1014.88,1008.82,1011.99,5261
2021-07-19,1011.99,1017.10,1009.44,1011.00,14215
2021-07-20,1010.98,1011.66,1008.50,1010.00,11215
2021-07-21,1010.00,1011.86,1008.50,1010.00,10138
2021-07-22,1010.00,1018.79,1010.00,1013.83,7871
2021-07-23,1011.39,1021.00,1011.32,1020.00,12852
2021-07-26,1019.90,1023.48,1015.45,1023.00,24781
2021-07-27,1019.50,1026.70,1008.00,1010.01,10060
2021-07-28,1010.14,1020.47,1000.00,1010.53,8101
2021-07-29,1010.00,1016.66,1010.00,1016.58,2733
2021-07-30,1013.01,1019.86,1013.00,1017.47,2198
2021-08-02,1017.57,1024.00,1017.50,1021.51,11718
2021-08-03,1021.51,1026.90,1018.00,1021.49,12298
2021-08-04,1021.61,1024.80,1021.49,1022.00,3863
2021-08-05,1022.00,1026.89,1020.57,1021.84,2582
2021-08-06,1021.25,1021.80,1015.13,1018.00,4284
2021-08-09,1017.99,1021.00,1015.00,1017.12,9396
2021-08-10,1017.12,1021.00,1017.00,1021.00,5698
2021-08-11,1019.06,1021.00,1018.00,1019.60,2113
2021-08-12,1019.60,1020.99,1017.42,1019.34,6835
2021-08-13,1019.98,1021.30,1018.13,1018.97,6548
2021-08-16,1016.50,1021.50,1016.50,1020.77,5198
2021-08-17,1020.76,1023.00,1017.00,1017.50,9650
2021-08-18,1017.50,1021.20,1017.50,1020.50,10471
2021-08-19,1020.50,1022.99,1018.00,1020.98,6183
2021-08-20,1018.21,1021.18,1017.50,1019.50,9214
2021-08-23,1020.00,1020.99,1019.03,1020.00,5365
2021-08-24,1020.06,1021.00,1019.12,1019.89,5242
2021-08-25,1019.89,1022.00,1019.89,1021.20,8757
2021-08-26,1023.00,1023.00,1018.52,1021.20,7312
2021-08-27,1020.20,1022.50,1018.80,1021.19,5232
2021-08-30,1027.40,1027.40,1020.00,1021.20,8889
2021-08-31,1020.50,1024.43,1020.30,1022.06,4883
2021-09-01,1022.06,1029.70,1022.06,1028.10,7073
2021-09-02,1029.80,1031.48,1028.11,1031.45,8034
2021-09-03,1031.45,1038.10,1031.45,1036.07,11035
2021-09-06,1036.06,1041.99,1036.06,1040.00,5174
2021-09-07,1045.00,1045.00,1040.00,1044.95,5377
2021-09-08,1044.95,1050.00,1044.95,1049.99,5685
2021-09-09,1049.99,1050.98,1039.13,1047.80,20848
2021-09-10,1048.11,1056.36,1045.00,1047.47,7265
2021-09-13,1047.33,1049.60,1040.60,1048.00,11020
2021-09-14,1050.00,1054.00,1033.00,1035.99,5824
2021-09-15,1035.99,1039.49,1032.00,1033.60,5438
2021-09-16,1030.11,1034.60,1019.00,1020.00,11646
2021-09-17,1020.00,1023.91,1018.03,1021.90,8916
2021-09-22,1019.52,1022.80,1018.11,1022.80,3815
2021-09-23,1030.00,1030.00,1021.03,1028.59,5844
2021-09-24,1028.59,1028.88,1026.82,1028.00,3739
2021-09-27,1027.00,1028.50,1022.01,1025.00,16185
2021-09-28,1025.00,1025.69,1020.20,1024.88,3280
2021-09-29,1022.00,1028.96,1021.99,1028.60,2759
2021-09-30,1026.00,1028.59,1022.97,1027.99,3841
2021-10-08,1029.40,1032.89,1026.22,1029.38,4109
2021-10-11,1029.38,1031.00,1027.00,1030.44,3090
2021-10-12,1030.44,1031.68,1028.00,1030.00,1849
2021-10-13,1026.20,1029.40,1017.20,1022.10,5016
2021-10-14,1024.88,1024.88,1018.12,1021.27,5269
2021-10-15,1020.00,1020.00,1013.02,1017.50,12126
2021-10-18,1017.50,1027.79,1017.40,1021.80,4160
2021-10-19,1021.81,1024.01,1020.10,1022.10,1223
2021-10-20,1022.11,1031.00,1021.00,1026.71,3275
2021-10-21,1026.88,1031.88,1026.60,1027.58,1598
2021-10-22,1026.58,1029.26,1025.11,1025.50,866
2021-10-25,1025.50,1027.50,1023.50,1024.70,1286
2021-10-26,1024.70,1025.98,1023.49,1023.52,1572
2021-10-27,1023.52,1025.00,1020.10,1023.80,2406
2021-10-28,1023.80,1023.80,1018.10,1019.50,1838
2021-10-29,1019.50,1022.20,1016.81,1019.19,8629
2021-11-01,1019.19,1022.00,1016.60,1017.00,4469
2021-11-02,1017.00,1020.40,1015.11,1015.35,2538
2021-11-03,1015.00,1018.00,1015.00,1017.60,2849
2021-11-04,1019.00,1019.50,1016.25,1017.52,2904
2021-11-05,1018.02,1025.60,1015.80,1016.20,15858
2021-11-08,1016.20,1017.00,1014.00,1017.00,13884
2021-11-09,1016.01,1019.78,1016.01,1018.40,6554
2021-11-10,1018.40,1023.66,1016.12,1018.25,23174
2021-11-11,1019.70,1026.70,1019.00,1025.97,7907
2021-11-12,1026.00,1032.04,1026.00,1028.80,6322
2021-11-15,1028.81,1038.18,1026.65,1030.90,15730
2021-11-16,1031.01,1160.00,1031.01,1063.00,529871
2021-11-17,1040.00,1044.50,1028.80,1038.50,210619
2021-11-18,1038.60,1043.45,1035.00,1035.99,45048
2021-11-19,1040.59,1048.00,1040.59,1043.30,46177
2021-11-22,1046.60,1048.90,1041.60,1048.60,35804
2021-11-23,1049.00,1054.50,1047.60,1054.50,39152
2021-11-24,1056.99,1064.09,1051.00,1057.50,18589
2021-11-25,1057.39,1064.72,1053.04,1057.97,17603
2021-11-26,1057.10,1059.00,1053.00,1055.15,9568
2021-11-29,1052.00,1061.60,1050.00,1058.27,23969
2021-11-30,1058.30,1064.00,1056.00,1059.39,13290
2021-12-01,1059.40,1061.94,1057.22,1060.73,9379
2021-12-02,1061.40,1063.90,1058.00,1063.90,8800
2021-12-03,1064.00,1065.39,1059.04,1062.40,13043
2021-12-06,1061.00,1065.00,1051.90,1057.00,13761
2021-12-07,1056.98,1059.89,1032.65,1040.60,33384
2021-12-08,1040.60,1044.79,1038.90,1042.99,10617
2021-12-09,1043.85,1047.98,1043.06,1047.57,9150
2021-12-10,1047.57,1051.11,1043.30,1051.11,16444
2021-12-13,1051.10,1099.00,1048.90,1079.50,196831
2021-12-14,1079.50,1111.23,1050.20,1099.30,506369
2021-12-15,1113.00,1186.90,1104.83,1134.90,1230774
2021-12-16,1180.00,1194.90,1152.10,1177.09,1210333
2021-12-17,1208.80,1224.90,1184.00,1216.00,1042083
2021-12-20,1216.91,1236.91,1160.20,1178.86,1127672
2021-12-21,1170.00,1265.00,1169.02,1235.30,2380203
2021-12-22,1250.00,1309.79,1190.00,1195.90,1849323
2021-12-23,1190.00,1295.00,1180.06,1230.49,2620711
2021-12-24,1232.80,1419.21,1226.60,1405.00,2959559
2021-12-27,1430.00,1520.00,1251.00,1261.80,3460659
2021-12-28,1228.00,1278.80,1210.50,1212.80,1288360
2021-12-29,1217.88,1224.88,1179.30,1186.00,753827
2021-12-30,1182.00,1235.00,1182.00,1215.00,1499839
2021-12-31,1214.00,1349.80,1206.00,1274.10,1938821
2022-01-04,1298.30,1410.00,1285.00,1410.00,1467762
2022-01-05,1390.20,1493.10,1350.00,1420.00,2805118
2022-01-06,1420.00,1458.20,1300.02,1308.00,2191020
2022-01-07,1308.00,1408.00,1308.00,1378.00,2009511
2022-01-10,1312.00,1500.00,1250.10,1500.00,3923485
2022-01-11,1530.00,1665.00,1510.00,1586.80,4355515
2022-01-12,1550.00,1994.90,1476.00,1960.00,5432365
2022-01-13,1990.10,2143.28,1684.11,1739.00,6560194
2022-01-14,1760.11,1892.49,1718.00,1730.49,6488898
2022-01-17,1759.96,1978.80,1759.96,1961.39,5127639
2022-01-18,1960.00,2008.00,1744.40,1815.00,4306827
2022-01-19,1820.00,2079.99,1790.50,2070.00,5975987
2022-01-20,2095.00,2277.80,2051.87,2110.00,6181080
2022-01-21,21300.00,22799.90,19749.70,20300.00,4716743
2022-01-24,20399.90,21176.00,19048.00,19350.00,3265681
2022-01-25,19560.50,19736.00,17300.00,17559.70,1666468
2022-01-26,17900.00,18095.00,16100.00,16326.30,1504057
2022-01-27,16677.00,16900.00,15322.00,15540.90,2096289
2022-01-28,15701.00,16322.50,15200.00,15314.40,2077586
2022-02-07,1572.00,1596.00,1516.91,1567.20,1186497
2022-02-08,1547.19,1601.59,1531.29,1582.00,1420361
2022-02-09,1580.00,1750.00,1570.30,1715.00,3040869
2022-02-10,1720.00,1817.56,1657.00,1770.00,3596462
2022-02-11,1740.00,1839.80,1700.00,1705.00,3222305
2022-02-14,1690.00,1748.00,1659.40,1671.59,1491586
2022-02-15,1675.00,1708.70,1591.20,1608.00,861994
2022-02-16,1621.99,1683.98,1592.00,1628.10,1435181
2022-02-17,1620.00,1634.87,1535.80,1545.33,576106
2022-02-18,1545.33,1574.90,1528.64,1553.00,700437
2022-02-21,1557.87,1624.45,1553.00,1575.00,987710
2022-02-22,1568.00,1572.70,1471.09,1491.44,522790
2022-02-23,1496.30,1622.50,1496.30,1552.00,1745476
2022-02-24,1542.20,1545.16,1434.37,1449.18,446275
2022-02-25,1496.90,1499.70,1453.05,1467.21,450359
2022-02-28,14570.00,14619.10,14150.00,14400.00,268558
2022-03-01,14430.00,15480.00,14298.00,14640.00,939721
2022-03-02,14650.00,14827.90,14400.00,14460.10,499231
2022-03-03,14590.00,14600.00,14150.00,14207.90,183683
2022-03-04,14194.00,15348.00,13755.80,14285.80,2270202
2022-03-07,14100.00,14310.00,13360.80,13486.00,449128
2022-03-08,13400.00,13436.00,12522.20,12691.00,414672
2022-03-09,12690.10,12850.00,11940.30,12580.00,355167
2022-03-10,12820.00,13279.90,12653.00,12763.50,445405
2022-03-11,12532.40,13048.50,12500.00,12910.00,482638
2022-03-14,12885.00,13000.00,12725.10,12754.70,260319
2022-03-15,12810.00,12872.00,12400.00,12450.00,252289
2022-03-16,12530.00,12880.00,12418.00,12750.00,501458
2022-03-17,12899.90,13375.00,12820.00,12938.00,687149
2022-03-18,12800.00,13052.00,12750.00,12905.10,220123
2022-03-21,1295.00,1333.54,1290.51,1315.00,408197
2022-03-22,1310.01,1516.79,1301.85,1511.76,3401100
2022-03-23,1500.00,1579.70,1447.53,1457.00,3537164
2022-03-24,1440.00,1464.58,1380.00,1395.00,1195896
2022-03-25,1400.00,1575.00,1381.00,1530.00,4553417
2022-03-28,1553.81,1722.00,1545.30,1720.00,3924461
2022-03-29,1770.00,1820.00,1603.00,1605.00,4813979
2022-03-30,1571.11,1673.56,1535.20,1638.00,3312175
2022-03-31,1629.99,1802.20,1590.00,1673.03,5360029
2022-04-01,16785.00,19400.00,16751.80,19299.00,7659042
2022-04-06,18748.00,19848.60,18212.00,18300.00,4775186
2022-04-07,18299.00,19000.30,17233.00,17501.80,3201019
2022-04-08,17501.80,17614.20,15550.00,15707.00,1526932
2022-04-11,15600.00,16580.00,15569.00,15900.00,2291908
2022-04-12,16400.00,16520.00,15270.10,15760.00,1566202
2022-04-13,15600.00,15640.00,14800.00,14880.00,852966
2022-04-14,14997.90,16080.00,14735.60,15390.10,2636320
2022-04-15,15399.00,15780.00,14716.80,14830.00,1120745
2022-04-18,14552.00,15234.30,14344.80,14900.00,1328655
2022-04-19,14812.40,17479.70,14812.30,17077.60,5401208
2022-04-20,17300.00,19298.00,16056.00,16094.00,7221522
2022-04-21,15900.00,18100.00,15900.00,16951.00,7670064
2022-04-22,17000.00,17226.60,14775.70,14848.00,2154250
2022-04-25,14500.00,14585.80,13070.00,13103.70,800889
2022-04-26,13090.00,14880.00,13050.00,13801.60,4252446
2022-04-27,13601.30,15066.00,13600.00,14499.70,3765787
2022-04-28,14701.00,14827.90,13654.90,13793.10,1400659
2022-04-29,14505.00,16397.00,14348.60,16379.80,5532501
2022-05-05,16100.00,16770.00,15642.20,15667.00,2737912
2022-05-06,15400.00,16500.00,15391.00,15592.00,2806992
2022-05-09,15900.00,17000.00,15682.70,15900.00,2858711
2022-05-10,15800.00,16559.30,15760.00,16028.00,1858818
2022-05-11,16150.00,18500.00,16112.00,16650.00,5122278
2022-05-12,16800.00,17480.00,16090.00,16470.00,2521104
2022-05-13,16900.00,17060.00,16283.70,16410.20,1631753
2022-05-16,16575.10,18600.00,16560.00,17900.00,4686480
2022-05-17,18000.10,18159.30,16980.00,17035.70,1459338
2022-05-18,17500.00,18038.00,16890.00,17200.00,1780585
2022-05-19,16790.00,17027.50,16568.00,16798.00,671766
2022-05-20,16988.00,17450.00,16576.00,16660.00,944505
2022-05-23,17720.00,18300.00,16906.00,17029.00,2612529
2022-05-24,17022.20,18450.00,16426.70,17288.00,4924417
2022-05-25,17300.00,17950.00,16735.00,17446.00,3616565
2022-05-26,17500.00,18370.00,17333.00,17660.00,3362252
2022-05-27,17710.00,18145.00,17305.60,17405.00,2572820
2022-05-30,17300.00,17639.00,17086.40,17330.20,1454701
2022-05-31,17350.00,18180.20,17320.10,17586.90,2704147
2022-06-01,17667.00,19165.70,17598.30,18079.40,4669214
2022-06-02,17900.00,18024.10,17300.00,17410.00,1045169
2022-06-06,17430.00,17910.00,17290.00,17625.00,1269003
2022-06-07,17610.00,17836.00,17380.10,17480.00,570578
2022-06-08,17660.00,17710.00,17201.00,17378.00,650875
2022-06-09,17370.40,17650.00,17220.10,17300.10,878435
2022-06-10,17300.10,17463.60,17170.90,17208.00,429115
2022-06-13,17200.00,17375.20,16950.00,17088.00,344373
2022-06-14,17010.00,17095.00,16200.00,16643.00,365848
2022-06-15,16650.00,17231.80,16650.00,16800.00,816753
2022-06-16,16950.00,18000.00,16852.00,17416.90,3177193
2022-06-17,17570.00,17663.50,17019.70,17068.50,520578
2022-06-20,16788.00,17094.80,16610.00,16789.00,386229
2022-06-21,16998.70,17548.00,16789.00,17060.20,1449666
2022-06-22,17500.00,17599.80,16820.00,16845.00,572262
2022-06-23,16855.00,16913.20,16573.40,16783.00,264011
2022-06-24,16801.00,17166.00,16760.00,16819.90,601983
2022-06-27,16800.00,17050.00,16770.00,16832.10,294474
2022-06-28,16850.00,17550.00,16744.00,17000.00,1365532
2022-06-29,16900.00,17100.00,16700.00,16715.00,469176
2022-06-30,16725.10,16950.00,16623.30,16710.00,359998
2022-07-01,16775.90,16777.90,16500.70,16520.00,133797
2022-07-04,16521.50,16599.80,16354.20,16517.10,134606
2022-07-05,16529.80,16579.10,16332.00,16410.00,129476
2022-07-06,16499.90,16677.00,16355.00,16429.50,182397
2022-07-07,16488.80,16489.90,16178.30,16188.00,121836
2022-07-08,16250.30,17060.00,16200.00,16230.20,872488
2022-07-11,16250.00,16370.00,15890.00,16000.00,161943
