Date,Open,High,Low,Close,Vol
2019-10-18,1250.02,1254.06,1233.61,1242.90,4376
2019-10-21,1233.54,1249.69,1232.88,1233.70,1057
2019-10-22,1232.51,1273.00,1232.51,1270.00,12048
2019-10-23,1270.10,1270.31,1257.00,1257.25,3355
2019-10-24,1245.00,1262.16,1241.02,1247.80,1330
2019-10-25,1244.90,1259.79,1240.40,1255.06,760
2019-10-28,1250.00,1263.95,1240.20,1260.19,2094
2019-10-29,1260.19,1260.19,1213.00,1240.00,2069
2019-10-30,1222.21,1242.59,1222.21,1225.00,3394
2019-10-31,1220.54,1226.92,1210.10,1212.50,3946
2019-11-01,1215.00,1219.79,1200.11,1219.75,6734
2019-11-04,1219.00,1240.00,1215.61,1222.00,1915
2019-11-05,1222.00,1235.00,1220.80,1232.39,661
2019-11-06,1236.98,1246.00,1231.50,1235.00,1866
2019-11-07,1229.00,1268.60,1229.00,1251.80,6614
2019-11-08,1260.00,1267.00,1250.00,1250.00,1770
2019-11-11,1240.20,1242.11,1212.00,1213.00,5027
2019-11-12,1210.03,1219.98,1201.13,1207.00,891
2019-11-13,1202.52,1216.61,1202.52,1210.00,1467
2019-11-14,1201.00,1201.03,1078.80,1123.80,87849
2019-11-15,1150.00,1196.60,1145.50,1154.10,108315
2019-11-18,1147.01,1153.79,1123.70,1135.41,9995
2019-11-19,1135.60,1162.00,1130.01,1155.50,8835
2019-11-20,1159.88,1176.73,1140.01,1165.78,6842
2019-11-21,1165.00,1195.22,1161.43,1163.00,6610
2019-11-22,1165.30,1184.75,1150.00,1150.01,3310
2019-11-25,1150.55,1159.90,1140.10,1140.50,1786
2019-11-26,1130.10,1158.76,1128.00,1156.00,18030
2019-11-27,1150.02,1156.12,1146.60,1153.00,11125
2019-11-28,1150.00,1155.29,1144.37,1151.50,2034
2019-11-29,1145.31,1153.00,1139.10,1143.36,6576
2019-12-02,1145.01,1149.50,1138.01,1140.16,3879
2019-12-03,1140.03,1143.79,1135.99,1143.39,2869
2019-12-04,1143.00,1149.01,1138.57,1149.01,2312
2019-12-05,1144.00,1159.70,1144.00,1158.10,1506
2019-12-06,1152.00,1165.00,1152.00,1162.30,957
2019-12-09,1158.29,1174.00,1156.11,1156.51,2695
2019-12-10,1156.52,1164.70,1155.00,1162.00,2005
2019-12-11,1162.00,1162.90,1141.01,1153.00,7022
2019-12-12,1152.90,1185.00,1148.25,1178.70,11559
2019-12-13,1175.30,1187.73,1175.30,1187.49,6954
2019-12-16,1186.00,1218.78,1186.00,1210.11,6126
2019-12-17,1210.10,1234.00,1200.62,1222.00,3637
2019-12-18,1216.01,1222.13,1216.01,1217.90,2101
2019-12-19,1217.90,1230.00,1205.10,1222.70,4002
2019-12-20,1217.07,1226.97,1217.07,1223.20,1284
2019-12-23,1223.19,1242.00,1211.07,1220.00,4233
2019-12-24,1220.20,1240.00,1210.60,1236.00,1772
2019-12-25,1236.00,1245.00,1230.00,1237.70,2018
2019-12-26,1237.71,1259.80,1234.99,1242.99,5491
2019-12-27,1242.98,1249.50,1221.50,1226.00,1670
2019-12-30,1225.05,1248.49,1225.00,1240.10,2644
2019-12-31,1230.01,1263.00,1230.01,1258.96,5301
2020-01-02,1258.80,1280.00,1248.51,1275.00,6236
2020-01-03,1270.21,1280.00,1264.20,1275.00,5146
2020-01-06,1280.10,1323.21,1265.88,1288.00,2231
2020-01-07,1289.01,1296.10,1279.50,1287.87,2191
2020-01-08,1287.87,1295.00,1270.00,1286.01,2975
2020-01-09,1294.99,1399.50,1291.00,1376.10,53579
2020-01-10,1384.48,1384.48,1337.97,1346.99,6514
2020-01-13,1330.80,1361.31,1321.00,1352.02,8510
2020-01-14,1348.80,1348.80,1295.00,1297.11,22431
2020-01-15,1297.05,1297.05,1282.00,1285.00,2111
2020-01-16,1294.80,1368.80,1293.00,1338.68,27856
2020-01-17,1348.99,1348.99,1314.04,1320.49,6624
2020-01-20,1312.20,1331.99,1301.20,1328.50,4422
2020-01-21,1328.50,1333.90,1305.00,1305.00,7664
2020-01-22,1300.01,1348.85,1280.12,1335.00,4078
2020-01-23,1343.10,1343.10,1281.10,1289.90,3428
2020-02-03,1200.00,1200.00,1120.00,1181.50,3089
2020-02-04,1212.00,1261.68,1183.61,1225.04,4403
2020-02-05,1247.00,1277.21,1230.01,1260.35,4546
2020-02-06,1241.07,1275.00,1241.07,1262.20,1341
2020-02-07,1282.01,1345.00,1280.00,1288.00,14955
2020-02-10,1288.00,1299.40,1279.45,1286.86,3255
2020-02-11,1286.88,1286.90,1275.00,1279.00,2681
2020-02-12,1280.20,1338.88,1280.20,1323.00,6390
2020-02-13,1329.40,1340.00,1302.20,1323.00,2585
2020-02-14,1320.00,1335.00,1304.20,1323.24,2467
2020-02-17,1395.00,1395.00,1335.10,1350.08,7048
2020-02-18,1357.77,1360.01,1328.90,1345.27,4604
2020-02-19,1366.60,1382.30,1352.85,1355.01,4884
2020-02-20,1350.00,1368.86,1340.00,1358.79,2069
2020-02-21,1378.55,1468.80,1369.00,1433.50,17360
2020-02-24,1420.00,1529.00,1408.23,1495.00,16990
2020-02-25,1475.00,1567.66,1439.99,1532.84,10153
2020-02-26,1489.00,1555.00,1412.49,1448.00,5160
2020-02-27,1457.99,1486.50,1435.00,1440.01,13885
2020-02-28,1375.00,1400.02,1342.33,1342.51,10313
2020-03-02,1343.00,1383.00,1343.00,1350.05,4207
2020-03-03,1370.00,1398.86,1340.21,1351.40,3199
2020-03-04,1346.60,1360.00,1311.88,1321.00,2640
2020-03-05,1330.10,1350.00,1310.00,1331.10,3980
2020-03-06,1313.30,1324.88,1300.01,1310.20,7896
2020-03-09,1308.88,1308.88,1245.00,1251.50,16070
2020-03-10,1279.80,1297.00,1250.00,1279.00,12394
2020-03-11,1283.00,1298.88,1265.00,1265.38,4875
2020-03-12,1260.20,1269.49,1250.09,1252.26,2455
2020-03-13,1240.00,1250.80,1220.00,1249.88,2168
2020-03-16,1260.00,1275.00,1208.00,1208.11,3175
2020-03-17,1239.80,1259.80,1190.00,1215.00,6053
2020-03-18,1239.80,1255.00,1215.00,1218.91,6895
2020-03-19,1215.10,1239.79,1196.10,1218.99,14029
2020-03-20,1235.00,1268.80,1230.10,1266.66,37279
2020-03-23,1259.97,1259.97,1174.23,1189.02,20069
2020-03-24,1216.00,1230.00,1180.01,1214.00,11140
2020-03-25,1270.00,1270.00,1222.67,1245.99,23407
2020-03-26,1245.97,1245.97,1220.00,1226.00,7266
2020-03-27,1239.00,1239.00,1195.10,1202.97,7301
2020-03-30,1200.00,1200.00,1175.02,1187.90,7814
2020-03-31,1207.99,1210.21,1185.63,1196.73,7927
2020-04-01,1198.80,1216.60,1189.89,1200.00,19780
2020-04-02,1199.00,1215.59,1197.43,1206.29,20062
2020-04-03,1214.11,1214.60,1180.00,1180.00,7204
2020-04-07,1198.00,1203.80,1191.10,1196.01,6674
2020-04-08,1198.80,1204.80,1196.00,1202.96,5905
2020-04-09,1202.97,1208.00,1196.12,1202.10,3011
2020-04-10,1199.00,1199.00,1159.99,1168.01,3788
2020-04-13,1168.01,1168.01,1142.50,1142.50,3118
2020-04-14,1145.11,1165.96,1145.10,1161.21,3897
2020-04-15,1162.59,1184.40,1162.59,1177.60,3766
2020-04-16,1182.00,1198.60,1176.91,1177.25,8775
2020-04-17,1180.00,1194.22,1175.00,1184.30,20026
2020-04-20,1184.30,1190.22,1170.51,1177.00,6193
2020-04-21,1180.99,1194.97,1170.00,1179.98,7299
2020-04-22,1179.98,1188.00,1175.00,1183.02,7458
2020-04-23,1189.00,1189.80,1183.04,1183.23,4103
2020-04-24,1182.00,1186.30,1162.00,1165.86,5760
2020-04-27,1167.22,1176.00,1161.28,1163.18,3093
2020-04-28,1163.00,1174.29,1147.00,1152.40,1772
2020-04-29,1148.00,1161.80,1148.00,1152.33,6362
2020-04-30,1150.50,1186.00,1150.39,1153.00,16106
2020-05-06,1150.00,1158.60,1146.23,1156.81,4419
2020-05-07,1159.97,1166.00,1155.00,1155.00,3996
2020-05-08,1156.43,1249.01,1156.43,1175.80,119726
2020-05-11,1182.75,1182.75,1155.10,1161.98,26157
2020-05-12,1161.98,1165.10,1147.00,1150.00,9472
2020-05-13,1149.98,1154.90,1140.00,1153.01,5470
2020-05-14,1153.01,1153.01,1140.00,1140.00,3638
2020-05-15,1140.00,1143.80,1134.01,1139.50,3647
2020-05-18,1140.90,1140.90,1123.03,1124.65,6284
2020-05-19,1127.48,1128.90,1122.12,1122.50,3852
2020-05-20,1128.90,1128.90,1116.15,1120.02,3660
2020-05-21,1120.02,1127.30,1110.50,1111.00,3966
2020-05-22,1112.10,1112.10,1082.50,1086.20,2405
2020-05-25,1091.20,1094.79,1070.60,1073.01,2699
2020-05-26,1080.00,1152.20,1075.27,1093.85,37464
2020-05-27,1088.81,1160.00,1088.81,1111.00,55358
2020-05-28,1119.00,1119.00,1093.11,1100.00,7747
2020-05-29,1108.60,1114.79,1099.88,1101.23,2127
2020-06-01,1108.60,1135.00,1101.57,1124.72,6950
2020-06-02,1124.72,1139.00,1122.69,1133.85,6536
2020-06-03,1138.27,1143.60,1130.00,1133.88,3133
2020-06-04,1133.88,1135.53,1126.29,1130.03,2910
2020-06-05,1140.00,1142.00,1125.00,1134.68,5235
2020-06-08,1127.01,1135.08,1121.00,1125.25,1721
2020-06-09,1130.00,1131.50,1124.01,1129.49,929
2020-06-10,1127.00,1128.00,1118.80,1125.56,2149
2020-06-11,1120.63,1123.96,1105.00,1107.80,6477
2020-06-12,1107.82,1124.50,1102.00,1123.26,5265
2020-06-15,1125.50,1155.00,1119.17,1144.04,12304
2020-06-16,1146.29,1151.99,1137.52,1143.14,6425
2020-06-17,1148.50,1179.90,1140.81,1158.99,11731
2020-06-18,1157.00,1164.60,1153.60,1158.03,1708
2020-06-19,1158.03,1168.78,1151.03,1158.00,2730
2020-06-22,1158.00,1163.70,1148.40,1149.00,3793
2020-06-23,1149.01,1154.00,1140.30,1142.35,2404
2020-06-24,1151.25,1169.00,1144.50,1151.09,16327
2020-06-29,1152.00,1159.15,1144.68,1146.01,4139
2020-06-30,1151.00,1176.22,1146.11,1174.47,10691
2020-07-01,1175.23,1231.11,1175.23,1203.02,33369
2020-07-02,1203.02,1210.00,1193.30,1204.80,7599
2020-07-03,1200.00,1261.90,1200.00,1245.00,20913
2020-07-06,1230.30,1285.00,1230.30,1281.50,11510
2020-07-07,1281.61,1367.80,1281.61,1314.99,24004
2020-07-08,1325.00,1348.00,1297.58,1333.50,8029
2020-07-09,1325.83,1348.00,1306.60,1320.00,35409
2020-07-10,1318.00,1325.00,1270.01,1276.00,7244
2020-07-13,1276.13,1363.20,1274.10,1322.15,28910
2020-07-14,1330.00,1353.30,1290.00,1300.50,3338
2020-07-15,1305.00,1333.30,1305.00,1305.40,4826
2020-07-16,1360.00,1360.00,1232.71,1270.01,6237
2020-07-17,1270.02,1340.00,1260.23,1270.00,10227
2020-07-20,1289.00,1319.70,1281.24,1313.77,17809
2020-07-21,1309.00,1410.01,1308.40,1361.01,56128
2020-07-22,1360.00,1384.36,1330.00,1346.80,25609
2020-07-23,1346.80,1351.00,1299.99,1346.99,17548
2020-07-24,1346.97,1350.60,1263.68,1290.08,12575
2020-07-27,1295.00,1315.00,1272.01,1284.00,4004
2020-07-28,1297.00,1350.00,1270.98,1279.00,10815
2020-07-29,1279.60,1308.79,1278.00,1306.94,4884
2020-07-30,1310.00,1324.85,1300.07,1300.60,5044
2020-07-31,1314.73,1320.00,1295.00,1311.69,8373
2020-08-03,1340.00,1499.00,1340.00,1488.40,135721
2020-08-04,1550.00,1555.00,1415.00,1424.80,100300
2020-08-05,1390.00,1433.29,1371.00,1400.00,31527
2020-08-06,1410.00,1483.00,1363.00,1370.00,33096
2020-08-07,1386.60,1390.00,1350.00,1367.90,13561
2020-08-10,1371.40,1409.00,1350.01,1370.98,20892
2020-08-11,1370.98,1390.98,1336.50,1360.00,17733
2020-08-12,1360.70,1365.82,1305.00,1355.00,18342
2020-08-13,1369.00,1404.56,1340.08,1357.68,28577
2020-08-14,1364.90,1374.89,1340.81,1360.00,9894
2020-08-17,1358.80,1380.43,1349.99,1361.63,8868
2020-08-18,1361.63,1379.96,1345.03,1356.00,6313
2020-08-19,1350.00,1460.00,1350.00,1395.50,123345
2020-08-20,1380.10,1415.00,1341.00,1395.69,32035
2020-08-21,1395.69,1425.00,1366.58,1372.00,31297
2020-08-24,1389.89,1389.89,1340.00,1374.95,13685
2020-08-25,1377.00,1444.65,1371.00,1382.50,25002
2020-08-26,1382.50,1405.00,1370.03,1399.88,14752
2020-08-27,1399.88,1639.97,1380.00,1514.50,279287
2020-08-28,1510.00,1653.10,1500.00,1589.99,442650
2020-08-31,1569.99,1689.50,1569.99,1616.00,214214
2020-09-01,1602.40,1689.96,1602.40,1660.00,121592
2020-09-02,1650.00,1770.00,1650.00,1749.00,219046
2020-09-03,1730.00,1766.00,1725.00,1742.00,85827
2020-09-04,1720.00,1799.88,1705.36,1747.00,85772
2020-09-07,1756.00,1950.00,1731.25,1804.00,444815
2020-09-08,1800.00,1854.22,1655.02,1760.00,157259
2020-09-09,1720.00,1757.20,1600.00,1650.00,52397
2020-09-10,1700.00,1838.19,1632.80,1686.78,231162
2020-09-11,1680.00,1763.77,1641.31,1704.92,77411
2020-09-14,1725.00,1771.96,1691.94,1732.00,57235
2020-09-15,1733.40,2060.05,1699.00,1896.10,470452
2020-09-16,1880.00,1974.60,1841.99,1893.90,164198
2020-09-17,1889.90,1972.00,1880.22,1893.80,102790
2020-09-18,1909.97,2100.00,1890.02,1943.70,504354
2020-09-21,1940.00,1968.00,1852.00,1909.96,89681
2020-09-22,1890.99,1959.80,1865.00,1890.08,102103
2020-09-23,1930.00,2028.80,1882.36,1958.80,254707
2020-09-24,1937.70,1950.22,1829.89,1850.00,58903
2020-09-25,1870.00,1938.00,1833.82,1853.80,123409
2020-09-28,1884.55,1889.80,1808.25,1822.90,38157
2020-09-29,1842.30,1872.00,1696.87,1830.34,42670
2020-09-30,1840.00,1857.78,1809.00,1830.00,33333
2020-10-09,1880.00,1903.60,1844.10,1850.97,19644
2020-10-12,1841.00,1874.40,1839.93,1853.13,16453
2020-10-13,1843.30,1853.01,1728.00,1772.60,45225
2020-10-14,1768.99,1770.00,1710.00,1720.00,27472
2020-10-15,1712.00,1728.50,1644.50,1661.01,30960
2020-10-16,1662.01,1674.73,1645.00,1664.80,18788
2020-10-19,1663.00,1691.00,1626.34,1635.00,13014
2020-10-20,1687.51,1792.90,1640.00,1719.90,150461
2020-10-21,1753.00,1798.00,1660.50,1690.00,97418
2020-10-22,1725.00,2010.02,1710.80,1839.80,679583
2020-10-23,1950.00,2200.00,1641.00,1679.90,497131
2020-10-26,1749.80,2600.00,1616.58,2059.00,816056
2020-10-27,2110.00,2250.00,1800.30,1900.00,431165
2020-10-28,1880.00,2950.00,1820.00,2010.00,1664302
2020-10-29,2010.01,2269.99,1868.60,1952.90,531728
2020-10-30,1999.99,2220.00,1870.02,1930.00,902599
2020-11-02,1920.00,1974.42,1680.00,1681.02,192966
2020-11-03,1642.00,1679.96,1535.40,1565.01,118361
2020-11-04,1561.20,1715.00,1560.00,1622.10,270074
2020-11-05,1640.00,1814.42,1627.18,1770.00,380443
2020-11-06,1780.00,1850.00,1640.04,1655.00,371090
2020-11-09,1660.00,1727.80,1658.00,1681.80,167442
2020-11-10,1691.80,1700.00,1620.00,1663.50,91656
2020-11-11,1648.00,1695.00,1612.00,1618.80,53009
2020-11-12,1620.40,1651.51,1615.01,1636.10,71775
2020-11-13,1675.00,1940.00,1638.82,1825.00,945908
2020-11-16,1824.99,1966.50,1703.11,1779.60,442409
2020-11-17,1781.00,2015.00,1781.00,1880.00,833521
2020-11-18,1880.00,1965.51,1808.80,1860.00,381094
2020-11-19,1870.00,1880.00,1770.00,1798.59,112490
2020-11-20,1800.09,1844.36,1743.37,1755.00,91676
2020-11-23,1750.00,1794.39,1685.00,1780.00,147469
2020-11-24,1790.00,1890.00,1760.02,1890.00,346216
2020-11-25,1880.00,1922.87,1808.20,1833.00,135464
2020-11-26,1823.00,1886.02,1785.00,1860.00,198080
2020-11-27,1870.00,1886.79,1715.00,1732.88,124326
2020-11-30,1730.00,1750.00,1655.10,1750.00,65125
2020-12-01,1746.99,1780.24,1710.00,1732.00,63427
2020-12-02,1720.00,1748.00,1674.44,1685.10,35465
2020-12-03,1675.10,1686.21,1630.00,1650.20,36382
2020-12-04,1661.00,1721.40,1652.75,1675.00,64207
2020-12-07,1680.00,1697.99,1652.01,1697.00,30590
2020-12-08,1700.00,1779.79,1666.00,1721.90,190393
2020-12-09,1728.56,1728.70,1657.99,1695.00,44046
2020-12-10,1720.00,1985.91,1700.15,1800.00,653808
2020-12-11,1819.80,1944.44,1708.00,1750.00,410220
2020-12-14,1776.60,1789.98,1676.31,1750.00,111425
2020-12-15,1740.00,1743.58,1705.53,1735.00,59653
2020-12-16,1750.00,1820.00,1711.00,1725.50,175646
2020-12-17,1705.04,1728.79,1693.00,1701.10,54472
2020-12-18,1695.00,1718.98,1640.00,1645.00,67774
2020-12-21,1655.30,1707.00,1625.30,1667.00,111571
2020-12-22,1673.10,1694.44,1636.30,1688.99,53920
2020-12-23,1720.00,1784.62,1690.05,1714.70,184820
2020-12-24,1700.00,1710.00,1644.99,1659.99,79509
2020-12-25,1655.01,1675.80,1631.92,1656.00,48878
2020-12-28,1650.00,1662.10,1600.07,1608.78,27199
2020-12-29,1600.00,1646.00,1583.11,1606.30,45697
2020-12-30,1595.00,1638.88,1595.00,1609.00,40439
2020-12-31,1626.01,1663.25,1602.06,1615.99,78906
2021-01-04,1616.00,1649.00,1600.68,1636.11,44702
2021-01-05,1636.40,1653.00,1629.97,1643.60,42625
2021-01-06,1648.00,1670.25,1633.10,1640.20,29433
2021-01-07,1641.00,1759.80,1616.56,1656.98,187341
2021-01-08,1657.70,1676.80,1632.25,1635.02,51674
2021-01-11,1645.02,1766.00,1630.99,1695.01,261131
2021-01-12,1679.00,1769.90,1678.99,1745.00,206843
2021-01-13,1750.00,1797.68,1681.68,1720.00,100643
2021-01-14,1710.05,1878.79,1695.17,1780.00,191411
2021-01-15,1770.00,1899.90,1770.00,1816.80,387835
2021-01-18,1816.00,1836.09,1770.00,1807.65,108106
2021-01-19,1820.00,1835.40,1716.07,1729.90,63436
2021-01-20,1729.90,1838.61,1700.01,1822.20,264794
2021-01-21,1800.00,1819.98,1756.56,1767.20,80484
2021-01-22,1750.00,1788.80,1737.92,1780.00,95628
2021-01-25,1780.00,1792.44,1715.00,1741.88,69515
2021-01-26,1720.00,1748.40,1628.91,1643.90,56573
2021-01-27,1645.21,1655.21,1528.12,1565.00,73395
2021-01-28,1571.00,2034.50,1543.03,1954.50,360769
2021-01-29,1929.90,2020.00,1580.00,1590.00,539525
2021-02-01,1590.00,1630.00,1547.70,1562.10,199068
2021-02-02,1578.98,1599.82,1545.00,1558.93,128156
2021-02-03,1566.51,1589.95,1522.47,1544.20,132776
2021-02-04,1554.00,1563.66,1454.00,1480.50,87416
2021-02-05,1455.50,1499.99,1381.21,1413.88,65103
2021-02-08,1400.20,1560.00,1390.00,1452.28,315416
2021-02-09,1460.00,1540.00,1436.21,1480.00,190040
2021-02-10,1481.10,1511.90,1462.00,1481.38,98685
2021-02-18,1498.00,1545.98,1489.99,1510.00,83408
2021-02-19,1507.00,1512.00,1484.98,1508.00,42606
2021-02-22,1495.20,1536.00,1495.00,1502.20,38901
2021-02-23,1485.10,1502.20,1455.00,1472.80,29585
2021-02-24,1475.00,1580.00,1475.00,1514.40,188690
2021-02-25,1516.61,1528.84,1451.45,1472.00,39691
2021-02-26,1459.98,1463.70,1400.00,1454.09,37828
2021-03-01,1457.80,1477.00,1446.81,1469.99,28375
2021-03-02,1480.00,1530.00,1465.88,1500.00,58648
2021-03-03,1492.20,1522.00,1463.80,1501.78,46161
2021-03-04,1570.00,1750.00,1570.00,1596.00,573913
2021-03-05,1546.02,1594.88,1516.23,1530.00,133574
2021-03-08,1555.00,1615.00,1522.87,1544.79,284963
2021-03-09,1543.00,1557.94,1465.00,1507.80,155605
2021-03-10,1532.00,1577.35,1500.10,1569.85,160943
2021-03-11,1590.00,1775.01,1551.00,1606.97,402311
2021-03-12,1606.97,1653.80,1568.80,1580.00,180245
2021-03-15,1584.79,1615.77,1533.26,1545.99,81242
2021-03-16,1549.96,1565.00,1521.37,1525.30,62301
2021-03-17,1529.00,1637.70,1495.10,1553.50,201334
2021-03-18,1558.00,1635.50,1530.12,1540.00,237915
2021-03-19,1538.00,1546.60,1499.10,1505.01,38501
2021-03-22,1510.00,1552.91,1495.26,1540.00,80841
2021-03-23,1544.80,1577.00,1530.24,1548.00,59106
2021-03-24,1550.00,1588.33,1525.77,1540.40,82594
2021-03-25,1544.80,1545.28,1509.68,1515.77,35305
2021-03-26,1518.10,1553.00,1515.07,1527.40,58613
2021-03-29,1527.40,1556.00,1521.50,1527.00,51380
2021-03-30,1526.00,1534.90,1503.30,1506.10,17072
2021-03-31,1509.22,1518.00,1493.28,1506.29,20809
2021-04-01,1509.99,1509.99,1482.80,1490.00,14391
2021-04-02,1491.01,1506.00,1423.00,1477.00,18056
2021-04-06,1485.00,1504.65,1477.00,1482.00,11415
2021-04-07,1485.20,1494.92,1480.02,1482.50,7826
2021-04-08,1485.10,1487.94,1461.00,1462.11,7625
2021-04-09,1460.61,1470.90,1443.80,1445.15,11693
2021-04-12,1443.10,1457.66,1423.33,1424.00,9479
2021-04-13,1470.00,1535.93,1435.00,1457.77,130506
2021-04-14,1455.00,1481.15,1450.60,1459.99,47385
2021-04-15,1459.99,1463.10,1421.15,1424.45,21441
2021-04-16,1430.00,1446.00,1402.18,1419.90,33945
2021-04-19,1418.00,1467.00,1411.93,1438.00,55177
2021-04-20,1435.10,1446.60,1422.01,1429.73,16241
2021-04-21,1433.11,1433.11,1413.00,1414.00,13874
2021-04-22,1411.40,1421.11,1403.30,1406.13,9492
2021-04-23,1406.09,1417.90,1395.10,1400.04,11575
2021-04-26,1400.50,1422.90,1388.00,1417.99,16509
2021-04-27,1456.16,1665.90,1455.01,1471.50,887263
2021-04-28,1482.85,1629.69,1482.75,1562.00,915405
2021-04-29,1568.86,1869.49,1542.00,1695.00,1666623
2021-04-30,1750.00,2203.50,1734.55,2139.40,2440974
2021-05-06,2080.00,2559.90,1935.90,2440.00,2004283
2021-05-07,2492.00,2950.00,2412.50,2950.00,1879179
2021-05-10,3070.00,3680.00,3050.00,3680.00,1697626
2021-05-11,3820.00,4219.86,3300.00,3800.00,1947100
2021-05-12,3850.00,4130.00,3642.01,3844.20,1646103
2021-05-13,3844.20,3899.70,3452.90,3570.00,551094
2021-05-14,3600.00,4158.88,3465.50,3855.36,2056657
2021-05-17,3800.00,4020.00,3595.44,3630.60,548254
2021-05-18,3690.00,4250.00,3590.00,3880.00,1579064
2021-05-19,3989.97,4380.13,3865.00,3941.76,1548838
2021-05-20,3850.00,4280.00,3630.17,3695.15,1141284
2021-05-21,3689.00,3845.00,3520.00,3625.11,629644
2021-05-24,3610.00,3689.99,3500.80,3540.00,325108
2021-05-25,3526.00,3588.55,3250.00,3295.00,315323
2021-05-26,3300.00,3507.88,3253.00,3422.00,481284
2021-05-27,3462.01,3480.00,3284.24,3310.00,204052
2021-05-28,3321.00,3529.00,3321.00,3355.09,668612
2021-05-31,3390.00,3584.77,3361.65,3394.20,375662
2021-06-01,3480.00,3570.00,3316.67,3370.00,352920
2021-06-02,3330.00,3350.00,3255.00,3324.00,145964
