Date,Open,High,Low,Close,Vol
2019-07-26,925.99,931.99,924.52,931.60,12904
2019-07-29,931.55,931.55,926.01,926.56,2445
2019-07-30,928.98,928.98,926.06,926.60,5107
2019-07-31,926.61,926.61,924.65,925.42,6750
2019-08-01,925.42,925.58,924.52,925.00,5437
2019-08-02,924.94,924.94,922.11,922.52,4137
2019-08-05,922.43,924.49,921.70,921.82,3227
2019-08-06,921.20,921.20,914.05,917.53,5076
2019-08-07,919.49,921.37,918.04,921.00,3282
2019-08-08,921.46,921.47,918.48,919.95,9844
2019-08-09,921.89,921.89,917.61,918.52,7724
2019-08-12,919.00,920.59,919.00,920.48,3835
2019-08-13,919.01,921.40,919.01,919.60,2723
2019-08-14,921.46,921.46,919.00,919.20,3204
2019-08-15,918.54,925.00,916.53,919.78,4404
2019-08-16,919.78,920.69,919.00,919.20,2833
2019-08-19,919.01,921.50,918.65,920.15,9254
2019-08-20,920.20,922.85,920.20,922.01,8927
2019-08-21,921.98,924.14,920.10,924.09,3685
2019-08-22,922.20,926.53,922.20,925.10,4259
2019-08-23,925.13,956.00,925.13,933.01,46156
2019-08-26,928.86,932.99,926.13,928.19,7430
2019-08-27,928.00,932.88,928.00,930.50,8238
2019-08-28,930.50,931.99,928.61,930.50,10447
2019-08-29,931.99,938.26,931.50,935.30,15340
2019-08-30,935.30,958.00,935.30,951.40,44329
2019-09-02,949.50,965.00,940.00,959.00,49954
2019-09-03,957.00,959.92,953.00,956.79,7597
2019-09-04,956.78,968.00,953.05,967.90,21976
2019-09-05,968.78,977.98,964.00,967.90,10428
2019-09-06,967.92,974.19,962.00,963.50,6759
2019-09-09,969.02,980.00,966.10,978.79,16788
2019-09-10,975.00,984.00,972.60,978.95,11282
2019-09-11,983.34,983.34,975.00,975.00,5529
2019-09-12,975.17,979.19,975.00,978.00,3214
2019-09-16,980.00,981.00,976.61,978.67,6056
2019-09-17,978.70,978.78,961.75,963.30,8479
2019-09-18,965.10,967.46,965.10,965.55,4075
2019-09-19,965.55,969.88,963.50,969.88,3186
2019-09-20,969.88,973.50,966.50,969.60,2007
2019-09-23,969.68,969.68,959.51,960.01,4906
2019-09-24,963.00,965.00,961.01,962.11,5342
2019-09-25,962.11,962.12,956.01,957.44,3620
2019-09-26,957.40,958.00,950.31,950.51,4122
2019-09-27,950.69,953.99,950.69,952.65,2569
2019-09-30,952.90,958.09,952.90,956.50,2939
2019-10-08,955.50,960.01,955.01,958.48,2098
2019-10-09,959.90,962.02,956.02,958.98,1380
2019-10-10,958.98,962.28,957.31,961.60,2253
2019-10-11,962.00,965.60,960.32,963.36,7678
2019-10-14,966.90,975.00,964.75,968.99,5059
2019-10-15,968.00,972.59,965.00,965.00,2105
2019-10-16,965.07,976.50,964.60,970.00,17256
2019-10-17,970.00,976.90,969.99,973.65,8916
2019-10-18,973.67,975.20,968.02,970.92,2385
2019-10-21,972.00,972.00,961.00,963.51,2922
2019-10-22,963.00,969.99,963.00,964.30,2764
2019-10-23,964.30,965.58,962.30,963.77,1658
2019-10-24,963.77,965.70,958.50,959.69,1942
2019-10-25,959.68,964.93,958.10,960.36,2483
2019-10-28,1023.90,1060.00,986.00,991.50,304010
2019-10-29,985.00,1017.50,965.00,970.26,206799
2019-10-30,969.97,976.80,961.00,962.60,54119
2019-10-31,966.55,969.50,958.24,959.00,22923
2019-11-01,958.98,963.99,958.50,959.70,16117
2019-11-04,960.50,962.99,958.82,959.01,18636
2019-11-05,959.98,961.91,958.88,960.00,11434
2019-11-06,960.01,961.00,959.06,960.32,12141
2019-11-07,960.50,962.01,960.50,960.72,7504
2019-11-08,961.50,962.20,960.01,960.91,4098
2019-11-11,960.90,961.41,959.54,959.96,5771
2019-11-12,960.00,970.00,960.00,962.14,10664
2019-11-13,961.37,964.00,961.04,961.79,2891
2019-11-14,961.79,963.90,961.79,962.20,11358
2019-11-15,962.20,963.60,961.07,962.50,6241
2019-11-18,962.50,963.91,960.00,961.80,3609
2019-11-19,961.70,964.40,960.06,962.15,4250
2019-11-20,962.14,963.79,962.10,962.98,4410
2019-11-21,962.04,963.40,960.90,962.09,5962
2019-11-22,961.34,961.90,961.00,961.11,6024
2019-11-25,961.11,961.50,960.90,961.16,3896
2019-11-26,960.02,961.51,960.02,961.00,3692
2019-11-27,961.00,962.59,960.31,960.50,3001
2019-11-28,960.50,961.26,957.02,957.02,5083
2019-11-29,957.01,958.00,954.40,956.61,3238
2019-12-02,955.50,957.70,955.40,955.88,1055
2019-12-03,956.00,956.68,955.00,956.01,2175
2019-12-04,957.19,958.86,954.50,958.76,6369
2019-12-05,958.49,959.43,956.92,959.00,2681
2019-12-06,959.00,960.50,957.14,959.20,3667
2019-12-09,960.02,960.90,955.01,958.50,16871
2019-12-10,957.99,958.00,954.60,955.80,7946
2019-12-11,955.63,958.00,954.60,956.88,4370
2019-12-12,956.88,959.99,955.10,957.21,10190
2019-12-13,958.00,959.90,957.09,957.75,5030
2019-12-16,958.40,961.35,956.51,960.04,10543
2019-12-17,960.06,967.00,960.06,965.80,8811
2019-12-18,967.99,969.80,965.80,968.47,9775
2019-12-19,968.49,968.49,965.02,966.30,2929
2019-12-20,966.30,968.04,966.20,968.00,3136
2019-12-23,968.00,968.29,965.50,968.25,4938
2019-12-24,967.80,975.00,965.05,974.50,13896
2019-12-25,974.50,988.00,966.71,983.10,17718
2019-12-26,983.00,991.00,980.24,989.53,7193
2019-12-27,986.02,1000.00,984.06,986.60,6798
2019-12-30,995.50,995.50,986.60,990.00,4020
2019-12-31,988.80,993.99,988.30,988.65,4415
2020-01-02,990.00,995.99,987.81,991.69,7101
2020-01-03,991.69,992.80,988.06,990.74,3551
2020-01-06,990.74,994.99,986.03,990.95,6562
2020-01-07,990.95,999.00,989.00,993.40,8391
2020-01-08,993.93,997.88,991.50,992.94,6531
2020-01-09,993.11,1010.00,993.11,1008.50,19750
2020-01-10,1008.50,1012.00,1000.05,1003.03,8502
2020-01-13,1003.03,1003.53,994.22,995.00,11226
2020-01-14,995.10,995.90,987.50,989.02,13652
2020-01-15,992.00,992.90,986.21,990.54,10678
2020-01-16,1000.10,1006.80,996.00,1000.46,15438
2020-01-17,1001.40,1054.45,1001.40,1046.00,70697
2020-01-20,1041.00,1056.00,1031.15,1039.96,34801
2020-01-21,1039.87,1050.01,1036.31,1045.00,13301
2020-01-22,1043.00,1047.49,1025.10,1044.90,9218
2020-01-23,1040.10,1052.19,1028.00,1031.97,24644
2020-02-03,981.20,995.90,979.60,982.00,14621
2020-02-04,985.00,1027.70,985.00,1023.21,27248
2020-02-05,1027.90,1089.89,1020.00,1080.00,73225
2020-02-06,1075.00,1125.00,1069.90,1092.50,55064
2020-02-07,1098.00,1131.00,1085.00,1115.06,31082
2020-02-10,1113.85,1124.90,1082.19,1099.00,12733
2020-02-11,1100.00,1103.90,1085.62,1090.00,8994
2020-02-12,1088.10,1102.20,1087.10,1097.50,8257
2020-02-13,1097.49,1099.00,1086.97,1089.74,4537
2020-02-14,1089.74,1096.90,1081.06,1089.70,4584
2020-02-17,1089.00,1120.60,1089.00,1115.60,11293
2020-02-18,1117.00,1160.00,1111.12,1129.50,13567
2020-02-19,1129.00,1138.80,1120.20,1123.30,4221
2020-02-20,1127.00,1131.20,1115.20,1128.23,5426
2020-02-21,1128.23,1150.00,1126.50,1128.21,9351
2020-02-24,1128.00,1170.00,1125.10,1165.00,22550
2020-02-25,1150.06,1164.88,1148.00,1156.90,7239
2020-02-26,1156.80,1179.99,1141.20,1142.10,18027
2020-02-27,1146.10,1180.00,1132.70,1142.50,22366
2020-02-28,1120.00,1136.29,1100.00,1100.00,15895
2020-03-02,1110.00,1131.89,1110.00,1120.20,13765
2020-03-03,1125.22,1143.79,1114.03,1118.95,24842
2020-03-04,1112.30,1121.36,1106.00,1116.89,7873
2020-03-05,1125.00,1125.00,1113.00,1115.67,5670
2020-03-06,1114.20,1118.00,1103.00,1109.00,6524
2020-03-09,1102.29,1102.29,1071.10,1078.14,10700
2020-03-10,1078.64,1098.80,1078.64,1095.90,11730
2020-03-11,1098.00,1103.79,1088.99,1090.18,5710
2020-03-12,1091.50,1091.50,1075.00,1076.98,12752
2020-03-13,1059.00,1077.90,1050.00,1070.90,16188
2020-03-16,1079.10,1079.70,1065.00,1069.55,10914
2020-03-17,1067.21,1089.55,1051.81,1071.67,29141
2020-03-18,1078.20,1120.10,1071.70,1073.03,28407
2020-03-19,1080.00,1110.00,1055.00,1060.00,77154
2020-03-20,1072.00,1097.10,1062.31,1081.70,48335
2020-03-23,1060.00,1080.00,1051.20,1062.08,16850
2020-03-24,1074.80,1082.01,1062.10,1070.00,33381
2020-03-25,1085.00,1085.00,1076.00,1083.07,29096
2020-03-26,1087.00,1118.10,1080.00,1082.95,43673
2020-03-27,1087.52,1093.80,1070.00,1070.88,15710
2020-03-30,1070.83,1070.94,1063.52,1064.00,11495
2020-03-31,1066.00,1075.00,1062.00,1062.00,8670
2020-04-01,1062.00,1073.00,1060.00,1062.83,9802
2020-04-02,1062.83,1070.00,1062.65,1066.61,9798
2020-04-03,1066.60,1075.00,1058.00,1060.10,6786
2020-04-07,1063.85,1069.60,1059.60,1060.59,16048
2020-04-08,1061.99,1061.99,1052.00,1054.01,3957
2020-04-09,1058.00,1058.00,1050.20,1053.34,15549
2020-04-10,1072.95,1072.95,1041.80,1043.00,9669
2020-04-13,1043.00,1043.00,1019.80,1020.45,14916
2020-04-14,1021.94,1030.00,1021.94,1025.30,10068
2020-04-15,1023.00,1032.00,1018.83,1026.00,12316
2020-04-16,1027.02,1160.00,1024.00,1110.00,770593
2020-04-17,1080.00,1085.00,1034.30,1035.50,393339
2020-04-20,1039.00,1049.98,1036.00,1043.90,127881
2020-04-21,1043.80,1069.76,1039.01,1048.00,199216
2020-04-22,1050.00,1074.98,1046.10,1051.00,135669
2020-04-23,1054.80,1054.80,1042.00,1044.82,72609
2020-04-24,1044.86,1049.99,1041.00,1041.50,46801
2020-04-27,1043.50,1047.98,1041.50,1043.59,44434
2020-04-28,1044.50,1044.50,1026.10,1039.22,41015
2020-04-29,1039.22,1043.50,1038.00,1038.61,18635
2020-04-30,1041.50,1045.79,1039.01,1043.60,24061
2020-05-06,1043.34,1046.00,1040.00,1045.61,11419
2020-05-07,1044.90,1049.00,1042.31,1044.15,15663
2020-05-08,1046.98,1053.10,1045.10,1048.60,16770
2020-05-11,1048.60,1048.60,1043.60,1045.48,6578
2020-05-12,1045.00,1045.00,1036.38,1039.99,6884
2020-05-13,1039.00,1047.90,1036.60,1041.99,9656
2020-05-14,1040.00,1049.80,1037.12,1037.50,12759
2020-05-15,1038.09,1076.45,1024.99,1024.99,144448
2020-05-18,1026.10,1028.41,1016.20,1020.00,31765
2020-05-19,1021.03,1022.70,1012.01,1017.50,14764
2020-05-20,1017.44,1019.70,1007.21,1016.00,20003
2020-05-21,1014.25,1022.00,1013.00,1018.49,8843
2020-05-22,1016.00,1018.01,1004.02,1018.00,11725
2020-05-25,1017.98,1018.50,1006.10,1008.80,6050
2020-05-26,1009.50,1024.99,1008.01,1013.50,6597
2020-05-27,1013.90,1018.50,1010.68,1013.10,4763
2020-05-28,1013.33,1034.40,1010.71,1016.50,21604
2020-05-29,1010.60,1033.10,1008.29,1022.10,33316
2020-06-01,1031.88,1066.00,1023.00,1032.20,94960
2020-06-02,1034.50,1039.00,1031.00,1034.09,13790
2020-06-03,1039.06,1054.40,1034.51,1036.00,39024
2020-06-04,1036.00,1039.80,1033.01,1036.37,9170
2020-06-05,1036.10,1054.90,1030.00,1037.00,31211
2020-06-08,1036.76,1059.78,1021.10,1030.00,138071
2020-06-09,1030.00,1055.03,1030.00,1033.60,99763
2020-06-10,1031.99,1039.78,1025.90,1028.85,27786
2020-06-11,1032.70,1035.97,1013.30,1024.80,17511
2020-06-12,1020.03,1025.65,1017.00,1023.50,7376
2020-06-15,1021.20,1035.50,1021.10,1026.60,18784
2020-06-16,1028.40,1033.80,1026.00,1027.50,9820
2020-06-17,1027.50,1034.90,1024.41,1029.90,19272
2020-06-18,1058.60,1085.00,1038.88,1050.00,430848
2020-06-19,1040.00,1042.90,1030.20,1032.41,85787
2020-06-22,1033.99,1034.79,1030.00,1030.00,20108
2020-06-23,1029.30,1031.88,1025.88,1028.00,10078
2020-06-24,1026.00,1027.18,1012.70,1015.00,28357
2020-06-29,1012.90,1012.90,1009.33,1009.55,11336
2020-06-30,1009.55,1014.99,1007.14,1009.08,12633
2020-07-01,1009.93,1010.00,1004.31,1006.76,21619
2020-07-02,1009.00,1009.00,1000.00,1007.13,28859
2020-07-03,1007.00,1017.00,1007.00,1016.58,15640
2020-07-06,1019.95,1038.00,1018.80,1036.50,27278
2020-07-07,1039.90,1049.98,1036.60,1038.51,46356
2020-07-08,1039.99,1047.75,1033.88,1045.36,22934
2020-07-09,1046.12,1055.00,1044.86,1053.00,39155
2020-07-10,1053.01,1053.05,1035.00,1036.23,22887
2020-07-13,1036.23,1066.80,1036.23,1054.00,44382
2020-07-14,1047.00,1050.00,1035.01,1039.88,18041
2020-07-15,1043.98,1044.00,1028.61,1032.50,12121
2020-07-16,1032.49,1035.84,1016.00,1017.50,16032
2020-07-17,1018.00,1023.80,1013.06,1017.70,8749
2020-07-20,1017.68,1026.60,1017.68,1026.60,9229
2020-07-21,1026.86,1031.00,1025.01,1029.50,6047
2020-07-22,1032.00,1042.00,1029.96,1033.00,12875
2020-07-23,1030.10,1036.90,1023.10,1034.19,10517
2020-07-24,1034.01,1036.98,1020.00,1021.50,10084
2020-07-27,1021.48,1023.28,1015.21,1017.11,6872
2020-07-28,1018.51,1060.00,1018.51,1026.21,18164
2020-07-29,1028.00,1034.00,1025.00,1032.11,7481
2020-07-30,1032.11,1039.70,1032.02,1035.10,9614
2020-07-31,1035.10,1055.00,1032.15,1041.20,21820
2020-08-03,1041.20,1052.00,1041.20,1052.00,14995
2020-08-04,1052.01,1053.99,1029.70,1040.11,8008
2020-08-05,1052.00,1052.00,1041.00,1047.01,7198
2020-08-06,1047.01,1060.00,1042.00,1050.00,28844
2020-08-07,1050.00,1052.00,1040.30,1042.05,10249
2020-08-10,1040.30,1058.00,1040.01,1046.00,11662
2020-08-11,1047.76,1054.30,1041.20,1041.46,14376
2020-08-12,1041.46,1043.98,1033.00,1034.74,8104
2020-08-13,1036.91,1038.98,1035.00,1036.79,7637
2020-08-14,1038.19,1039.70,1034.99,1038.10,7416
2020-08-17,1038.10,1042.51,1037.80,1039.20,13458
2020-08-18,1039.20,1048.80,1039.00,1039.24,8301
2020-08-19,1039.24,1042.00,1038.00,1039.00,5395
2020-08-20,1040.80,1040.80,1035.60,1036.23,4928
2020-08-21,1036.23,1039.69,1036.23,1036.91,3115
2020-08-24,1036.95,1041.50,1036.95,1037.17,3170
2020-08-25,1037.17,1038.68,1030.00,1036.95,3532
2020-08-26,1037.30,1038.70,1030.00,1031.50,4994
2020-08-27,1031.92,1034.50,1030.00,1031.10,3500
2020-08-28,1031.10,1031.10,1028.00,1030.39,3481
2020-08-31,1030.38,1033.30,1028.30,1033.21,2708
2020-09-01,1035.79,1035.80,1030.00,1031.14,920
2020-09-02,1033.40,1034.10,1030.62,1033.01,6942
2020-09-03,1034.00,1036.27,1031.00,1032.88,5117
2020-09-04,1030.30,1032.80,1029.00,1030.91,2722
2020-09-07,1030.91,1035.90,1030.91,1030.92,4864
2020-09-08,1030.92,1033.90,1030.92,1032.52,5457
2020-09-09,1032.52,1035.36,1030.30,1032.15,5577
2020-09-10,1032.15,1034.18,1027.00,1027.00,5502
2020-09-11,1027.00,1032.99,1025.25,1028.81,5392
2020-09-14,1030.00,1031.81,1026.10,1027.10,2496
2020-09-15,1027.10,1027.59,1022.80,1023.00,2792
2020-09-16,1023.00,1024.99,1020.02,1020.10,3941
2020-09-17,1020.10,1023.99,1020.01,1020.40,2059
2020-09-18,1020.40,1026.00,1020.05,1026.00,1561
2020-09-21,1025.60,1026.20,1018.10,1018.99,5955
2020-09-22,1021.04,1021.94,1018.11,1018.60,1967
2020-09-23,1018.01,1019.00,1017.40,1017.70,1359
2020-09-24,1017.70,1019.96,1010.61,1012.00,3133
2020-09-25,1011.01,1013.88,1010.00,1011.59,1653
2020-09-28,1011.62,1013.99,1008.06,1008.07,3174
2020-09-29,1008.07,1010.84,1006.02,1009.31,2205
2020-09-30,1009.90,1014.98,1008.02,1013.00,2119
2020-10-09,1013.05,1016.97,1013.05,1014.61,1810
2020-10-12,1013.50,1020.00,1013.50,1018.56,4115
2020-10-13,1018.56,1019.70,1015.05,1015.05,3625
2020-10-14,1015.25,1015.25,1013.00,1014.05,2032
2020-10-15,1014.05,1017.99,1012.50,1014.95,4810
2020-10-16,1014.95,1015.00,1012.00,1014.00,2228
2020-10-19,1014.00,1016.98,1011.50,1012.10,7108
2020-10-20,1012.10,1013.31,1010.90,1012.25,1576
2020-10-21,1012.26,1016.00,1012.00,1012.50,5557
2020-10-22,1013.10,1036.50,1013.10,1020.01,32096
2020-10-23,1024.60,1043.02,1015.35,1017.01,34129
2020-10-26,1019.85,1030.00,1013.00,1015.50,25297
2020-10-27,1017.49,1025.60,1015.00,1018.14,15448
2020-10-28,1018.14,1021.31,1016.00,1018.90,7257
2020-10-29,1018.88,1020.90,1013.31,1013.71,10595
2020-10-30,1015.00,1015.99,1008.00,1010.53,9284
2020-11-02,1010.11,1010.11,1005.20,1006.98,6430
2020-11-03,1006.10,1012.00,1005.26,1008.10,7508
2020-11-04,1008.12,1009.31,1006.50,1008.18,3446
2020-11-05,1007.10,1009.68,1007.10,1008.18,3948
2020-11-06,1009.80,1011.90,1007.00,1008.10,3746
2020-11-09,1009.04,1011.90,1008.11,1009.99,3371
2020-11-10,1009.99,1011.98,1008.62,1010.00,4913
2020-11-11,1011.31,1011.31,1006.05,1006.93,8435
2020-11-12,1006.93,1007.10,1004.41,1005.55,4223
2020-11-13,1005.54,1005.54,997.50,999.45,16218
2020-11-16,999.45,999.45,994.71,996.80,13536
2020-11-17,996.78,997.60,995.13,996.38,7180
2020-11-18,996.97,999.30,995.30,996.68,5260
2020-11-19,997.94,999.30,996.66,996.93,5958
2020-11-20,996.86,997.48,995.24,996.02,4837
2020-11-23,997.10,999.89,995.00,997.70,17463
2020-11-24,997.83,999.80,996.31,998.45,7618
2020-11-25,997.14,999.80,997.14,998.60,4683
2020-11-26,999.44,1002.00,998.60,1001.09,3469
2020-11-27,1001.09,1001.90,999.53,1001.87,3016
2020-11-30,1001.80,1001.87,999.00,1001.20,3018
2020-12-01,1000.99,1001.90,1000.38,1001.50,2969
2020-12-02,1001.11,1001.97,999.61,1001.30,6316
2020-12-03,1001.00,1005.96,999.80,1000.18,9944
2020-12-04,1000.18,1000.99,999.61,1000.04,3108
2020-12-07,1000.00,1001.89,999.80,1000.03,3939
2020-12-08,1000.01,1000.94,999.93,1000.01,4211
2020-12-09,1000.89,1005.00,993.30,994.90,38350
2020-12-10,994.50,994.90,991.80,993.00,6121
2020-12-11,992.00,993.00,984.00,988.34,9409
2020-12-14,988.59,991.89,986.80,991.40,4926
2020-12-15,991.40,991.88,981.34,986.50,16551
2020-12-16,988.00,988.00,979.98,980.00,9911
2020-12-17,980.01,983.88,970.00,980.00,9203
2020-12-18,981.80,982.88,976.89,978.00,4150
2020-12-21,978.02,979.98,972.01,974.00,7037
2020-12-22,974.00,974.80,962.16,963.00,10287
2020-12-23,963.60,966.68,959.86,962.00,7531
2020-12-24,963.94,964.86,931.14,940.80,24778
2020-12-25,947.00,951.87,937.09,951.01,17836
2020-12-28,951.01,954.96,946.60,946.65,7819
2020-12-29,947.23,959.00,947.23,956.05,5224
2020-12-30,956.06,972.30,956.06,968.70,5727
2020-12-31,969.04,978.52,968.70,977.25,5255
2021-01-04,979.96,979.99,975.06,976.00,5137
2021-01-05,975.80,976.00,968.01,969.92,4902
2021-01-06,969.92,974.90,968.09,969.54,3739
2021-01-07,968.87,969.50,961.10,961.20,5028
2021-01-08,960.01,970.00,960.01,964.90,4328
2021-01-11,964.90,969.00,962.32,963.11,6146
2021-01-12,963.10,965.99,962.01,963.12,2774
2021-01-13,962.20,964.87,955.00,955.60,6946
2021-01-14,955.61,962.99,955.61,959.84,6454
2021-01-15,959.84,967.00,959.84,962.39,4745
2021-01-18,962.42,966.94,957.04,960.50,7897
2021-01-19,963.97,963.97,960.00,960.32,9030
2021-01-20,961.09,962.91,958.80,960.00,13273
2021-01-21,960.00,962.00,958.56,959.97,9077
2021-01-22,960.00,960.60,955.17,956.00,5719
2021-01-25,961.88,994.00,958.10,970.00,90740
2021-01-26,970.80,980.02,951.53,952.00,38732
2021-01-27,952.70,955.00,945.88,948.18,14502
2021-01-28,948.18,968.80,947.03,949.39,22087
2021-01-29,950.00,954.00,944.33,945.05,9013
2021-02-01,947.90,954.00,947.00,948.00,16776
2021-02-02,948.04,949.40,947.00,948.00,13836
2021-02-03,948.80,949.60,938.00,943.00,26270
2021-02-04,942.95,945.00,938.18,940.00,18157
2021-02-05,940.10,943.90,937.62,938.40,15576
2021-02-08,941.00,941.00,933.00,938.00,18580
2021-02-09,942.00,943.40,938.10,941.20,18345
2021-02-10,941.46,952.98,941.46,950.03,15151
2021-02-18,954.90,959.78,952.05,954.00,17670
2021-02-19,953.99,963.46,953.39,963.46,13838
2021-02-22,963.46,970.99,962.70,966.90,30979
2021-02-23,966.80,970.78,955.10,958.98,20059
2021-02-24,961.01,969.79,960.01,963.34,25039
2021-02-25,965.01,966.65,962.06,964.28,11201
2021-02-26,963.00,966.40,962.00,966.37,9905
2021-03-01,968.49,971.40,967.00,970.97,13424
2021-03-02,973.88,973.88,967.00,969.79,8253
2021-03-03,969.87,973.20,968.50,972.96,9442
2021-03-04,972.10,975.98,970.81,975.00,8599
2021-03-05,975.00,980.50,974.30,979.90,9752
2021-03-08,981.02,984.80,978.30,979.88,15074
2021-03-09,979.88,985.30,972.50,977.10,15200
2021-03-10,979.00,981.98,977.68,979.23,9393
2021-03-11,979.30,982.00,977.68,981.50,7465
2021-03-12,982.01,983.99,980.13,983.33,8574
2021-03-15,984.90,989.76,983.20,989.30,11963
2021-03-16,989.28,992.50,988.80,991.50,12438
2021-03-17,991.47,992.00,988.02,989.59,12889
2021-03-18,989.59,990.87,986.00,986.97,11584
2021-03-19,988.30,988.80,986.49,988.67,7427
2021-03-22,988.86,991.00,988.70,990.49,10642
2021-03-23,990.50,992.50,989.00,989.50,11842
2021-03-24,990.00,990.50,987.00,988.00,10697
2021-03-25,988.20,991.49,987.06,990.00,10142
2021-03-26,990.00,990.80,989.02,990.67,5939
2021-03-29,990.12,991.50,990.01,990.58,11528
2021-03-30,991.00,991.00,988.10,989.60,12403
2021-03-31,989.60,990.49,988.50,989.70,7143
2021-04-01,989.71,991.30,989.70,990.84,10114
2021-04-02,991.00,999.80,990.68,994.90,17549
2021-04-06,994.00,995.99,993.08,994.93,7740
2021-04-07,994.86,995.76,992.00,994.93,11121
2021-04-08,994.90,995.98,994.01,995.19,9305
2021-04-09,994.30,1004.98,994.30,996.50,39872
2021-04-12,996.50,997.87,995.51,996.92,14389
2021-04-13,996.71,999.00,995.85,997.94,16280
2021-04-14,997.43,999.79,996.40,998.20,15692
2021-04-15,997.90,998.59,997.11,998.49,8919
2021-04-16,997.50,999.98,997.50,999.86,11627
2021-04-19,1007.00,1011.80,1004.20,1011.70,61321
2021-04-20,1011.95,1012.94,1011.00,1011.70,15912
2021-04-21,1011.60,1012.47,1010.10,1012.47,13306
2021-04-22,1012.90,1012.90,1010.30,1011.70,15611
2021-04-23,1011.69,1011.98,1008.10,1011.90,20109
2021-04-26,1011.70,1011.90,1008.79,1009.60,17505
2021-04-27,1009.00,1010.50,1005.10,1010.49,15361
2021-04-28,1010.38,1010.89,1008.12,1008.57,9713
2021-04-29,1008.60,1011.15,1008.60,1010.69,9495
2021-04-30,1010.72,1013.67,1010.27,1012.01,9188
2021-05-06,1013.70,1018.00,1012.98,1016.72,13815
2021-05-07,1015.25,1019.97,1015.25,1017.30,15528
2021-05-10,1017.00,1017.00,1011.11,1013.45,16150
2021-05-11,1012.00,1012.99,1010.21,1012.75,21048
2021-05-12,1012.74,1016.67,1011.18,1014.99,24520
2021-05-13,1013.98,1018.00,1012.88,1014.98,14158
2021-05-14,1014.98,1027.80,1012.22,1016.00,18925
2021-05-17,1013.30,1015.50,1009.53,1011.00,15738
2021-05-18,1011.94,1012.38,1010.10,1012.36,8212
2021-05-19,1010.55,1012.36,1009.60,1009.85,11037
2021-05-20,1009.85,1012.00,1009.71,1011.00,6248
2021-05-21,1010.94,1012.91,1010.94,1012.91,7365
2021-05-24,1004.99,1004.99,1001.00,1003.82,58195
2021-05-25,1004.40,1006.13,1003.41,1003.83,19874
2021-05-26,1005.78,1048.80,1004.00,1034.90,520675
2021-05-27,1020.00,1026.66,1009.60,1014.50,180047
2021-05-28,1015.01,1023.20,1014.01,1018.88,85602
2021-05-31,1018.88,1023.88,1016.80,1018.00,38009
2021-06-01,1018.00,1020.99,1015.06,1018.00,19901
2021-06-02,1017.89,1018.50,1013.79,1014.76,16071
2021-06-03,1015.01,1015.89,1013.26,1014.50,17739
2021-06-04,1014.50,1016.49,1013.56,1014.41,12604
2021-06-07,1014.41,1018.80,1014.39,1016.30,22382
2021-06-08,1006.10,1007.48,1003.30,1004.00,21171
2021-06-09,1004.05,1005.22,1002.88,1004.65,12471
2021-06-10,1030.00,1042.79,1010.50,1023.10,492941
2021-06-11,1020.00,1053.80,1017.00,1024.30,330819
2021-06-15,1023.00,1024.88,1018.02,1019.00,59671
2021-06-16,1018.99,1028.78,1008.10,1009.82,42542
2021-06-17,1009.82,1014.98,1006.49,1012.30,29330
2021-06-18,1012.30,1012.43,1007.57,1008.80,17611
2021-06-21,1010.00,1018.10,1008.81,1013.10,22904
2021-06-22,1014.33,1017.00,1011.31,1013.72,22083
2021-06-23,1014.05,1017.98,1012.11,1015.50,17043
2021-06-24,1016.50,1018.10,1014.60,1015.67,14127
2021-06-25,1015.67,1018.00,1014.99,1016.61,19429
2021-06-28,1017.00,1018.80,1016.10,1017.21,8922
2021-06-29,1017.00,1018.10,1015.14,1016.51,10298
2021-06-30,1016.50,1017.08,1014.91,1015.21,6420
2021-07-01,1015.21,1016.00,1009.45,1009.88,17233
2021-07-02,1009.90,1011.88,1007.51,1008.00,11536
2021-07-05,1015.00,1017.00,1009.43,1011.40,11413
2021-07-06,1010.45,1011.80,1009.14,1009.39,5705
2021-07-07,1009.50,1011.38,1009.00,1009.60,6477
2021-07-08,1009.20,1025.00,1008.66,1010.60,25808
2021-07-09,1010.60,1011.86,1009.48,1011.30,7232
2021-07-12,1011.31,1017.88,1011.30,1015.00,13624
2021-07-13,1015.50,1019.50,1013.95,1017.60,12075
2021-07-14,1015.50,1015.99,1013.80,1014.26,13617
2021-07-15,1014.10,1014.70,1009.50,1011.46,11324
2021-07-16,1011.46,1015.80,1011.00,1014.00,9265
2021-07-19,1013.05,1014.32,1012.11,1012.65,6738
2021-07-20,1012.20,1012.96,1011.80,1012.46,4186
2021-07-21,1012.70,1015.00,1012.46,1014.30,8754
2021-07-22,1014.30,1016.21,1013.70,1015.98,11870
2021-07-23,1015.98,1017.00,1013.05,1015.90,7786
2021-07-26,1014.44,1014.80,1010.00,1010.70,10658
2021-07-27,1010.30,1012.70,1008.60,1009.00,12680
2021-07-28,1009.00,1011.50,1006.00,1007.81,24777
2021-07-29,1008.90,1010.90,1008.90,1010.50,8392
2021-07-30,1010.50,1011.40,1009.04,1010.98,6305
2021-08-02,1010.98,1014.00,1010.04,1013.20,11396
2021-08-03,1013.28,1015.00,1013.28,1014.11,11152
2021-08-04,1014.11,1015.77,1014.11,1015.30,7556
2021-08-05,1015.30,1016.50,1013.82,1016.49,8695
